bad1dce4-3be7-44ce-a5a0-2eade9ae757f, 295,585,276,Yossi
52743ec3-dec7-4d5f-8d10-a5d97076febd, 194,663,504,Yossi
0ee60747-b5fc-4657-95d3-cf49e45f9a60, 633,287,630,Yossi
dc534992-0803-4700-a6e9-3ffa0a5ead4c, 583,756,823,Yossi
975a3d0b-8001-4f8f-80d2-57bc79d60ffe, 463,877,437,Yossi
24a02e0b-ae8c-42fb-a1de-d58a2542a9d5, 110,863,559,Yossi
9736ba8e-d500-48e7-a9bb-a5950e2fbc39, 703,218,361,Yossi
87fe59d1-7539-4de9-8346-20f019ecdfae, 627,642,998,Yossi
2beb789f-9a0a-4c85-8b01-eb230b6dbbfa, 769,63,957,Yossi
258983d6-17ea-4b19-a1e7-a474a834abaa, 659,452,179,Yossi
eef579af-bad1-43f8-a1c7-e55349c24834, 229,577,13,Yossi
cd5c3cf0-ba05-4e5f-ae8a-03dc33176fc4, 406,633,438,Yossi
44110b89-296c-4034-aa6c-238f8b67e031, 608,550,747,Yossi
7d401d98-e626-4c2e-b321-c7889dfcb5f9, 6,505,217,Yossi
d04cb778-278d-455b-a456-07f294efe8eb, 320,603,599,Yossi
652c34f9-bbd1-4d2c-aae6-9b2af6624ea5, 142,95,850,Yossi
2f3b70b0-1551-4bcf-9aaa-86752c12b2cf, 359,367,923,Yossi
65324a0b-7208-4585-9251-9ed78bb6dcac, 174,90,738,Yossi
608f5596-3139-47e1-9adc-3b69e749c2ee, 235,666,942,Yossi
3c12a271-ad40-4aa1-b0a3-3d5652ce4e9e, 276,423,600,Yossi
b6ef0e63-56f2-4c26-8f47-6d4bf811fe8b, 545,973,834,Yossi
55c99639-9853-4887-aaac-707135d19fd6, 452,354,180,Yossi
6f4ade3f-131a-4554-816e-5c3da7fde9eb, 810,57,245,Yossi
60197096-dc61-49e9-91d4-ba17c0416c3a, 997,501,314,Yossi
17f70712-d18b-4d70-a19c-f6d34e161ad0, 811,698,711,Yossi
7043fef9-8b25-4a89-9345-742ac2482fca, 145,308,39,Yossi
23782565-52d5-4285-b40e-942ede72282d, 400,628,966,Yossi
21d5e4e2-25de-442b-9c29-6592cca56751, 107,300,86,Yossi
868ec108-95c7-49e1-affe-a7fa64b46ec5, 254,56,488,Yossi
02a4e7e6-e87d-438c-a3b5-a6586b496fad, 274,172,965,Yossi
95b373b4-1431-4e9b-a917-861296940dc0, 495,332,127,Yossi
63def5a9-b92e-40b0-a7e1-3421b269e1b6, 147,459,530,Yossi
907d470f-639a-47c6-b694-429071f3c5f6, 381,866,250,Yossi
6dab7edf-2e8a-46c0-8643-86bebe7ae736, 419,330,39,Yossi
a16aadb9-94dd-434b-a78b-5885f6f7d4ed, 606,360,865,Yossi
adfcea13-6e49-41f0-af6b-dcd758d3806d, 610,362,390,Yossi
7ac91d01-8261-4a7d-9f84-0227ae94c579, 27,91,358,Yossi
77eeecd4-3882-4f70-becc-3fef78715131, 903,875,794,Yossi
539db1b0-7fc3-4b44-a975-fdfa278fd92a, 633,438,673,Yossi
64da6e69-c01b-49ed-99d3-9380f14abb95, 749,199,299,Yossi
31835d2d-09cd-40f1-8510-3bd4b9d65f8f, 691,537,883,Yossi
82a79407-98fa-482f-9b03-1e8a5022d686, 278,503,169,Yossi
dcc13544-7f3e-4932-8bb8-1306964416e8, 187,664,239,Yossi
cfe33f2e-6c7f-403a-a2b5-52aa58272ac5, 181,762,440,Yossi
9e0b6d99-9697-4aff-94b2-86be0908e3c7, 788,979,298,Yossi
e13b8d4b-ae97-4dad-8777-a649be9d6dbb, 928,499,939,Yossi
a7004cea-6846-484e-be4d-54722558aaa5, 219,643,692,Yossi
21a0a162-530d-4392-a7d4-dd40bc11e905, 98,247,82,Yossi
7033879d-aeba-4163-bbc9-c411c38a4f44, 608,590,455,Yossi
1671965f-a7a3-4836-afdb-595acca64444, 332,513,21,Yossi
bca764b9-da28-408b-93d6-b4b831c19f42, 855,631,668,Yossi
f0d941eb-43dd-4be2-9b94-1a2e7bc7ed08, 949,727,792,Yossi
085e6f36-8af5-49a0-a458-c8600585a557, 154,329,855,Yossi
517c4a4a-82b9-4d6c-a090-e53f98001fe7, 696,424,697,Yossi
b6d9999f-2a0a-4d34-bc3f-e00421c9b0a8, 151,845,327,Yossi
56468c2a-7b50-48da-b03b-73087655a12a, 916,116,895,Yossi
f110531a-1692-4224-9a0a-22353d14ce11, 496,703,938,Yossi
72ce6a03-0528-410a-82ab-49b93b44e5c0, 733,530,554,Yossi
3b3658d3-bb9d-4ba6-8856-f261a6645735, 605,593,290,Yossi
9460493a-12a1-48a3-9f79-64f1e0fd49a8, 802,668,912,Yossi
c98d1edf-c2b0-477c-bd42-51928cece2f0, 712,853,151,Yossi
9ee93487-df9e-426d-a083-50a29eb7d36d, 218,324,131,Yossi
375e4f20-752e-4812-aa80-3583f7bfcda8, 771,837,252,Yossi
b725e47b-1713-4b0b-86a6-f1bc117ecd90, 505,774,171,Yossi
76ebe5cc-ed7d-41d3-be4d-98744d14fcae, 85,522,220,Yossi
02dad79d-df7c-4177-a490-c2fd8a47761f, 994,945,401,Yossi
387d9985-2ca8-4067-b8fb-09f7447f9545, 753,690,474,Yossi
98e51709-007d-49d2-a493-b5e77d382a68, 559,834,808,Yossi
aec33881-bf18-4933-a143-8d198e8e4929, 82,123,102,Yossi
da80451f-82b8-451f-a487-771bc17053d5, 114,344,134,Yossi
2fa77f95-71ea-46c9-9a74-40cef2a4a6a8, 502,351,659,Yossi
310d615f-ff26-4aac-921c-e63f73699a1a, 941,982,569,Yossi
254bbb62-12e5-458e-854d-97aa4f5ce0ed, 546,932,521,Yossi
1cd8aa36-e081-48dc-98d5-e04ccdbd0ef0, 197,146,277,Yossi
5adced57-6060-4f29-a38a-5ea8e55e13a2, 643,990,928,Yossi
37852fb9-811d-4ee5-aed5-8027df6be300, 767,648,8,Yossi
6cd437a3-a842-44df-be04-bccc06dfface, 335,610,647,Yossi
f2322de0-2972-4da8-b377-624be549ce63, 888,50,976,Yossi
619af9f2-44de-4c95-8194-1d8767f9a660, 439,154,20,Yossi
8461235a-b92e-4b4f-8c14-2cec8c863b07, 341,136,202,Yossi
b5e54251-17c0-4f9c-bf1a-c721d177f733, 29,657,494,Yossi
2fe17f85-2995-47c0-824f-382e7fa17672, 119,4,423,Yossi
879fcc55-95f4-48a6-abe0-01dec18d838d, 510,142,538,Yossi
f6692c28-9faf-4c47-8d8f-29945b6d1acb, 649,448,14,Yossi
79db78f0-2997-48a1-bf5b-c630350b1c4d, 879,557,545,Yossi
d1c9bf56-4982-4146-802e-0d1e30307186, 197,914,843,Yossi
1258704a-fa24-455e-a17b-fb9616f34f03, 878,314,473,Yossi
2adca635-bcc8-4b62-a3aa-c1db3025f65c, 94,777,733,Yossi
e553daa1-8a03-45c5-b1e5-d2fa869275a9, 486,613,302,Yossi
e803c493-c76f-49ed-9983-8c3fb8185bf8, 682,503,829,Yossi
2ad596ed-2e4f-44f8-ace1-e3a4fb0f7b21, 550,206,796,Yossi
c2af2c72-a534-41b5-ad69-6afdcad8bd22, 320,168,487,Yossi
14fd0929-3e8a-4fef-b41b-c837e23205db, 782,525,987,Yossi
f9c74fda-6d82-4ad7-9921-ce093b2bbf50, 506,258,507,Yossi
49a1f9a5-030a-423b-af29-90fec5a9698a, 468,685,162,Yossi
a0e116a9-1e82-4c75-941c-5a967f4b76cb, 633,9,492,Yossi
544a4aee-8891-4095-93ef-2ee965aaf73f, 431,242,238,Yossi
7e01b4d7-121e-4fd8-b39a-80e3df1a48bc, 175,461,821,Yossi
85e9b226-bbad-4601-ae1a-d069741a86c6, 727,933,878,Yossi
c96a1ceb-26dc-478f-a5f9-d41898b195c1, 760,632,389,Yossi
e76eff52-d521-46a1-8d0b-402c3dd65abe, 122,827,638,Yossi
4b819508-f582-41fc-9565-5bf6ecf99f5f, 708,100,243,Yossi
5a8a5642-db13-4398-be92-ea9f342868a9, 217,559,389,Yossi
ff62c942-1ee6-4a21-ae44-9939218708fc, 59,414,390,Yossi
11f9cc73-bce2-4af9-99e7-500e55d8c4e5, 854,373,56,Yossi
98e0a454-0f5d-4da2-a513-75c2c5d725ac, 965,625,93,Yossi
0e71bd36-3365-4dbf-bc22-a48c720c1e7d, 571,851,604,Yossi
627170bd-622f-40bf-9905-0e5adc915d59, 809,251,262,Yossi
c787be28-2181-4c5e-8f19-27d49f1cfe12, 591,375,743,Yossi
a06d3836-4e5f-4f07-8f81-7a1d871b0b88, 973,591,233,Yossi
3bdd3ff3-320a-497e-a9df-2189b31ec5bc, 607,23,891,Yossi
bcd634b5-219d-4845-9385-05af6ef2659e, 598,384,430,Yossi
c14e0f77-84b8-41e6-b602-6f1b26f07c7a, 868,758,585,Yossi
d439dbaa-1708-4a46-a481-fd18b5974fd3, 917,417,448,Yossi
e654bcf3-ea13-44c5-b0bc-d10c0e7e6289, 103,373,826,Yossi
c92f5112-b662-4349-b865-6f66ba1ec5c4, 847,320,88,Yossi
0d3a70f6-aaf9-4791-acbb-c9992e77f1d5, 766,761,309,Yossi
7e1a9764-dab9-42ad-b275-87f645afbae7, 785,189,780,Yossi
8cc0b09c-3335-4b20-b177-8b74f8a76245, 784,312,577,Yossi
0d0c8bd0-240b-4f17-8c20-7897ce7571c2, 376,118,724,Yossi
34a66a9a-83a3-4161-a3e7-c0b66bbe786f, 499,243,966,Yossi
d7f50d38-2c70-4417-9ece-828f8e31c4f1, 157,450,392,Yossi
e9291a97-c775-47a2-bc6e-4188ebef1d02, 497,257,988,Yossi
44d2a297-6267-4e65-852b-45606fcd3d65, 625,97,865,Yossi
3b1ec6c4-0ccf-4269-882d-81638bacdd04, 507,653,434,Yossi
6cbfc013-1db7-4aa6-95ec-814e2dc19641, 156,706,876,Yossi
b5c2eff8-7f6f-424a-af04-c3d40c1db087, 435,742,55,Yossi
d899fa76-59cb-4ff7-bf11-353623601efc, 655,207,829,Yossi
db746a6f-9b73-4615-b79d-eede552414db, 922,821,833,Yossi
ca076bd9-afbd-4e80-8821-d149799bec6d, 112,812,73,Yossi
1b82770d-ca90-445b-93c0-7104d25d1a25, 852,492,641,Yossi
76d01f06-e42b-469c-b8e5-bd19510ac709, 859,419,175,Yossi
4dcdd105-0a67-4ef1-b15f-9a4c1a433372, 480,945,922,Yossi
97045d14-6d21-4d96-bcaf-f753f4d8e1a0, 434,350,63,Yossi
727a62c5-94c4-4665-8809-d57f9570b02f, 99,142,664,Yossi
