db95d6f7-c884-4e2a-9c73-4356bd16147f, 7,944,36,Yossi
b222f1cf-db7c-462e-a3f2-e27de304d53a, 645,152,103,Yossi
095b9fb0-d77e-4e65-a7e0-b1840137881e, 560,673,332,Yossi
87da820e-a14b-4e47-9572-0f03d628744c, 143,76,56,Yossi
0c30d48e-9dd5-4b37-865d-7dd1fbaf00ca, 54,766,616,Yossi
a7884296-5ed7-4334-b073-b8404c844a0b, 644,918,245,Yossi
7447f032-5d77-47d3-b435-7efbb3b5e07b, 487,296,875,Yossi
3247639d-2501-40e7-9e49-cad079df8d11, 285,294,680,Yossi
d7649100-a319-4c29-976e-3f86fd088874, 455,220,790,Yossi
18a1f365-1c78-41f8-aaf5-68e250162504, 178,297,681,Yossi
1b83c839-6547-40bd-b011-75bef81910b8, 369,133,179,Yossi
47e46820-0aa2-4454-9d7f-1336ff48e8bd, 290,503,609,Yossi
651875e7-2f5f-4478-84b9-94094405638a, 829,967,851,Yossi
aae93dda-0357-4f3e-8cb2-83f8ac9a63b0, 388,986,216,Yossi
8d990ba8-d2d0-499a-8583-a87cede139cb, 923,617,517,Yossi
cadfd7aa-c8f2-4239-9166-db64919924a0, 631,542,660,Yossi
bf52443b-b4d1-4b58-8d8a-dee85ffbd9ab, 186,110,403,Yossi
17f4d698-8213-4f3c-9a18-8a94a68b02bf, 49,587,723,Yossi
6718ceb7-d413-4cb8-a7cc-3cd225eb4600, 330,721,650,Yossi
3d1393c2-53a1-48b8-b668-d777a1077671, 354,190,930,Yossi
64b4be44-9cd5-4e8f-9b3f-dc1902d3481f, 311,383,376,Yossi
41a3449f-734e-4943-beba-c68db860710e, 650,772,941,Yossi
a0ed30b7-c214-446f-83ec-0fd1be115ad4, 876,763,263,Yossi
dee2eb27-b98c-47be-ad85-e35a914cfeb3, 7,814,950,Yossi
72502f49-2e12-4b94-81d4-8959640c0f4e, 392,99,308,Yossi
d36d356e-a50d-425f-a7a8-f6eb56060ea4, 659,361,675,Yossi
4cc7b90e-8ecd-4739-869f-b8a2dae5a51b, 164,823,677,Yossi
a67c121b-e1d9-4b79-bab6-ccdca9dc3c22, 130,990,188,Yossi
49f30f5f-e9c0-419e-b173-b81d46d9fefd, 278,320,545,Yossi
2985dc58-fdc4-4f0a-8eb7-6bf9ff7e3da3, 454,958,781,Yossi
a71d4ed5-9f01-423e-9c6a-396c39c142ec, 957,475,777,Yossi
423c4f87-bcf9-4505-a732-fe548384d24f, 919,77,604,Yossi
9114b9ac-6b63-415b-b7ee-c1182b919923, 838,273,844,Yossi
9349d9d4-c74d-4f07-a0db-e26aa0dc1cc0, 574,753,777,Yossi
1a760ca6-22a1-4515-994b-236fc95be338, 398,179,294,Yossi
135165a3-9143-44b8-a3b1-481abef38cf8, 452,655,488,Yossi
d0ca4994-4b79-4b85-baa6-4ffc79966954, 416,669,361,Yossi
0a750c1d-b21f-4b9c-86e5-390265307805, 973,191,365,Yossi
1b1a2a59-2a6a-49d8-9f47-852d09732688, 254,182,392,Yossi
a74b7a11-cf6c-4f3f-ae2a-c575c58d9792, 188,372,452,Yossi
8ff8bfa3-b735-4c74-816b-876caf30c80c, 397,423,804,Yossi
4d6c0600-5960-464c-9401-bf1d66a7f3c8, 481,49,339,Yossi
afda728c-3f80-4a53-b9c7-88933244397c, 173,472,22,Yossi
db19e89f-bbce-40b5-b507-edbb83964b31, 703,820,88,Yossi
3622ee24-9232-4133-91ab-ef0cf7506e4b, 830,588,71,Yossi
5c0f446f-f765-4068-a2b9-4fce195f23c0, 899,731,811,Yossi
7b67511d-a1e9-46f7-8040-a23c78feecb4, 892,824,664,Yossi
463d0257-ac50-4e44-998c-554ddef74964, 58,38,289,Yossi
31b9034c-a7e2-44b4-a87d-fd2c1ff2017c, 421,982,284,Yossi
6fc92e0e-0a44-4d18-ac4e-a72608670554, 412,665,894,Yossi
29d673d4-3aaf-4c48-9e11-a2cc4eb488a8, 213,651,900,Yossi
93f05925-3804-422e-9422-ae68d00548a9, 392,178,330,Yossi
090317dc-ff45-49e4-83bb-3d999c21becd, 972,915,131,Yossi
d6cd2aab-b584-40a9-b0c4-68f406417bd1, 953,279,183,Yossi
98b990b4-988e-4be4-9813-c5334e8ca89a, 466,712,848,Yossi
d817c06c-0152-4ccb-9ec0-cf176f9dfcca, 273,144,602,Yossi
8add360c-b9ec-410e-80b8-4f63b5ffe62a, 295,353,449,Yossi
e653ae60-5b9f-4dc0-83fc-d417b6baad48, 579,294,546,Yossi
e592cace-92e2-49f1-97ea-0996ecfed3f3, 787,340,386,Yossi
30bb86f1-010b-4b01-b187-afc7161bb21f, 515,61,65,Yossi
4c7664e7-aa1b-4ddd-a281-b2e054de30be, 55,759,805,Yossi
128b3e26-60dc-4dd1-a4ba-24313e058d0d, 127,490,169,Yossi
d3773283-19e3-4048-81a4-be3daa5e4928, 187,439,410,Yossi
88c89cd0-aff2-4e54-9b0c-e198c475c74f, 739,926,815,Yossi
062075a5-cbbb-4e0b-bbd3-9ab303f651e0, 680,938,546,Yossi
5792c015-e3da-4489-b956-824633c4fe22, 481,590,325,Yossi
1fc156cc-875a-4929-a1a7-18a98f56d269, 440,148,839,Yossi
73064c17-e129-420e-89b4-7eae54994927, 681,117,313,Yossi
fb1e4098-69c6-4b3b-8f5d-53935eb9abc5, 446,632,357,Yossi
4f05ce46-1ca4-49d8-808b-075766a8af66, 354,603,837,Yossi
e5b9cec2-b81e-4d50-a5c3-bee5e6fd3962, 943,457,855,Yossi
b7e65cf9-6c12-467b-a94c-b0aa3fb08578, 67,898,518,Yossi
c8c0beef-9602-4c3f-9564-e1177ba26d57, 376,340,222,Yossi
9c5e244c-dd03-42d0-914a-cda39769f607, 679,87,704,Yossi
99d99d71-7236-407d-b8f1-27d83259930a, 192,555,426,Yossi
addfa236-6971-4f97-aae9-1941d27f098b, 633,898,355,Yossi
a760fed2-3c29-4bbf-bb28-f4bd041da67d, 1,306,748,Yossi
24fea6b8-3912-4fee-9b74-13872f18c05b, 61,76,911,Yossi
9874f474-616c-407b-9820-ff2ae561f00b, 224,373,643,Yossi
a92ef501-6f67-42a7-a8cd-6b1363a21065, 493,679,857,Yossi
463da3bd-1c18-4b92-9fe9-0e3b85a4359c, 811,831,834,Yossi
5a5c16e9-b37e-4af7-9fc7-8926ce57f7f6, 572,794,469,Yossi
341b2804-106d-41ca-a92d-d06a129b6cff, 958,613,40,Yossi
f9898fd0-74d5-4f98-b9cc-185f3ffd137a, 28,105,250,Yossi
75680338-0081-442d-9f35-2532c2f0d448, 104,759,61,Yossi
fa1fb31c-f34c-431d-9383-b80026784454, 136,490,561,Yossi
631a6b7c-cd4f-45b0-b7dc-965397b81659, 885,812,732,Yossi
44d56fb9-78bd-4eac-a1be-14b2c915cc18, 2,353,298,Yossi
5fa52a43-bbbb-4655-aa3d-e628b1ded119, 89,883,382,Yossi
f7f7e2c1-eae2-4800-90ad-5cff27cfa51b, 942,841,526,Yossi
d597d8b2-efc2-497d-862e-69c5f605a55e, 874,882,659,Yossi
def459c7-ef1e-4f9c-a32f-de483cb558ab, 363,867,255,Yossi
ceee9ee7-6336-4658-9fb1-cbf65777a263, 868,619,759,Yossi
66b8d1b7-4e35-4a43-b3e9-5fdfee33a400, 956,673,285,Yossi
69bc5097-2fab-422a-80db-f3fb7dd7d283, 316,972,201,Yossi
33a5d16f-174c-4667-8468-c4f5cd920241, 498,956,316,Yossi
f9b7b40d-d2e1-40f3-b140-8ff118d97e90, 851,89,882,Yossi
29645751-4b4a-4ff2-9873-6b2eeb4cf3f1, 82,607,866,Yossi
803783bb-c874-486c-a6ad-cb2fdd357f32, 125,809,478,Yossi
7512b5e1-5a8f-446b-b088-576cb7621930, 537,483,910,Yossi
98076219-8ff5-401f-8546-217d9bc1df04, 87,16,771,Yossi
2534bc92-4547-4f5e-ad68-05a6518cc665, 512,152,222,Yossi
7e8142b0-3d20-4d28-aabc-b49dbacdea66, 590,739,890,Yossi
de15c894-99db-4079-8d6e-7ee96953cf25, 805,266,869,Yossi
071bd453-b9e5-4489-9a72-ad971c159690, 800,927,139,Yossi
fca2a19d-520a-40ed-89c7-8b649f3dfff9, 448,685,380,Yossi
e89c1ca7-614d-4646-b68e-8e098a03b262, 97,590,925,Yossi
b47fad8a-b6b4-4660-a129-f03d9c7dd2b2, 67,92,752,Yossi
b2265fe0-7695-4b84-b001-7896663834c6, 643,793,275,Yossi
a00adb1d-7d5b-4eb6-94a5-99e6f6c2cb02, 792,238,59,Yossi
239ba527-71f9-4bf6-aa32-27c049dd6e23, 775,332,137,Yossi
9e7fd40e-23c7-4e21-aa9c-01811e4f3444, 847,869,657,Yossi
fe6f4715-a180-4c65-b133-7142fb4fc390, 513,803,821,Yossi
87538d3b-b303-4b03-a563-61796d86fc90, 977,907,218,Yossi
e2887154-106a-43a9-889f-a1926d7387a0, 424,46,821,Yossi
5ec0d25f-478b-45de-a4a3-072621388f85, 13,280,678,Yossi
8c508f4e-a8be-42c9-8469-036fcc8e8ae5, 727,676,124,Yossi
9ec823d1-bbd8-4d21-b0de-47190f22240e, 99,441,892,Yossi
6aabcf6d-7b65-4799-981d-0004b46516d1, 984,21,923,Yossi
1c13bda8-bf42-4f49-9d53-27bc271f6361, 19,867,357,Yossi
15db9fde-90c5-487e-bce3-1c7ed6573159, 946,796,501,Yossi
382d7fd0-cfa5-4096-b7fa-5d53bf0d7cde, 832,30,933,Yossi
54e02d36-8849-4a3f-827f-e83d2c7a4eb5, 733,951,59,Yossi
d0534af6-994c-4a4e-9581-5185a5cc1a7f, 480,934,881,Yossi
9ba19b13-1038-4121-8602-054dc3cc3ee1, 558,118,681,Yossi
c41348e9-4256-486d-b22b-2d693d324748, 708,641,46,Yossi
615cdec6-09e3-454b-ae39-a2bcfb572274, 930,631,513,Yossi
a692b1b9-31e0-46ad-8ec3-fef0ea6dcd07, 595,65,561,Yossi
8028e398-4efb-4771-8909-6cb0230cee36, 933,677,889,Yossi
408c38f7-3344-427d-9466-12c2d2f20cef, 243,862,848,Yossi
cda57b9c-6144-4914-a747-2ee81684c004, 733,494,934,Yossi
d0c7da01-5393-4e1b-bbae-6aa4cfda8c00, 464,32,112,Yossi
ab56306f-7db3-41fe-9a8b-282493ebe460, 716,590,17,Yossi
ace4cfa4-4856-48df-ab8f-5198d0c11bd4, 887,278,327,Yossi
e6c74b4d-8c98-4b74-9f75-05c7e0a57d7e, 620,247,741,Yossi
2caaf7d1-1262-40ea-aeec-1e0d0286ac29, 242,539,323,Yossi
e8ec9065-c438-4df1-ab19-6ab5bcc503b9, 211,277,378,Yossi
64162e81-4948-4d76-bf98-604fd6804079, 877,88,237,Yossi
985d7263-89af-4c90-872c-338e68f0e66d, 842,351,731,Yossi
c5e86ab5-d8a8-4cdf-b144-a29a6b43e450, 938,897,351,Yossi
73de1765-d317-4be1-ac7b-3bd160b987e6, 44,491,90,Yossi
0113d946-8fdf-423b-89b9-4db2bbf0e019, 209,746,440,Yossi
2e0638e0-fd42-40eb-8ac7-b992c8a22135, 946,94,86,Yossi
8dc64f16-d0eb-4c86-925b-2e14c0971944, 570,991,52,Yossi
f74a91e6-d7f9-4382-9cb4-7ab363de5a88, 30,43,353,Yossi
d291522f-4eab-4dd3-bdca-37d4ded5e8cd, 187,974,816,Yossi
76d648c9-49f4-4b43-a529-aad8bd1e3874, 818,691,138,Yossi
40d7faf7-0166-4fee-b500-cffa3137942f, 567,33,586,Yossi
b09701c2-e81c-46c7-bd87-638a88fdced7, 471,854,407,Yossi
74717fd8-1b0e-4324-96f9-96d1541ca0ef, 697,620,680,Yossi
022b0a89-47b5-4dd1-b298-eceb1162e099, 379,776,692,Yossi
c00f4b68-65bb-440d-b253-72cb891ea69e, 664,843,786,Yossi
8dcf1020-0173-4d7e-b88c-f7a1d3adf0e8, 238,412,500,Yossi
62e5c1e0-fc92-4434-b00b-614eee6fcec4, 302,295,446,Yossi
d32d70fb-f57d-4f0e-827b-edde7bfef747, 238,640,285,Yossi
0a76f449-fa30-4d5a-bd27-a11e51014c7a, 327,848,45,Yossi
45197c44-e667-452c-9927-d7a96c174d19, 882,656,376,Yossi
adb81c61-dda0-4800-81d8-f3e3ce7fb69e, 914,120,207,Yossi
75ec2d78-4714-4318-a0e3-692e6ef62269, 214,476,459,Yossi
30ccf6e6-904b-490f-8f19-74dd0ec92fe6, 502,736,891,Yossi
ea461bde-0c10-4c23-b98f-6dc4ca221e45, 33,249,472,Yossi
36596d14-c74b-41b7-a745-9ad49255e3f0, 405,191,215,Yossi
56543081-8be0-4714-9cb3-062851b2d2cb, 358,364,199,Yossi
f3353281-6600-4aa5-8a14-39ce88c67b70, 566,947,562,Yossi
0617f6a6-ea0b-4e9f-ad93-143a33f246ae, 317,517,397,Yossi
df38371c-814b-451a-93a6-fc4a41d7584f, 691,329,391,Yossi
d29c7337-dd89-45de-9fbd-0604e2486591, 302,144,6,Yossi
f5b7e3d7-3c70-4231-88d5-a0f0509c5f31, 362,813,962,Yossi
5cd9652f-6ca5-4a43-b809-16ea8ca78584, 305,464,656,Yossi
496a852d-7c3e-4e6d-8d5d-cc633d100e17, 485,451,367,Yossi
8e142f12-064e-4a95-8d14-4ed1d22c44d6, 328,734,674,Yossi
ed8aabc2-30a5-48c4-9790-71f557711e96, 608,269,46,Yossi
f17afb7a-d5af-408c-b7f3-6d170d991879, 972,831,449,Yossi
fb53f7e7-51a5-4615-a49e-23b233196c51, 70,967,484,Yossi
3b3c50de-4f1e-4bf0-af0e-e53c5c83d000, 845,317,708,Yossi
f1181202-7340-40c6-92aa-4538fe90827c, 812,597,602,Yossi
6e4711fe-5abc-4823-a4d5-defb8faa46d2, 808,521,147,Yossi
e80a6296-2e2e-461a-819a-221b4d9e0131, 68,201,593,Yossi
d4069e1a-6813-489e-bcdf-b358014bdfc5, 885,669,435,Yossi
1d51cf65-c074-4000-9b2e-8e1b1b8391d0, 509,101,726,Yossi
cdac536b-fe67-4b5b-9339-a757bf727d76, 558,872,912,Yossi
ad6ff732-8ba0-4704-a293-a8124c684533, 830,239,214,Yossi
9264468a-df4c-4d7f-804a-fa08bd283700, 886,708,249,Yossi
45553c33-8142-4180-92c7-a3c50fcec854, 351,718,497,Yossi
abc6902f-afb4-47a2-a5f8-15223dd7dc3f, 940,233,176,Yossi
809d2b41-90e7-46d7-8aea-ebc10c452895, 520,516,497,Yossi
d0c54c61-8ef6-475d-82c4-9b096f37cb00, 255,491,865,Yossi
7b2cda31-50a2-47b4-9d91-4a3175df6cae, 55,676,928,Yossi
121ce15e-42d2-4cb4-a188-5257e09d09f2, 220,260,534,Yossi
dbc42e51-b129-4fcf-a71a-5e416a656d4a, 82,721,598,Yossi
b3b1eb83-d7bf-48a2-9e26-268f7cc29f65, 610,464,731,Yossi
7a8be915-6d35-43e1-b9ba-ea691a9c533f, 722,511,96,Yossi
839e54bf-eaa2-4552-96e1-d8cbc6ca312c, 571,15,79,Yossi
8577f394-0795-472d-8f5a-d3e0247f1737, 494,925,888,Yossi
484c0711-3ab6-4a64-98cc-0ada1a5840a6, 353,458,802,Yossi
83dfa23b-2795-4fa8-99e2-0565293614ed, 649,126,967,Yossi
1f3050ab-373b-428b-9f00-33802a172db8, 418,365,154,Yossi
833ded14-9613-4d5a-9efb-4b6cbeb4321a, 936,254,609,Yossi
17c0420c-705b-42ec-8f9d-23dafb6237c4, 860,503,196,Yossi
e58e339f-d8c9-4d85-8ed5-5072b47c61fa, 982,611,977,Yossi
1766fe5a-9c09-4e78-88fc-416eba25200b, 678,804,985,Yossi
a3f3e2fb-5143-4e31-bf87-2dfcc8d95453, 649,739,255,Yossi
bb836c32-07b8-450f-adb9-97d5b8847061, 764,219,720,Yossi
a704774c-a310-40b6-bb0e-da77a50e5e7e, 80,948,502,Yossi
01d0deb5-aeba-4884-8e8d-f1cadffb3fba, 419,759,564,Yossi
f2f907c2-32e0-4634-bead-2df8dd53c5b1, 976,700,218,Yossi
8ed45743-4ac8-48de-8430-e993b67f6ace, 127,570,134,Yossi
08dd3631-d886-4381-85db-dcd9df2b37da, 566,663,356,Yossi
90191f76-a64d-4b97-b6ad-96e85a6581c8, 445,672,210,Yossi
90ba7418-84fd-4ba6-a6c3-94ca9a07c49f, 123,860,8,Yossi
0e3110f4-edb4-4971-a894-9d317dc58494, 898,587,403,Yossi
9b8851eb-b650-4b7b-a5da-ad1122c127a7, 100,815,121,Yossi
90568b42-8356-41bb-a116-6ba2cc37cec6, 901,703,717,Yossi
f455036a-ba0b-4469-9f0b-95bb05cf322a, 548,883,906,Yossi
a8917336-5b58-4c56-a289-1aa3d7e91d00, 247,338,416,Yossi
ad9a376a-0aed-4c65-8ffc-575785b73e4b, 650,518,493,Yossi
9e887c5d-38d7-4450-bda8-efe1c3f4432c, 45,882,802,Yossi
b902e013-ba9d-4b4c-a993-c74b7e66d239, 977,855,41,Yossi
9d471647-f067-4041-9161-7fa36c88b62d, 843,113,142,Yossi
b5e3883a-250b-4a04-bb28-843c9561952f, 630,205,67,Yossi
acd1793a-2ac6-461c-8ec7-1d73cf4e94c9, 45,642,357,Yossi
d0b194e3-c22b-4fdf-833a-b94351e48c45, 713,180,361,Yossi
764a4bc0-6a0d-483e-9bcc-92e2dbd1b297, 100,319,943,Yossi
439f68ce-3e28-48aa-83cb-16724f9fa06f, 444,75,996,Yossi
5c38fba0-8a4c-4fa3-b100-a42984fae3b8, 499,578,685,Yossi
8b047eaf-1209-465c-a452-5588fb67974e, 227,319,326,Yossi
1683b069-e07a-4e61-80e8-2a6002e35b84, 939,793,155,Yossi
e21a90bf-4f2f-4e9e-a2a7-51d95b9d0f0b, 716,78,977,Yossi
fb77ce51-c1d4-4b60-be13-dcca973ccb7a, 205,920,731,Yossi
77c1a6a0-45ba-4562-9729-7b6d1ff6d63a, 362,255,702,Yossi
ebd70eb8-c1a3-4a95-b6cd-0f35e2c1c518, 978,272,498,Yossi
41bfc05c-0672-4749-bf7f-68e45864917d, 651,504,242,Yossi
59242bc8-bdc4-4b01-83cb-e4877f016662, 549,533,158,Yossi
0979f56e-c6b7-4fa0-8bdd-0f47270aa91b, 56,551,200,Yossi
18720af5-41bb-4aba-9aea-e320680134f2, 548,600,807,Yossi
30dc0bc0-43cf-456d-9b25-c925d0b2bbed, 804,478,278,Yossi
c3329b03-a37a-4a99-ab81-cd8bdc9a9c96, 355,617,792,Yossi
1f743580-e736-4f91-ab40-aaf80a726492, 815,689,410,Yossi
683e0de4-9731-4b12-8efe-de0c7f271c35, 911,327,564,Yossi
c52fb26c-3ca0-4bf4-babf-84b720ef0fa9, 379,508,259,Yossi
aec41140-0977-4103-a4a6-8a42cdab25d0, 629,737,65,Yossi
36c864e5-e24a-4aec-86a4-3b0ce4bbb27c, 241,465,802,Yossi
1abe1d98-3447-465d-87d0-c060f4d48409, 498,847,75,Yossi
84103605-2b35-4e62-9cdd-6a1ad8c9ce0b, 444,676,785,Yossi
c18b03d9-e4df-4daf-988a-6ad8d363d4ae, 168,883,243,Yossi
32667d07-d0b3-445c-bbc8-d88ec53328cc, 954,168,477,Yossi
762ce188-da5e-4126-9978-88feb9cb246e, 170,399,442,Yossi
88fa443d-3d75-4427-afab-d46ea48093c9, 453,7,637,Yossi
26d356a2-fb03-4aa9-86df-abd33461313a, 908,163,581,Yossi
841a3391-a81c-4798-819c-97608c6bd958, 89,738,177,Yossi
63e5ea20-f657-4978-85d0-e0d6f3c72152, 676,171,25,Yossi
f139c9b8-c311-4661-b2d4-09af12b7308f, 898,426,812,Yossi
82101146-430e-4244-9f18-370cb155b950, 135,307,135,Yossi
ef79cd48-3234-4d08-9598-b77cd665b670, 6,307,629,Yossi
6dfc11c2-47ec-41d5-b340-ca147c87d062, 203,910,939,Yossi
93c69ec0-8edf-46af-95b8-3befec1208a6, 8,647,805,Yossi
74fbaba9-5125-45cd-87f8-8e21d184012e, 167,956,159,Yossi
bbc2c7b4-d1b9-44e4-97e9-1920ceb866d6, 87,209,110,Yossi
06fc868d-11f8-4efa-b1f4-2db1b8bf394f, 815,176,730,Yossi
ae5d3d7e-3e75-4f98-9cd4-4db9d9a85dea, 426,332,302,Yossi
3241cc82-bcef-4f83-9aa0-eda49eb8a150, 221,410,110,Yossi
c2a5b881-6fdd-418e-8fba-7289b685cd35, 897,766,506,Yossi
cfeef748-da77-4922-853b-f3268799ec24, 760,269,458,Yossi
5d8e5a60-4c2b-40f7-b602-6179013f90df, 429,819,860,Yossi
725a9153-ab3d-453f-b79b-2abf16b434b4, 343,165,93,Yossi
a9a82f29-af10-4753-8c7b-1db2164ac28f, 811,251,96,Yossi
490a9145-7b01-4422-9715-d51f18617074, 696,901,514,Yossi
ce282264-7965-4da4-8ee3-6288d1563bb4, 775,920,781,Yossi
8ce6fb32-20f6-4406-b008-1bd2e9ca967b, 18,589,960,Yossi
83b1bb1e-615c-4d42-a3a3-f7a8c385a29c, 914,83,250,Yossi
ebfcac48-c57f-4cab-a56f-4a4c4f90f183, 83,708,974,Yossi
55cba5f5-517f-4e16-b16c-64a701006ab8, 832,783,896,Yossi
d60b5431-4c81-4419-a41f-6c4704d7b632, 520,305,145,Yossi
535b316b-41fe-42aa-951b-0a41313b5d01, 434,247,379,Yossi
3f0fd038-59ee-4288-9c2b-bfa61efa76ad, 347,736,138,Yossi
0d0a9390-110c-4a30-bc00-511829fea989, 298,743,45,Yossi
e6829f29-6bf6-4838-b5ea-5e4d8f13742a, 17,5,924,Yossi
54c68987-bf47-4dca-928e-f7b348b2dfae, 634,729,429,Yossi
09bae88e-ab9b-4557-b59b-304fc6dfaf7c, 786,445,488,Yossi
5ff959a7-319d-4fe3-b252-75da4683d0d9, 328,879,177,Yossi
ed740827-fb53-4393-bd66-aa13a50f4cd5, 544,844,186,Yossi
26abb42b-28b7-4dcb-9dfa-30cdf536f612, 209,347,112,Yossi
d9d20b7f-a2d6-453a-94f0-616fe5463459, 884,509,380,Yossi
826c341d-f09f-4b96-a884-7aed29d9a7e1, 196,291,944,Yossi
7c0f0fcf-18bb-4fac-8569-40e3bb7fab24, 950,262,655,Yossi
b7ed4b16-e574-471c-8a91-0b779645e7cb, 136,428,184,Yossi
89b4dab4-672d-4b3e-a4e7-1d6fa30bac91, 643,719,845,Yossi
66ac24ca-95bc-46b8-9b84-e74e12534499, 916,898,79,Yossi
8379ce53-6e9c-4163-bfe7-8082d3fcd453, 325,447,977,Yossi
3f93782c-c5d8-4429-8ac8-5ecfc0354923, 545,46,338,Yossi
fc33f1d7-e8a6-45f6-bddf-13cddd11a615, 408,193,425,Yossi
82cf40ce-aaf7-42fb-afc8-199fbbecd112, 966,889,401,Yossi
f1c423fb-752d-4fdc-82a2-91484e061b0f, 194,139,390,Yossi
b3c072ca-c10d-4900-8770-33f606c39331, 27,412,234,Yossi
072c88ea-819f-4325-81d8-1731c2a7a0fd, 663,820,712,Yossi
70d6a8e2-2a47-4f3a-8a27-b4754121fa73, 978,683,468,Yossi
a76e0497-dcd0-4b83-beb5-921e0240ad3d, 773,651,17,Yossi
2f50ac2e-2469-422b-bc3e-96e6a73e1f11, 304,683,161,Yossi
3c8b5f34-7ec3-4e8c-8775-2187e1d3a57f, 331,627,945,Yossi
b8cbaef1-dc8d-48ae-9144-d6f7f7578dac, 108,882,898,Yossi
1cb1e3b5-9501-4294-876f-2b5e116b9d49, 133,339,464,Yossi
e3bcf335-0add-46e9-932f-7bf514350174, 42,786,99,Yossi
0ed26b5b-b30f-447c-92bb-2b633d1a60ff, 520,983,371,Yossi
01b96b6b-59d5-4455-8f7c-f0a11e8b97a7, 254,940,290,Yossi
dcb99c9d-555f-44e1-838b-04dd7f13e18d, 793,617,307,Yossi
347a3e38-07be-4f39-824b-bbcacd55e065, 611,253,78,Yossi
0cff91da-c18c-460e-afc3-f1474d16e8b7, 365,346,763,Yossi
f472316a-8429-421c-8feb-cd4869d23aeb, 509,771,393,Yossi
139b20a2-517c-4d9b-89e3-c01c10c3804e, 321,104,509,Yossi
514ac981-6231-4ef6-a0c0-26685fd50ae5, 264,635,263,Yossi
dacb345b-f5f5-457e-9592-47037ba6701f, 455,86,255,Yossi
8b7f146a-1950-4add-a264-e20466b01f34, 491,892,74,Yossi
1c9b2f08-6cea-47e7-9cdf-6500fa76a9bb, 769,622,34,Yossi
f7f5d303-e370-4f71-8e5f-9621a2807fb5, 613,458,699,Yossi
313fa190-2e3d-4674-aee7-056e581092a3, 97,520,709,Yossi
046fb153-de4e-475b-a18f-f17506b85a0e, 726,510,66,Yossi
d01d2c5e-f182-4d8f-8a27-6c0ffe782833, 852,719,374,Yossi
43658a46-5622-457a-9ee7-a3abe6b8df73, 868,741,537,Yossi
b54b08da-7f87-4e24-83a5-d9a542bd9c50, 135,623,567,Yossi
03d9d535-2e3e-4718-b355-560336c3cd0f, 71,719,683,Yossi
