b0ae729e-6926-4fd3-8f1d-5ca11a861bb9, 586,719,700,Yossi
e7c32282-7742-4549-a787-1365106d280e, 432,941,19,Yossi
91de7307-523f-4878-9115-5833332bdb3b, 377,900,82,Yossi
6406d5f0-48a5-483d-9085-f31bdd43a31f, 157,711,932,Yossi
ec2b9789-dac9-4360-94f8-8a1facaeca9e, 220,490,291,Yossi
bd9b4ddc-a6fa-426e-b998-94b049a0c3cb, 476,909,222,Yossi
f4c93fed-a2aa-49a6-a568-e737b920e8b0, 750,475,701,Yossi
0f79ba0c-1464-425a-ba13-c0eb83dcd00b, 825,99,19,Yossi
a1941feb-7ca9-4203-99e3-8793de4fe5ba, 671,308,188,Yossi
6f9aca7d-7d55-45f1-b088-c0115f921696, 870,614,21,Yossi
3c51e9eb-1d2a-4dc1-a812-afb237c92b51, 469,670,758,Yossi
84ac1952-fbdf-4c79-80ef-1de4402b4a69, 159,655,278,Yossi
57b6813f-6990-421b-8f81-6f39cf0e5809, 686,971,779,Yossi
5c625fb5-0cbb-48ad-9151-0697dde42ad9, 378,980,645,Yossi
d0f0b746-434c-445d-867a-f73d78e60f09, 104,805,106,Yossi
380d9211-9087-4105-bbdf-31354c7d9a5d, 237,332,545,Yossi
0adea351-d779-4942-a975-420ce9b11721, 920,231,803,Yossi
892d1657-9022-4654-8fc6-001fe8be1246, 509,567,825,Yossi
ec618074-df6e-4a8a-aac6-308433f5f1c1, 156,759,621,Yossi
b680539a-2909-4702-bbbb-dacca58bad0d, 682,760,634,Yossi
58f43c41-952d-41b7-8c78-655bee10df4f, 830,506,286,Yossi
27df7726-08f5-4929-a523-c2fa010fdb3a, 61,686,42,Yossi
b0f93b59-2b00-4b2e-b6b7-d01714de93e6, 174,61,833,Yossi
9183dc13-b758-4dca-a167-71d8addcdfdc, 14,788,937,Yossi
939ff63e-2135-4f78-8661-878a5a1279c3, 441,372,494,Yossi
e99f9cbf-89d8-4ed2-8722-0e9e3ae09db9, 56,721,292,Yossi
cc7f3d6e-2d90-4195-84d0-84a89d250858, 912,434,974,Yossi
5fa5f484-eecc-445e-b65d-7bf3b5aae2b2, 642,948,384,Yossi
00a8ddf5-4d26-46c7-bda5-939c26ec61b3, 217,959,104,Yossi
dfcce280-1602-4418-93e7-0ecbfa3bbf0b, 931,4,894,Yossi
1b4d4e34-9f9e-4a7f-9795-b8df396cef51, 656,5,211,Yossi
59461415-77ee-43dd-85a0-1a9f2c105cca, 146,547,474,Yossi
2b2837b0-58e2-4143-942d-4295d531d0a1, 360,44,120,Yossi
f656e5c2-8223-4462-b856-e74c000b2514, 64,63,272,Yossi
18673e38-b489-4b76-b345-2ea235d0dfe9, 710,907,441,Yossi
3642e7ab-6fb5-4631-818c-43699f320303, 864,68,196,Yossi
eba83deb-bb24-4bab-b1d4-a25ac87e0f16, 331,100,39,Yossi
1ee3af07-e6d2-49ea-b5a5-d34bbf1bd11e, 329,768,327,Yossi
1a90d5ba-30db-44b7-9790-1a4844fb2856, 659,188,556,Yossi
f40b9f4c-7368-4bfc-9cb7-970e55738011, 901,843,726,Yossi
daff315e-5c88-4cc6-86e0-f0b75f9ab337, 937,242,57,Yossi
0b25800f-9c43-44f5-baea-829b61fcea9c, 938,356,784,Yossi
de91b27f-6f70-4939-beec-172f4edec562, 726,296,823,Yossi
382e94a7-a632-4982-9243-a9d281c20c5e, 20,694,678,Yossi
459300ba-5b51-4d8c-9b99-4621c450b9d6, 173,848,371,Yossi
a991ad5e-e8d9-464e-913b-57dc561bea8a, 702,930,42,Yossi
076b1ea9-fac8-4074-9785-7cc0f6815791, 941,351,891,Yossi
00dddbd6-f9dd-4c4a-b0e9-11041894907f, 906,600,902,Yossi
5ffb4aa0-9d09-4a05-9094-b9d774f809bf, 856,327,235,Yossi
0a14ddeb-e0fc-48d8-8ec6-0e69476167ff, 883,486,359,Yossi
bbde97ca-4caa-4668-b99f-144e107d27cd, 917,458,199,Yossi
8ab12e50-5da8-4327-9396-6a7243fdd71f, 392,126,820,Yossi
c605bbb7-3020-428f-8f5e-945cb464bf91, 215,771,551,Yossi
2d20ddf7-6507-4e65-a82f-1d77c2de2197, 655,139,771,Yossi
5ad24cfb-8283-4b17-b709-a644e11d3870, 371,312,405,Yossi
17beb217-4448-4dfb-9282-7443868c87dd, 360,156,919,Yossi
ebba4194-3a11-4a38-ae3c-ead842e12173, 954,955,257,Yossi
70dc3e02-5aa6-4e16-958b-94b348917ca1, 515,958,492,Yossi
77b61f93-6e4b-48c6-92ce-10ba9952c2a7, 833,31,640,Yossi
a34b2f58-e103-4d3c-bb6c-73e3e66b6b54, 153,83,29,Yossi
aea68aeb-ad43-489d-8b01-dfff8126d362, 550,841,808,Yossi
4b4fd2ed-01c5-4853-9ee1-132c1518008d, 464,102,237,Yossi
e9592b07-22d8-4975-96e9-8ca59931df54, 479,780,723,Yossi
f1176213-8dd1-4653-a45a-fa0304e59504, 549,487,159,Yossi
01b109f3-914c-4317-8fd6-1667b3901a7c, 489,287,212,Yossi
d3b01de1-9be4-4525-a9e1-8bd7a3668d65, 120,536,289,Yossi
32e0c9fa-242f-4cd6-9385-b1a251806f41, 498,497,172,Yossi
63a1c24e-4360-4996-b47b-aaa25237aaae, 314,928,530,Yossi
e8799276-b279-4a58-9ede-b2674aca3617, 103,402,499,Yossi
2d2ef6fe-3d0d-40f6-8d84-0213c9c65660, 706,557,96,Yossi
f46ef8d7-6a4d-4158-888f-78521c829210, 180,63,689,Yossi
e1e36931-b018-407f-bddf-4b90dedab274, 522,105,297,Yossi
e12652ad-29e6-48dc-ad68-30faa410bf1e, 962,906,210,Yossi
7ae93fa2-6bad-49af-a04e-fcc5b48aa10c, 168,879,375,Yossi
5784d7d5-08ac-4acc-b151-c73a105c113e, 197,406,468,Yossi
5a836dec-0173-4e34-91e3-dda3f5515f44, 98,27,672,Yossi
e3ac6b19-102a-4d73-8704-9d461bb8fe9f, 281,714,494,Yossi
a63a892e-d1da-4d6b-a09a-b802e1cb0d81, 352,654,585,Yossi
6e49af12-3e86-469b-ac61-849023a95da9, 856,236,912,Yossi
3ddb44e0-a1dc-4086-8732-91538936d415, 279,362,699,Yossi
13dcb87b-8470-4b4c-8c0e-fea1507109e2, 737,772,223,Yossi
d5ecd18d-a91e-44de-8df5-3bd8e3bb1d83, 627,369,425,Yossi
eb44305b-1106-4544-a093-fc1d226b77fe, 469,965,182,Yossi
a7541192-5469-4171-96d0-54d69ab9a836, 914,157,629,Yossi
c69c804a-68dc-4872-a59c-9eef466399b1, 80,330,616,Yossi
22927b90-c682-4b50-8faa-f6656dae5070, 795,118,522,Yossi
5882d2a8-0275-46de-ac4b-5b1403d5fe10, 62,5,376,Yossi
022f6102-98a1-4d27-946e-8d0e863175ee, 825,425,842,Yossi
42757b4d-a7b6-4080-9a1c-706ac665117f, 601,827,407,Yossi
f3d0bfa6-ecb3-461f-a7d8-72bbbe2ca987, 105,665,867,Yossi
ed78e31e-285e-435a-be56-aeae86b90afc, 384,683,544,Yossi
3daff422-579a-432b-bfed-42e536fdeaf4, 509,430,107,Yossi
eaab5b8d-ead1-45a2-a528-72e362d60d75, 153,568,37,Yossi
e3fda84d-81b4-41c0-ad00-31102d6251ca, 43,628,60,Yossi
847c51a2-95ee-447b-9644-98fd28fc4ed2, 490,365,558,Yossi
f5485147-1f2b-4f3e-a6ba-5c58585931d6, 863,272,324,Yossi
14505922-4637-4c6a-acce-6eee4a57c877, 967,62,119,Yossi
c032e8b7-8499-4b26-9485-0655c727c6c0, 390,217,358,Yossi
6b996289-dc07-4d00-b6cd-1dc587782aa0, 323,910,347,Yossi
8f6651bb-1632-4ddc-b81a-b7653af12ce6, 379,27,541,Yossi
d650e61d-0db6-4982-b81c-629f633f0d16, 19,365,301,Yossi
039d431a-71e0-46a1-aed7-a913b530ea8b, 313,531,472,Yossi
242941b2-1866-4c25-a0ce-6c734a750257, 85,569,899,Yossi
45889214-6f31-456a-a125-fc3e18c231df, 509,642,549,Yossi
aca57e0f-c07a-472a-a0f8-55afc00f5aff, 486,19,375,Yossi
42282058-2ee8-45a2-8d66-2f00cac43c3e, 316,336,61,Yossi
8a61aac8-befa-41aa-8c1a-d79fc4c1407f, 284,736,555,Yossi
dd1c446e-6f61-4ba1-9330-9822aed2d2b6, 84,136,603,Yossi
d561cd29-5bac-4981-852f-9c87ea4e8b19, 749,992,466,Yossi
dfee870b-1528-4411-b2a7-6d7c99e6e632, 187,187,519,Yossi
b90d4276-ea14-47cb-88a8-a9786d5a569a, 759,772,541,Yossi
03deac7c-96ec-4b51-91ed-9451c058d766, 494,25,264,Yossi
86724267-bf2f-47ab-84ba-740627dd9023, 758,178,833,Yossi
ca8a334e-d742-40ed-8c82-cd5a65583780, 86,779,702,Yossi
5ccd56f9-cfc7-482c-afbf-2ca24cdd3ee1, 424,458,418,Yossi
935d9ea4-5335-4b52-bd9e-8219db31f44c, 568,902,198,Yossi
6f60bba1-fc08-4d80-9572-7ea1c8f5073a, 981,7,575,Yossi
43c8f98e-832f-4530-9a86-fd3b7f059113, 287,95,290,Yossi
e86a9a17-9b79-4ca4-81dd-cdcdece05ce6, 984,934,229,Yossi
95837012-6aee-40b2-944d-cbe5e425aaa5, 696,563,537,Yossi
428e908a-37f3-4517-803f-af39ea33e54d, 6,896,383,Yossi
f47c24ad-d6dc-4672-81ea-4b6e53baacb6, 381,749,869,Yossi
aa7c1312-5427-403c-b4cd-38656acf5a06, 9,991,993,Yossi
18dc1a71-e9db-488f-bb43-86c921660786, 112,557,159,Yossi
b6d673fd-02cf-4553-ac2f-a53f0bd062a8, 226,199,955,Yossi
fbf88d5f-e4d5-48c6-8a1e-f14a2cee41ce, 852,658,677,Yossi
9f7aa23b-6178-47de-b398-7c79bd39b4ba, 186,181,91,Yossi
82a42d34-21d3-40f7-b1f3-c1c637072f98, 268,205,180,Yossi
a8f5c832-7e12-4088-af01-d043317fae89, 942,472,677,Yossi
4cb66965-68ca-4407-80ee-9652415ee5a0, 252,509,90,Yossi
27fd1e34-81c4-4a68-b70b-0e6f86b67447, 35,62,613,Yossi
98190cce-74f7-4528-b383-77fa9134d802, 297,80,881,Yossi
d62f0f39-242a-4405-8166-96c29f6ebfeb, 320,44,707,Yossi
47fca282-e439-41b3-af41-3521546cb0ac, 547,560,910,Yossi
84ae1737-59de-4ea2-84f5-0ebe86ca32fd, 204,869,449,Yossi
2cd70fab-c100-4099-a4f7-484b9e7ae021, 417,62,895,Yossi
c9442345-6df7-4833-ac2b-fe81a36e3c27, 333,133,276,Yossi
a75ee300-ed27-470b-a272-ea604d3ba327, 550,510,382,Yossi
16f0ea8c-01f3-4ad2-af7b-d5464693d999, 446,737,692,Yossi
c9da487d-7b09-4d98-b96c-801d9ac52510, 204,437,277,Yossi
aea983af-8a58-4810-a0e0-0472e48dbc97, 192,756,483,Yossi
7934e8fd-ca77-48f9-94be-14e9d2cc0fe5, 904,77,495,Yossi
d69763a2-e70e-4b2f-b1a7-ff2b43b5e7c1, 544,927,119,Yossi
fb93d60e-201b-4d33-8110-62dc34995f76, 75,533,615,Yossi
a2c3b5f4-b79f-4d68-b070-035760402a02, 968,637,620,Yossi
71d02c80-9d02-48ad-823f-b699da297ff1, 179,65,335,Yossi
40bd271a-ac7c-4129-9980-506e7dc5b8f0, 730,526,411,Yossi
902deff0-588a-468c-9318-98eb07941c3f, 781,917,376,Yossi
7ed20770-ebe7-42bb-868f-b0f1b0a62144, 812,483,550,Yossi
925f5156-e9fb-4b02-b2a4-9f75ff26345c, 232,849,342,Yossi
df5de0fa-7597-4b84-9aea-f2d11be61820, 190,117,606,Yossi
e1361ee9-a0e5-470a-b8ba-6b28e2d19349, 430,356,803,Yossi
7bed093c-580c-4dc9-82a1-df531e795502, 428,299,792,Yossi
7893b9ee-2ced-480d-a2a3-e3bd7386940f, 952,872,133,Yossi
0dc00435-34e9-45ba-a958-70e3172bd692, 777,259,599,Yossi
ba990707-6930-4f25-a9bf-96a9ec494e11, 660,581,871,Yossi
c3c1575b-a936-4d0e-81c2-4a21b6a2bd80, 761,267,672,Yossi
f3ad4301-9b16-4cbc-b2f6-58c3dd40985a, 358,472,909,Yossi
0badc966-3512-4761-a8cf-736b50ebf190, 865,410,837,Yossi
62ab7a05-9df6-4aff-9c60-2dd9d4dd7d0f, 107,92,593,Yossi
80abc280-1505-4adb-8b6c-6e2946710ba3, 943,312,79,Yossi
4f276f32-7c24-407e-a19a-fea4d71cc821, 775,884,417,Yossi
f9782c1d-49c4-4520-9c14-b3486f302e31, 9,538,282,Yossi
0dec1191-0bab-429c-9a5e-63f03d04e82b, 815,750,764,Yossi
55cacf8a-6e80-44d5-8373-98ca7348b9b1, 541,776,653,Yossi
00470a78-fc91-4fce-951f-1b85a04d53ad, 279,4,659,Yossi
9875f7fd-73e1-4fe2-8107-7ccbbf4f6ee9, 776,153,901,Yossi
28cf880b-22aa-4f95-b112-7b3799dc7a80, 678,470,582,Yossi
48eb2c75-4a57-442b-9be1-4404b496c830, 669,830,643,Yossi
0690a509-7b14-49f3-8bbc-797d907b73e0, 695,564,944,Yossi
898973da-3b62-4914-a97f-25013b419199, 965,321,208,Yossi
5594c393-278b-4ad6-9567-50c9ea0a7ba6, 200,9,560,Yossi
6383f503-7f16-4e92-9983-6d310be74e46, 55,3,374,Yossi
099232e1-4450-4b1f-ad3f-4dc08cb41d2d, 183,651,43,Yossi
4bfaced8-2081-4bc6-8b46-389b38b414f8, 590,944,516,Yossi
d1693a03-7907-4e49-a49d-497b441bc789, 906,815,695,Yossi
0cb69b2b-4358-4a3a-bfef-bbe725fb7871, 257,587,407,Yossi
4649b312-eea8-4034-b40d-75ad32813d52, 178,330,937,Yossi
7e410f7a-14bf-423d-9937-b75332ede852, 690,266,841,Yossi
537d9e53-463c-40a9-bf70-f481dca2c047, 495,107,54,Yossi
08cefd54-6faf-4a8f-b62c-109bbc2edfc0, 772,313,972,Yossi
60db9e9b-969a-4261-ac0c-c4eedb61b5c6, 336,849,429,Yossi
16c6d285-7154-4e91-af59-7ff0f183f29c, 557,342,768,Yossi
7e8bfc93-52ff-4db9-bbb9-3a1a94f7b3e7, 93,225,2,Yossi
df18cffa-579a-4170-9797-aadf985b4e02, 286,593,500,Yossi
24539140-0122-418b-a101-8852c9360077, 858,88,524,Yossi
f3080bc5-73c9-47a9-aa5a-d15ef7098db4, 67,761,15,Yossi
cf8a89df-5114-47ec-8998-430496f7ad3c, 946,439,976,Yossi
59618ef3-45b6-4b02-a038-c191329faa3d, 538,787,990,Yossi
cb8c0e5a-f03a-4bd2-bca0-29eee0348f5d, 269,508,741,Yossi
9f39c405-2b21-4149-b3cf-e2e0b462de9d, 718,558,895,Yossi
a35e223d-da94-476b-b692-0c776a346ef4, 320,409,339,Yossi
d8933f94-2b72-47ee-b9c9-9c2e86c02278, 70,255,95,Yossi
40a365d3-7982-4598-bf04-534a5bc68bf5, 87,350,474,Yossi
77d1bcde-2196-4f82-808f-ece8e95f859c, 925,164,363,Yossi
ee2694cf-bd08-40f3-8069-1bbaeaf74a0b, 405,891,735,Yossi
0eb85ee3-5202-4921-b773-0b875cd4003f, 438,831,179,Yossi
21e0300b-7ef2-4982-bf70-4bc3f338ee54, 317,429,344,Yossi
3e343f21-3a77-4f39-ac70-da5e79631c58, 39,825,873,Yossi
245f7933-b9f6-4f89-a559-3a2e6fba32c5, 995,796,63,Yossi
66ea293d-1a2b-4934-bd3b-aff1176e581b, 437,289,832,Yossi
bd526f53-44ec-40c3-99ae-1cac32665280, 28,374,665,Yossi
8956d6f1-f17c-40f8-b241-4b86fc4d7af6, 105,964,185,Yossi
dd63fbc1-efb2-44b7-9de0-18a2bb706d34, 162,789,832,Yossi
2c12560a-e5c7-4d9c-9b28-4988733071eb, 429,978,411,Yossi
fe157090-40d3-445f-b1e6-29f08feb5ba5, 540,22,275,Yossi
916fc655-3f49-42f4-8ac2-c51cc6627a60, 614,133,894,Yossi
fd50b15c-c692-4529-9918-a5e8354fd2a4, 256,830,676,Yossi
d9c2b725-16ea-4d40-8c19-f4719e507161, 562,401,130,Yossi
60f190de-6c11-4156-b052-71daacb5de82, 551,282,583,Yossi
58dc95a9-27d2-4314-a80c-8e6f04667b05, 465,73,457,Yossi
ea40abae-a818-4c4a-9c46-fe0221417618, 33,648,62,Yossi
1f9158f0-bbea-454a-92fa-9f82113c3904, 640,898,788,Yossi
bb337056-46fa-44af-9e42-9d09f218532a, 696,301,926,Yossi
cc69a8a2-1840-4f78-a27d-b25b09e7e624, 550,277,43,Yossi
3bc5af46-35a5-4265-9e6b-17a9b5ee5c81, 346,886,449,Yossi
7fe7b6ca-e806-474e-b0ed-110d661da4d4, 932,497,803,Yossi
d173523f-0a94-4df2-b0a5-319d4574ef9d, 598,381,663,Yossi
0d88772a-6053-49cd-a8ab-11d5730c8e3e, 167,182,458,Yossi
69b202c4-4fbf-4f1a-9cf2-a39098b80bdc, 157,464,971,Yossi
f80ac315-5461-46b5-9c65-0e077b6061a2, 535,553,683,Yossi
9d526e77-337c-42a6-a22e-afd8a1f1ec7b, 601,695,716,Yossi
6d19e2fd-6960-4d3b-b001-1191909aefb6, 375,397,330,Yossi
02bbac3e-6f32-4517-ac7b-0deebc8f3317, 350,899,123,Yossi
b21d856c-d36b-4e3b-98c0-75bafe28eced, 485,916,831,Yossi
5a5bc7f9-cd79-4339-ab79-f278a8f54c16, 967,704,553,Yossi
9c4a128b-3121-4b23-9ca7-bd6e66f06f3c, 633,217,514,Yossi
deb794f0-43a3-4d11-b999-2ae4cab3f646, 679,618,783,Yossi
2daabbeb-a236-4a48-8d40-1bd4dc5e69a0, 778,865,690,Yossi
7fb6d616-4a81-4f9f-816a-90bc87692b59, 793,864,467,Yossi
9446d83c-144f-4f27-9130-6ffe80782785, 603,483,434,Yossi
6082fc52-acd3-4294-be27-bfbfc09d0910, 815,162,746,Yossi
7d5785f6-625c-4700-b3f0-1bbebe32c2f0, 243,948,580,Yossi
af56b59f-6085-4408-943b-1f9ac2bec5e3, 325,969,490,Yossi
721e17d8-09c1-4ea8-9af9-788bb9401d0d, 120,582,597,Yossi
196e3719-073f-4f2d-958e-dd6b8eb0e6f0, 681,113,464,Yossi
84abc593-b623-455d-a917-ca2149f4d59c, 830,199,476,Yossi
10c81c88-5f29-42e8-863e-98dd8bea1d25, 903,523,247,Yossi
8c1b4b22-5ce5-4d26-b0e1-463b7ea99f44, 458,854,934,Yossi
0e834349-3214-4e21-ac95-91eaada661b9, 899,821,828,Yossi
13d11678-322c-4426-b805-3dfe78f2b183, 26,581,531,Yossi
71995ff9-6721-4ced-b0e6-ae2363d7f214, 862,746,416,Yossi
9cf8a9d6-220d-4151-bc1b-7b3701b45e0f, 687,668,755,Yossi
fb75461e-aaf6-4f11-839c-3d15cae3abdb, 85,724,755,Yossi
ccd00c04-9b00-40bf-af09-bc11da89ac14, 972,309,247,Yossi
d00deb92-14ac-4b4d-8c32-1e01ceb238b6, 24,560,36,Yossi
4b8a019a-5b1c-4c2d-903f-edb0c7782a6e, 186,98,753,Yossi
05b69ea7-3fa8-4f0c-8a59-9e9afc934529, 227,961,666,Yossi
006d0b50-5012-4611-8181-c736183fa889, 990,698,959,Yossi
b1277775-31da-4407-a5f9-07862ead384d, 188,358,306,Yossi
d64229ce-6358-4fd3-9f3f-2f7384015630, 811,343,127,Yossi
d5757b48-347e-4cc0-9191-354aa33aba4a, 750,300,388,Yossi
897ecbd3-c84c-42f1-9b13-2cd5c1a1ef73, 958,256,835,Yossi
e5e55875-cb24-4407-9ffd-a5f4d1044075, 182,993,443,Yossi
8db40c83-a0dc-4d29-822d-2afc7bc6d07c, 707,745,473,Yossi
c8656836-8288-4c57-8018-3356b4ad6559, 719,930,214,Yossi
0ad1cfe8-5f55-43ec-beb7-2fbfa2f8c8a2, 998,434,294,Yossi
b9770c47-f819-49ad-a301-a2dc14795de2, 898,713,724,Yossi
1683588c-9af3-405b-ab62-3fd72f7dc34c, 76,797,619,Yossi
1767a8b0-d2be-40c2-b0f2-1233a241a0dc, 863,871,48,Yossi
e4283326-e362-4402-b46f-8304ddffd029, 456,500,311,Yossi
97a6683e-4b60-40be-acce-fcbb2fda664b, 450,273,382,Yossi
565f62fe-9d25-4930-b0a6-121420f984c1, 628,222,10,Yossi
e9d9b11b-e3c0-487a-a40c-3a63905ff713, 858,65,304,Yossi
f98f515a-6ac4-45f9-b87f-4323093c99fb, 200,4,104,Yossi
ee185dff-6e37-4623-9342-c06090468c24, 310,519,216,Yossi
76c63fbc-4e53-4c46-8b56-68f875918434, 194,271,767,Yossi
8eccd905-2e26-4b3d-96c4-0ffd84a27494, 745,188,922,Yossi
83ef6ceb-9dde-4ed0-aa46-24280b9b2219, 12,912,628,Yossi
37baa335-7891-4a64-921c-d405cd54f195, 402,674,501,Yossi
bec16340-2315-44b1-a191-5038f32ab0d4, 767,95,384,Yossi
9253f2e4-04b2-4058-b8c2-a376a5244cf7, 787,725,493,Yossi
860fb8e3-520a-4975-9297-c36eee5c9ccb, 133,257,473,Yossi
87b0afdb-5eec-44fa-8850-ad29608f56ce, 92,92,708,Yossi
d63971f7-8b1b-48ce-9ed9-9541804d0f7d, 205,141,370,Yossi
7ddd7d71-c22a-44d0-a417-9d269965402c, 988,698,709,Yossi
cb54fff2-e378-45d9-a958-72ecfdae528c, 621,765,279,Yossi
2962641d-8422-41d4-97df-7d98b362d321, 404,670,601,Yossi
7b087d47-b303-4625-a53f-7e33efda03c9, 279,709,312,Yossi
c136220f-c17d-4bee-9c12-7ea0752a347c, 388,439,359,Yossi
607fd5e0-7d5e-4aea-91b9-127cb5af1350, 752,227,546,Yossi
2a799fe7-76ca-4b1d-b4c4-e5fb3bb3fb29, 507,91,969,Yossi
9febeaff-5269-475c-bf28-b1e8a3ef3a7c, 919,412,278,Yossi
061f514c-f99f-450f-984c-6cd639564ce7, 609,177,262,Yossi
523ee6c1-1855-42f6-b934-8e711b43f4e1, 741,103,179,Yossi
c6b51f69-7588-4099-bdbc-6eb6060f96f9, 60,540,47,Yossi
420aecb6-a2fb-46c0-b8a3-fe97edfb29eb, 553,22,214,Yossi
ecc0265a-fb6c-422f-96d4-006d303fda76, 917,780,908,Yossi
696deadd-0cc6-42d8-93de-16665596e83e, 223,364,423,Yossi
1c21bc9b-748c-4292-93c8-b361b9847acd, 782,508,16,Yossi
9c2d8b19-c8ce-4be9-ba98-78a88494bd58, 181,744,817,Yossi
831eedec-d3f4-4859-8261-227bba982f56, 114,338,863,Yossi
807c5a72-cd08-482d-9728-3c312f33263a, 163,696,50,Yossi
14017cec-9ce0-4777-a072-4fa0a293df2b, 399,70,287,Yossi
d436841b-55f3-452c-a598-c2d7fecb1dfc, 431,13,589,Yossi
ec44e587-1ec3-42cf-8873-71527d403aad, 17,661,568,Yossi
239122a2-8ded-4218-b8a1-8b52855ac246, 422,220,170,Yossi
fddcdac7-bc46-4035-bc75-ecbfc256165c, 266,834,418,Yossi
b8f97640-b355-4987-aab7-bf891e7a1a30, 146,833,446,Yossi
e6375ebd-cd54-4204-8cbf-f4860a98a7d7, 637,285,726,Yossi
bc73954c-5b0c-4c72-a35c-67d5da63b873, 546,137,902,Yossi
73615979-b718-4b57-b6e9-cf4f0ad3a00e, 263,428,432,Yossi
f18c47ec-c0bb-412f-b636-ea5b4ffaa8fd, 444,627,763,Yossi
4f45d973-2270-4fd5-b9f7-22a60d7bc779, 315,896,842,Yossi
8cbb4edd-6424-4b51-ac57-6dbdde8e236c, 996,154,950,Yossi
389dee39-0fe8-4b91-8836-6ede0ace980d, 925,486,768,Yossi
e7697337-653b-4749-bcb7-28bdf1d73e6d, 320,207,701,Yossi
1a9281fe-ed8d-4717-8ff6-801186da046a, 854,361,288,Yossi
7f492629-3b0c-46b4-8760-ac2abb7d77c4, 845,914,909,Yossi
88db5014-52fc-4400-8ba7-05a4462c6ae9, 400,967,503,Yossi
5703468a-c1fa-4feb-bd57-4125b46ae1c9, 418,524,412,Yossi
201fa626-9731-4ba9-b75b-dffb63851563, 323,852,932,Yossi
d539f845-d075-4de7-8f72-74a1fe8f2237, 383,169,583,Yossi
cdaada09-3de4-4829-81b4-66f51f3a36ee, 157,571,35,Yossi
1fd37509-2672-455a-aaba-bce5087c118e, 803,108,323,Yossi
9238d667-bfcc-4830-870c-71010165384e, 326,269,680,Yossi
88e66707-b1c3-4b09-bdef-2231ecb2529e, 466,220,347,Yossi
