63b645be-d376-4195-8f6c-70d1d1ef356f, 466,712,848,Yossi
1c03a707-f7f3-4d7a-9e92-d0ec9a5f9ee0, 273,144,602,Yossi
2d1a3a55-c44d-449f-adc7-fcd54ed9a48a, 295,353,449,Yossi
642ac637-ac12-45a4-b855-c5f73e27319b, 579,294,546,Yossi
260a6e08-55bc-4bef-9bd8-37ebf6022b5c, 787,340,386,Yossi
b2de1d29-5038-4f54-abb8-1af367fba0e4, 515,61,65,Yossi
8ac2a2e7-5508-49b5-b431-92d35711fd6a, 55,759,805,Yossi
efa4a1b0-510e-435f-a38d-d1f964252b60, 127,490,169,Yossi
ce28256c-3ae7-4b9b-ab88-944b80525769, 187,439,410,Yossi
ac433b20-c967-4323-aabc-fc0dab54bb79, 739,926,815,Yossi
b1f2b519-57b8-4517-b68f-db3246f3cedd, 680,938,546,Yossi
a407a149-7af5-42fa-98ad-b89ae19d44d3, 481,590,325,Yossi
b65de3a2-2b68-483e-9aed-f504dece1a8d, 440,148,839,Yossi
736558ab-70b8-4a24-a267-2a59641488fb, 681,117,313,Yossi
68e9d9f3-0b4b-4899-b155-3cd1ba401c06, 446,632,357,Yossi
7ca959e1-9367-4374-a83b-722b856a3d5b, 354,603,837,Yossi
11618c94-c11d-4672-892f-c9c65cf64b17, 943,457,855,Yossi
05a262e3-cb37-4bee-996a-9d6656d89a1f, 67,898,518,Yossi
2cb02065-4cb6-4ffe-8afc-29fafd7185ee, 376,340,222,Yossi
6425db2e-8327-4b49-a1b1-281d53aba8d2, 679,87,704,Yossi
f50501d5-ec3e-498b-84bc-2bb3feb97e5b, 192,555,426,Yossi
060d61af-1633-4a83-a087-712f2d9a1629, 633,898,355,Yossi
7c2ad05f-f0bc-461d-9cf7-957793beeb80, 1,306,748,Yossi
21897271-2530-4602-aa59-5d980377b6fa, 61,76,911,Yossi
dcaf662e-5f47-4790-adc2-8964c6908f2f, 224,373,643,Yossi
26eb72a1-f3bc-442a-bad1-41d29f0c775d, 493,679,857,Yossi
9c35d4c9-6131-4831-9773-e177787eaa9f, 811,831,834,Yossi
58855df4-1935-40b0-a298-2078eeb8adca, 572,794,469,Yossi
05e7d2fb-d378-468d-93c1-ede854953834, 958,613,40,Yossi
56497847-f587-4b9d-b12d-f4e41289abb2, 28,105,250,Yossi
21eb651e-49ec-4ed8-8d68-3c5a622defb0, 104,759,61,Yossi
bd12bd3b-f521-4a5f-bd45-b9576855e4f4, 136,490,561,Yossi
b8ee3a7c-9b89-4bb5-b770-7805e6721145, 885,812,732,Yossi
b40c8b9a-7075-4368-9d3e-8feccecd7f4f, 2,353,298,Yossi
d8b05fcf-7102-4193-ae20-61e7fb5ac228, 89,883,382,Yossi
5104ec84-5112-4b67-aa00-f5418517d918, 942,841,526,Yossi
d868ae95-e145-4c40-8f99-3e318dc61167, 874,882,659,Yossi
cdc9a676-98be-4732-ae59-b22344723d7c, 363,867,255,Yossi
1a445bbc-ca1b-47bf-8ca9-96628b74aad7, 868,619,759,Yossi
734e1486-7339-4020-8d63-a708f7f56868, 956,673,285,Yossi
8c7f37c6-8259-42d2-bacf-a1631fc2b2d4, 316,972,201,Yossi
5fda4cdb-b3a8-4e3b-b1ba-45c580dbb03e, 498,956,316,Yossi
e36e3a96-29e1-48e7-9342-b34732837f46, 851,89,882,Yossi
de165ef4-646c-4788-b83e-c610c2fba67e, 82,607,866,Yossi
f1f44518-db60-4ee9-8749-6f799327ccf8, 125,809,478,Yossi
d284c9bd-a4b2-41cc-9f29-52660c4cbb89, 537,483,910,Yossi
6fe50e03-42dc-4483-b43e-054fa3e8be4a, 87,16,771,Yossi
1b96f0c5-3847-44b6-993c-23b2800ae4bf, 512,152,222,Yossi
67d3b96d-d69b-4e76-8101-4de18e0b78b5, 590,739,890,Yossi
fac3ec2b-195b-4a1a-89d0-3d1e039b4a6c, 805,266,869,Yossi
a4646858-cc93-4bda-b815-25d444bc42aa, 800,927,139,Yossi
b900fd60-e3b8-413a-aa84-fb89f9fa3580, 448,685,380,Yossi
5da3fe0a-c480-4c83-bb5c-372bbc730028, 97,590,925,Yossi
5ed8e2b2-ae06-4950-9d2c-eb3c8246ad3c, 67,92,752,Yossi
b8e54ef2-d277-4c26-9841-0ea76bcd30cc, 643,793,275,Yossi
a2e9801c-52d6-4745-9b86-8a40ef0ddb85, 792,238,59,Yossi
895b9fa8-6376-4bc6-8fe0-7795998f4c68, 775,332,137,Yossi
77317429-1651-47b3-b5c4-288c76b4407b, 847,869,657,Yossi
52beeed3-c977-4499-a00d-807021ec99cc, 513,803,821,Yossi
32f7f6cb-4d38-4e72-ace6-42f98848903f, 977,907,218,Yossi
f7c242c4-8fd9-4e98-b58b-fb6f4f0faf08, 424,46,821,Yossi
51bbc92a-915b-4c33-bf1e-3629b66768a5, 13,280,678,Yossi
e49f43a4-602d-40b5-8d28-57641df87819, 727,676,124,Yossi
0cf8468e-4b65-4fca-a63e-937d5445c28a, 99,441,892,Yossi
8ceebf95-797c-4c4d-9c03-fd7c00d80ad0, 984,21,923,Yossi
966e848a-1dbd-44ea-87f7-b65468b647b6, 19,867,357,Yossi
eb34913d-c824-4149-a646-1acec88c7ea5, 946,796,501,Yossi
c913e318-e5d3-4786-bfd0-f5c225ec4f13, 832,30,933,Yossi
f79cfcca-c51f-4083-b7e0-d36af6d4c666, 733,951,59,Yossi
d82adc77-72f8-4590-a48f-8763d89145d3, 480,934,881,Yossi
3e3cc09f-a2fb-4adc-a94b-35b74c477530, 558,118,681,Yossi
6f26eece-c4da-41c2-b137-a7b7b84033ab, 708,641,46,Yossi
10f35b4f-ccd1-446e-9817-16c4d939c5b9, 930,631,513,Yossi
7c8bf18b-48e0-4ae5-94c1-3436d08f2296, 595,65,561,Yossi
59468a99-f941-4883-a8ec-2ecf36806d9a, 933,677,889,Yossi
afaac826-3cc9-4265-a7e2-763a4041d6ab, 243,862,848,Yossi
937019d5-d7e0-4b18-a430-88a4617e4801, 733,494,934,Yossi
90958ca0-3a2c-482d-9660-fd2611715172, 464,32,112,Yossi
5771d4a4-48fa-4151-8a80-4ac721ec7ae4, 716,590,17,Yossi
46845b9c-ba3e-4384-89ab-000418a6ed9f, 887,278,327,Yossi
efcd1b38-73c9-4ad9-98f0-5d740ff5a863, 620,247,741,Yossi
a8676f42-578d-4468-9bf3-05f80b307bf7, 242,539,323,Yossi
292caffa-b12f-4314-8b5f-50f93c5ba165, 211,277,378,Yossi
eb733d9a-3fd5-4b38-8392-f0fa7a27f39a, 877,88,237,Yossi
aaf21061-8675-4378-92ad-3a7a5904cd7c, 842,351,731,Yossi
ad5915e8-31f4-4100-9046-a105f6b080c5, 938,897,351,Yossi
949eb7fb-4a8d-4211-9c51-2d32c594cce6, 44,491,90,Yossi
aa1d17e2-c39f-454b-a2a1-5ef189610961, 209,746,440,Yossi
0371323a-bf44-4cdf-b3e3-c80860deaf2c, 946,94,86,Yossi
8a2b687d-5197-4ef3-9981-f7ac9a7624f6, 570,991,52,Yossi
a284b9b4-608f-469c-a7e0-70d74e8180fd, 30,43,353,Yossi
4ff25d31-5fd8-44ae-9121-0c6a968128ee, 187,974,816,Yossi
249a99c5-4c8e-4eae-b4b2-c333577f8e3b, 818,691,138,Yossi
a3623c73-5b8e-4d69-971d-7d1ea6924fb3, 567,33,586,Yossi
b036cff9-6345-45b8-8837-0743b568facb, 471,854,407,Yossi
07989718-3bcc-4225-98d1-e91843304e6d, 697,620,680,Yossi
3a41e981-2213-43bc-b2a1-3eb2fc4ce721, 379,776,692,Yossi
79e86eed-9a69-4517-83c1-ded87c69aa02, 664,843,786,Yossi
26b3fc97-9168-43b5-b1bc-102880a853f8, 238,412,500,Yossi
583f57bf-083a-47ec-9a06-4b9afabb2c81, 302,295,446,Yossi
d338a622-42bb-4f54-831e-5ed255b50351, 238,640,285,Yossi
85d5b4ba-0e50-478d-9caf-27698bc59452, 327,848,45,Yossi
bd10ec36-27bb-4c63-816c-a3c975de9acc, 882,656,376,Yossi
d0cabdab-d853-4014-b601-3fac65b69f8e, 914,120,207,Yossi
fe716a09-1038-425a-95aa-af04d47af654, 214,476,459,Yossi
f9e60565-b1aa-4bbc-8646-3b4c2239481c, 502,736,891,Yossi
d3b9780f-0e8a-4126-a4f8-1f140d283460, 33,249,472,Yossi
416d8c51-9b6c-447d-9908-61d3db27190c, 405,191,215,Yossi
4595bc7c-b7e5-469f-a0e7-e2ce00538df2, 358,364,199,Yossi
db932f0d-6b14-4aa1-af58-af62fbe07922, 566,947,562,Yossi
d3e4aa00-d1e5-4a2a-bdaf-b8c542343082, 317,517,397,Yossi
69134cf2-ca5b-40d1-bb29-8b8ae1083e8d, 691,329,391,Yossi
59eb30b0-e96d-4066-bc65-e4d8a749996c, 302,144,6,Yossi
aae26e9b-4bcc-47d2-869d-27ee50bd1713, 362,813,962,Yossi
f4a08b7c-4a97-49f3-8e4d-f7ad0f0b31cb, 305,464,656,Yossi
84c2cae1-6f55-4975-9597-907a1a5b31a8, 485,451,367,Yossi
4acefbae-b891-4f3b-8c11-1f53b538e88c, 328,734,674,Yossi
d5be2e22-af17-4faa-8d94-222de8152c5b, 608,269,46,Yossi
efc3931a-5622-4f59-bb69-cdf8265839df, 972,831,449,Yossi
5519c57c-9347-48e3-a344-8cfb95cbf34a, 70,967,484,Yossi
018d5c8b-d17b-40d0-a848-047b4ca47434, 845,317,708,Yossi
03d27fa5-e56a-4fa7-bd6f-92cbb848b0e8, 812,597,602,Yossi
6eae21e9-6e5b-4563-a912-6afa1f5230f3, 808,521,147,Yossi
f2840e40-9498-49fd-aee9-1b7d497085d8, 68,201,593,Yossi
06f7e0b8-c7f4-45db-ae7e-3f7bfba27461, 885,669,435,Yossi
044e5f37-4c85-434c-a700-bad6407742a6, 509,101,726,Yossi
00d47e01-5535-4e02-967b-e6b275b1d367, 558,872,912,Yossi
38254089-700d-46ed-9a24-fa39ef1d559a, 830,239,214,Yossi
f8646f0e-d56d-4d0b-a726-fe70b5209b56, 886,708,249,Yossi
743c88f9-aead-4798-96e2-dda86b87fd93, 351,718,497,Yossi
a0f2760d-046d-4b25-bdcf-4c8ae27bd577, 940,233,176,Yossi
9716fac9-b197-4017-913c-4c89ad52d493, 520,516,497,Yossi
e48a5a10-f605-4c47-917a-85d65208464e, 255,491,865,Yossi
8c977308-b1a5-4d4c-9f8b-ade2f5208530, 55,676,928,Yossi
d0504d99-267c-456e-bfae-6839cab19cb6, 220,260,534,Yossi
0622b012-7749-4385-8c20-ef9fcaa7d8e4, 82,721,598,Yossi
12e1610a-8021-4c92-91ce-7fa299adbd07, 610,464,731,Yossi
bd76baf3-0a4f-4f65-8378-cb4c7d9ba049, 722,511,96,Yossi
8b98f7a1-ee97-44e7-ac1e-63f94893b9b1, 571,15,79,Yossi
5dcae771-62e9-4706-8a36-eec5ba70e906, 494,925,888,Yossi
98b95108-d81b-4ca0-887a-15f0e4652eb8, 353,458,802,Yossi
59c3288c-c157-4903-bf9b-97f42eccad86, 649,126,967,Yossi
494e359d-dc92-431c-9109-8fffb339942c, 418,365,154,Yossi
f2057a26-a57c-4b47-a3ee-339eb67c3805, 936,254,609,Yossi
6e0eb124-4b69-4ce0-b01c-3d281d4f9b27, 860,503,196,Yossi
c3fb28ea-12c8-4281-826f-912c1a501f01, 982,611,977,Yossi
8a54bef3-daa8-43b4-b225-d3037e511223, 678,804,985,Yossi
930e641f-3d36-4e0a-984a-8f2dca18d6e9, 649,739,255,Yossi
0f5c6572-38c6-4206-b8f6-4a5b693d14b7, 764,219,720,Yossi
fbb2fcbf-63f3-4592-a99b-ce6337ccc34f, 80,948,502,Yossi
bb5b7d74-516a-44fd-ad39-4b0ce71956a7, 419,759,564,Yossi
964e7928-cc9f-4e57-aecb-9eef80433448, 976,700,218,Yossi
aa99474c-c7ce-4d9e-ba0f-947b17264516, 127,570,134,Yossi
656b53a6-b2ff-4d37-b1d2-9fc902ec9524, 566,663,356,Yossi
9a889c76-fab1-4ab4-b21b-aa0e0387f354, 445,672,210,Yossi
2e61517a-de1f-4b97-a776-643a8f75b026, 123,860,8,Yossi
1d440359-f4da-47b0-8073-aba2a7e61dcb, 898,587,403,Yossi
0bf915d5-3f5e-4e31-beb4-e14edc515380, 100,815,121,Yossi
d60b65dc-0fd3-4c29-b462-b65f974064cf, 901,703,717,Yossi
90c89060-dd15-4f46-96c7-a322b4f82784, 548,883,906,Yossi
c35bac98-b758-4b72-aa89-f9657030693c, 247,338,416,Yossi
ce540377-102e-4c10-8f67-b85696a13198, 650,518,493,Yossi
319f60cc-4010-45e7-bf41-a69d32f2d32c, 45,882,802,Yossi
f7285646-a960-49a8-ba10-030a3f119d77, 977,855,41,Yossi
c98c11e0-4473-46d5-b839-c3b5757d1475, 843,113,142,Yossi
90b29c31-dc50-463c-8e26-c2bba0d2be55, 630,205,67,Yossi
96096d8e-bc86-4b6e-aed9-45b2e3f01d9e, 45,642,357,Yossi
843c623f-3e14-43b4-9782-ceaa2bb5b6e1, 713,180,361,Yossi
caa03a11-de83-435d-b5cb-4f15076e9c44, 100,319,943,Yossi
31256f0c-a4d0-443d-b0cb-405a014a3104, 444,75,996,Yossi
63fbc720-29b4-4eaa-b56e-9dea38bfd894, 499,578,685,Yossi
be9215eb-1db7-4346-a416-1bb361a85165, 227,319,326,Yossi
a76ea66b-57a0-4045-9d15-7f6d1f48fc96, 939,793,155,Yossi
6cbc072d-a000-4627-b443-79e0deb576a4, 716,78,977,Yossi
7047a9b5-2f96-4e57-8bed-412e44eed688, 205,920,731,Yossi
0aafac45-a536-4865-9443-85fa09b9759f, 362,255,702,Yossi
c2cc5c38-455c-4ecb-9d27-317bf83f3551, 978,272,498,Yossi
32ff4b09-a633-4eac-aa2d-d6a3899181d9, 651,504,242,Yossi
a050383d-432c-4501-8104-12b8175e7e5e, 549,533,158,Yossi
4d56bf74-849c-4376-81a2-17938bc63bd2, 56,551,200,Yossi
29509034-17e1-4390-b52f-e213f0f64433, 548,600,807,Yossi
421a2d49-f922-4927-bb3f-e693c9e93282, 804,478,278,Yossi
c4ea7735-fa57-4764-adcb-0cda0a474556, 355,617,792,Yossi
8863eac7-5e4e-4490-ba2e-6febc8f50db6, 815,689,410,Yossi
bd196c97-d1ee-42ee-8796-c80fd335e84c, 911,327,564,Yossi
5290fcfa-7bab-4f3c-9474-9a78f100c0b2, 379,508,259,Yossi
ae7cd14c-1604-4425-8459-d0c97eb3777e, 629,737,65,Yossi
f0561d90-c8f1-456f-9290-41219f918675, 241,465,802,Yossi
b616e015-a3a6-4ae4-b94e-f4fb2f25ae55, 498,847,75,Yossi
26b07260-3ea4-4ae1-b8a9-0c25daf96591, 444,676,785,Yossi
2aebb351-70c1-447c-94bc-7f3b56726ca9, 168,883,243,Yossi
5db5fd67-5452-4160-9f60-34b7d923f727, 954,168,477,Yossi
e7c94fa9-fc0b-4c63-9bcf-e7e78c58d9e3, 170,399,442,Yossi
c451fb12-156e-46a3-893c-f05330664c96, 453,7,637,Yossi
6996bab3-b03b-4f6e-86ed-f8f693fb603d, 908,163,581,Yossi
d19b3608-7383-41fb-84b7-41982e033a2a, 89,738,177,Yossi
6e29de29-56a7-4ca9-9797-73852cea59ef, 676,171,25,Yossi
503c33f9-9ddc-41e2-9c70-daddd3e5a3b6, 898,426,812,Yossi
d1c4b065-9eed-423a-bffb-7b171217396e, 135,307,135,Yossi
8a9dad0f-940c-4d03-b290-f10b140597ad, 6,307,629,Yossi
a864b0a6-83e4-4757-acb0-b59b2c6586d0, 203,910,939,Yossi
ad88410e-3f98-4067-9269-97f40d496eac, 8,647,805,Yossi
1e9ffc23-be37-4f06-817e-4a8f65b8961c, 167,956,159,Yossi
9a634ed9-d881-46ba-a629-b403be76cbb7, 87,209,110,Yossi
c458b5be-9889-464a-ac61-f6af6a95752f, 815,176,730,Yossi
6304f5b5-e151-48a2-a351-437a0a0e45c5, 426,332,302,Yossi
c547c58b-0e5d-468d-ae7f-a454b5f89339, 221,410,110,Yossi
fb7ef67e-171d-43e5-b732-0aa7909ddf98, 897,766,506,Yossi
125bb357-8337-4f4e-94d3-16bbff41712c, 760,269,458,Yossi
2fb851cf-6ffb-45b0-b01e-cbb386cf0dad, 429,819,860,Yossi
7d7d55b7-9930-464f-99af-e8bcb3e09969, 343,165,93,Yossi
1d8e568d-9195-4c4f-b1f5-53f17f2578b4, 811,251,96,Yossi
a62ea716-8395-4720-a632-774fdd5ca242, 696,901,514,Yossi
54fe0343-b307-446b-b684-db6c6fa0dafb, 775,920,781,Yossi
b1843517-b2d7-4fc7-a971-5706370f6eda, 18,589,960,Yossi
de94b285-7834-461c-90ef-2a44747afeeb, 914,83,250,Yossi
32291880-636a-488c-9a1a-cb762a989ef8, 83,708,974,Yossi
d5d8c20a-257b-45e0-a136-de520956a99a, 832,783,896,Yossi
ddd3d1a3-1d82-48ef-ac35-c4dd44029ff6, 520,305,145,Yossi
ee76e10e-2611-4927-8b1a-9610a362635f, 434,247,379,Yossi
fe9f345a-1395-418d-b7ac-1291baf8f991, 347,736,138,Yossi
20d21521-3d6f-4ee5-9795-69ce7eced6a1, 298,743,45,Yossi
1c47fa72-425a-45d5-936f-c0e92bbb0d6b, 17,5,924,Yossi
352debc0-3129-461f-90de-f2bb47848411, 634,729,429,Yossi
46c96b35-b9ab-45d2-90a2-abc126b18adf, 786,445,488,Yossi
027abcd2-8254-4fb8-b960-137822e15b4e, 328,879,177,Yossi
9e2e272b-94c2-4bf5-bc15-3b1d2d30f901, 544,844,186,Yossi
0fe554f4-d302-4370-9f73-9032438720f4, 209,347,112,Yossi
eded7155-5ec9-4f60-931a-2aaa8e3541a6, 884,509,380,Yossi
80aa695d-2db3-49de-a53f-85452cc52130, 196,291,944,Yossi
3412ee89-eb83-4403-9a37-97dbe26b13c4, 950,262,655,Yossi
f47f09a5-58ef-4112-ac12-9c13c082be8b, 136,428,184,Yossi
a9618777-b935-4238-966b-116f95a2200f, 643,719,845,Yossi
52482c3a-a947-4560-857b-4828df64be5f, 916,898,79,Yossi
446aaaab-c22e-4958-9540-db9863ebebaa, 325,447,977,Yossi
bc36dcff-4f66-465e-94d7-05b22499f8c7, 545,46,338,Yossi
5b69e3a4-3cd5-4a96-a54a-76844ffb1ff3, 408,193,425,Yossi
c3666588-3f86-4d39-853e-a7b60b102977, 966,889,401,Yossi
bdc3ac5d-548e-44c4-bd53-d217ad14a27e, 194,139,390,Yossi
c5e068ad-327c-4ba4-b67c-79108b5184fc, 27,412,234,Yossi
0a96930c-b8e3-49c6-a55b-7742c5560947, 663,820,712,Yossi
c05e4ed6-77a8-441d-8ac1-9f7b55f9c5d0, 978,683,468,Yossi
fbe686cd-73b6-4cf8-a8cf-c9e25b888e0c, 773,651,17,Yossi
