6d54378b-44f4-4f22-be96-a8e3c0bd8796, 780,470,779,Moshe
c0622a03-142d-4e59-a1b3-5c00b9e6c00a, 645,960,465,Moshe
9a0b37b5-e32d-457b-85f6-506e100f5fb7, 175,199,352,Moshe
9229c0c8-1583-44bf-ae5f-8cf5a92ce557, 823,798,239,Moshe
f65b2121-811f-449f-96a6-451f0a5660e3, 644,198,25,Moshe
5cd1b66b-4106-4a88-ab8c-b530e11f7c89, 515,289,738,Moshe
41122ee3-e133-42e4-9958-d626e0772cc0, 653,491,815,Moshe
bb977a05-cb5c-49e8-b2d5-3ac8b00f8089, 677,256,669,Moshe
d31fd624-e4de-4341-842e-cba811b0a137, 269,321,291,Moshe
1ddb7055-7568-4b1f-adef-e29236bda704, 425,233,786,Moshe
ae807425-5e1e-48f9-be91-6e183b234605, 461,203,356,Moshe
0c7be122-71fa-4667-93d7-80f291b8c896, 821,70,638,Moshe
cba61c52-5e86-4b01-b84c-13c26516af46, 892,426,76,Moshe
942102d9-1c40-4dd3-97a8-a398e9283e53, 787,704,564,Moshe
f6406681-5d3b-4fc9-99fe-f8acce75def1, 918,334,927,Moshe
0dd09b4a-ca27-45ad-af48-0e297a2716c6, 450,642,447,Moshe
1d0fa3ae-2da0-481b-9c47-aa07884df39e, 960,817,436,Moshe
3dc22db3-749c-4928-ad58-7d1985b1e763, 947,108,180,Moshe
ae037b15-37b6-4288-9161-9d34fbb29595, 422,104,215,Moshe
f94f3117-78be-4b49-a4f1-75ed28b8f1d8, 111,377,640,Moshe
8df6a0ce-b7c2-4124-940b-f4edc34b93b2, 175,748,965,Moshe
fe45114e-84c7-43e9-89cc-bc0f3002e523, 564,362,596,Moshe
0cbbc6f3-b153-4d2b-922c-3be1aa2a9569, 882,821,128,Moshe
b18420fb-a74f-4148-9097-1b5fd7bcf3a1, 385,622,861,Moshe
0255089f-edc2-48a7-b7cd-d3129fea497b, 663,864,786,Moshe
531870d4-7421-4f94-b232-96bfa57d77d4, 252,758,921,Moshe
c1b223f1-02c7-4f46-8d9e-6128d9c4df6c, 740,817,677,Moshe
dc86c08a-fa58-49e2-90c1-5894fcbf56d2, 842,463,414,Moshe
8849b9dc-820e-4724-9af6-fe3404106200, 351,513,96,Moshe
bd197fb3-ebc7-483a-8e20-f1ffcf9b9c77, 176,399,965,Moshe
a292ae33-f9dd-42dc-9aa5-2dba067074c0, 424,781,50,Moshe
1077ccd1-404f-4e1b-abc6-c0536b8275c1, 434,613,954,Moshe
b717c44e-3d55-46b9-8932-6d76a99aecb5, 597,354,970,Moshe
73e99779-14e9-4e4a-a396-41f589783077, 332,567,819,Moshe
99432a0c-3c99-4b5d-847c-f2d581e3743e, 320,575,196,Moshe
6d2cf617-b295-44ca-a3ae-341294c90130, 573,284,242,Moshe
4ddc2463-70a8-43b6-8fcc-b7554b7660db, 393,171,345,Moshe
c72d0d79-5aeb-4303-b8f5-10d14fe39619, 292,369,559,Moshe
008cb439-14df-4e68-ac60-403fce9081ee, 962,332,286,Moshe
c420f400-8aba-4e52-ab1f-e8b2985e9b3d, 551,213,848,Moshe
a72414a9-e8ac-4c12-ac65-1dfb1a5b7a5a, 500,706,423,Moshe
bf226a73-2ee8-49a7-b71b-13f802ad9667, 162,960,839,Moshe
2428011d-ab65-43b1-9cce-5a6ba689e695, 812,230,252,Moshe
c4589141-a687-481a-a001-8d54e4854605, 830,653,404,Moshe
570e379e-13b5-4edc-8047-fa8e74587799, 950,409,251,Moshe
4f8992aa-f9cf-4713-a64c-e23bb4cfae1c, 857,522,886,Moshe
361d9e2e-48ea-4baf-abcf-29f63d615394, 219,776,229,Moshe
50b6bbe6-d7db-4b2a-83ad-9c518f4041fd, 852,782,229,Moshe
74912519-0dc1-4cae-bd7e-03bc40ced431, 620,132,412,Moshe
65a014f3-62bf-4778-976e-79c0fa412c84, 490,471,282,Moshe
8e4e674e-e639-48b4-8a3a-f0cdfc496ff6, 668,46,142,Moshe
1843753f-90e4-4133-b5f3-30f3a1953c4f, 122,830,859,Moshe
c1fffd17-2fc0-4fd2-a7cf-b629c20844c2, 396,158,614,Moshe
5ceb625b-bd41-4194-b563-152ecacb8e99, 355,760,55,Moshe
e8b22730-caf1-43c4-b69e-a459cb901dea, 989,561,516,Moshe
3409ada5-ae88-4e07-92e3-10e512cacc28, 940,341,959,Moshe
81058833-cf3d-438a-88ef-0ff424641505, 308,105,808,Moshe
8847a849-28d8-4549-9cda-f64e3486b016, 398,333,435,Moshe
edf36963-0c6c-4cc0-bceb-32fd66d04fb8, 620,646,922,Moshe
0d4534a7-4845-4639-90a7-15b8fd044a90, 195,541,828,Moshe
3324081b-1cbb-4708-b459-53371bf268e6, 428,323,758,Moshe
23d7cef4-444b-4efc-b6cb-223b39189445, 968,162,608,Moshe
bb079291-ff33-4d38-a552-89515bcdb754, 263,828,577,Moshe
bb784944-b501-4af9-b4a3-9969236d99b1, 390,461,365,Moshe
93b0212a-9299-44a4-bae4-0c77869b4c0b, 273,862,17,Moshe
8c957c22-12a2-4e7d-976b-b104ee835db4, 174,862,221,Moshe
92779249-1878-43d2-8f86-afcf228f3edf, 711,679,790,Moshe
a1ac5375-bc46-4840-9332-5c553c31a108, 452,182,366,Moshe
07c483e0-c5d9-404c-9853-cd0f15bb0947, 473,271,711,Moshe
2eceeaf6-3cb8-43a3-aa61-af3432015a24, 705,501,185,Moshe
b51117a6-265d-4ac9-bd62-aad4016e437f, 935,202,616,Moshe
db735f0f-efbd-4a03-8190-9d7f032f8790, 784,926,438,Moshe
8f6142cd-b205-4cfa-9ab9-822d2c32691d, 296,21,399,Moshe
40462456-d39b-42a7-b525-7b34ffb7f3ef, 907,678,511,Moshe
75ff1d4d-c41d-41cf-8d4e-2fd7b01552cf, 383,916,643,Moshe
419592c4-69ee-4a6e-b498-37f57e03e507, 443,126,469,Moshe
bc3b4e2c-8a47-4379-aecb-d84e5e132b02, 419,446,783,Moshe
3daeb0a1-a17c-4cbd-a3e5-95f9bd3c6e32, 702,482,861,Moshe
0bf02b65-5d7b-4b10-8deb-48522e3830e8, 39,974,141,Moshe
1289de94-9b57-4a8a-96f8-7495476e42de, 392,496,890,Moshe
2c9dec52-50f4-4a0c-8490-8c40e3c16ccc, 895,556,328,Moshe
0375742a-8c0f-4948-aef2-ad2772a380b1, 393,453,259,Moshe
7637f7a9-7fa6-4327-a31c-88a1a6ad4f43, 748,487,935,Moshe
c9a80f3a-2d2a-4eae-93fa-6ab6d6d00b56, 577,877,841,Moshe
ab4421c1-91d6-47ee-b478-033af6b96efb, 820,803,1,Moshe
0c7088a0-b141-4e72-96af-3aad716f8320, 280,70,264,Moshe
e531a93f-9de7-440a-bc4a-eddbf3277c28, 722,30,145,Moshe
3f8586ab-1d67-493b-ae77-1be91d5c0d83, 243,287,55,Moshe
4b474f19-6873-4288-acbb-adf3b582a119, 401,234,719,Moshe
9914e898-3fb9-4774-bd67-a327950a8379, 754,745,950,Moshe
6f849a9d-7cd7-4780-aac0-c8fe38c358c5, 297,902,524,Moshe
514b923f-8927-483b-be8a-e78775deab0f, 508,13,122,Moshe
7492a749-6a95-471a-b41a-f9d430df8389, 183,989,464,Moshe
d8d65256-014b-4cc3-8109-fd69eb5ecfa9, 384,694,637,Moshe
92bb07e8-e4fe-4b40-8bb2-2d5ed62d90d0, 533,840,568,Moshe
3d468521-e70f-4440-a96f-cb0d9adb4eb4, 940,880,678,Moshe
21a12e5a-10ce-48cf-8553-c5a3501ef1b1, 860,758,905,Moshe
07162dd0-676d-46b5-b8ae-d03fa65eb5bf, 876,669,467,Moshe
006664be-6cc5-445a-ac5a-bd24e487ab32, 745,653,270,Moshe
2e2e122b-d097-4ef0-823c-5b1de908e0cf, 274,991,220,Moshe
d077a471-1713-418a-a972-d3918a3d1ffe, 539,992,740,Moshe
9759af1b-f3d6-4cb0-9481-932d3a9d686a, 983,281,973,Moshe
070eef2a-97b7-40e6-a541-c91bcfd0c1e8, 318,313,791,Moshe
d056668e-88a5-4bae-ac79-c500e9b4b231, 878,97,79,Moshe
564706af-8cbc-47a4-b67b-5ed161f223de, 799,338,334,Moshe
5ebb29e7-28e1-427e-8182-6a592f95c2ce, 507,708,445,Moshe
0cee0de6-080b-4ae8-89ec-451728a7ac68, 486,459,352,Moshe
8c4dffc4-754f-4862-ad81-6af00c314a81, 41,893,986,Moshe
167afe83-2373-498c-9ab7-ead3aac75a23, 45,420,233,Moshe
1828fc5a-366b-4a68-b170-c76e705fc9a8, 57,761,358,Moshe
2b3ee7d0-094f-4a09-a147-70f45143598c, 851,908,996,Moshe
be930ddc-458d-43c0-bdb9-f4ea2b511d7a, 244,843,700,Moshe
5d266757-475b-4b86-9eda-66e5c0b8863a, 895,548,559,Moshe
34213c40-2b57-429f-babc-eed8fe5d25e8, 593,622,568,Moshe
db38579f-e85d-4805-b9bd-ce2af7ae5697, 886,981,661,Moshe
7f32dff8-49fe-4677-8443-5bc6b0d2dbba, 826,77,332,Moshe
189d211a-d103-4f5b-80a5-ddd8e7679cbd, 133,239,943,Moshe
a7a52020-a4f8-4b95-8b60-90a7ce597ca0, 823,786,532,Moshe
6d8f5862-6a3d-4c28-a2d0-dcf8dc1b1057, 866,499,100,Moshe
d0ba473e-aa8c-4dd0-aa70-a01325c0f38c, 753,939,860,Moshe
49835e19-258b-4e2e-8d5e-b2c16bf12041, 741,261,551,Moshe
d2219df4-7710-4f8c-b1b7-a4462999d373, 433,27,188,Moshe
a8011032-c46c-4a20-b517-c8928ce58b02, 81,555,493,Moshe
4398032a-9d2a-4a85-97c4-fe9241c35a0c, 632,610,161,Moshe
33aa491d-9cb1-4876-8d8c-e2ac1e812675, 884,892,835,Moshe
f4e1fe57-5094-402d-a17e-f45e91943a18, 783,154,911,Moshe
9e5c916a-fa56-47fe-bb40-079ad2f1a665, 325,217,343,Moshe
3656347d-6281-48f3-89b8-066d96b5b264, 900,922,523,Moshe
04fe54eb-50e7-4bb6-9d34-c47979887836, 414,29,122,Moshe
11c2b3cc-2859-4ec4-ae1c-f555526529d3, 465,376,345,Moshe
3a94ca93-04e3-482c-a55d-53810304a251, 601,143,608,Moshe
b60f69f7-ee01-4fd2-87cc-7ffd694f552a, 698,851,362,Moshe
04853cdd-d2b8-467a-92b2-f9f5f6d42020, 18,454,954,Moshe
32e3210f-7fe1-4071-ac49-cc8da34441ce, 474,745,521,Moshe
7bfa5e7d-f4f1-4e2f-8726-d15b40ec1550, 837,499,627,Moshe
a5f9d622-41b0-4aa8-9057-ef7588348ad2, 783,937,893,Moshe
61ebd3cd-be8e-46f3-a09b-15d158c71b69, 695,84,345,Moshe
176823de-0442-429a-9a03-a24bb3e1ff59, 188,428,722,Moshe
00d2b744-0763-4cfb-b3fd-530d9c0eb753, 517,839,337,Moshe
4a5d5bd0-c73a-4566-a4e6-3bcfbe8d216c, 29,19,997,Moshe
eb24d14f-4049-4dfc-bcb0-1b7c1f9a3e29, 66,615,179,Moshe
bd3d380b-2e81-4c91-96d8-dcbaa5afc852, 148,32,468,Moshe
5bb6b32b-7e6b-4a93-863e-5240cb7c9cf6, 552,187,41,Moshe
faf2be36-8895-41d0-a565-14bff0a06352, 474,766,698,Moshe
1f0e84e1-fc29-4ffd-a0b3-ed1d102aaaed, 955,850,470,Moshe
98420b60-1229-457e-86b0-fc00655b7e03, 821,64,423,Moshe
e0d83a12-cf05-4db0-bf38-cc696b9dcdd1, 894,630,90,Moshe
ffe151fb-143b-4e3b-aea9-9326d86ec35a, 227,768,293,Moshe
3b80464f-6f2d-4caa-b1d0-39cacfe9b5e1, 998,413,713,Moshe
b93128ed-efdf-48a7-9838-51ee93af6b83, 884,181,13,Moshe
79238eb8-b58e-477a-9603-4a8a284cc685, 25,987,435,Moshe
f03044ad-683b-4dae-b613-fdb2d75f1258, 955,408,131,Moshe
1f333c4e-a7d6-48e2-bf06-aba9f1c758d5, 342,689,468,Moshe
d864b5c2-1fd1-40c3-bd2e-d38e649048b6, 159,231,751,Moshe
f687c4e1-7fdc-4648-95e4-45c671fd7c9b, 853,222,316,Moshe
3cc4cfb6-2a4f-4faf-86aa-a5346eadfe3c, 646,231,577,Moshe
a1749850-d64b-4f06-85bb-71cd15c27ab7, 252,695,776,Moshe
52ec546b-7c3b-4261-b291-cdad0cc0c6a1, 912,133,388,Moshe
b3060a10-0bd1-41a4-81be-b672bde16c3b, 907,838,845,Moshe
5f4778c7-2b27-4ab0-a266-5b652130c2be, 885,148,617,Moshe
f0aaee94-be73-4b38-b8dc-b6d57cb2c58a, 754,666,6,Moshe
6c215671-011a-4a99-bde2-67506f41ae1f, 29,450,777,Moshe
638b4535-5524-4cfc-b185-58af161db16c, 264,998,442,Moshe
8c328cd4-2050-4e3d-ba43-909b04f568de, 340,479,373,Moshe
49470e60-9eda-498f-aa20-702da0c1cd8e, 954,735,399,Moshe
7c335814-7d87-4ec6-b5e4-3aecb41b2c0f, 338,373,547,Moshe
b113c072-179c-4d6e-aa5d-f476064ba524, 975,353,182,Moshe
606bc900-785f-4c60-98fe-4ffee49a642f, 136,632,485,Moshe
42097de8-0543-439d-bbdc-8ef028b66dcb, 235,111,855,Moshe
8cb850d3-d567-44c6-9450-af8d9432f043, 48,48,569,Moshe
d82df4e5-e66d-4b33-9d29-8e6861053de3, 284,455,541,Moshe
f48fb981-5bf1-4349-a68d-f8aacee07725, 849,404,563,Moshe
2f516a08-552b-4b08-95a5-5a638a580298, 745,824,770,Moshe
827d46ea-915f-451d-9ba1-d75f115d067c, 538,383,231,Moshe
5d54c105-1f9e-4d9f-899b-3b0c55fb126c, 136,911,217,Moshe
759bc9d7-e422-4f57-96c6-2a4e7ab58dd7, 404,957,396,Moshe
48169824-1f44-4601-a07c-e9fbe2c923ae, 987,570,465,Moshe
4099d594-1b93-42c9-a06e-f36f9e74c913, 299,908,794,Moshe
2e262ecc-d370-49e2-a5e2-a258f01d230a, 435,619,35,Moshe
0124765e-8f69-4f81-936e-e0b164b07b7e, 520,792,340,Moshe
a1b1bd79-0c8a-4f1b-aa4f-42238d2adf45, 921,216,950,Moshe
49c85a41-6063-44e5-b804-9daf23cf484a, 872,56,24,Moshe
c4235d8d-28a1-4188-ae04-6402f61bc85f, 830,105,332,Moshe
37968239-2c26-4407-b83b-f18b8e9006f6, 834,591,547,Moshe
764b58f9-6c64-45e2-9609-789bee7114e3, 775,437,969,Moshe
2c050db7-e634-4fce-b3e4-c53e48d67465, 950,1,720,Moshe
9a90b7c6-956a-4849-a928-f292b98a40ac, 268,830,152,Moshe
97352bc5-d514-4515-985f-082a631b5891, 459,59,477,Moshe
3b7ca7d5-81cf-4bbe-9b5a-e676f968e776, 104,984,545,Moshe
54f24701-ccb3-4544-aaa6-d144287d97ca, 746,415,784,Moshe
560abbbd-46be-4073-aac5-e1ce4de4a8be, 529,226,32,Moshe
ecafce9a-009d-4da5-b518-fa5b1d3bf437, 431,616,167,Moshe
a466a6fd-94a5-486f-b315-4a93e1a182c7, 279,262,855,Moshe
31f3744d-d07a-481e-bf93-0343e5bbd04f, 193,572,852,Moshe
7fbb72f5-941d-47e5-b45a-417ae503edce, 65,154,977,Moshe
bc925b24-c65f-4663-bdf1-dcfab6077fc0, 916,522,471,Moshe
76141263-f685-41b2-8507-8328b8b7046d, 823,484,618,Moshe
115739e7-0a9c-4dbc-ae6c-30a084afe7ce, 314,252,961,Moshe
ea93cb2e-5900-4c5a-9f12-f42c8da4fbd2, 188,462,158,Moshe
9656aa5d-8219-4bb6-b89e-f005fbb7264e, 474,768,71,Moshe
8dadaeb8-1ff7-47df-8307-81cca5c14f69, 477,84,689,Moshe
1a260632-d297-4908-ab18-da0f9eed1d08, 547,306,366,Moshe
391cc0b4-31f0-430f-ba9b-9249fb7f7f03, 516,345,820,Moshe
e8676292-9d26-4d09-803a-4a7e8efcfa12, 803,671,737,Moshe
43578faa-ac43-4587-9c3e-34398056fe49, 863,76,258,Moshe
151e47a4-d3c7-49fe-bd21-91dcb911b509, 298,395,904,Moshe
76f56e07-5e2a-4a62-86d9-0618326164a7, 498,186,462,Moshe
9e0e5e9e-995e-41a1-bac9-bb9967e4225e, 75,922,929,Moshe
4ea5dd14-eb9a-4d56-b697-477878fb0c20, 166,216,972,Moshe
77db73f4-8874-4952-b768-a9fcc59e644f, 70,243,154,Moshe
fbe2083e-051a-48fc-b86d-7718838307da, 10,804,493,Moshe
b6977f60-df9c-472c-a316-e44fd29d2e7e, 784,714,489,Moshe
1be8b83c-b0b4-4e0c-95d5-128f563853ea, 164,516,846,Moshe
15a964e4-5bbd-4511-ab1d-5530bc389215, 612,401,177,Moshe
2057239a-4587-4214-a307-1fca8bd45da7, 650,21,812,Moshe
eb0f3652-9832-4055-9409-77d3b09c3a20, 880,449,176,Moshe
3edb5467-7a70-4e3e-ad2f-539ffacd3471, 703,888,68,Moshe
115d37d8-bcee-42aa-adcd-2093c62d57ae, 252,974,583,Moshe
5d0c7e0f-64b1-4ba1-a5f5-8ae8eb5619f1, 608,403,161,Moshe
9e09c574-45b3-4d32-b5ef-911f328d2825, 759,382,91,Moshe
38fb3c87-e7c3-4013-8605-a6afefdd65f5, 392,447,103,Moshe
cf0eb4c1-b07b-47a9-bd29-89fcc5450efa, 666,793,865,Moshe
b84318f7-95ce-4413-9bbb-b93a3bc9f51e, 245,80,361,Moshe
cf0b60f8-e241-4413-926c-90b80de3c3b3, 768,135,877,Moshe
3973a3ee-2c88-43a8-966f-99383a5a5556, 58,885,784,Moshe
3930dfd6-d96c-495d-b5fe-1b43218cc005, 285,423,901,Moshe
2c168c23-db62-4399-952f-2726e50ba564, 117,284,765,Moshe
c8f319cc-8062-4185-b7bf-a3e59d22adb3, 797,365,353,Moshe
e928b812-6f75-49c6-9859-1c10f8d01021, 87,757,829,Moshe
455460bf-e7e4-4966-a2bc-124ee9111f1d, 909,177,311,Moshe
d79d01b8-3756-4df2-9c1e-4f4b203d0ae0, 328,403,135,Moshe
2ba36fed-cfbc-4962-8929-870761b7affb, 756,220,953,Moshe
790ad08e-f0ee-49f4-8a34-d2bdecbeed66, 75,982,226,Moshe
497499a3-96e7-49c0-b870-8e6cade95a4a, 946,636,370,Moshe
ba85926f-1d7a-4876-82d7-f65a13458edf, 813,934,754,Moshe
ce8c479e-1543-4ef1-9d22-e88961c60fc6, 190,194,89,Moshe
5aa66958-c15f-4bf7-8d44-f67b24346cb8, 797,323,979,Moshe
ccfd337f-2293-4676-ac82-e53581b36f11, 258,642,98,Moshe
c16582d7-6f28-4877-9045-3e752abe02bb, 324,593,82,Moshe
334b9ed0-bedd-47d6-8697-d302d141c1dc, 748,580,37,Moshe
263c7d42-85f1-45b0-81a6-fff1c538cf21, 37,334,902,Moshe
1ed3284a-89bd-4ec7-9fb7-8085c6dcf59a, 51,440,730,Moshe
2313f4e5-7057-46b7-a004-ec08d8ce3536, 742,301,665,Moshe
7cab2a27-cf51-4be5-ab5a-3ef0bd82f5ff, 829,210,440,Moshe
a8dcde74-4b3b-4bf4-82c3-decde4749a4c, 675,170,647,Moshe
1456d752-79fe-4e81-bc52-194f81266bed, 396,982,430,Moshe
09502929-1bcd-4f8b-bc27-31a884395ac4, 598,895,563,Moshe
751d8001-4e30-4d60-a820-fe2e92762d14, 740,112,852,Moshe
31419ba0-f9fb-4b9b-94c3-24658749d9ac, 330,71,760,Moshe
01c680e9-da8f-4358-a4c2-39e91cec7164, 38,432,626,Moshe
93cdd2d5-b0dd-4f7b-ae58-b1f8cd9bc52c, 872,325,402,Moshe
073c9a66-e5ef-416c-b934-bef2cf807ad0, 190,909,302,Moshe
d5e8d785-d8d2-49f2-9c53-e3277e599422, 467,763,494,Moshe
3d409228-b669-4aeb-bd8a-8164234d139f, 24,447,892,Moshe
ba318bb2-9367-4712-bec7-68a0e35a8ec6, 423,967,113,Moshe
b330112d-3517-4b2b-afb6-6372279092e7, 540,582,472,Moshe
d42e4344-3866-4b1a-894c-0f2e7a0a246a, 449,927,610,Moshe
6d26a0a4-cd28-4c46-bc77-a21ec8f465e6, 650,151,684,Moshe
14b8366d-418e-4528-b145-d950be3f63a0, 472,296,223,Moshe
73c666f9-d038-4f77-a6c0-81b7d4468183, 50,719,370,Moshe
35ed7b2d-083b-4def-b6c3-5b8016d895fa, 969,704,867,Moshe
1d9ec689-5e65-44da-9dd9-911b6660b719, 40,956,883,Moshe
985976e6-bbb9-4d90-b771-ea8ece199fd6, 38,486,259,Moshe
1dd5f556-e464-4806-a6e2-1b88dc26f1c6, 346,928,220,Moshe
2b97944b-2722-4c08-b2b1-48c766f923e5, 934,575,449,Moshe
5d483444-5e29-401c-bfee-0ae0a0f6bf58, 670,317,144,Moshe
f373ade7-3329-41d3-891c-e67d725cad04, 739,789,487,Moshe
f3693c79-d0f5-4850-9674-9dc441264a98, 289,588,504,Moshe
a8cf458a-e926-46b9-9229-0fe31429f39f, 16,222,175,Moshe
ed563140-5268-45a3-991c-f4a4528b865a, 717,716,614,Moshe
9ceed0bb-9794-4843-9a03-b1ab7c0e8b83, 79,417,44,Moshe
b25eb507-826e-4adf-a8ec-1d114bffd382, 125,53,742,Moshe
e4fd7e25-341d-44e9-9e61-e711167b7a82, 25,383,11,Moshe
472ab9a3-894f-4197-93db-ae6944fb8dd2, 228,502,97,Moshe
16af0ae1-fe16-47c0-816c-0bcfe71bbbed, 213,103,998,Moshe
60fe0eed-6a88-4d0b-adf8-f1a98c526693, 390,714,574,Moshe
8792bbcd-0fa6-4d07-bb90-6cf5c7264f30, 236,801,977,Moshe
d6726f3f-224d-4f71-af66-6b75263f3258, 80,310,928,Moshe
361321c2-cfbe-410c-952c-af9e329a98ad, 881,681,116,Moshe
32d685eb-f1d8-4b79-9da2-7ded1bc121f2, 364,24,735,Moshe
8b22b7a4-f830-4d20-bbaf-35f83c66c155, 709,319,768,Moshe
b4e43778-2a27-42cf-b9b7-5f4a88f66200, 644,267,511,Moshe
854b867b-95ce-4ea2-bb40-322cc44d47f7, 177,810,522,Moshe
2c9868c7-ed16-43df-8870-569969b720bd, 705,646,933,Moshe
a5596f5f-4caf-4b49-9565-402140a1ff82, 133,511,287,Moshe
08229efc-6947-417f-9e13-447389c24494, 391,76,485,Moshe
b6db8392-496e-4dc6-bd42-616bfcca2b61, 504,625,506,Moshe
326672ee-82d1-4bf7-ad6d-c469b73b70d2, 600,482,914,Moshe
241ee186-f0f0-447d-87fd-07dd7e4e8ebb, 636,998,108,Moshe
b5f52fa3-937e-4002-b9e3-2b284768a2b2, 114,243,371,Moshe
c0b27a15-04af-400b-ac41-0a717861cecc, 626,659,360,Moshe
cbcb78cb-f72c-4d1d-be96-c40e05ef2c69, 275,518,184,Moshe
a3aa3e22-3b12-455a-ad79-523eda96c016, 327,568,835,Moshe
e0e88433-2730-4a96-bda2-ec22bacb03c0, 487,214,903,Moshe
261b400e-51b3-4ce1-83f1-24bcecf7ce2a, 52,529,155,Moshe
2e71241f-6dd8-4567-a246-d7bf95be6955, 44,945,797,Moshe
5f7c7340-cdea-47b2-bb59-9d34be5c65d6, 641,490,605,Moshe
b4ec2510-23e8-40d4-952b-1a17a2bee828, 630,858,397,Moshe
b086c6d2-53b4-438b-9994-96a9056fafab, 229,109,836,Moshe
60ee951f-9a2c-4db0-9d9a-7fc82f4c700f, 853,8,268,Moshe
54c7f969-acef-465a-a6f7-1fead1aff5f8, 404,63,568,Moshe
b7a50cb8-98ff-4eaf-88cd-4daf0bf4ed24, 152,80,985,Moshe
5f70dadb-2b84-4c2d-adfd-d5ab434877f8, 573,856,992,Moshe
da5f9deb-1026-4506-9c94-051a732e84ab, 104,65,507,Moshe
812d6a6a-0a09-49e5-97f4-6826d85dc90c, 649,18,412,Moshe
d9f605cf-ae11-4a36-9298-350279359e76, 601,548,952,Moshe
fb915feb-bfee-49e8-ba6b-95dbac456798, 759,592,53,Moshe
7e0014a4-17a5-43b4-9d66-c2e2967eebb6, 309,471,751,Moshe
80a6af86-b1f3-4d7e-ad8d-fe35af7d208f, 764,994,799,Moshe
a6a898f3-959c-4b8a-aa7f-50896f164ac0, 961,46,409,Moshe
7c764c45-a967-47f1-85c4-0f6d4290cfad, 347,473,560,Moshe
732c84ad-7d32-4455-b3b4-9507b14c7736, 567,83,151,Moshe
3b858c10-566f-460e-b218-a53d2a7d5c8d, 336,899,449,Moshe
ea2b043c-18fc-437d-9eb9-804820479cdf, 168,469,89,Moshe
f4d4717e-eb8a-44bb-bb51-93900f6299e6, 804,538,426,Moshe
935ae90b-b2fe-4ef6-b662-4c8fc51f048e, 99,979,841,Moshe
f2b718ed-9e10-429a-8a8a-82c6c66f1185, 984,627,560,Moshe
c231c7e5-62ec-4d8c-94d4-45b0d7bd439a, 883,95,414,Moshe
500d514e-baa4-4fcf-834d-4f32cd73d11c, 216,96,590,Moshe
b040eefc-1182-4387-abe8-e816877a6869, 815,387,84,Moshe
362b800a-1cd9-4025-a0cc-475a0aa3717a, 187,611,811,Moshe
32a3db91-dfd0-40c7-a1b3-0ea44d285e06, 583,756,591,Moshe
