38c6c23d-c5dc-4c6f-b8a1-201f6d1e2ff3, 738,880,837,Avi
83df9544-ef4e-4187-8c69-56b7f007038e, 779,747,3,Avi
be2aa132-9c17-48c7-a433-c0b108c8192e, 941,454,327,Avi
fdaa7ae9-39d7-44f5-b321-eebd12097db3, 340,862,709,Avi
885bc64a-e101-47a0-a19e-849244b0c6cf, 951,177,848,Avi
4ce48165-cd33-424c-942f-198692e9cf8c, 983,589,223,Avi
c1ef2e1d-4c9a-4e39-9875-ba6e7b73fe1e, 14,219,501,Avi
43f7325f-06a0-401c-8a07-9e1f81216bb3, 988,822,502,Avi
cc6cb074-3592-4dde-947d-79112a06571b, 674,534,496,Avi
67c93520-9059-40c4-8df4-f7fdcde69fe9, 390,713,363,Avi
c5ec78f5-0ac8-40b5-8829-28afdfdd0079, 345,628,279,Avi
e763f971-f4ef-4029-9766-2a21402eb7b9, 150,741,512,Avi
3b687a31-53f9-42d2-b159-b995bcd10eab, 971,104,308,Avi
c1d53eff-14c7-4648-95fb-2e44a51d4a85, 634,666,190,Avi
263caa4f-8a5a-4b19-a340-732cb640ee8c, 977,519,926,Avi
2da00c66-44c9-489c-b066-8007d34565e2, 193,174,72,Avi
67e90135-3b26-4538-9303-98cab9bd1a12, 715,816,89,Avi
c250bb62-e870-42b1-a8d2-8b173baa0bae, 777,59,951,Avi
03d9a632-edd0-4857-885b-af86f061ec69, 12,749,59,Avi
ef7c041f-7a84-411a-a211-e3943c84a844, 336,105,213,Avi
b82e09f9-5fb3-427c-9165-de24472f4aec, 505,551,739,Avi
d22ae1eb-4bd2-42af-8c64-593daef0381e, 963,993,235,Avi
3787bffa-510b-4277-87ed-8ab44532b68a, 430,801,435,Avi
ef4a9994-cf81-4f5a-9e1d-2e187125a61c, 337,13,486,Avi
4dd4c968-6c2f-4134-8b16-3906e9116e9f, 914,378,552,Avi
78b13a0d-c6f3-4f2d-ae4c-ddd52baa25a2, 312,11,303,Avi
3bd0e106-e8ea-44a1-9fe7-9e97ef6cc29e, 574,482,360,Avi
ae8fa61c-b1b5-42da-8c26-d15c848eb7ef, 425,673,896,Avi
95bef0d3-1cf9-40f3-8fc5-52e43d21af11, 274,567,569,Avi
69713199-ac33-4b3b-8df5-4d4c14c3c52a, 326,139,991,Avi
80c6e713-6791-4a83-9a6a-da847663deaf, 453,635,997,Avi
7d05501d-4ca2-4e12-b428-df46cee76e6f, 95,130,115,Avi
09476ce1-3b10-4cfb-a199-2a3c3037e0a0, 450,15,524,Avi
88b173ff-cf73-46c3-ba05-c55caac67b11, 692,762,372,Avi
b2d67137-bf2c-487f-81ff-0fb28ba78d87, 636,378,804,Avi
643c7eec-326c-460a-bf13-d98c72812145, 601,861,680,Avi
1ba73cc4-826c-4927-8e36-36f974c935e0, 400,699,738,Avi
a1465237-3627-4b3f-a42d-8d75631f496b, 755,760,622,Avi
da95375d-28c7-4a71-ae0c-2cafbb801eb6, 852,81,876,Avi
5fc283db-1d63-4765-91bb-5e2d2a03597d, 842,689,427,Avi
48465ca3-00e6-4c49-b0f7-58eb40bee6ac, 665,104,663,Avi
0641718a-f21b-4905-833d-63a1cfbf684c, 442,883,376,Avi
522fd44d-2093-40f3-af7d-ee3ef1514c47, 488,820,249,Avi
26b0d692-2c63-4cd7-a86c-09f8074bdc49, 437,860,994,Avi
35778e1f-9691-43f1-bdca-383c7fde65f4, 777,881,718,Avi
ef948505-24cd-43e3-984c-ad82b8c96f1e, 987,787,296,Avi
8d812501-4ac7-44bf-9654-ab9cb4fb0859, 92,672,704,Avi
efeca255-603a-4ba6-8718-d6c5dc2e8979, 888,925,439,Avi
98d8e0f6-c9d1-4884-ab7b-d4a26bb2baff, 253,697,873,Avi
53085799-2e11-403d-9914-c39878e6a897, 375,242,49,Avi
62e6ed20-d7b9-47a9-87fe-51252757a51e, 238,607,325,Avi
fd797552-ba74-403e-93fe-de503a0d7cf3, 98,28,659,Avi
25f29920-6e46-49fd-aed2-397d91717b97, 707,194,494,Avi
07f92b72-21bb-492a-be5b-099a22a66770, 429,114,42,Avi
c7312be1-be3c-4035-8695-dfea082bc49d, 431,961,837,Avi
bd6e0578-8396-4eb5-b824-f366b61e1aa4, 743,976,878,Avi
09cd0a4b-3785-48dd-8cd7-e538bd81c44a, 903,863,292,Avi
e6ab1830-9099-4694-abe6-8c4feccc3c58, 581,750,18,Avi
5c65b34d-e9d2-48c8-ab56-a743adb6f2c3, 721,775,177,Avi
6fa294f5-bbc4-4e33-a068-f549576635a6, 224,190,186,Avi
fc6e7994-7b78-4277-965a-9c4cebfc2b7d, 501,113,579,Avi
44f753f5-cae6-4858-b4a2-83a30382d665, 201,200,254,Avi
b8398e38-b6b6-4a96-a938-97e30c0937b1, 669,680,853,Avi
7c9c6a70-ea50-44b5-8760-a3def5e85c4a, 60,281,593,Avi
52ecb65f-30a0-421c-a97e-9cc2a7406f6a, 800,662,558,Avi
dc6d1836-3687-42d8-b5d5-b100f76594b4, 662,458,963,Avi
b8824046-8a20-4211-b989-52ffbe03734b, 601,508,720,Avi
550caf19-80e5-4cdc-b89c-aeeb8d0c34d8, 994,471,378,Avi
fb241b7d-fc9d-4704-bea8-096f7d6cd0de, 755,656,855,Avi
100f134a-048e-4ea9-bf32-780b258df4fd, 308,375,251,Avi
c5bb3a18-4add-47aa-93d1-118ffe125d82, 482,484,5,Avi
c3bbec5c-53c3-4c1e-8eba-b7f270e77e1b, 308,927,1,Avi
977abfed-b3f1-4abd-93f3-31c85ba7a734, 462,231,762,Avi
baedc196-c195-4be5-aba7-03ae8c834deb, 583,74,296,Avi
acf7fafc-2663-4ac7-b31b-1164183ea5d7, 25,843,583,Avi
8d7b8fb6-119a-4982-be92-ae7b348e8ca2, 698,779,89,Avi
298eaa9d-30ea-42c1-9f25-4f467212f04e, 458,59,318,Avi
4756dca1-2cf8-4dd3-99fd-cd70bf4a8591, 213,622,680,Avi
c57dc00f-487e-4912-8d6a-f6f0aa3568e4, 465,506,641,Avi
5f23934d-58f4-41e5-ac97-78c8011c833e, 201,444,543,Avi
63baa7b8-8f37-4797-bb76-9a7114710018, 397,362,306,Avi
b3a27c96-93ec-43c5-8eb7-ec16e5670112, 603,577,795,Avi
df74967c-aefa-4f65-b72c-e36e87ff8119, 589,492,734,Avi
b8a189f4-e4c8-454b-aa6e-385d47be48fe, 558,201,227,Avi
3b0d1f11-f18b-4b59-b874-1df734fc8a28, 202,19,435,Avi
c1a15556-a7ce-48dc-8415-a451b9bab747, 424,969,627,Avi
9453c14c-6d38-4c51-a88a-a54befb1b48a, 793,58,875,Avi
91136da0-fe3c-4e81-ac04-a500698bdf11, 767,849,316,Avi
42fb1778-7b15-4a8d-bed9-6d77f55bbd70, 931,270,861,Avi
72fb1a97-4938-44fe-9bf4-352a23627304, 324,841,422,Avi
f4b8b7cc-3419-4060-ac28-d1a1e9053449, 359,261,786,Avi
674c7b34-ac42-47f7-b23e-169fd1b5c6b0, 219,186,710,Avi
53d08088-0bc6-4e4b-b90b-936916fa0e5e, 989,421,267,Avi
9d00f9a5-7568-4705-8da4-09469f43e55c, 786,109,287,Avi
90c68a03-8916-40c0-94c1-5ea169d29ca6, 353,898,857,Avi
01fa97fa-b377-42d4-bc4c-df00109c7a63, 92,11,603,Avi
e2efee51-6320-4455-baf3-cad4025179fb, 245,42,535,Avi
bb1f53c0-6521-4c46-bb28-01a2906a1485, 15,406,386,Avi
1ebdaf99-3f24-4175-8249-33807bc33c19, 666,629,512,Avi
57a4f3b5-959e-4975-a1cf-6e738ec2d8f5, 988,670,307,Avi
3f8ed575-d2bf-4778-91e1-d4fd583ce45f, 933,266,650,Avi
e7dcb62c-1698-488d-8b25-56ca535dd5e5, 313,200,938,Avi
7100eca3-e39b-4fc4-9ea6-02ce9311603d, 440,981,831,Avi
241fe886-8172-4fe6-b699-efa0b664682d, 723,433,548,Avi
eba6c120-b054-4232-929a-0c15d2aa8252, 360,8,947,Avi
eb376a46-4fac-4255-a25d-14969c5560eb, 588,414,949,Avi
21cea5a2-01ed-4124-89d0-965a7c2b7cf7, 458,840,259,Avi
f88a1d6d-5f2e-4633-bfe7-ee4730cec4fc, 258,79,800,Avi
3cf2f319-de6f-4161-8bac-d72f218458ea, 885,344,853,Avi
67c54515-aceb-45b0-8191-5842c97cea1f, 400,552,556,Avi
332c2b9f-1f92-48eb-a0da-0cd77c5ddf70, 199,1,749,Avi
a30d25ea-a0ec-44c6-9300-d01842db0d60, 958,851,842,Avi
c63feed2-85e6-468e-a84a-6572a295bb28, 636,41,699,Avi
df653a3e-f28c-4b73-931c-1014a4f417b8, 917,650,29,Avi
2227a508-c148-40de-a4aa-ce6e4b1ac9f5, 771,521,607,Avi
dd3bdd18-691d-4bc8-8743-80d7cfda68e8, 985,653,399,Avi
1a4b5297-b1e1-4afc-88a6-63f042a4d4c8, 437,78,215,Avi
41f727f7-f896-4804-a983-7f0339489789, 561,531,829,Avi
b887ae9f-176a-47b2-b8a0-35dba21ffc73, 49,676,188,Avi
9b8ace35-8cf3-4f3c-b845-71e417ea138d, 848,426,854,Avi
66468cc0-f507-4298-ab91-a77ce197ec71, 86,41,430,Avi
7e370555-8296-4258-b17a-6dabbf041875, 276,524,432,Avi
28d29fcf-4d8e-428e-923e-265fa806ee77, 798,401,156,Avi
3f206800-27d9-465f-9674-cdeb734f1208, 106,951,374,Avi
1be8c2cb-2812-4210-a519-fbd26ef29ec2, 250,539,191,Avi
b0bd62f1-90c5-45b5-82d5-152877bdd8a9, 230,486,556,Avi
24c5cf77-2068-436c-9102-72a3cf80f379, 193,898,690,Avi
9cac7e31-997f-43a0-b5e3-fb46a3b3fe11, 455,961,474,Avi
fee7ca4d-4f94-4ba2-9cea-b45fca2d3d4d, 341,636,469,Avi
63622cc9-3415-4777-8589-96cb53cabb01, 919,909,176,Avi
ad484067-5e36-44ba-bf7e-df5958b40d98, 655,786,613,Avi
2af2775f-1e74-480b-b02c-248aad07157a, 843,832,610,Avi
ca40ff65-134a-418b-8906-0a5cf724870f, 598,495,995,Avi
d0182632-1b33-4c5d-af99-76e9aad577d9, 175,188,252,Avi
be3a53e8-4375-437f-99d0-02497f889522, 244,332,126,Avi
4a5fd1c0-48c7-4bb6-ba54-5982a716bb73, 839,311,991,Avi
c340f4dc-60c6-49b8-bf59-cbd42f8ebe4d, 639,817,191,Avi
459905c3-6b98-4188-8bb5-e750aaaacc15, 630,656,527,Avi
54c72ebe-32eb-483c-811e-8cab13063488, 165,629,78,Avi
afa7fcf0-788a-4ea8-8a58-2feb8a8052fc, 954,933,886,Avi
43883c40-3c3a-4c46-9d6c-08559f4b5799, 962,877,490,Avi
4e7ee22e-67c0-4c7b-b449-d82e3cff71f0, 979,449,165,Avi
0b495851-f220-4cad-b85d-f9d93b52acce, 760,406,705,Avi
3279b402-1cf8-4974-b84d-ef9729a71c72, 580,631,989,Avi
a4fae30e-e36e-4f7d-9e1d-583828871823, 560,18,710,Avi
fbe3b0d3-b87f-4243-b904-9213f70ea774, 438,212,630,Avi
c26d6ddb-47bb-457c-a72d-acf79bdbb2bc, 349,501,325,Avi
a24c20d1-baa7-403d-a919-8f664e5cff92, 477,281,93,Avi
b11bd891-827d-468e-8c72-16439b6d3326, 983,26,131,Avi
4d9f2cf2-dc15-471d-9528-17f1d5ed3e6a, 86,679,203,Avi
cba202ac-3298-4962-b560-f7461ab5b612, 532,642,560,Avi
27dd2ac4-d88f-44ce-9acd-1e41ec431343, 109,212,310,Avi
dc06c1aa-a6df-4e53-bf0b-59a42033f4c5, 761,263,882,Avi
2373ad8d-7322-4ade-a567-f4691806602d, 959,80,904,Avi
b40b02e0-9ccc-4cae-9f47-b01d5722d105, 286,59,186,Avi
207bbf57-f3b9-4bf5-95cb-70760cfebe17, 200,71,638,Avi
70dd869b-a59d-4f7a-b0c8-59ca93907e70, 816,725,418,Avi
1711ea1d-bddc-47b0-808f-6ed35598f8ff, 447,606,433,Avi
97b976c5-1543-4981-8c0c-a5ee941218b5, 561,486,597,Avi
0287b475-6287-401b-a87a-f0dc4a7536e2, 398,994,424,Avi
dd6bdd38-c9c5-42fb-9201-534ce2099ff0, 34,674,725,Avi
24377c07-30aa-47a3-8512-6942155a5b29, 502,48,988,Avi
52c5f04d-1633-4c72-8a78-f13935cd24b0, 429,451,805,Avi
ee712950-069b-4fd8-ab0b-07143a000f10, 401,676,947,Avi
cead7623-af97-4f27-9833-936e4e0822a0, 747,388,421,Avi
283e2c98-8b5c-4e35-b266-d78ef2a99200, 420,191,222,Avi
c1ffa44c-5e76-4b5d-ada6-cb19d7d3f337, 905,783,953,Avi
56541a63-5b3f-4459-92d5-777e648c5dd8, 492,269,953,Avi
aa983c62-b6a1-4b90-a194-8e878f6432ab, 784,86,36,Avi
2a03de2a-e34a-45ed-bdf7-612664a8fdb4, 128,546,725,Avi
9e1d0a44-7b13-4db3-b6c7-1831e3d413e6, 712,363,268,Avi
78dfbf90-3e5a-4ea0-9870-308dde490302, 458,925,405,Avi
d045fb6e-796a-4bd3-a194-88f08276733c, 180,782,12,Avi
b474f787-6da7-4d72-96c6-c28b06e28931, 197,769,619,Avi
ced6e3be-27ca-44d1-b841-fedba95e2deb, 832,415,49,Avi
6767ed7d-dd84-42e3-b6e0-e3c5e810c030, 469,699,219,Avi
c0a90d51-ee68-4860-a0bb-7e09a112e0ff, 12,142,295,Avi
a572ff90-c531-4f19-a7dc-8e9fe8feae58, 375,491,211,Avi
89795eb7-5f70-42ac-b82d-695069bef1b7, 469,541,405,Avi
cb911b5b-acb1-4a76-8b01-4d3fe206f81a, 771,717,960,Avi
ed058aa4-fbd8-4f50-b7ef-ccd4d43a5077, 952,302,903,Avi
995fafb0-cc13-4488-a9b9-0af779353a99, 81,687,313,Avi
b2b456d3-c2bf-4fb5-b137-4c228b14d111, 679,289,461,Avi
287af49e-99bb-4a0b-bdc1-7111b0d45832, 17,240,408,Avi
3e4a27c1-4c92-4722-bd11-63bb303c891c, 211,709,15,Avi
a968f7ac-aaea-49f6-be2b-960b9bc21d63, 335,659,853,Avi
96084e54-ace2-4623-a8fb-90ba85b88c6f, 904,315,386,Avi
c0f8783e-b5df-425c-b4b8-aaf931f67d6a, 816,116,404,Avi
f6d3991b-518f-45e5-9ba2-9d8cba9028ac, 430,337,871,Avi
14eca20f-aeda-48c1-a4e6-a64de8765164, 58,988,385,Avi
89031bc4-e6ec-4815-9194-4f1361cf9737, 998,408,66,Avi
3c0344c9-9c31-4613-82dd-55037eca56e3, 50,244,468,Avi
72577e8b-fc40-4a73-a3cf-85e4f00c3b62, 714,751,726,Avi
26451e47-1c25-41f4-baea-4a134074580a, 735,789,410,Avi
91d2f02e-fc9c-4264-9a2e-a3a4ffdcd799, 756,994,901,Avi
bb82b885-3616-4ba4-823c-c1948fad3d07, 886,165,781,Avi
03f925ad-d0d5-493a-a030-660203161ae3, 197,135,881,Avi
aa63da51-7c7d-454c-b320-8cc7bcfd3788, 551,866,402,Avi
3c40b242-5f69-4b8e-9836-a339a7f60490, 575,136,187,Avi
9224a07a-3b8b-46f0-8dad-ae7d70c05e22, 499,650,351,Avi
11cfe1b4-d9db-4773-9b3d-b9d83bf86517, 441,622,300,Avi
22a8e4ba-3e25-4cb8-9dc7-a9e01e5cd057, 77,17,831,Avi
10275975-39c3-453c-8a91-5d8a69ec32a2, 343,161,465,Avi
eedf55d6-17ee-4e3d-a0f9-ea3c0220314e, 545,619,906,Avi
3b24cde7-152a-42dd-886c-3e5a975b72df, 127,169,525,Avi
d1ef8e42-f7a6-4b51-a7a7-74ba200b5c7d, 974,61,121,Avi
e856157d-1975-40bd-9fad-4e483655a9ae, 502,542,173,Avi
97053fc7-26a8-44db-b3b7-d401c37cb984, 91,859,853,Avi
a155c2f8-2b5d-437d-b856-0916f008b8e9, 502,448,540,Avi
d7f24340-d7c0-4b9f-b596-bfcb3b7a4117, 662,474,108,Avi
ba0a8f62-cd77-4c21-bad4-2a1301bdf8b9, 282,215,102,Avi
20e1b8e6-3842-4317-afa7-68a0d4f04047, 376,295,167,Avi
0dfd1d7f-b288-4afe-9435-215d1e55ffd9, 111,679,977,Avi
8828ba2e-2126-4198-abd5-db784f09fefc, 70,544,4,Avi
294b0919-5d8e-40d4-ac5f-1e32dfeb37ec, 316,650,514,Avi
16b13822-1782-4149-8dc2-cae63c526d19, 973,425,697,Avi
c7108827-ab44-4d48-93dd-a53d0e634385, 876,599,76,Avi
7eb604ce-1fff-49c4-b4c2-652ddfbffd6b, 66,995,108,Avi
2852162d-b432-413d-a0a5-4691e107a044, 178,351,762,Avi
c1c73357-48f1-4fc2-903b-a96ea9b4a96b, 445,574,568,Avi
59f1a573-3809-4bdf-bff2-96f7f9b43750, 291,679,686,Avi
a6f70826-6500-46e1-93fc-6561bf20cd2a, 358,264,405,Avi
17352efd-c73f-4513-b8c8-30af7ed275f4, 804,749,873,Avi
b9dccceb-05b5-48fd-a525-598c972ef5b1, 359,864,381,Avi
3065284b-3644-48db-ad80-23d049732875, 142,433,996,Avi
f04bb5d4-a4af-44fc-b063-66d490a13c07, 170,773,209,Avi
9aa753fc-e150-4ecf-b971-b2eb13a458a1, 340,528,24,Avi
6afa9f6f-ab2c-4a2c-bacc-77ac0ad15211, 842,785,873,Avi
ec3bcf8b-a2d9-4084-9bc1-b4c55ccc97fb, 32,216,218,Avi
fbf4f98f-21a2-410d-b15b-4b5fcddfc0fb, 993,199,943,Avi
1a28dbf8-611b-49a5-bb7f-b70d0c8d394e, 404,665,106,Avi
01451097-0ae7-417a-a9d2-6a4a0a2b4081, 410,777,864,Avi
f6ad509a-5874-4a4f-85bc-faa31fc152c3, 317,956,387,Avi
e058cf10-2c41-4ae9-a3f9-57fa3ebc53e6, 110,169,674,Avi
5c8b5720-71f9-46c5-be83-7bdb21e2b333, 822,517,734,Avi
1579359f-3717-41b8-a694-c5df195156a4, 694,922,563,Avi
e0c41521-3357-408d-aa51-5aeff4a08f6c, 110,9,576,Avi
eef02fa0-3d64-4fe5-a325-e13f61d179ce, 553,105,46,Avi
a6f7deed-35dd-4321-8545-d023f11a27bc, 545,448,893,Avi
27bc839f-337c-462b-9534-3defb39fe093, 811,327,48,Avi
7e24a5bd-ea0f-4b01-a227-d10be2f682c5, 187,810,551,Avi
c072672c-b836-4fd6-8e83-2e3fd1bf43c0, 929,954,199,Avi
efe05912-22ec-4953-9327-3402ba7093b1, 275,731,654,Avi
e4ae12bf-cf4c-44b5-9957-b27344e06146, 133,851,816,Avi
e6ed39b6-1283-4475-9edc-44fcc3ff90e1, 821,231,359,Avi
c24f5f18-0261-44ae-9111-28a8696916dd, 348,20,268,Avi
4c5976cb-1af9-47b9-851a-38dcf989da88, 140,336,292,Avi
af97716f-30c4-4cac-b284-1b08f941ac17, 654,883,191,Avi
2f266dc4-c9e6-423d-b860-7e08c173255f, 367,849,560,Avi
b9c8e7bd-bd20-47f6-8e96-0b2b7f1d8390, 60,864,330,Avi
16977b3d-e6b4-4712-b535-45501cda31f6, 969,504,630,Avi
7e4a21ce-317c-4ef1-9c00-bbbb5247bea1, 339,921,357,Avi
76234be0-ce53-4fd7-850d-81226ad3c45b, 124,891,562,Avi
f7c09ea2-9d2d-4f31-aedd-21bf39196911, 535,419,192,Avi
160d8ca5-11b7-4ad6-be92-15d3ceb42992, 907,975,156,Avi
24957d10-c4df-4dcc-8407-d060a45189fc, 759,730,872,Avi
8a6fad24-a5b9-4773-b613-f741ec4dc264, 685,197,428,Avi
6b4f134f-cf0b-433f-9bcb-b2c7aabf90c7, 625,672,989,Avi
390eac6a-98de-4fc9-8bb1-2551416a563f, 755,531,926,Avi
b9e9206a-9dda-4761-a606-030e9d85e8e2, 361,563,105,Avi
0ca04916-6d1b-4384-b330-b309cdc4a54c, 637,216,866,Avi
130b3d8e-8478-439d-a1ef-bb7780f5a8cd, 325,163,348,Avi
a709ef32-7fec-40be-adb6-a3c243dc5e7b, 187,483,308,Avi
f9731ae7-6169-4f06-92d6-e39c7b10a244, 3,224,128,Avi
8be8ea27-95d4-4101-be24-f526cb70ecfa, 704,603,916,Avi
5880efc0-a63f-43f9-8954-afc7fe862bde, 101,745,906,Avi
1afce704-9f1b-4c7b-9cd2-b07048d788db, 35,607,120,Avi
f17dc546-cb27-4578-affa-4b5d6a8743d1, 686,373,667,Avi
efb65a6b-246c-4781-a6c4-694474a29e9b, 900,344,831,Avi
5d8112ba-e475-445d-8a12-0100cac619c2, 639,583,390,Avi
83b6d74f-85a2-43ae-b886-cf71f83b8330, 430,762,329,Avi
5307fb2a-874c-4d41-94bd-3adbfa38627b, 458,896,204,Avi
5739602b-e804-41dd-9c40-5a66832676b4, 324,582,813,Avi
aa18ce60-34f2-476a-a5a1-529a25604b4d, 806,573,248,Avi
2f40e4b5-ccea-4169-8f84-a57db5782c3a, 565,683,971,Avi
ebdf0800-a7e9-44b0-9cd9-5081e49fbb2d, 301,920,69,Avi
97b146e0-36bd-410e-9c05-c8e3ae611acd, 74,654,785,Avi
b5b871cd-82fa-4703-baae-6b318bd11c32, 21,326,954,Avi
a692348a-ee3f-45be-a223-9fc74284cc16, 984,949,841,Avi
63bf37b4-6da5-473c-a414-547d026b8b5a, 200,424,817,Avi
7d3b58f3-77a9-4dc1-b09b-bd26810e40cd, 515,546,899,Avi
218a3471-6e0f-4ee5-b5f4-d79f238625d3, 916,571,461,Avi
d1e42db7-652f-4b98-acdc-0ec174b4cabb, 797,247,706,Avi
13ae77d9-0eea-4a65-b4d5-4615e307d304, 712,776,163,Avi
4efc167d-57f9-4ba3-bda7-eccd934240a4, 93,227,35,Avi
3107f54c-8ec8-4875-ba73-769f5134bfbf, 870,122,688,Avi
42d6515c-8001-4295-b8d6-173295a00259, 694,600,423,Avi
000a1e6b-fd4c-4adb-8167-8bc4584b2f0b, 763,566,927,Avi
7b967b78-e8e8-43e3-b883-e1e4e3d509a1, 604,409,436,Avi
1d1f6919-7e41-4586-9edb-f92dd5f5e435, 373,473,945,Avi
fba3a841-6215-4c83-9e5b-9b9948e70b92, 362,124,159,Avi
47d0e78d-18b6-4e98-a9b3-4ebfb56a106e, 995,292,27,Avi
eaa8f31d-2d9f-4baa-947a-a483e8f9931a, 347,647,112,Avi
b7742f84-ce8a-4c76-b947-a68460b6067f, 511,502,674,Avi
c0ea3e81-7a1f-4195-9408-58004ca14a70, 362,361,877,Avi
b80a656d-cf12-473d-ba10-efb69a6c8d82, 622,926,99,Avi
7aab79e9-96c0-4393-be97-05d417856cb9, 920,114,828,Avi
b3733c30-d8f9-465a-8e59-04165a6134fe, 153,505,822,Avi
b26aa159-2eac-4371-a630-0a0aea5e81e9, 394,751,979,Avi
2f8f8c96-de5a-4d8d-9033-fc12a51e875a, 970,312,163,Avi
5de22bb5-fcff-4195-afe7-f561fe5fd39e, 25,424,772,Avi
d38106ec-85af-4ffe-a135-365a9fd464a0, 759,351,652,Avi
7c8eaf1d-2ed5-413f-9feb-00bd60cb1176, 4,96,934,Avi
8e888bdb-2fb1-476d-a313-29f9c464d115, 8,524,473,Avi
3a72163d-ce8e-4339-9534-60fc946f688d, 577,183,98,Avi
