37a5f889-ee82-47b3-b1a4-985f5c71d748, 580,663,328,Avi
2af26754-9618-4c98-bf52-cde89ffcffa9, 318,344,778,Avi
02739a28-0834-41af-9a8f-9e4f4b5e5b01, 8,207,901,Avi
50925575-6f0a-4fb0-9821-80be353dbf92, 926,402,737,Avi
b1837c6c-ade0-4035-8a7d-eaf95e9b0519, 150,497,767,Avi
5552296d-9a52-4449-8e0f-87d68e278a14, 523,522,269,Avi
f751c56b-ea77-4387-9dc1-0f8c54933f5a, 944,939,398,Avi
2cefdd17-82ed-42ad-8244-df690c80c382, 808,787,113,Avi
ee515ada-1cdb-4c36-92c5-8186e406f874, 68,306,132,Avi
238d9f59-7c51-4b6d-bb03-088979536a2f, 424,264,153,Avi
52c39ebe-91de-4b5e-b785-6363e6562f9c, 470,898,348,Avi
76a69596-155d-4deb-ae1f-07b318a8cb13, 654,432,561,Avi
af6a4664-cca5-4796-9331-c763e124148c, 359,288,621,Avi
858350aa-d4a0-4add-b4c8-bafbc2aad199, 608,798,626,Avi
846a4eec-3881-4b98-8fdb-93e3d2980924, 742,420,36,Avi
683fc557-3856-461e-882a-9ad06e7f1c17, 422,772,407,Avi
7f2ba5ec-e56a-405d-9208-2b81ca1fc6c9, 505,394,584,Avi
fbdc7499-4e7d-4fe6-9322-f1494c4fe0d1, 729,884,57,Avi
9eab97ea-4df5-431f-8d02-3ac2b85a0d4f, 427,771,875,Avi
f5ba4d3d-20dd-4aff-b7f1-d514eb92bd1b, 216,250,39,Avi
93c319b7-f480-4a8a-aa62-e4e3172cceae, 647,583,942,Avi
99a6b0cb-a198-42cf-9e8e-19af19bc0c41, 749,457,503,Avi
530b5975-d61d-48b2-b606-266fabf820dd, 389,495,66,Avi
ecfa4791-c122-4722-a748-6d3d770dc255, 207,165,235,Avi
44f8dc41-aae3-4b96-bdd3-cc7f5a3ba35a, 646,337,141,Avi
7c2e8d91-f810-42a1-be62-49f58abdf32e, 771,66,368,Avi
56c5846b-b908-488f-91ea-af127d782d66, 77,645,532,Avi
b77ffd5b-bd94-47e2-9850-c504804039e8, 724,917,869,Avi
c9d9ce11-3cd4-44f7-9a17-c1b11fd393b1, 567,739,14,Avi
c35e141d-09aa-44c1-b1ed-f2b06fc69e9d, 292,228,659,Avi
856c022e-477e-4655-b213-9ebd2d639834, 684,144,38,Avi
2a30b797-1529-4b75-b552-5c6e9b09dc7d, 583,959,216,Avi
558aad52-2149-46f6-ad5b-547fb62084c0, 682,992,961,Avi
f909384d-2f34-4eb5-9275-57ce4e279df7, 532,34,278,Avi
2e652e0a-9931-4858-b62e-e80dac300638, 342,299,230,Avi
689fc5f2-84c6-45cd-adf7-6a30b231ebab, 349,84,547,Avi
0870ca2c-afa3-4cb5-af25-07aa448a1e5e, 914,654,705,Avi
c626812f-9333-4392-a028-18f2a530cc84, 507,139,604,Avi
bb1670f8-4faf-4e27-89e7-e108acd45f07, 505,922,665,Avi
5d10417b-6c35-47ca-966a-a3eb65caa4fd, 73,182,716,Avi
c77a7ef1-43bc-4b34-8d1d-04b4bdc188fc, 489,97,268,Avi
eca4f654-0723-4a49-a9a8-191d7b1053f4, 405,521,21,Avi
8094752d-c72c-4ae3-b0c9-f9d9251378c8, 198,63,376,Avi
5ea2bf1d-3827-4d70-a43d-d253c8b48f47, 924,89,73,Avi
df7ff10f-8891-40c5-86dc-abb135132479, 405,544,611,Avi
e4ac447f-2265-4f7d-8016-7b8ca346bca0, 255,382,618,Avi
4d87055f-f0ae-4e93-8032-85901358fd1c, 640,218,656,Avi
666564c6-faeb-4cb8-829a-61117c5806f9, 465,376,572,Avi
126dda56-f756-4d00-8f5c-de43538dca7c, 953,178,5,Avi
6ed1052d-f9ca-4841-b1a6-ba45d1ed9dc0, 432,79,38,Avi
15ad3f2d-297d-4976-8235-21b2cce97ad7, 549,610,810,Avi
bffe9634-31e4-4c62-9b48-899e3f9e305a, 245,43,935,Avi
b97a3438-0241-4623-9987-a14149244a83, 10,935,776,Avi
9170b14d-4a6b-4a9f-8118-38dfe4aae92c, 209,152,21,Avi
9062ca8e-8bb8-4307-a5ca-569b89ce80fd, 171,989,565,Avi
77dd76ae-b079-4de3-a3ad-1e0d794bd86e, 632,102,594,Avi
8cbc6083-127f-4b8c-99ae-7995e534527d, 991,250,540,Avi
1874102d-cd3a-4f2f-9fe1-240a15aff037, 48,432,962,Avi
9229c8f3-0376-43dc-a906-79490cbaa326, 61,25,720,Avi
48555d17-be6c-46e7-bd4e-415bad65508f, 694,450,344,Avi
99bbd39f-db1e-4386-a323-05bca0da8338, 17,764,982,Avi
ed038fb5-26f7-46cd-af21-f331a86b4996, 338,376,478,Avi
f7c0b536-fe76-4ab2-8403-55c1f4f921d1, 261,160,502,Avi
65b0a3aa-cc8d-487a-9d61-86417af2796a, 675,246,446,Avi
88cefeba-2338-4a83-8076-8575e338bcf3, 841,431,66,Avi
0b7bfb55-1bf6-4861-9209-797552973ec7, 635,294,386,Avi
3a4ad124-57ef-447c-b0ea-4df68e1e5897, 7,321,76,Avi
01148000-751d-46bc-a6b5-c8e6fe6b9de9, 409,439,828,Avi
57b6409f-f14c-4156-a57c-8fe033cf4262, 497,502,178,Avi
dc3ebbc2-966f-4f8e-8bd3-ded87d704ee7, 846,185,18,Avi
3fba2689-c877-4cf6-b159-76ce96cb0efb, 215,314,486,Avi
43662a8f-8140-45f2-9c6e-97808cf94403, 433,193,386,Avi
edd23bfe-ae2f-400e-8696-453b600b6f33, 38,832,614,Avi
452766e3-7026-4a00-8eb0-117a72291d89, 88,372,940,Avi
4140e1cf-df1a-4820-9ba5-7026c435026b, 93,317,5,Avi
1032a8ff-c99c-4027-a540-55f7c2341950, 95,205,1,Avi
7d23b61f-3eb9-4487-aedd-bb68db306fc8, 896,424,729,Avi
4b890769-58b4-453c-b5c6-988e7345a9d7, 335,687,130,Avi
89324918-09e5-4f8c-88ac-95cec48d18fe, 269,606,326,Avi
6ee6bdb5-73c3-46f1-bff5-630157aad5e5, 155,840,873,Avi
337dbf38-cb4d-4006-9f48-b718705cfd0c, 300,413,974,Avi
dca9876f-d36a-4f9c-99a7-2dfa0bebc244, 484,460,930,Avi
80ececb9-7277-4b5a-a97c-aaa8293fde0c, 958,408,239,Avi
9ddf1cd4-9164-4e21-a162-e8489a08608e, 679,598,461,Avi
a6f30b08-bf21-4ccf-9375-bb4d4e8d988f, 770,918,948,Avi
9b028032-2997-4b6b-851d-ab44c0ac80b9, 134,317,123,Avi
98bd0649-b1b5-4d1c-bbe0-1218cfa53267, 823,403,297,Avi
93ab8f96-870f-46e2-87a5-4a6826af4952, 178,948,759,Avi
cc3108c8-7f95-498a-90e0-210279f97a0d, 288,879,625,Avi
06d672b1-f42b-48a8-a0b2-88fa4851f7a2, 356,165,585,Avi
5e0fffe0-1852-4e40-a6fa-d98f7bfc5f3b, 61,881,990,Avi
fcd6505c-335d-4927-9b1e-695e4ffa1b13, 740,786,957,Avi
60c86c38-65eb-445e-9328-ff8a47335d97, 965,607,855,Avi
3000ef0a-3868-4e3a-aef1-c7ad9770299c, 73,135,795,Avi
f8681d66-99ea-4db8-ac31-129381dc33a9, 760,218,825,Avi
fc67d0a9-68e8-4ace-bd04-1dd76ef5f47f, 268,563,768,Avi
d53b518d-89c4-456f-9f74-338d77125291, 180,135,289,Avi
eeef53ef-8996-4a5a-8bb5-521ee06e2cf9, 203,330,437,Avi
134e2bb8-41c1-43a0-9d76-fcc9c2f060a7, 576,123,463,Avi
524b2c5c-4c5e-42ca-8696-dd98cd6b30eb, 216,196,580,Avi
9f213a22-a888-49da-84d4-0d8ae91fd3fa, 305,603,244,Avi
5a4d76da-2f27-4288-b752-fa4106aa834e, 653,618,716,Avi
3c49cf13-4d05-4c17-bedf-84088fd540be, 469,31,133,Avi
a81f60d4-8d0a-491c-8ad3-971a32c87162, 990,168,709,Avi
1cd3bd78-7b30-4527-9f70-84452561da36, 267,750,269,Avi
98ab239f-ba2e-4397-bd8b-ce80309988e9, 500,416,730,Avi
5d943cea-0667-4e28-99d4-c72ed1d91a9c, 932,21,317,Avi
e1754b03-f4e4-40eb-a737-c5b09cecbd86, 856,176,30,Avi
14109423-91e4-481a-a499-4056b57bcccc, 297,857,551,Avi
537229b8-41ac-41c3-9cc7-3eca3bcbe51e, 554,164,663,Avi
b223b2f2-631b-4bd7-8308-7e4f932f2dc4, 494,750,412,Avi
ac7a28c5-6953-4af8-8e3c-afa49cb8b4b3, 275,767,530,Avi
c915eb8c-136a-465e-aab9-ba617de86148, 552,108,599,Avi
f9d83536-b38f-4578-b948-5a3307fc63e6, 110,797,532,Avi
fbdb5dcc-c469-49e7-aa34-fdb1f644ff0e, 635,189,966,Avi
c296bfa7-7efa-4c26-8cdc-07dc17490be0, 579,934,578,Avi
a5fce681-a2d8-4849-a042-2aee7051490a, 168,77,706,Avi
2884c030-8019-4ebe-a929-60173f8abc1a, 731,282,175,Avi
582bab22-cac6-4d4e-8b81-813b855aa2c1, 264,447,427,Avi
8d1dbaf2-6a81-4062-ad9d-9f1e230c13c6, 215,357,760,Avi
53b76d10-f365-45a1-9d3e-8bf5e1c01084, 165,914,866,Avi
af6a3f17-7e5d-4770-a36a-e8d85001af52, 468,496,416,Avi
3ef710a1-11d2-4959-877d-660b15e66cff, 298,990,982,Avi
ce29b601-61c0-4b26-b8ca-17c757e834bc, 737,947,308,Avi
246904b4-f158-4926-ad92-76fdc6f94564, 132,823,223,Avi
6c4119e9-fdf2-4c27-be34-3a5e34e25eeb, 783,222,986,Avi
c057e14b-836c-4be3-a394-29af09982846, 62,716,921,Avi
4ece9406-f5a6-46ee-9ce9-b8b09ea51a0b, 972,386,87,Avi
1a6f906f-aa70-41fc-a805-14c0bded4161, 956,761,468,Avi
edc8e0f1-f9af-48b6-8a33-9b0aae615678, 237,12,321,Avi
fd4d927a-107c-46a7-b3c3-911ad238226c, 104,337,750,Avi
955cfd5f-7cdf-4076-ae56-d26f5eff2c8d, 838,944,881,Avi
5f9ab7ee-2f2a-4acc-8343-76607bee652d, 665,167,691,Avi
e1a7d3a3-26a2-4970-b34b-55e43cd956eb, 550,282,943,Avi
dd08761e-42b4-4cfa-8b4e-6796a9ced8c7, 595,430,129,Avi
f4354651-a1b0-4974-a18e-726feede1ba4, 398,600,457,Avi
4e45376a-a2a1-4027-8e8c-b563e4d411bc, 951,479,226,Avi
9c408a31-3b3c-4eb9-85fb-5fe5ff66916e, 440,154,639,Avi
77227322-1d51-44c1-adfc-260f3e15c8b2, 837,192,528,Avi
520f6690-da21-45c4-a6d2-48b6672b605a, 779,511,734,Avi
f198af08-5be6-4d52-9a38-9f66875161a6, 947,61,979,Avi
654ab6ee-ef1a-4606-a7fb-aada8f7761ba, 662,634,610,Avi
413da63d-8ef4-4a37-8566-c0500945afd1, 557,292,878,Avi
5449b807-bc96-4d34-b132-3251d11e1ce3, 340,119,55,Avi
177c2cc7-4342-4b12-9540-c368754c0b28, 295,510,435,Avi
25230f12-78cc-4a0d-a1b0-9d8b7ccb4cd7, 977,377,955,Avi
fd54dfc9-3e3f-4f33-8381-2cebf8bbc1d5, 957,559,161,Avi
cd462dbf-dfc8-4341-9dcc-855baaafa4c9, 11,285,532,Avi
79702c52-dabe-4d24-8727-8803f7e61d7c, 95,663,184,Avi
8480ebb5-a87b-4a5f-bc2a-6b3f54113b3d, 112,1,753,Avi
ed77a36f-5600-480d-a15a-371a097db429, 353,884,655,Avi
2c08e282-33ce-46db-93f3-d6cca7220683, 956,602,221,Avi
88fd144e-6eb3-4878-9db0-6720db965f8f, 962,932,794,Avi
9d8fae53-62b7-4284-ac72-86a721007b68, 517,839,308,Avi
8a3a8366-6ff5-4b92-86c5-4b4a409b96b9, 578,611,360,Avi
c24f70bd-1c93-4e32-8f68-3c220c864eec, 171,145,642,Avi
aed53e28-183a-4ea2-a7d5-8aacf81f7698, 204,859,813,Avi
ab9bcad5-c570-40bb-9481-e525b6d0dd58, 572,821,950,Avi
ad3433b3-b129-4796-b0af-6ec307a1c49d, 573,936,775,Avi
07d050b0-662a-4afd-a0c0-0276b7a61483, 447,567,970,Avi
68fca28f-1e64-4213-8132-954917647058, 427,446,292,Avi
af92bb22-83ad-4faf-9a35-0514e72caf67, 126,985,234,Avi
e7e780bc-d985-422d-91e8-ac11900f9a06, 399,338,907,Avi
a7dc31ee-64c7-4e88-856d-b2bd8325a774, 214,15,444,Avi
8be6a49e-1cf2-4108-86b1-a3baa3d07cd8, 161,441,718,Avi
d7cd9103-c197-41be-9391-b4e1a08480b9, 852,432,672,Avi
8a1b23eb-e435-4728-a51d-2c7781b70700, 173,923,518,Avi
5bf58900-0b7e-47c7-a4e0-e10b16f6be29, 541,906,140,Avi
800fa12b-4fc3-470c-bbc3-9efcdd004cf9, 938,780,64,Avi
b2116d47-326c-4b65-9cbe-0c60a90bb309, 703,383,665,Avi
f8962179-faf9-422f-b70e-10bcd030d315, 445,516,365,Avi
6760948a-b288-4b64-b034-076f4c9a3b69, 823,90,394,Avi
6e038f3e-900f-42a4-8164-ee1c23685bf8, 17,453,624,Avi
cf1682dc-699b-4879-885e-a77ffbc5daf6, 126,771,806,Avi
881bf76d-7505-4dca-9b18-4dcd7118709f, 734,989,845,Avi
acd7b3c7-27ac-422a-987c-cddbf3fdd9bc, 369,411,381,Avi
dbcc8272-4e80-4c2b-9bfd-30f2d0237ddb, 233,720,505,Avi
4a4af9d7-4021-4756-8cff-ee4f5d69065c, 103,275,643,Avi
98916436-e2ae-483a-91bc-4e63c45b1c4c, 452,885,538,Avi
0ce19668-d59b-4c5a-8394-7a54241988e7, 152,186,206,Avi
fd1cc8f0-fcde-4b24-befc-7bfa84946a03, 171,694,953,Avi
c7b4eb89-fead-47f7-a184-98e2ab3c3e60, 243,768,498,Avi
28057ac5-10e4-4e19-a3b9-4e3b26d70d88, 79,336,351,Avi
3b578dcb-ca04-422f-bd7e-be8ebc566767, 324,835,977,Avi
d6d98ac7-66b0-4b7c-9bd0-bbd78b810976, 49,47,152,Avi
a0ac759c-bd90-46bb-b0df-133739853a98, 710,806,915,Avi
afb90575-4edc-4af7-ba35-5ef321c97dd9, 294,570,369,Avi
e150c288-a078-4131-9efd-9ec9869bac10, 682,471,662,Avi
dc0c9fc0-c8c8-4750-b3e0-0a93cfe00ece, 160,342,241,Avi
cdd55158-1a94-4e2e-9a3c-75a86d38e98d, 721,372,204,Avi
d1c1a5d6-779f-4f92-9cd6-001551d40a8b, 855,863,268,Avi
fd6f4b15-b10a-43e5-9e99-5615efea4710, 419,954,77,Avi
2a25261b-2db0-44ed-a8cb-2153641c661d, 852,491,221,Avi
eaad80fd-8e6c-430f-8522-94c9f41716c6, 348,291,75,Avi
a3c42cc3-2bef-4698-afb1-f57fd0117967, 30,907,883,Avi
7b1396fe-7934-4911-a240-55f4c9aca418, 526,55,229,Avi
c592a94a-83fd-496d-a615-d794afca24c0, 491,740,80,Avi
3eea94d4-8d5c-4cc6-b194-bd04f276b5e8, 621,857,615,Avi
1dd7f3b7-71d6-40e2-9b15-ca9b0d34efa3, 835,488,224,Avi
5a33c014-3f9a-4907-ba5e-5a89dfc66327, 291,83,427,Avi
d5b1af45-849b-4980-9d90-1353d2667e90, 257,356,963,Avi
5955c411-88b7-4e91-bf4b-d16b310a903d, 147,468,971,Avi
32ef5e7c-d263-4b04-801c-58d93b3c79b9, 710,628,91,Avi
c5e4152d-9f36-4111-96fb-584582308321, 75,857,315,Avi
48fd0ead-a435-45cb-aed2-e70c380bdad8, 695,944,280,Avi
2100fc08-89bc-422b-b0e7-08ca6b5db03d, 295,652,563,Avi
8378b097-2278-4fac-81e8-0efd213ec387, 778,633,287,Avi
048ad154-39ed-4f8b-9406-01d2d8951a8a, 13,231,630,Avi
f969e961-37f6-445a-b902-af3b84a00567, 124,234,7,Avi
1f08a327-8180-4739-80c0-dfd056bc3192, 652,582,467,Avi
8fdd17bd-cfe3-414e-9b4f-e0eac406fd9b, 852,561,409,Avi
1acc4307-75a8-4d4e-b845-769f397af088, 793,92,933,Avi
7aa0d3ce-d8ee-494f-8e81-867baeef208d, 111,881,439,Avi
c5fbd6a0-6de7-4da8-a453-1c7fe3f78c53, 911,814,426,Avi
f68b1063-ab71-438d-94f3-e999ad32f721, 138,416,882,Avi
e61fc1ae-98ca-4596-bc81-38d4aee0cb6b, 764,925,911,Avi
6bcea5db-f875-4262-8ab6-64925098d961, 335,541,834,Avi
e3fdec32-bb60-4094-9c1b-4ec995f01bed, 660,512,448,Avi
8ac19ebc-c1f6-4eb4-990c-6584db10352d, 140,244,126,Avi
0ef7d636-f3dd-42cb-852e-40757ef672c9, 334,23,235,Avi
7e9a85ca-6492-4a6b-a048-6c32b6e11d73, 964,59,46,Avi
3ddfa289-4d4f-41e1-a8de-2809a1496eea, 623,222,296,Avi
bc717f18-42d3-4f27-a556-df8106f297ea, 904,900,853,Avi
7e62d1a8-1d0a-407b-94a5-fd220141b165, 345,184,769,Avi
e03cc57c-ecba-48c1-bd7d-1cf99e4f0706, 124,865,817,Avi
926eeaae-4783-4911-9964-79a295fbfddc, 860,874,814,Avi
92a79519-d4f0-4da4-aeb8-9ae96c6cb128, 746,359,307,Avi
5c072697-26c9-47ce-b399-57c8db6b398c, 94,317,42,Avi
324a1880-bda9-449d-bbbf-7fbdf9cea354, 631,193,50,Avi
6f41f1b1-4592-4f7d-a728-911cc77efb82, 960,654,846,Avi
7898cceb-8cd0-4d2f-98ce-6de5fd62ff53, 808,776,858,Avi
aec0377a-bdd1-418a-b550-eeaba022f76f, 204,945,756,Avi
8674ab30-bd22-4f69-a9ae-962bc841da28, 380,513,194,Avi
256fce5b-d1e4-48cb-b534-439950582ce6, 587,859,26,Avi
57854f5f-7e3f-431b-8edd-c4690c20c54b, 59,988,357,Avi
5c2f908c-f413-4cb7-85da-689ea1f85834, 66,536,645,Avi
05fa3071-181f-4aa8-8aee-4f2e03a27481, 629,279,369,Avi
471c436d-6a91-4025-8e00-07eb94117ca7, 311,586,663,Avi
8d4d2251-cffd-4b4c-812a-c8bbc77dc7fc, 926,870,741,Avi
a1d70070-b41f-453a-af7a-4fc4cf9652d9, 5,990,29,Avi
e828b005-de3f-4a1d-841b-ae3e83f6845c, 246,942,247,Avi
1a1d29ae-3727-4042-9814-90fc47fd736e, 8,536,407,Avi
b2e59d8e-42b5-4f7f-8d0b-2df4c1366360, 909,919,919,Avi
cd927225-ef45-4653-ab8f-d3982b660458, 62,480,361,Avi
39aaeece-f234-46f4-bb4a-6ab19710bd2f, 620,160,499,Avi
b0ca601a-d1f7-4244-b384-b84494d8a15e, 282,36,327,Avi
226fc5d2-d3d4-46c8-b8b6-d0ed129633b4, 683,566,656,Avi
761bdf3c-9f66-449f-b5fc-c8bd19c57ca2, 403,331,375,Avi
6d26ab20-7e22-4d08-a838-b78ac0d78b8b, 478,497,190,Avi
6e7d380e-065f-478c-8c06-f6fddc6ede68, 196,276,75,Avi
3e485d32-20a4-4231-afd9-783cc6d69674, 15,376,521,Avi
119e9012-119e-458d-8e0a-4107621ea01f, 166,341,915,Avi
9aec6b6c-c503-4737-bb36-61618f6ccd19, 778,51,453,Avi
e1e6d5b5-662b-4e8f-8738-83c5c6fabeaa, 949,155,616,Avi
4f7ae69f-d47f-4200-a099-7e53829f48e2, 725,568,797,Avi
41a0c0d2-7d76-431b-884e-9c049a379440, 8,689,427,Avi
e4dbb3dd-b9c2-42ab-8067-9483fef0634f, 164,645,835,Avi
afd69f10-dc4e-4d2d-9173-8dd0bf967859, 414,320,425,Avi
ceb438f9-d50d-4a41-9782-ac77509398ca, 372,841,612,Avi
72bf76db-5aa8-415c-8641-bc41aa45b3d7, 870,529,39,Avi
9448340c-d52c-485f-9efc-e9bcf022460f, 217,713,643,Avi
d384fe79-6ebe-46fa-b0a2-d07b8efe7af2, 844,47,105,Avi
8f7aa26d-d7c9-473d-b89e-d51bf58bcbb1, 839,455,817,Avi
a2b76fb4-d7c4-40e2-be46-16b88d77c6d7, 583,502,983,Avi
723d7be9-8b8f-4c6c-97c3-d001780aa156, 873,733,411,Avi
184e1150-36c1-4e2a-9be7-31ae55b07f7c, 41,677,762,Avi
1d924576-49ab-4609-9a67-333b9cd8fee4, 577,470,807,Avi
5f92119d-d610-4168-bbac-042ebe868a48, 762,32,630,Avi
5096ba5c-22be-480b-ab75-bb7cb83a4442, 239,600,56,Avi
3a65e7e9-9ed2-46b3-8c51-686156319dd2, 96,792,499,Avi
e8fee793-220a-4b96-b7f4-dd1b6966ed1b, 303,906,521,Avi
ae12d592-884e-4623-a91b-185a504cd06c, 414,732,441,Avi
28c7a827-e5de-4976-8186-ed45417089a3, 971,879,521,Avi
606c4a2b-6708-48fa-8128-dd28c5f1c17c, 692,167,235,Avi
a80d389b-266e-4e9c-942c-4601025c3c39, 608,580,143,Avi
94c521ee-a47c-49b9-bbde-48c0a4866f70, 850,540,585,Avi
e4dfa313-e0da-4096-aca9-8b205e495c3a, 15,332,165,Avi
321e4704-9e06-49ca-9913-e79145944efb, 848,294,59,Avi
