445aed03-4aa5-48bc-8c6e-8a55d55ec184, 422,726,462,Avi
e5752b28-255a-4562-bfd4-481176eabb78, 949,175,23,Avi
43cb8057-7f06-49da-aa5e-90abc7b2f6dd, 181,659,757,Avi
d9b22645-d550-4c93-961a-b3555776ac1d, 790,18,512,Avi
709b02b4-adcd-4701-b212-37cd55a4afbb, 566,419,363,Avi
4a9255e5-b37e-42ed-8565-5924809d1d23, 775,419,599,Avi
5a1d16de-60ee-4d0e-97e3-2833d2de1de9, 197,872,146,Avi
dbe7fbeb-a684-42dd-a7d5-dfae27e74cfa, 953,258,938,Avi
f8c506ee-f539-4495-b9b5-01237b2e15fd, 467,137,860,Avi
0a07f715-6361-429a-8333-710134ba8494, 964,283,592,Avi
4c5b3a38-f9a5-4e73-a37d-790fd8592888, 544,590,60,Avi
c41b4f2a-34d7-4e93-98d0-7a802d716dfa, 295,137,521,Avi
7cd3842c-d245-4ce9-8447-3f5c6b30ad06, 224,530,679,Avi
040c2bdc-4526-45fe-9644-33155f979285, 949,162,678,Avi
07441b69-0a40-4a46-be19-3f2513f94155, 55,825,483,Avi
ddee128f-32f7-46da-92f5-4a5ced1ca545, 126,684,816,Avi
d1bab6d3-b365-42b6-b9eb-541db5d8dc39, 835,625,308,Avi
5b73ab48-dc75-4441-93e8-4c55dc38abbf, 968,725,775,Avi
d1733a75-eb23-463a-9b47-04f28ab7ea9d, 330,468,468,Avi
43f91259-e065-4978-bbf6-f4c49256fd00, 523,482,38,Avi
f1422103-9a27-49b7-b0dc-feccfeace103, 162,216,377,Avi
4bf738ba-18c2-4007-a78a-5441f3ad1d85, 165,246,426,Avi
c4326ebe-ce1f-4967-8270-90af3a5d5b93, 452,271,282,Avi
5494cbd6-a293-4cf1-8613-28c5e73967d3, 841,551,887,Avi
ba4ed603-b073-469d-a2ea-7373aad31e9e, 918,247,710,Avi
937efecb-cad4-4bad-b554-43b9d5b91fa6, 466,899,432,Avi
7243f940-ce08-4b10-a5b5-37ac7e9ba189, 456,341,452,Avi
34aa8c63-c792-4d16-8370-d58be9821146, 44,130,657,Avi
dc7a4bec-1e71-4620-a0d8-670fcd981967, 285,575,864,Avi
98199697-34b3-48a6-90ac-49c52a427a4d, 284,963,668,Avi
f6fce3e6-d1cb-41b0-be23-bd86e99b7b10, 53,700,49,Avi
0e07218f-daa3-499b-b2dd-69aa76ea9f6e, 641,787,945,Avi
82a59d07-1b17-49ab-91b8-4ea95ac704a0, 302,888,579,Avi
0bfd0c64-b385-4bc7-a152-778b80f36044, 57,673,413,Avi
2cc7d082-652b-4f23-9f33-2382435ec538, 535,993,74,Avi
f40d2d1b-2b2f-466d-a696-0ec3eecfe6db, 420,50,478,Avi
0ceb509f-e782-4bcb-bfa7-896d88c6a221, 65,863,568,Avi
6bb80d2b-7ab4-4ea1-8244-fa01911996b4, 37,67,142,Avi
c2bc9624-76cc-44b2-8534-eca3d140690c, 585,118,86,Avi
5f6334e5-22f2-41b2-95c7-d7fe8a942b28, 718,879,670,Avi
ef405c0e-2b0e-4d4b-bcbd-b3b38eee7e23, 561,169,306,Avi
92ea590f-830d-4db8-acdf-b1837ee786f2, 612,788,850,Avi
15885dca-a1ab-4e8f-b711-c58b2dfd09ac, 839,277,458,Avi
cbaf2a4e-7233-424e-9356-b21eb3f53c74, 764,164,11,Avi
37dd7d9c-22ba-4063-83c8-d1ac2d596e1d, 851,400,667,Avi
018f14f8-49be-4c4d-bd2e-7cc556d2f6ac, 39,508,136,Avi
4723732c-6a11-4ec1-a30e-21ecee653962, 583,863,525,Avi
67185ed8-c6e5-4358-a5ce-65f040944063, 386,220,101,Avi
af8857d7-06a9-412d-bfc1-8f445af3b1c4, 101,17,633,Avi
f27585b5-af67-442f-929c-1c144384521d, 905,57,669,Avi
1806f9da-706d-4c0f-b8e7-86bf6cc35780, 859,582,10,Avi
015b3fd3-675d-440b-80fc-1c7eea51face, 908,495,504,Avi
d6c64017-5f46-4624-a001-9417a9ea190e, 108,921,205,Avi
c2ef2aa1-792f-47d5-a070-332e51a5cf68, 223,580,771,Avi
9f029e78-e791-402a-bc1d-72c52878d5a6, 21,300,699,Avi
f8f1e41d-0c7d-4d6c-b5b6-15d8b8e7afeb, 557,184,666,Avi
d2eff903-9853-41c0-ab6d-d66ef2e0832d, 474,547,609,Avi
5c8b5357-326c-4693-91f4-3053f478ac89, 949,136,16,Avi
77c5f120-1ecb-4d9e-950c-1c4684af88fb, 145,175,948,Avi
9004aa7b-bfc2-46e6-8a43-af035ea82154, 206,512,771,Avi
6b6bd435-d762-4ea1-a225-b465a926a3dc, 217,932,221,Avi
0ddf4b82-a32c-4ce8-8e6b-55936906a37b, 787,903,580,Avi
4b9c8b42-0ac7-47c9-9ebb-257e143274f8, 2,942,903,Avi
acad749d-8912-41cf-94d2-8fedeefa33c8, 163,930,586,Avi
bffab5e7-0f51-44c7-8ddb-f41d293cc3d3, 929,360,284,Avi
53582565-cb6b-4b4c-b9c4-996774b4f6ba, 753,366,918,Moshe
74c717c2-f150-4f45-a8ce-36fc3fcc8a07, 400,542,831,Moshe
b20ff575-570d-43a0-ba6c-44a34d95c340, 966,432,508,Moshe
6cb75bc9-294c-466d-82f2-18bd03ac3b82, 61,908,447,Moshe
569335f4-d1e6-4b3d-b2c8-7da7dc71d8bf, 992,763,321,Moshe
a6a42f5f-3e85-4d2b-a805-0bb8365e0afc, 555,900,409,Moshe
44b3bd34-c1b2-478f-acfe-e38429fb768c, 433,7,646,Moshe
b9345946-4229-4cc4-ad07-defc36041849, 551,232,395,Moshe
93a29718-87ff-4df4-9684-b0504dda9807, 120,556,241,Moshe
2c72c3b2-cd86-4d47-a20d-42c2e69c49d4, 761,312,616,Moshe
16abceb4-4d4c-4d9f-ba3e-f457a76bf629, 24,21,774,Moshe
303bec9f-cb6e-4603-a2e2-5e6542dbe48c, 731,391,807,Moshe
b4455edf-6956-44e5-8482-d204fe75e9ff, 30,805,968,Moshe
274926f1-1e43-4402-8982-4dff0d998643, 939,249,501,Moshe
3699f9cc-8cf0-4dbb-87f3-984bdd77cd19, 712,727,993,Moshe
b586d84b-9180-45e3-9dba-5279d9e7b23b, 134,8,179,Moshe
8935f30a-b1eb-4a2b-adf5-86c0f841f03f, 583,606,30,Moshe
7e2a6bcb-2e7a-4425-9015-d7ea1b7030d2, 177,497,354,Moshe
e646cff7-47da-49cd-86fd-32adf61e6c0e, 636,203,135,Moshe
873382ce-f2eb-4f5c-be78-948658c6dd37, 523,281,985,Moshe
36f273df-b14c-45a4-a5ed-7ee075244d5e, 590,205,120,Moshe
33cb29c8-0b29-4d64-9dd6-329f49cd2b76, 890,38,888,Moshe
8327d71b-7acb-4359-b0bc-c2167cb8439e, 671,261,373,Moshe
9194e7d7-b3f2-44d4-809b-d055a3985a17, 512,526,96,Moshe
28f90592-d570-4e9e-85a6-98fc129acd96, 440,492,756,Moshe
58c37d3a-f6e5-4955-80a8-f3b3ad8dc966, 146,837,504,Moshe
2f2ccaf5-9a3a-4dc0-a0f1-7e5b1cb9e66d, 401,984,548,Moshe
ce020b52-3828-416f-b343-2e1ca6b4360a, 63,179,704,Moshe
6956cd9e-fd56-49ce-8019-3df559828bca, 586,845,523,Moshe
ce06af71-13f2-47ad-95bd-a39b124b09c0, 421,96,189,Moshe
aac88ef3-c633-4e80-a7d2-ae5c9c7d40b0, 673,505,524,Moshe
9a5e954b-da96-404e-8e9f-ce626e6cd15b, 982,349,45,Moshe
3f4425ff-0cb0-4392-8e06-f7474e5e4d3d, 381,820,689,Moshe
599ad60d-4755-494c-aad8-df612b69a521, 106,461,746,Moshe
359da543-132e-4441-9a58-83c60d5f5677, 804,71,80,Moshe
258774c8-d890-4531-8790-53b4b7ddb037, 933,735,5,Moshe
2d5fb40f-5dde-47dc-b427-c75f7578f83e, 596,491,364,Moshe
ce506e5f-aa69-4ff6-bc02-dfd3b9e329e0, 629,123,295,Moshe
517e5b3f-dcc9-4621-aa00-f6e7889c47a8, 437,528,27,Moshe
d2a67e29-e42b-484a-b809-08a0955020f5, 414,304,191,Moshe
6cc05d3e-3439-42be-b18f-83f545601df1, 365,251,166,Moshe
94fc841e-92c3-4557-9270-e14ce70f9f55, 185,838,22,Moshe
ec0de260-935c-4d54-b397-1714d45136fa, 570,457,144,Moshe
c151c023-d3f4-4a1c-8cd9-aed44e18cbe8, 712,763,17,Moshe
5b3f5c93-c460-4a4f-9f3b-e1c47f4adac0, 813,295,524,Moshe
ddf8ccba-f76a-48a6-b132-2677d55c251c, 801,257,108,Moshe
027ae0bc-274f-4c3f-a088-5c522d4e2e7b, 625,652,110,Moshe
bdf85654-3d09-4059-8c30-69e38ce30f00, 519,823,604,Moshe
f262d1cc-4bae-4990-9830-261b018a50d9, 823,44,382,Moshe
670d6648-dec3-4dd5-8e97-9134218ecb2c, 229,545,820,Moshe
6870563d-ffe0-4271-a8e6-cec37f88d3e6, 18,966,517,Moshe
5729d0fc-a998-4d4e-8de2-34cc655fe41e, 498,739,211,Moshe
63d05449-5433-4756-91f9-f338638bc06d, 581,620,232,Moshe
4c7e3a99-95cd-46a9-ad71-221c162de7df, 59,363,279,Moshe
83474257-6608-4f3a-8e38-9955785ed874, 859,883,726,Moshe
0d264363-3874-4258-9180-c05d18e8bd37, 347,815,826,Moshe
890d776c-549f-437e-b93a-725ed6820643, 770,635,271,Moshe
609326ef-8d60-4ac0-94b8-cf6e7fca28a4, 918,788,651,Moshe
8c489d6d-bdff-4ce5-98a5-ae23f0a00d0d, 82,845,426,Moshe
da16ea69-2f61-40d2-862f-cb75bf91c150, 560,360,795,Moshe
2d23912e-625c-44cb-83c8-f83f430dc292, 638,341,910,Moshe
1ec012dd-fa13-4c2a-af0d-19cf7a5c8b1d, 323,695,796,Moshe
e833f455-93ec-43db-96be-1ea99774ecc1, 499,315,555,Moshe
4a44045b-ee17-477b-8751-de03f0bfb293, 313,220,636,Moshe
f5b2bd9b-a19c-4792-8502-21493a02c68b, 874,567,289,Moshe
c7980170-b651-4fe2-8720-4c35b79611aa, 829,658,939,Moshe
183aaa24-0ae6-4a22-90ea-f2af10935121, 876,477,227,Moshe
aecce7a4-9b11-4d19-a75e-3c27aafba0c6, 555,458,908,Moshe
ec96a932-88ac-4deb-a815-bc332204988a, 549,98,178,Moshe
19462e13-a8dc-41d4-884f-02b472eebe57, 864,417,893,Moshe
1a677a39-2996-46ff-ba44-8c3932a287b2, 783,21,260,Moshe
9c047462-6b05-4dd6-8269-7d4ce58cd4a1, 436,419,23,Moshe
15fbebfb-284b-433e-b4ce-04d464089229, 368,537,189,Moshe
17391904-ffa0-4ebe-893b-e85be9167bf5, 929,847,500,Moshe
6187c99e-5e78-4a55-b0b3-a092c90b3040, 272,457,415,Moshe
6cd3dba3-2878-43cc-af9b-e6bb5b8b103d, 633,44,221,Moshe
9f9512b9-801d-447a-9882-c0aca4ef054f, 362,251,188,Moshe
422e4443-fea7-41d5-baca-45cc6fc5eb33, 486,683,882,Moshe
f7c8b913-f3e5-4eed-a102-de3668e96e47, 568,84,882,Moshe
1715005b-8ea6-4e1b-92e7-3ac7acb673ba, 2,772,597,Moshe
5a858dca-cb7e-4530-952b-2db4043345e4, 618,633,896,Moshe
108532d4-e7ec-4df6-bcee-64254511752b, 660,529,200,Moshe
bb9469ab-757d-4197-aa75-7d26b58a54be, 376,439,149,Moshe
20788538-9a36-4b12-bd07-9fb991ff44dc, 267,462,121,Moshe
da012e25-bbd5-4c55-a4c0-bba21dfdfa2b, 750,946,629,Moshe
f7dde5a7-b000-4bfc-a1d9-cad7220ffcc8, 726,283,1,Moshe
4d565bed-1b7e-4b6e-ac8e-e69916f6aca6, 493,915,55,Moshe
57919b93-f76a-48df-9694-41b7c3011d90, 955,503,167,Moshe
8bb546cf-86ec-4c8a-afc7-5c25fbf2b18e, 706,297,336,Moshe
d1568dd0-d5bc-42e2-af87-d90f2497eff7, 377,867,335,Moshe
8d7fe73c-583b-4190-a83d-efeaed1fe9a4, 140,366,764,Moshe
d2985110-63d9-412d-8983-734f1b4b6a4b, 591,311,214,Moshe
5b1523fb-9b1d-4665-8061-19375f194f99, 602,610,927,Moshe
4ec00761-8908-41ab-b3de-edfa82e988bd, 216,258,604,Moshe
fe61af92-a688-43d1-984d-eab14dbbae22, 73,96,787,Moshe
a7be529c-c09c-44c9-85a7-25117622a1b6, 67,734,736,Moshe
b1bdd8b8-411e-4f0e-9aed-a5dafff282a1, 254,840,800,Moshe
2938d70e-3ec7-4f57-92b9-56b83ccdb1b7, 881,508,856,Moshe
febb4db1-18d0-43a9-adcf-a78cf9b49b91, 543,662,131,Moshe
36dfc721-8d86-4e62-92b3-49ee8438f68a, 730,953,232,Moshe
e27a7610-cc4b-4038-8bb5-3c0f2f9ea200, 862,997,570,Moshe
64c153e9-7744-49db-8d67-53f6901bc3d0, 812,127,97,Moshe
7369d92d-48a4-4f23-86f7-9d132d5958b3, 355,160,635,Moshe
a4fbe57a-1f17-4712-8cfb-f9ca390979af, 415,124,671,Moshe
1c596b74-f949-4e09-b4ff-68a54def9e18, 73,278,657,Moshe
e1b8f7b6-c5a0-423b-952a-6992996e920d, 449,882,407,Moshe
b148d7fd-be8e-4b0e-bc39-07233c5564c9, 379,639,561,Moshe
1da0b73e-10a1-4e90-b96e-bde45ab904ca, 599,124,27,Moshe
b5f50d5d-5e6c-4054-a0a9-c0a737b88f7c, 534,257,857,Moshe
228a665c-f720-4a61-bb01-6e5905b6afb9, 907,49,648,Moshe
5e2f9f4e-533a-4c17-a642-ddea210c3b7d, 83,871,656,Moshe
32f69ae1-bded-4c31-8efa-1129be8f1e47, 695,352,259,Moshe
6e115ffb-b66c-4f48-b5ac-201076571881, 34,260,967,Moshe
f9805137-f74a-4a1b-b814-7e95f081206c, 690,711,574,Moshe
1d83e2be-42c4-48bf-9cc1-0fb0977d2dc0, 101,837,717,Moshe
1f3f9f75-2139-4104-bff6-fa540b397e73, 129,809,230,Moshe
ccc7818f-adcc-4f5e-9bbb-8d00eb840154, 199,94,778,Moshe
90d7f92b-8690-4e41-aca7-4323c84d83c5, 723,351,315,Moshe
5357479f-a001-4fab-b58e-f4d662482be3, 669,264,874,Moshe
46c36905-43d1-44a1-b296-5cdbf5adf37e, 544,278,869,Moshe
a1fa85a4-a3a0-4f7b-b367-0e908c0a61c5, 239,447,112,Moshe
ef22ac17-8186-4ca1-bd25-91635f30475b, 986,333,251,Moshe
1f4bb108-500e-4621-9f8c-89a8e66ce763, 16,376,925,Moshe
41a9f2e6-ae59-4a4c-9a06-8ea191654d3d, 399,415,622,Moshe
a8eefb86-7724-49b9-bff6-31895eea51e4, 438,688,927,Moshe
e918b126-1252-45f6-9b89-5a3e729802a0, 986,498,286,Moshe
a4a15169-a81b-4902-b795-2e924522adbe, 308,406,446,Moshe
088682db-b684-4e5c-b3f4-39e8bab32ee5, 627,708,953,Moshe
44568d16-98c2-4521-9efa-bbe88325c540, 869,359,520,Moshe
9d727f07-ba3d-4fc1-b1d5-9f39a881887f, 341,26,89,Moshe
f63c3524-adf8-4b89-afa1-91ca4be1c4de, 383,489,980,Moshe
75d24ec1-dc0a-4bb3-9d07-b1c2a074327f, 99,451,264,Moshe
cff9978e-54f3-4dd7-ba7e-5fa184a4855f, 463,114,504,Moshe
35ecf99d-8fe7-4469-a550-b3cee4d11c98, 467,114,433,Moshe
ae62850c-2860-49b3-8726-719192525fc4, 304,798,678,Moshe
8993ec58-1586-4e21-9c50-398846b7b371, 156,285,662,Moshe
c8578b61-49f3-4354-9f96-c7206e457935, 387,682,764,Moshe
8b9bb108-8f11-44e9-9f75-ff68c7fcfdfc, 589,236,871,Moshe
c61620ab-d01b-41bf-bd40-9532f14ea0f6, 423,611,737,Moshe
34420850-e13f-44cb-806c-c18b5eec0ded, 158,117,973,Moshe
374dbaf7-9612-47c7-ad24-d156d397e2c7, 729,673,351,Moshe
435d253b-aab2-4a65-976e-c849a6d77af4, 837,17,925,Moshe
d3b46af7-29fe-4e79-afc1-bde0cf78fa87, 641,340,237,Moshe
06cd1baa-0ad8-4856-b4bf-2691620e3513, 663,523,384,Moshe
b9f00428-76e2-4312-af24-0f6d1a7e3dfd, 780,840,292,Moshe
2169c93b-4053-4aaa-8a16-73eb47bf3e5b, 13,324,909,Moshe
3e90502b-2bce-4dd0-9f0a-3bb88e4aca82, 276,713,74,Moshe
2df62e74-a63f-4b98-be70-7a7d813c4a74, 857,953,342,Moshe
59ee08d0-540f-42b9-bca3-5923ff011a99, 323,793,253,Moshe
c70fff0f-d50d-43e8-a1e2-26be932e092f, 110,674,839,Moshe
6e45b89c-3da7-4572-a976-2278515e8701, 525,305,995,Moshe
27d063fa-6458-4be6-9753-86be1155cd15, 530,736,439,Moshe
6ade5351-e657-4a48-bf94-8c7443f3cbcf, 83,466,782,Moshe
4a100cbd-839b-492a-a0c2-810bee5c2ce2, 751,514,943,Moshe
c2f1ce47-e524-4496-afd9-9f2c4d47f0ec, 426,722,159,Moshe
70ca27a5-8b14-4e13-9b80-b1846e408f1b, 381,808,395,Moshe
d3c56a1b-e501-4001-92c7-2ed307234270, 579,410,287,Moshe
d292c18e-2d3b-4f70-a974-f72194e752f8, 827,881,403,Moshe
cfe12f31-63df-44bf-8c24-978ca9711591, 899,871,718,Moshe
9b62762b-8cf1-4026-8261-00f7e20444c8, 9,514,223,Moshe
9face050-14c0-4406-b37d-66ede8b28be0, 672,531,665,Moshe
ca699fb3-228f-4515-bcb5-79ce844cae40, 397,139,219,Moshe
42bcbebc-a1c4-4d7b-9265-f321be32fffd, 387,250,104,Moshe
c5e8e0c1-cea0-4f40-a0dc-6e2a8d1e2055, 852,929,857,Moshe
7db9e706-f0d7-42f8-82b8-a5c8b6502bc7, 127,523,200,Moshe
bedd6b58-1d89-432f-baeb-4d26c7809f35, 129,432,231,Moshe
c683b2d6-1750-4bb0-83dd-3d6f0e0b9cc8, 183,941,983,Moshe
a278913d-d778-4e95-87f7-106d997557c9, 857,529,264,Moshe
f89227ca-1fbd-4980-9d22-ea33d8874958, 552,697,423,Moshe
222405c0-bc44-4423-9ea6-6360b3430930, 593,629,864,Moshe
1adc1f80-7478-4807-821d-f430bd564ee4, 719,75,950,Moshe
900fc8b3-6af0-4d78-bb31-8f1023767675, 560,80,981,Moshe
fa48f329-9c25-4e27-8658-ad4ed7ea1e3f, 279,30,584,Moshe
4221bb04-e807-4887-8aae-9db70568c2d5, 939,992,558,Moshe
5ac761d1-cc84-47bf-9098-d801aa298f89, 291,726,480,Moshe
74200f2b-db82-4f78-8412-dbe03578eb05, 429,700,358,Moshe
e7266865-f915-4e5c-b19e-03b9f7c98e98, 203,770,440,Moshe
3b87d6d2-b7eb-4d34-90dd-040749302377, 487,825,572,Moshe
9cd0b47e-7cda-4fcd-af0c-74023952311d, 238,814,3,Moshe
06f15fd3-e28e-4bf4-a7bd-23cbc069099a, 401,843,440,Moshe
e7233c48-5a66-4aea-a952-20fb061e4fd9, 794,793,620,Moshe
1e6433d2-e820-40dd-80f7-c285ac9a52ca, 239,133,855,Moshe
dd96be45-be8e-4d0e-ab35-b0d105cede1c, 906,566,444,Moshe
8de64084-e610-4dcc-9b82-f627bda20d5e, 217,849,402,Moshe
5253310b-e0ed-49a3-99b1-e5b9497c198f, 646,242,947,Moshe
6765dabf-a0a8-476e-85ac-10c5fa3b0d4b, 426,566,801,Moshe
47b2cd81-b595-4e4d-8769-4c753440ece6, 783,124,995,Moshe
7af1fd7c-b1c1-46fd-a8f2-ff2490f101f0, 65,390,857,Moshe
40910ca6-cc61-44fb-be2f-a74bac273654, 425,233,249,Moshe
c61e6906-7b72-4952-bcb5-e567c2f75f5d, 378,322,264,Moshe
0312f56e-25cc-4113-87a1-eb79fc479778, 979,877,185,Moshe
bdbc926a-3208-41a8-9f74-236cd56d1ee7, 144,145,200,Moshe
2525b957-14b6-421e-a304-705508ebf01b, 937,52,594,Moshe
c52db75a-1f87-4617-afe2-e142df830bd0, 624,522,134,Moshe
abd33383-c75b-484e-8129-b61419d19abf, 913,985,920,Moshe
2bea2952-54b7-4e69-b858-334f5b1c78c6, 38,840,583,Moshe
d92c514d-6f09-430c-ab6d-d28821e3cd65, 624,811,248,Moshe
32953e75-491e-4abd-a4f0-9405928830c3, 200,617,720,Moshe
2d0b37e6-c526-4969-8137-7c380d642ad6, 444,730,403,Moshe
61633fef-6db7-4f9b-812c-102dc56e0f37, 761,813,898,Moshe
c054271a-036d-4c4c-817f-2401928844ef, 606,528,244,Moshe
efc9a48b-aa16-4ef6-9cbd-6fa125fe369a, 181,237,971,Moshe
82760329-f27c-415f-9b6a-314d4e5bde74, 218,502,98,Moshe
06d5c9de-0df2-4bc9-92da-04e1a05f30d3, 748,488,515,Moshe
5c31b85f-494e-4309-8bd8-91db2a400bc8, 208,159,600,Moshe
7751925a-9646-4370-bc13-147e3c0f4401, 861,151,404,Moshe
9087e940-a182-4737-bcdf-3281ada66ae6, 936,387,391,Moshe
e26ca9fd-0b21-4e3d-8ab8-f22ffd06fc3e, 664,753,510,Moshe
