b6a1fec7-63be-4e82-a3da-98595d2f014b, 743,755,469,Yossi
d6a1d6fe-0f5e-4b77-b9f9-f69dba52771d, 464,566,386,Yossi
0a505abc-425a-4942-95d1-d7b1332eed07, 578,321,984,Yossi
d6114fe3-b645-4016-9f54-27c08fea8a39, 10,44,681,Yossi
833e77d7-4b57-48af-9348-748d10a8d9ac, 995,46,661,Yossi
2e554d94-bbd4-4785-8e90-964c5c0d3121, 274,547,809,Yossi
4189110f-3a09-45b8-85c7-1603e59c03ed, 417,76,738,Yossi
c8461803-92f3-42f4-bd29-47f849257896, 253,393,74,Yossi
e5a95acf-c2f0-4f66-bb00-9f591ad8a057, 22,560,778,Yossi
4385a8d6-49ef-4e74-8c19-37fde5f8bf30, 446,997,921,Yossi
348bda56-8b7c-4dc2-9ecb-14a69062abe1, 426,301,542,Yossi
f3aa0895-9393-4ee4-8bef-afb32ee09978, 793,699,921,Yossi
f4e4b534-e9da-4d46-9d85-70a6e83249c6, 543,431,202,Yossi
6622f578-b0fd-4c5c-bccf-915ae58a2f63, 346,872,457,Yossi
f66bc9f0-4532-4ef7-a7a6-b8fb057e0e7e, 433,316,149,Yossi
bab4903b-1a5e-4a3b-a901-bf59cc10eb18, 868,631,419,Yossi
0468224b-3242-4d9d-b2c8-bbf550fa93c0, 816,782,469,Yossi
399e1422-45f6-47f7-932e-76662ae58a23, 524,727,260,Yossi
2c9c7ede-9102-4fe5-bab3-d3c4f6493945, 430,491,362,Yossi
aba4508f-1113-4ff1-80bb-d31ba4d060aa, 395,442,7,Yossi
e1be2f44-51e5-4942-9745-f2218325f61e, 607,133,322,Yossi
954353ca-11f0-4408-84e3-99cc22bceb70, 64,582,741,Yossi
369f3f4f-49c9-47ad-8fda-b3b82085b59b, 140,203,345,Yossi
808eb893-a23b-4431-8acb-9b99c54ba7b2, 739,730,116,Yossi
36b8a965-9e3a-4d16-b6f4-1ea0c585538d, 607,71,203,Yossi
db8ac216-d3bf-40a6-a666-12df6d685a79, 281,818,77,Yossi
c860cd41-1d5d-4516-be04-7666a6c97038, 924,153,928,Yossi
db74105f-f9f8-4b0b-b722-565ac6e6403a, 360,628,216,Yossi
1c4f2a0b-b79c-41a2-8ea7-6c6cf5d391aa, 452,900,573,Yossi
a4f03bc1-dc62-4fac-b02c-7c2040e3148f, 283,363,209,Yossi
563687af-0361-4b66-815d-314fc3220d14, 559,148,988,Yossi
0574b324-6e5e-40d1-a258-c0d85d19841d, 196,738,739,Yossi
0db1e6c2-b5ca-4830-90f2-c9830dbe1507, 136,370,732,Yossi
b872fae1-9508-4ee6-9926-b69f0f71046b, 407,729,429,Yossi
5e2b81c5-3517-4b16-88e2-cedf24f1af67, 74,77,52,Yossi
834f3b8c-fc26-4a32-937c-ffc42b6352a9, 354,915,657,Yossi
721c7185-f7bd-4c57-9db0-a63eaf460c3e, 57,150,672,Yossi
e7472f2d-4cf3-4218-b09c-5362a405427d, 286,470,289,Yossi
bed70c44-cf76-47a2-9000-087049f54334, 77,247,503,Yossi
ede3ae6a-2d7b-4591-8235-9265a174501a, 107,610,681,Yossi
605775b9-fa20-48e0-b553-e19b32ad349f, 168,855,838,Yossi
da2d7bba-9599-415e-aff2-2fd78fcb7e7a, 137,181,583,Yossi
a9fc79c4-c310-4e2d-99ad-060ab1bc9f36, 126,412,331,Yossi
3722138b-da67-463b-a7cc-48e558bbf35f, 462,146,448,Yossi
bcf0cb49-ce82-4e38-8540-101aeabd073f, 343,518,423,Yossi
04d28aa9-4576-4efa-94d7-85347365ebb2, 500,287,551,Yossi
1d375dbd-8190-4f76-b2b0-28cbcf26c63c, 164,99,983,Yossi
51a5d23c-4f48-4fa2-b384-cfbbbbf92892, 915,226,214,Yossi
497945d8-2a92-43d2-ba00-8777188573c6, 535,273,677,Yossi
9346c1f1-ddb1-4cd9-9d4c-ef65ad56a152, 700,119,492,Yossi
71bdf802-bade-4db9-bf38-0c122ee55a5b, 237,29,759,Yossi
9e1f0a62-85a8-4afc-8ffc-64d96b9cda57, 52,239,872,Yossi
851c0d1a-e03f-4d33-ab2e-3988ce5fb0d1, 589,935,895,Yossi
e20f075f-e599-439e-9f74-bc0482e4715f, 468,228,503,Yossi
1852a426-bf7f-491c-927f-972709fb205c, 326,593,4,Yossi
beb6ebda-ee35-4cae-9fa1-b8f0483a6f85, 225,941,950,Yossi
bc1e6cf9-f690-4135-b3ef-5237fd6bda04, 864,576,959,Yossi
f2776d24-ed7a-4912-9124-80ba20ed58bd, 950,941,512,Yossi
f13d683a-5c5d-4894-a2e3-e1fa8075ee4a, 696,252,629,Yossi
519cb941-23b0-40a4-bd75-9e81bde00dbb, 625,601,906,Yossi
87e265e5-0a90-49e2-92a3-1598f53b7da7, 904,425,294,Yossi
573cef67-040c-4bed-a163-9de487757418, 838,226,117,Yossi
4cbac4b1-27d6-4f8c-aff5-e6df6c8182e3, 687,292,280,Yossi
7d129848-bed0-4cd3-93f3-6239dad640b9, 549,909,350,Yossi
5724cdcd-8299-43c8-9ac7-4bd229fd4750, 654,695,869,Yossi
9a4c1c54-bdfc-42b8-8b92-ddecc92d82cc, 481,589,631,Yossi
8de1cff3-21fb-4ef0-b755-7cd2c86c061b, 210,311,331,Yossi
e2137ef2-0b24-4fd7-8885-194abeddd90d, 726,834,542,Yossi
1abf14e9-4766-4eac-9563-845cecabaf60, 531,285,86,Yossi
c0de5a73-3c36-4273-9796-096481c765b8, 248,354,985,Yossi
e429d7b6-056f-4c04-a548-21ae3b9505d3, 244,963,335,Yossi
e835fbc1-b4e3-4015-b1f1-078c427fc9d6, 988,563,801,Yossi
4a58fce9-4f9b-46c6-b84e-9de12d4d91ac, 210,486,368,Yossi
7073edfb-b8ea-4ad1-93d5-bb6aea8b1ce3, 885,536,649,Yossi
9e60fd11-65a0-4168-a7d0-f05ef9ede67f, 671,316,665,Yossi
147cccdb-f25b-4624-823a-e1a09c5376fc, 609,296,247,Yossi
a941ffc6-fea5-4c13-b6d8-bdfd1524e936, 641,216,661,Yossi
2731bb68-02e1-46d6-b627-7f9bdb8e0ac8, 996,415,291,Yossi
d91fbcf2-a8bc-44c2-a9ef-52b80c9b6c70, 575,179,589,Yossi
58cf2ce1-d50a-49bd-b68c-b584d507cf51, 750,307,939,Yossi
18e40381-e8d7-4df5-8a9d-9e1a727b4621, 32,440,936,Yossi
89ff3c2c-ce10-44d5-9a7a-fd171e14a05a, 294,306,945,Yossi
d05bab07-d8ff-4b62-9317-1eace7d40fd3, 16,665,132,Yossi
4da5e945-c12d-475f-80ed-0ac577908dfd, 68,271,104,Yossi
ba3475f2-5c9b-4f0a-8d79-3a7844935f4a, 264,323,774,Yossi
1bb85913-665f-4fd4-ac21-396b990b2466, 680,55,519,Yossi
fba60007-dd12-4e4e-974f-c814a396f4b7, 876,921,987,Yossi
4faab0a5-73eb-4566-9b36-059310b82495, 837,605,139,Yossi
fa4fc5dc-a772-4f0b-9978-417c5f7fd586, 324,246,548,Yossi
ad1651b0-b958-4d3b-976a-378b1afb2088, 45,413,385,Yossi
e9ae7ecd-c1c9-424a-8428-bacd206c3fde, 213,458,180,Yossi
6890c43d-cc82-4626-9b62-6db6e0771f8d, 428,854,96,Yossi
42eb8cf9-3284-4f9a-9e6a-a0e9cb678ce5, 712,378,10,Yossi
1ed147a1-5743-45ea-8e5d-47510b9a7d96, 718,593,630,Yossi
ec535275-8f16-43b9-a5c6-efa6578e2b58, 115,573,944,Yossi
beffa1f5-8639-4e4f-99e5-ba51cddb1a34, 558,733,93,Yossi
694785aa-f9f2-4622-a756-e4b0692159d0, 515,894,124,Yossi
57f11551-7b12-40a8-8100-d64909294f58, 71,873,385,Yossi
084c7dbc-4ae2-4cbc-9208-e093bb76a583, 950,193,833,Yossi
27489ef2-d660-4990-8fa1-d3766efbc656, 798,968,60,Yossi
3ff937d6-6ff9-4cfe-a37a-8787906a6283, 398,970,252,Yossi
c233e3f7-51d0-491a-9ea2-76bf440d96c4, 746,854,811,Yossi
aaa9b849-49be-4f0f-a61f-2550fae893e1, 922,835,468,Yossi
234f5023-2981-4285-b819-3a2f8596bd84, 678,967,676,Yossi
4530412c-942b-44d7-9bfa-93c47b903ae6, 509,158,328,Yossi
6fa32046-b761-495a-9687-139ae479b3cb, 358,722,33,Yossi
6b5094b8-196c-41eb-b635-cd8a8f16762c, 194,764,512,Yossi
876d5d99-c67b-4242-b70e-41ce2fb7cdf8, 455,528,518,Yossi
939b8f7f-02e2-475a-b7a9-edf1e6beef9c, 261,142,584,Yossi
1351299a-a235-4532-858e-49f8efa1135f, 793,476,662,Yossi
309f21df-3b93-441c-adaa-3e7fd4c6f578, 261,912,408,Yossi
16a9ca89-66d4-4391-a410-78e8256dc577, 948,321,622,Yossi
45b78592-4a01-4f92-ba72-fbe1c9c6913c, 379,368,717,Yossi
9b8431ec-a0e8-45b4-a916-3aa4ebe69748, 133,635,897,Yossi
202c7462-3fdc-4b87-ae1c-690e47ed0b58, 624,836,925,Yossi
0c38472a-9c7d-4330-8b41-a29bfd875ec1, 446,560,716,Yossi
b7270795-a8a7-46d1-8b2a-564e0eca299f, 58,593,469,Yossi
fb685b70-2b1c-466d-88f4-1dd27608fcee, 801,605,205,Yossi
3cc0e19b-d3db-4c24-b55b-a26ed7ba20a0, 547,941,443,Yossi
539157e2-2886-40ed-a571-d2006f7cfa64, 732,486,713,Yossi
248f9162-897e-4875-8b57-f8d251080bdd, 228,130,359,Yossi
318a603a-253a-46df-a926-74d0a799289f, 804,418,56,Yossi
4e3edd3c-41f6-447d-8baf-90555fb2160f, 269,559,836,Yossi
2c91cf2f-1211-4e43-87b4-1db2c3e2042e, 704,978,355,Yossi
2631d3d4-a78d-47aa-870c-71c961c4135a, 315,61,130,Yossi
f735971f-0658-47f1-88ab-ebfe85e880de, 614,830,690,Yossi
ea95a688-913b-4c15-8398-72f21f57e538, 591,814,580,Yossi
de6abb8c-0cca-4093-9d1c-5cd367022d33, 866,735,882,Yossi
0615313e-8d22-4117-8bd8-8302785dc795, 193,459,307,Yossi
628d24ef-ffd1-4bcf-8395-cf6cf79471fb, 203,402,378,Yossi
a3456a1a-5ac6-48e8-9f24-7528dd91a445, 179,645,881,Yossi
df988255-95ef-423a-ae5c-102182b047d9, 4,904,505,Yossi
a44da4a8-00c2-4548-9bfc-746a1fb62081, 538,818,418,Yossi
fa506239-d071-43bb-b49c-1dff3b54719d, 870,177,1,Yossi
907ec678-e1db-4308-8641-01890b0f283b, 879,352,613,Yossi
7ca31d86-51ef-4c5b-aff7-09d18ef170e0, 114,486,545,Yossi
3eabcf27-e904-4091-96e5-1be0ed968d2a, 76,931,111,Yossi
a33b2af3-04dc-41e0-8e7f-971a972b83f1, 751,142,670,Yossi
c25ba989-0dbf-477e-b9fd-9920fb2024f1, 133,360,393,Yossi
b4559c7d-4420-4cc1-9ed6-14dd30ddcdc7, 476,612,957,Yossi
c111e2f0-f76f-4e11-a896-b444ecf677e4, 747,67,158,Yossi
89e86fa6-2fa1-48ea-917e-62919046e1ea, 458,526,334,Yossi
105f245b-b08e-4e11-bc9b-d45cebb9489c, 473,311,156,Yossi
9b42317d-6e3d-429c-9eb2-b3464f9af334, 623,76,13,Yossi
072a6863-7fa3-4bee-957e-87a61126d19f, 273,720,638,Yossi
6ea6456d-ce32-4c2a-87a5-6fdff9b68ed1, 580,986,384,Yossi
10eb2bdf-0746-4ecc-90b1-9572e6ec6e5f, 269,79,971,Yossi
203bdad2-616d-41b8-ad9b-9181ab5f458e, 761,128,469,Yossi
579ef740-4686-4568-9791-0da604067759, 267,426,504,Yossi
16bc5c4e-17ec-439e-8146-6aa1a731689b, 211,870,544,Yossi
772be980-2b97-4a7c-be25-5e3e910828b1, 112,63,207,Yossi
df54ac89-1cd6-46ec-82e0-61f3ac82e659, 459,124,111,Yossi
85065c2b-d6e0-4ad2-bc4c-9653bef255c4, 842,422,825,Yossi
fee33cf6-fc6c-4316-b329-36a535323655, 280,640,176,Yossi
68d192f1-c75b-49ec-8b96-6b7669fa9a2a, 389,451,856,Yossi
25db4198-285f-4806-ab8b-c5b42ce7707d, 99,479,420,Yossi
c73e855f-d54f-4355-b544-ae3f87fe7ae2, 33,552,372,Yossi
fb5035b2-86cd-4910-991b-f4564c5931d9, 10,208,533,Yossi
38f5994b-36a8-4b10-aea8-355bae350357, 985,984,937,Yossi
780ed999-7158-4f55-bf70-981f6b326f48, 687,191,100,Yossi
60384934-ab93-4050-a928-3ee536c1ae5e, 829,262,439,Yossi
47b61c5a-6613-412b-aee6-b5ab2f7af6fc, 610,511,14,Yossi
74ac4493-11fb-4499-a943-948a8a368340, 804,812,597,Yossi
08b40bec-102e-4985-a64f-f92e082ffda9, 528,736,565,Yossi
470aed33-e951-4d4c-a088-1bf45d427c5f, 558,987,438,Yossi
37b5fa5e-80e6-4b99-9c9b-7d9ce5560b9a, 796,373,675,Yossi
588aa6bb-0899-4cbd-ba89-5b2158c7e6ee, 612,169,946,Yossi
81a1ca82-924a-442f-b3b8-5d196871c1f0, 84,179,319,Yossi
532c96c7-894c-44ec-a181-936d8781b0c8, 172,103,853,Yossi
6e9c242c-92a9-4f8c-81e3-cf0393ee48db, 673,473,138,Yossi
28aa51b2-b39b-4078-a347-712f5918e40e, 172,156,231,Yossi
58ac9c71-5307-4847-9ca6-93de7c4d420e, 725,450,378,Yossi
79c072b0-698e-4738-ac0b-07ea9da1bfdb, 735,777,938,Yossi
1627fa87-6940-4d5a-ad53-70bbd27261b3, 842,293,666,Yossi
69a0ece0-6d15-4903-8aae-63dfe0122cdc, 822,504,814,Yossi
8e1d5832-fc20-44f5-9293-d6ad1d2f6614, 806,450,219,Yossi
8386dac4-1d0d-4321-a5c0-47c18cf52987, 95,189,612,Yossi
8a0be2a9-f731-4212-847e-01f119bd880b, 263,75,22,Yossi
d94402be-608a-4ab7-9039-678cba51ad0f, 153,745,84,Yossi
7e680bbf-bb15-47f0-8bd8-1b33d3647c15, 121,439,408,Yossi
eeac52c4-d04c-4e1d-95be-ea4d8d043598, 159,132,339,Yossi
b388f8e1-9443-4ac0-8736-81e41136030b, 459,356,580,Yossi
dfb4fad9-d133-4eec-9f33-f4bc11f45356, 334,831,538,Yossi
6f279223-e78f-4202-b822-cbbc43a1cd66, 61,62,594,Yossi
3cd96881-f20b-4622-a052-0b160e03c4c4, 736,768,874,Yossi
150dc50a-1655-426f-ad74-53445b5d8fb6, 280,260,674,Yossi
94f17b3d-2704-4cd6-b700-f350452f2d3d, 503,365,652,Yossi
9585dc70-f1a5-41de-8993-321bfb5ff447, 635,578,285,Yossi
