62803376-30c5-4988-ab7d-b31e6ba1e47d, 75,808,295,Yossi
d1af29ac-9c6f-420f-b8b4-cfe6eae7990b, 108,509,720,Yossi
496f0d56-2bd2-4101-9647-dc54f9559fcc, 178,828,303,Yossi
0de6e8e0-1a05-43dd-9a88-d3c7e9f661d4, 790,261,411,Yossi
c6d0ff9b-928d-435c-be79-ca7d56ce1181, 955,101,335,Yossi
0e80e74e-81d2-4ff9-bce0-68a5931d7b94, 979,273,563,Yossi
a7818df7-f11a-4c1d-9b82-574cb591c1ac, 421,920,474,Yossi
f9a1ed6b-59bf-4cfe-b8ed-71e73f3a3819, 622,223,217,Yossi
c13b8821-9434-41bc-bff2-058a2e172e24, 132,472,391,Yossi
1dc6adab-c037-4f96-b216-f844cf0119d9, 583,857,544,Yossi
0d112703-57ef-46f5-9a9e-c846021a9aa7, 764,846,408,Yossi
2f2226f6-5f13-44f9-a530-0969ec6e9ea2, 351,627,465,Yossi
90678917-f0f3-45f1-854a-f2300f7ff0fd, 306,257,247,Yossi
baa85e69-9a55-418a-ba10-bba30140cb39, 905,893,489,Yossi
cb991d34-e6fb-4ac5-a149-4141d8f02303, 107,317,306,Yossi
70cb0be7-835e-4efd-a2e5-8858b1b2885c, 608,530,17,Yossi
b360d074-e1c7-416b-9357-acaa86893c9b, 190,531,317,Yossi
ba3e5f8e-e6c1-475a-b10a-102b2ab818bc, 817,289,970,Yossi
fcc90c6a-0d6e-445b-9bd8-427821aebbd4, 374,452,585,Yossi
b01e0012-4e93-4cb3-9677-a618fb3b2fd3, 78,975,37,Yossi
8c554b7f-1c5f-4c9d-bb14-4735e58b3c6d, 330,593,969,Yossi
1e842d3c-5a11-46e0-998e-8147b814673f, 757,27,414,Yossi
e1a99923-97b3-4732-97f4-4529657a15f6, 3,604,472,Yossi
31224cb1-d2f3-4995-8515-b0f30a2a16d2, 869,674,16,Yossi
2dd9fd6b-f2ad-4d1b-ba81-2ec8c5fdb172, 317,515,28,Yossi
3fec9f8b-997f-490c-813d-fb77d14619ac, 984,515,905,Yossi
7c63c6d1-53b0-4116-9cda-db38a8a3c2a9, 910,523,940,Yossi
ba1883bd-155d-445c-af2a-e94661797ac3, 375,393,326,Yossi
a633cefd-bec5-418a-947f-43fde029e687, 227,945,558,Yossi
06d07074-6c19-4530-9efc-fc5ada70b3f2, 437,975,176,Yossi
3b80cd2d-5292-4f3c-87fe-5c045fad5322, 878,228,281,Yossi
6182aecf-8ae7-44f5-8af8-b40b1df64c05, 211,576,300,Yossi
53925252-c28a-41b2-82c2-f52451ffa109, 518,349,290,Yossi
1a22c2b3-c925-4e0f-8e08-f54460db1863, 891,606,924,Yossi
8a0d28a1-d09a-4a90-ac44-f579da70a581, 543,320,856,Yossi
6429ecf7-af9d-42f0-bf96-0caf2bc875f3, 302,501,772,Yossi
fa21e59e-c0d5-4b15-a36e-c0893afd2299, 943,388,936,Yossi
e87435de-9c5a-45cc-b1bc-05e068d0f36d, 679,167,452,Yossi
40db3110-216c-46b2-a979-9cfccecf4a39, 95,953,200,Yossi
5d8fbb36-6594-444a-bb94-cd3ce5ac5f16, 644,530,80,Yossi
981e1948-85d0-4bb8-ba8f-0690737b9ae4, 855,565,628,Yossi
4dad5ff6-c869-4539-8d27-48829224f9bc, 297,989,446,Yossi
a277ac0f-b51a-4e77-b6c8-0584303dd322, 734,107,938,Yossi
cd0eddce-75b8-4c19-a09c-02c92f2dd463, 727,466,167,Yossi
1a742f47-1473-47af-bedf-788460a9338b, 616,20,916,Yossi
3e3cb59b-80b4-49d6-9f44-7d0a7e568681, 16,831,74,Yossi
1bcb9bb9-820b-4935-a3c5-f03ec2bf596d, 469,924,445,Yossi
b5f66237-5a2b-466c-a58e-029d7043e992, 785,492,587,Yossi
48c236f3-ff92-478d-8ba3-67f16eb544ef, 239,200,61,Yossi
813fe835-45f1-4268-90bf-bd0182d41b90, 828,116,621,Yossi
a26cb1b9-9c1a-4936-b89f-5c6445422c2b, 100,873,817,Yossi
9cd2b42c-4a03-42a5-8b70-0c3d1affca86, 210,37,42,Yossi
dccb3931-80fc-49a0-952d-5eeb10e1ef23, 297,246,329,Yossi
b0a6d7d0-2124-4e97-9be2-24057f748b8d, 410,566,395,Yossi
baf561ba-ad57-4ddc-abc3-f0014a943c00, 832,217,920,Yossi
d9501591-b728-4fea-986c-b96a6c498085, 769,63,148,Yossi
adfca133-baf7-4037-bfe8-a1a123da214d, 535,80,123,Yossi
a6f24820-156b-42e9-97d7-2e852cdb8442, 127,176,605,Yossi
e058ae4b-d7b1-4b68-b7b4-0436abccc84e, 633,71,73,Yossi
f69d0a92-1a35-4fd0-a8f5-803083544d0c, 41,59,790,Yossi
7d987887-4532-49bd-86a8-da9fef69dde8, 385,905,989,Yossi
a45fa580-53b0-4be3-8fc1-9ad3fe580d2d, 318,628,592,Yossi
93a6ee87-e880-4c60-924e-175fc38011b0, 348,406,982,Yossi
f5c0f0aa-4bee-4dba-94e3-61fefbc2c1bf, 875,718,585,Yossi
560832ac-6fa3-467a-b086-25f05f17c5ca, 743,59,358,Yossi
4274a8c0-57bb-42f0-8002-45c295f20aac, 51,951,276,Yossi
d348db90-98ad-400a-a855-940e62189ce0, 666,468,137,Yossi
a5349c46-acb9-4699-a7f2-683af344331e, 912,293,37,Yossi
e93df34d-1d7d-46ef-aa03-13477799b0fd, 499,971,697,Yossi
2a228c3f-c091-4a2c-9240-4adf3f5a3ed4, 213,575,965,Yossi
9586162d-48fb-468e-a99a-7d53865e7b66, 967,257,188,Yossi
6082512a-aaef-468d-a442-8f44b9a71646, 538,25,660,Yossi
978f54c4-fb69-4482-b840-f56171afe0a6, 404,514,588,Yossi
cc84849f-a80e-44cc-9ce7-94a43f6b5b2d, 329,421,655,Yossi
45df6512-32d4-4428-a7b4-f9c5145263c9, 165,659,360,Yossi
9255317d-c623-4328-ac28-f6109e73df4e, 537,383,117,Yossi
ff6684e8-eeaa-4735-b942-0b4266f2957a, 247,583,118,Yossi
0f7590a2-60cb-49fe-ba71-be0316b1728f, 796,374,589,Yossi
04881b9e-36ce-42b6-a40b-4c90b245f1dc, 654,472,612,Yossi
68ed68e6-f434-4beb-8f7f-5e219b64f1a8, 953,818,655,Yossi
bb89adac-5928-4659-977b-06d6abcf340f, 893,136,830,Yossi
a3a14128-4ff3-4259-a976-f80ceb08cff9, 18,906,461,Yossi
91d5ea12-9d2f-4f35-8f13-54819cd617e3, 397,206,35,Yossi
4d3d4c5c-2421-44bc-803a-8d3bf33ab2e4, 696,646,437,Yossi
3a606bc4-f1e9-45f2-be0d-1d3064d144db, 686,337,47,Yossi
139b4b6f-4c42-4f17-be61-093e489444ea, 480,747,633,Yossi
ea800040-0d57-44ed-894b-ac7829829594, 675,960,589,Yossi
e1cef461-9524-4268-98b8-8d4a9b8ceaac, 581,965,991,Yossi
02c95af3-ae74-4804-83ac-db3fadd0ba60, 847,172,882,Yossi
bc677947-436d-4d84-adcc-c3013b61365e, 597,882,552,Yossi
ae703aba-80b2-4b9d-8c62-24611c8973e5, 49,449,695,Yossi
9f62a412-ee88-480c-a942-565fbecc463f, 931,434,286,Yossi
509b663a-465f-458f-b91a-0973663a1854, 824,148,751,Yossi
aa9001f2-8c5e-47eb-8f38-874ebe0b3247, 898,140,177,Yossi
758372b6-9f9d-4bde-8336-d6ce81a2e57c, 83,549,936,Yossi
082010a0-af80-43a0-a9ea-7f19f3f63715, 679,110,37,Yossi
27b9e4c5-1f48-4e46-a04c-62801b5d6699, 542,174,723,Yossi
862b68ed-3d4e-44e3-a2ab-362781631683, 977,279,856,Yossi
c8c56f89-7e1d-4aa5-9be4-0f5270261829, 67,313,170,Yossi
9c142c70-11d5-4f9f-8eb2-26705505ba29, 838,169,735,Yossi
55f1b5c2-3f32-447d-ba88-8e9a6224f43e, 577,799,322,Yossi
673aa767-e457-41f4-a862-19d639d67ceb, 481,648,197,Yossi
0e60f1db-ea12-471f-bb03-9b46c6f479ef, 741,754,902,Yossi
74fce998-d92a-4ff7-92c6-614647df7818, 760,654,600,Yossi
7ebd95ac-fb22-411f-bf37-956aaeaea42e, 881,775,821,Yossi
7d30bf22-3657-415c-aa83-3c4c288a1abd, 412,498,416,Yossi
c83f40b3-ee4b-4dd8-b78d-b39213880930, 55,169,62,Yossi
44268d1b-2288-44f2-ae82-e5ee4d41311d, 846,55,709,Yossi
fec28a98-d9d7-4f99-ac11-560dca8ad55a, 827,71,170,Yossi
712122cd-dc37-4a84-bce7-f3a2a99c6c4e, 838,865,121,Yossi
630e13ee-13d7-4ffa-92ac-4e38e4566f0d, 116,985,978,Yossi
da1f957e-48e4-4531-99b5-7001690b0860, 16,322,340,Yossi
def49cc3-85d8-4734-8feb-6de37fbad8e7, 853,600,899,Yossi
9571a6bc-0429-49fc-bda0-9832e6ba38b2, 739,937,355,Yossi
d8b7ed6c-a9b7-464d-8c4b-0ba662c24396, 133,781,518,Yossi
abac3b84-644a-4fd3-9907-9c0182c7a07f, 124,97,503,Yossi
d7f89fb1-d86c-47e7-9b79-ae581361347c, 35,653,813,Yossi
c241009f-3171-4c59-8ee6-1425dab1cbae, 752,783,998,Yossi
abfd7968-8d18-4f95-8fb3-e16841db3f28, 674,729,744,Yossi
5f283b9c-1ee6-457c-a968-ecfb6d642f42, 612,653,577,Yossi
09ee6985-ff83-4178-bda7-343453f644cb, 28,901,888,Yossi
6ba91bf0-4fdb-4b46-a77e-3e00e6b6dfc6, 781,645,668,Yossi
e32b55ca-1147-4c42-82a9-58571f0da53f, 621,865,453,Yossi
d1f280d6-65d6-4a70-b3b4-27015995b339, 482,557,897,Yossi
b784922c-da99-47f3-ae13-03c7b59686e6, 515,315,231,Yossi
bd8ba445-4fbc-49a4-bf33-498aafbbcd4d, 706,714,273,Yossi
5a38f10c-8c47-4b5f-a316-f2c9abde297a, 191,704,973,Yossi
a058579f-797b-4335-86b6-a22c242f6f14, 665,803,212,Yossi
0e9503a7-a272-472e-a136-9169886ac824, 307,362,203,Yossi
fe75ed42-f5ea-418d-bbcd-6ab790d0ca69, 978,341,591,Yossi
b61306b0-333c-4edc-9dab-66406817e572, 594,242,946,Yossi
15414ed9-3332-4b34-b912-74c416965cd2, 323,711,36,Yossi
9cdad95e-f402-40ea-99b2-b605e563d9d8, 465,350,136,Yossi
03d1ed46-512e-433d-a89d-2feaf4c0b262, 849,502,230,Yossi
c2872f5d-14e7-4502-b38b-ab72d59d6eba, 50,552,96,Yossi
7b0c0370-14ca-4678-a38a-1529955cf4b9, 915,237,468,Yossi
d27734a4-0d78-4bd4-88f3-300988566f65, 768,966,16,Yossi
2636e3f6-bb85-4af8-b764-a7f50c2009c8, 471,422,948,Yossi
ffb2d6ef-fece-44d4-8b2b-388c7b567aa2, 603,361,99,Yossi
9868e8c8-3a29-49ef-94c2-2a5502a6b969, 676,475,283,Yossi
d3f64fef-f8ac-4f18-ab45-fd4d06911afd, 465,641,524,Yossi
0ed22cd4-9fd9-4d67-a772-1125d8afa0f8, 860,886,316,Yossi
e96fe401-8c8d-4729-b873-2d55a00c81a1, 950,193,602,Yossi
2d3f1015-cf10-4b87-828c-0e61b2b10acd, 195,241,364,Yossi
14843ba7-340b-4d1e-843d-e7d72ce815ab, 137,340,202,Yossi
a3083c72-eabb-47d1-9190-71f21c848a72, 743,615,252,Yossi
5b3ee0e9-b347-425f-b0ef-1b074879819c, 116,390,126,Yossi
785be245-dd61-40c5-af48-ff0f75bd9c3d, 734,210,374,Yossi
705372f7-70a3-46f2-aee7-573cee5fb3de, 576,124,818,Yossi
386fed30-4f6c-412b-92ea-36e714c4c514, 996,718,351,Yossi
092e5d9e-dd8b-4614-853d-b85ea82ca6eb, 935,788,873,Yossi
988dbd5c-0ecc-4607-80bc-20e254b80a03, 852,385,859,Yossi
ac7ca10e-d3c9-4085-8899-c022500dbc14, 704,189,664,Yossi
a5f17388-db36-4740-830e-1a3d9af226db, 779,964,44,Yossi
ea7a76b0-21ae-4cf1-818a-e073e83f364d, 864,573,726,Yossi
43714415-b5d7-4e0a-af60-aafbea55a80e, 650,334,82,Yossi
be072283-f374-4ec9-8c4e-0c307006f40d, 746,859,744,Yossi
8496caad-62d8-4e9f-9540-a163e9969437, 845,560,86,Yossi
70bb8d9d-55ca-4e11-8d26-6691a68d8964, 158,730,432,Yossi
2dc1d820-f16b-41b7-b1cb-2356c0b9ccd6, 151,285,763,Yossi
57b29cb3-5572-43ad-b046-54f73e049a12, 496,952,474,Yossi
22b90155-d0f7-49ee-a591-7896cecab336, 252,259,452,Yossi
c0271002-91cf-46b9-9f60-0df285c45ef5, 490,284,954,Yossi
2596929e-1a9d-4647-8fc4-07df60b2e6be, 342,39,427,Yossi
e1f675f6-d78d-4603-a7b8-da5ee4849419, 586,336,425,Yossi
3dfdeb00-d1c8-43a3-8a0a-6fd299e10fc9, 82,868,635,Yossi
1ddf6dda-fe79-47d2-a63a-4ace89b8077f, 646,924,788,Yossi
c6cf211f-6193-463b-8ad2-9577ce54753f, 736,251,858,Yossi
eb15d53c-3b89-4e5b-8ee2-a8363ef7a824, 605,90,228,Yossi
fb18fc87-760a-42f6-9a79-48ea9e392c5e, 788,694,653,Yossi
331d52fe-6c71-41a1-8847-a9866a8b94e4, 427,553,902,Yossi
4e691c4e-5a9a-4d29-b255-4f13ef9614e4, 900,284,13,Yossi
401c60ce-6355-4d52-9e82-3adc55d2c53b, 568,613,315,Yossi
94703891-4b71-4081-b410-df79a9ad8b59, 274,161,50,Yossi
6f3229ff-e2c0-4449-a957-e1abab952331, 127,404,820,Yossi
92232589-48ff-4d57-a341-61fa88feeba5, 317,260,225,Yossi
b1ec52a6-1430-4882-b1a6-1d53c31c0e4b, 660,76,861,Yossi
e5843f35-f6d0-4dbf-8d81-8db7e7516632, 796,503,359,Yossi
9cd1e1f9-81fc-40e4-81f3-1e35cbd82386, 973,758,701,Yossi
970b42fe-d4f2-40f5-b095-3a4cb4f6455e, 615,645,169,Yossi
a6d88d47-58a0-4b85-a3a6-115c98dab0f9, 224,700,588,Yossi
2a30ea93-fb01-45b6-89ec-97e0b3c4d579, 301,914,484,Yossi
f2cc9d29-269f-433a-a3ec-d2c7db1116f9, 524,684,52,Yossi
471702e0-73cb-4e78-bb40-8405dc3b282d, 412,512,256,Yossi
9a6015e9-68cc-4403-a0c9-c68398e79e5d, 320,372,764,Yossi
324830d1-7801-462e-8091-a77cc74fafad, 738,610,845,Yossi
762d10cd-9f87-4c25-8e7e-23b03a0677fa, 38,288,829,Yossi
a204f640-d537-4f3b-a083-19173819439d, 3,129,619,Yossi
c85d2bc2-28fc-4c2a-8ea7-a0d7261064b1, 791,630,51,Yossi
e3b97dda-f661-407c-ad11-804d258569cd, 544,926,524,Yossi
c7b73c7f-d169-4963-936a-cb92494000b6, 310,952,966,Yossi
4ca04d12-d54d-45da-98c3-4c2f4a8cfd27, 147,51,459,Yossi
e22e667b-76e9-4936-a533-a7120426eb68, 461,824,489,Yossi
56761f9f-0ac3-4645-8c3d-776507889efd, 336,792,574,Yossi
fae40f33-06f2-4dd1-98a0-7142926c7b71, 174,248,562,Yossi
9ebb8256-3da0-48d9-aedd-ce08eb47ff44, 606,476,131,Yossi
7ceff001-91ef-49dd-9f27-1fcbe97e6df3, 593,235,149,Yossi
40320e89-ff45-46a5-a8a7-00056294a18f, 854,577,357,Yossi
3bd5ad62-035d-4892-89ec-b3ddd84a0380, 338,222,572,Yossi
6c5d8ef1-04ea-4cd0-b976-eb868b91bfc0, 968,509,284,Yossi
0e7092c9-35fa-4131-8c4a-bc5a7f26a9d4, 434,979,757,Yossi
c7ff4a0e-cb26-4912-8261-ce925032d531, 527,103,559,Yossi
e3e93788-be43-4665-9d4e-984550aabea1, 288,173,322,Yossi
5a485940-c637-4b71-acdc-bf99ef973f4b, 305,278,784,Yossi
f2dea4b9-ce09-4d5c-8115-5bc1682ee908, 357,701,495,Yossi
356bfd99-34f4-48bd-85ef-5678e01a7515, 256,828,879,Yossi
86f1f8f1-07cc-4f2c-968c-7dcd13026705, 57,186,154,Yossi
5734f646-926f-4978-ad9e-2c47bc0886f4, 918,949,692,Yossi
c13b6eeb-3e89-42bb-acd9-97b9214787a1, 376,454,375,Yossi
9083af99-1740-4bc2-a5bd-7e3945510a46, 609,808,827,Yossi
f8774077-2797-4ee6-85b2-d6f82fcde754, 886,491,316,Yossi
ef4092dc-8a37-401a-993c-03c99ad3feb5, 205,900,812,Yossi
ffeb8947-c029-412b-a290-8a5177c6e3bb, 815,645,146,Yossi
98514c9d-2de3-464e-9215-78775519cac9, 4,318,303,Yossi
5cf5b770-2329-40ad-9662-0891b972ce2d, 808,289,955,Yossi
38d2a181-b936-4b0e-aef4-416a01678220, 363,498,875,Yossi
6ccfb385-3f76-476e-90e3-03839bbab216, 861,82,392,Yossi
56fa939e-fbb0-4b54-9c90-27a525f8708f, 691,912,323,Yossi
29e029ec-6f88-46dd-9fea-2b90d3c5f161, 130,515,30,Yossi
7b7495fd-5095-401f-80e7-132656ad02d8, 66,151,647,Yossi
cb55d588-0d99-4cab-a82e-8d0af874c7e6, 185,677,364,Yossi
84cdb4da-d13b-4c75-8857-3676fac1da81, 493,418,786,Yossi
9907a206-1f97-4cf1-9c9a-194cc6f783c7, 469,152,800,Yossi
6f70e11a-829b-4c03-97b7-c635d54d677b, 682,439,183,Yossi
1b4d108f-a17e-4695-ae99-12b6b6cede14, 734,53,866,Yossi
d507c8fd-b7bf-4a94-9047-7c79e32b1cc3, 850,110,661,Yossi
be30c596-8e52-422c-b4c4-ab7f5736bbf4, 735,14,954,Yossi
2ef21f19-4206-4792-9497-d370472bf472, 499,747,726,Yossi
62dc5c42-0072-4e17-a6f9-57e08f1c2278, 436,195,578,Yossi
555af655-7fb6-498b-abac-9c37d062f4b6, 991,76,385,Yossi
cf1ea1a7-fb88-4eb2-82f1-4251f9c749ca, 782,750,495,Yossi
6419a619-3c2c-43bb-8d13-a69d049fac3e, 497,818,639,Yossi
88c8e1a5-908e-488e-a40d-55718b69f1c8, 938,315,869,Yossi
16beb75d-3cb3-47eb-b765-150a72585cde, 170,892,347,Yossi
2ce62e81-774e-4da0-a993-c63f1fd05a9e, 75,180,641,Yossi
9eab5e1a-809e-4dd4-a8b3-51ddd9aebbf4, 210,956,859,Yossi
93d9881a-a375-43c3-87b4-c612458258cf, 455,279,405,Yossi
d5b85999-1648-472f-9083-b5ac6efce3ab, 368,329,138,Yossi
61bba7d6-a7c4-4c3a-9d0a-8db72ef571c4, 691,684,929,Yossi
ef3c1053-9a45-49a6-a6f5-942e385439a7, 636,58,224,Yossi
c1034720-0853-4390-801d-83ff504674bb, 208,476,77,Yossi
3c5ef6f3-a2b6-4f64-9dff-db7287b86919, 415,898,688,Yossi
4bb314b1-4d29-44fe-ba29-4bd38b91f629, 687,238,234,Yossi
c81d1ef9-935d-4fd6-85e2-942ff1719bc8, 227,910,794,Yossi
286f966f-cc6b-4c1c-b14e-4e6ec8e3217f, 790,566,120,Yossi
e040291c-cd88-42eb-9d43-cff374a8ae6e, 608,424,568,Yossi
976fcc1c-ed6f-4786-a499-176b46147d19, 85,226,238,Yossi
772c21cc-6056-4d95-85aa-01e627b753a0, 718,536,795,Yossi
3fecc5d2-88a0-4720-b427-98bb5d4ffa58, 978,414,422,Yossi
c05d3c8b-ddf1-4ade-9187-d8effae23299, 357,804,134,Yossi
f37fe400-366b-45a9-9dec-ca102be98a5d, 709,302,257,Yossi
f14fab00-ce07-43ec-8f69-3c99dda9a3e5, 646,960,416,Yossi
e515f59c-fa39-4907-98d9-2c5520e5966c, 270,659,280,Yossi
977e4acd-b207-4eb9-9902-6bff067d58c8, 952,521,718,Yossi
518c7d9d-a3d7-4eab-9384-9b577f495ffe, 626,228,367,Yossi
dc5aae0d-111a-4a15-b05c-75f89f582a1f, 610,577,761,Yossi
a5a89753-06fa-46a6-a14f-23da03bf00fa, 18,84,261,Yossi
ab5c126e-0c54-40e7-a4e8-b023df755d2e, 362,552,830,Yossi
f6de55ea-cb4c-4b4e-b635-8130e34c58b9, 985,489,939,Yossi
f56bf7af-0dff-48fb-ae0f-fdd4abd856f6, 281,435,484,Yossi
a28a670f-14df-4ca7-adaa-be0de950567c, 266,330,433,Yossi
f67a79b5-8c46-49d2-8cf6-7abd47f3549a, 100,517,609,Yossi
902ee808-ad9e-4a0d-b2b3-13e4e01091d5, 537,145,604,Yossi
a0bb96cb-93a7-4966-a07e-68682b9f7a03, 702,338,764,Yossi
