e9164e33-4f81-4def-a175-62da81877d92, 57,342,921,Moshe
869e2406-af97-44f4-a6ae-27d3c706bf5c, 474,645,177,Moshe
483c493e-770a-40c2-b8d8-daf2a6cb2f7b, 765,112,376,Moshe
5c18d1bf-0c83-475d-8143-71a2306ed344, 366,641,730,Moshe
47419f7b-6d99-480b-aa9a-21002aa390b7, 67,883,923,Moshe
634cf440-4e59-4a86-9fd3-7b7c051db1ff, 232,509,310,Moshe
ee5313da-ddeb-4754-ae40-97d36bc2fe4d, 350,975,206,Moshe
59686011-2355-4360-b193-4175abbb0947, 589,547,427,Moshe
2634a15e-a60e-45ce-bb68-d6c5b7ccd443, 578,23,321,Moshe
f7d9b04f-3356-4522-8838-29d732bd8822, 809,190,593,Moshe
844cbb4a-1fd7-46aa-b048-c7dbe86042fd, 694,735,395,Moshe
c096d771-dc7a-4c72-8c4f-bd5000f2ba24, 312,71,91,Moshe
7c681641-c7d8-40f6-ab33-dcdf4f79e767, 775,818,417,Moshe
7521ab55-218d-46b3-bced-712267ad7c05, 609,24,43,Moshe
109bb39a-e9f8-45a6-a0f4-cb61321e07ea, 637,271,950,Moshe
378120cd-4ecc-4292-9465-29c768b83c12, 893,627,597,Moshe
c741d4fb-9db3-4a93-9649-1b361e36e87d, 925,71,332,Moshe
e2d85ae2-645d-402f-8e73-acb2a80579a4, 993,710,270,Moshe
4ca7aa6c-d96a-4f1d-ac26-cac1a77d2606, 79,466,794,Moshe
87b91efc-8356-47d1-94a5-2b52677079da, 495,895,622,Moshe
50530cdf-4dc5-4f5c-b054-cef468cc83bc, 854,954,921,Moshe
29890444-254e-4ca1-a308-6fcba0db801c, 781,671,904,Moshe
97d7c98f-5b60-4cec-80a7-91297fe2f9da, 336,753,813,Moshe
ce7e4e20-2ae2-42cc-a002-398adee5f582, 832,455,690,Moshe
51f0fc44-b322-44cc-a9dd-9d3ca4f385de, 891,740,951,Moshe
dee8f83e-0a30-491b-a678-a1b22588e9f3, 164,951,276,Moshe
3f5beb80-fca6-400e-ac90-9ab80350c658, 475,683,394,Moshe
899885b9-a16a-4113-8dad-e615cbbed782, 722,882,119,Moshe
8d0dfb29-31ef-45bc-ba86-2266d866d16e, 262,700,26,Moshe
24cc990b-ebe8-4de6-b0d2-ea879e5841f8, 125,234,603,Moshe
5e978b4f-25d9-4170-b8c2-17bd20db3626, 296,281,921,Moshe
dc3a191a-b3eb-4cb2-8a62-dc54c02fe888, 793,754,68,Moshe
f35041e5-00b4-44df-93ac-f77202bb5ca1, 120,854,599,Moshe
4efe3241-682f-4c4c-8381-bb9650667419, 47,558,873,Moshe
01aae88f-718e-4dae-9399-740ecde9c432, 783,94,614,Moshe
72869bf6-e945-4d61-8779-55955701dc40, 640,102,968,Moshe
48f17fbe-e5e8-4600-8e0e-a47f7956a448, 317,913,514,Moshe
3d27bc17-89f9-4de1-8a63-d96912814c11, 518,20,213,Moshe
c4845dae-229a-4e48-a840-7dd457c3c8c1, 229,132,73,Moshe
7e080c76-578f-40f1-9e57-818efe825f22, 802,520,969,Moshe
e77ede7f-2ed3-4800-9da3-418fdb349a2b, 879,211,519,Moshe
35bee303-a9bf-4f0b-a59b-ba0dd013b3a7, 210,537,175,Moshe
658231e4-afe7-4bb6-8b4e-ea9b81b89ae8, 768,99,985,Moshe
581aa2d6-4915-4f36-ae98-3214930d59a2, 883,44,97,Moshe
9d34fc20-2dde-4b89-bcb4-495b188824c7, 676,429,125,Moshe
407105e4-a19e-4431-90c4-7629f2c91d34, 519,938,789,Moshe
89396926-2f6d-426f-a7fc-61fbb0e0f53b, 503,620,598,Moshe
c251b84b-ea22-4be6-be51-59d90bc0c214, 56,806,319,Moshe
48ce4d6a-3b39-416a-a556-353d8e438f7e, 89,776,261,Moshe
6e55fe00-7a7c-45c9-bb6c-c92991c24920, 708,565,622,Moshe
e5916529-61f4-4fb2-925c-c02c2c43abb4, 994,317,335,Moshe
24f9271e-3501-4ca7-ba8a-29524ce7a92a, 628,166,348,Moshe
e7a579f4-3b2d-4fb8-9ae0-f18a445d531a, 355,574,555,Moshe
c96d397b-c8fa-47f4-869b-6774b0525b56, 440,871,4,Moshe
45c2f4e0-bf89-4b78-bf33-a3d0580b256a, 982,432,870,Moshe
a15cb80a-db3f-49f0-81e9-2e949d3677e4, 417,840,590,Moshe
534cdfff-fd20-468a-a3d5-ae9082c38194, 88,709,193,Moshe
99ab37b6-9056-44b1-b0ee-52af738916b9, 282,299,898,Moshe
ee57c81d-2a6a-4b72-8d5e-a717f352e6c2, 372,824,403,Moshe
5eacce07-a2ca-4612-89e5-8f3192012ce0, 200,121,759,Moshe
2d9a847d-f1d3-49f8-a228-897f18e563e3, 913,60,533,Moshe
438bb418-1541-463e-b64b-5c82a8578679, 363,888,725,Moshe
7f0a023f-67b0-471c-8148-6c7828da11a1, 761,49,263,Moshe
3549fbc4-b443-4445-b9d1-98cf69c36525, 776,165,364,Moshe
a08861ad-067c-4ad4-bbf4-7c62d827d443, 234,64,748,Moshe
d9e482ce-365a-4db9-97d6-971a5e223c63, 594,72,375,Moshe
f2ff8af7-a846-47d3-9af3-35d0fcd60ee7, 448,671,935,Moshe
ddf88266-5375-4ca7-80b5-a2adeb7541a1, 669,620,855,Moshe
3e06de04-3df1-42b1-81e7-d075fdf72dad, 430,713,19,Moshe
a93f3dc1-d15c-4b74-9f33-e0fc7056a369, 435,256,341,Moshe
af910a56-419f-47dc-be42-c1f7e2fee9bd, 944,156,453,Moshe
3e869651-42b4-46e7-9bb9-73366cdae07c, 795,525,811,Moshe
458a6308-db65-44fd-9333-7496abb533d1, 470,619,543,Moshe
d16933ef-3ff7-4aed-8562-6ca44415f73d, 145,655,792,Moshe
1ac67867-cd10-4c04-8d2c-01d109e29488, 328,311,544,Moshe
ebc9026b-b212-4ee0-982b-f7b5e53b4839, 827,48,235,Moshe
2fa4ac08-29ea-4030-83b6-8a085c3a10af, 151,777,752,Moshe
4d619005-f13e-4295-9d89-d3620538aa1d, 29,751,449,Moshe
08756540-378f-4207-a220-c757d360c50f, 823,244,438,Moshe
10c3f137-5ed8-4cb4-9997-702f79989353, 676,932,176,Moshe
7ea63b08-84c3-444e-9bd7-7497b8219d85, 707,327,791,Moshe
e6af2c02-2e40-49b7-9cf1-c6e388e4682f, 920,831,10,Moshe
406ddde7-cb06-42fd-80c6-e11912e6af0a, 910,438,537,Moshe
c623bda6-9c01-4f9f-a8b1-9a582d8b2672, 936,124,452,Moshe
9f5e61e1-d59f-457d-88ba-aadacaadc84a, 830,303,16,Moshe
8186d466-b8e0-4135-b8ca-da3714f50e6e, 143,342,310,Moshe
bad4bc47-ca5e-4988-a34b-b2758e320536, 311,601,665,Moshe
96a9ec46-b692-4dca-9e6b-62504975559d, 782,285,478,Moshe
2de11a92-ba6e-450a-906f-6e1651c0f1ec, 587,915,404,Moshe
fe58485a-0aaf-4234-b0b9-eaa5d1958446, 4,970,282,Moshe
28704a04-d618-4044-bd64-c164bdcea3fb, 373,792,685,Moshe
1706fa06-bc11-411e-a3a5-048ef5428499, 368,437,328,Moshe
ac13f16f-079a-4abe-81bd-70f73153182e, 2,406,479,Moshe
f2d8ee71-16b6-43e7-9949-d76fc3e276f2, 535,916,608,Moshe
071327e4-aed1-4820-8801-2a4ee992299b, 696,213,653,Moshe
f2a30508-61ef-4c62-b534-5a737ed48d21, 301,198,448,Moshe
4e5f42f4-c1bf-487c-8f3a-335ea66a1216, 433,681,901,Moshe
56e3b6ce-8400-4789-92ad-df3f9efab016, 129,366,332,Moshe
eb14df51-6e60-4e78-93ee-fb7d982c00b1, 509,924,43,Moshe
b2bdf33a-48e0-416e-a044-4e911086d658, 313,333,914,Moshe
4fc1416c-f1f2-4499-8fa6-67996e9e9871, 605,906,467,Moshe
acea2c62-a757-4ab9-8124-aa1ce5a78a01, 256,563,330,Moshe
6f10044b-2aa2-4cb6-b62e-2a0ecf54c851, 765,462,865,Moshe
f0548303-b492-4326-a7f8-b0c4e4e2a334, 687,141,934,Moshe
942a1abc-d643-43d5-8485-bf6b148ac51d, 829,774,684,Moshe
b631cd31-3e52-49f6-a580-9e77ac24383e, 57,86,72,Moshe
4e23a429-13ae-4013-bc75-9460143f5191, 823,287,718,Moshe
14cacca7-e912-4e41-855f-2a010cda8e31, 954,570,290,Moshe
e993795d-4b59-415d-8d96-0733b569d8ca, 379,244,427,Moshe
fc226d83-cbd1-4e40-b95b-4f71949d0404, 354,858,511,Moshe
5af8e690-813c-4b78-bb97-ab850e6b4452, 286,687,73,Moshe
e897dc24-adb0-4208-aded-25a60c6740b8, 564,929,10,Moshe
7f105c56-0fb5-46fc-bc45-5ae1c8def8ba, 142,441,649,Moshe
cdb5eda1-6c50-464f-9428-5684e494a886, 324,534,734,Moshe
e6cd0be3-6883-4280-86ea-e0f93244f4bc, 582,745,540,Moshe
6c4e67e0-2fde-479b-a3cf-06ae6ae4867b, 965,299,591,Moshe
f6e4d65e-0bce-4e03-9a31-6b108b36428e, 646,452,839,Moshe
5b42849c-8404-488d-b91c-b74351026ffc, 969,488,47,Moshe
d6fe49ec-9fba-4e5f-b799-59b3a2d1313c, 196,649,337,Moshe
99afb55c-59a4-4258-a2e4-f2c764123740, 178,875,319,Moshe
fd91bb35-bfd7-4acf-bfd9-b04d59e4b6a6, 902,412,603,Moshe
c497d589-8938-4e82-89f8-90c574a71b5f, 354,401,452,Moshe
a7497169-b1d0-4b5a-a00d-ecfb7869d568, 862,266,844,Moshe
ca35cd63-06ae-4013-9d28-2c3c28b58c0e, 674,914,643,Moshe
93101d80-3b40-47b2-ae25-dd9f8fb2ed3e, 422,500,751,Moshe
0a3f42f7-3daa-4854-86ac-f02c18398888, 982,373,823,Moshe
67b4e59d-7bf2-4eaa-8adb-d1bffec0c5e0, 748,413,944,Moshe
95aa4c81-35f2-4bd5-943f-a4b61ae7cc9a, 835,706,406,Moshe
c8c6a6f2-0d9b-463b-91ac-a98878b3fea2, 671,315,200,Moshe
fae8709b-b130-466e-b3b0-71e441781576, 27,368,280,Moshe
5835df8a-4af6-46f0-b7bf-0bc956de3cbf, 672,963,564,Moshe
e532c994-a5f9-4b22-aae6-fb13f42829d2, 330,420,123,Moshe
8ec61eb1-9e49-4e50-9286-29e33843370a, 132,228,345,Moshe
87dcd89f-9a19-4974-b9f0-65593a396c85, 88,104,33,Moshe
4999b2a8-8b01-4837-a86c-0d056944980c, 746,971,536,Moshe
4ac73060-d9f6-4642-98f7-7a3fc9a832ba, 196,548,987,Moshe
0fb0d74b-d8fd-4911-9aa3-5a392d4125fe, 294,213,277,Moshe
e36dce6f-7e8a-4082-b729-4405645adbee, 512,428,463,Moshe
05223eee-2e93-45d1-a252-8013ab9fc1e5, 374,68,704,Moshe
bf399ad3-016e-49d0-89d2-46c528bf062d, 197,682,86,Moshe
b1cce68a-4c77-42f1-aaaa-df6ae3dd479b, 253,835,897,Moshe
11dc4ac7-8c48-46be-99ad-984539b74983, 564,2,950,Moshe
36467cbf-7248-405d-bfaa-a2f8e2bee2ce, 80,92,80,Moshe
a3169200-3643-4159-8e5b-0515f23dbc86, 629,850,145,Moshe
bf5f6ded-3c45-4d7e-9455-73664f228099, 479,660,309,Moshe
cf77d939-55d5-4f6c-b1b5-34cc1073b595, 911,90,733,Moshe
f3be63d2-b104-465f-a6a2-d753b7958c4f, 868,476,766,Moshe
0c5e955b-732e-492c-9efb-b32b79801f9b, 211,731,155,Moshe
0411c191-5346-4a82-b327-8cb20edc0a67, 4,161,535,Moshe
e57559c2-0b18-428e-ae21-ce098aef4eaf, 102,955,353,Moshe
5ab08413-a775-45d1-8236-edca0b2abc70, 417,934,545,Moshe
fb7ca94b-cb82-4e4d-a49b-09d40b97aea1, 259,834,268,Moshe
d0082ca4-4de9-4c45-8ea6-5f852b7cb7f9, 135,183,970,Moshe
f11bde0b-d445-4177-beb8-70be1523544c, 585,116,457,Moshe
