353bb3c1-d23a-483d-b426-0404cb789d39, 281,578,583,Moshe
e1497069-d0fb-4e91-bbc6-4d932887a5d6, 860,263,516,Moshe
7b45f629-104a-4daf-8d99-7fed1b6a724d, 638,988,749,Moshe
15f222a9-ea44-4d13-9f6c-6e660457428e, 248,203,607,Moshe
a4c43e84-a135-4d84-a8eb-8ccad4be69f8, 42,143,476,Moshe
9d83ec3c-f0fa-4520-a9c0-4558769dc44a, 15,30,208,Moshe
8b2ac8a2-7d0c-4f94-ba68-5801ff703069, 478,631,500,Moshe
733bca45-1cb1-4750-8f7a-3c53c5f3baa3, 477,88,184,Moshe
e671cef3-cf16-498a-8369-f2a05c238e32, 13,949,569,Moshe
92dd1dde-a0fd-4021-92aa-6c80bda09a96, 765,334,759,Moshe
8fb92e3b-86d3-4882-869b-b24bd958ef92, 148,55,497,Moshe
9100962f-cb02-439d-8050-3a53a71df9dc, 719,171,371,Moshe
54531f85-f29f-43a5-842f-2ca25103669d, 443,650,761,Moshe
bf1c0b35-db45-4fbc-ba7b-b986bb07614e, 611,382,271,Moshe
cdc7dead-6b76-4cea-a0d4-123a6fa12926, 314,101,991,Moshe
c72c94a1-0c0c-4e3f-a1fb-6a36a2a2a93c, 635,793,120,Moshe
738182d4-7180-4f15-8d05-2118f53b93c2, 692,685,939,Moshe
8e38d833-ed0b-4340-b8c0-c75a4fdab241, 947,820,344,Moshe
ac419244-6f01-4bc5-a38b-4db4fca5ad36, 22,803,490,Moshe
643dddf6-5ac8-4b63-b610-e0a690afd5c8, 399,848,313,Moshe
f69384fa-e432-41de-aba5-7fbb07ee88c5, 946,872,655,Moshe
627336c9-3863-49b9-9049-7d6cd4038c11, 989,100,149,Moshe
e105f4de-ad09-445c-890b-8a16f80c0d5a, 110,322,970,Moshe
be4113dd-a80a-4db2-9d2d-ded02a94b819, 105,570,378,Moshe
298847c5-7fec-4d8d-bbf8-cbfd296c386a, 446,866,250,Moshe
58fb8074-0499-4254-a42b-ca11364060f9, 230,163,986,Moshe
04cf63a7-d894-4650-861e-76c1a99e284d, 191,376,156,Moshe
846d3060-f153-4053-b503-8c4365ff83d6, 449,73,648,Moshe
1569236b-143f-44bd-9a67-745be364c08a, 818,199,233,Moshe
af638ba9-de7b-4a2b-8469-bd0fd60ee890, 154,697,367,Moshe
97546bd1-d685-4d56-a39d-4cdc1634805f, 879,44,801,Moshe
52829660-a4f1-410b-ab12-aabba5094d04, 448,664,509,Moshe
e76341fa-49a0-4012-9b4c-8056bf55e882, 614,324,1,Moshe
095e9ee0-1db4-491f-8cae-9361251f8799, 843,525,472,Moshe
a6ad8361-f5ed-4a9b-b399-d647a971fa10, 149,587,115,Moshe
cd0b549e-ef6f-4b5e-bbea-f9e380116da1, 562,502,953,Moshe
8f38dc08-d3ac-43ca-9de1-7516382a7d44, 94,790,640,Moshe
e8cbf087-c987-4612-9375-3c389e904a70, 503,209,472,Moshe
eb0d38e0-3af7-4029-a4a8-384a5c55f62e, 158,498,799,Moshe
20fbba44-906a-487c-af69-bf0da57dc8e7, 8,171,899,Moshe
6e73f9be-bec7-4c5d-9b19-67fe0c8b2123, 915,955,623,Moshe
5fc408a9-36ef-4278-a4a9-e24f056f1076, 603,225,526,Moshe
1c3a0277-7b2c-4b70-a92b-e0908c51c196, 575,997,203,Moshe
4ddf635f-1341-4b1b-a113-3d2dfd38134c, 740,614,838,Moshe
c9cdc117-4b44-40db-a610-d700ba1d2ab2, 985,347,850,Moshe
45f8dc1e-4add-4c8c-b453-4918a18ab6ee, 682,301,485,Moshe
64b7dadb-ffd5-471d-8693-e29bc56b42ec, 533,257,696,Moshe
f55e548e-ff95-4b35-8128-13190395875a, 279,61,905,Moshe
31cf1017-edc8-45a8-87ed-c289e5796bfb, 726,376,834,Moshe
5f713e8b-0df5-48f8-abbc-ca0f766fa9db, 330,291,167,Moshe
f8afdb12-2621-4d8a-9592-b70cc8fa7a66, 708,607,153,Moshe
5c393b57-46e1-48af-9103-fd47d3280814, 100,927,569,Moshe
559ca053-46ca-4553-9f3a-43e4d2c9b0fa, 848,544,363,Moshe
4d7a84f0-2f3a-477d-b6ed-0648c2d3a7ad, 587,985,504,Moshe
2e29c558-b7b6-41ee-8e42-f24e80d6eb18, 751,352,177,Moshe
2217d99a-85de-401d-8769-c373c5e23bdd, 800,517,861,Moshe
cb6f146e-6d1e-4150-ada8-e584e8a0d786, 621,474,197,Moshe
8234660b-b13b-45bb-b6e2-b86dfa82a756, 315,473,913,Moshe
9d00c8b3-0300-45ce-acf4-2f8844c189ed, 204,636,894,Moshe
a4ef96ed-c7a3-4bfd-a38a-89a43f5a962e, 716,876,847,Moshe
a65b25a5-ee1d-497d-985b-64d0ad79e0d3, 690,246,706,Moshe
880cb078-d914-47d9-a06e-c04c430152ff, 36,33,8,Moshe
2450aeb4-847a-4d47-9c2d-1001689cf4b0, 685,885,418,Moshe
1c7b6733-c240-4836-ab4b-2626488ba17e, 281,833,755,Moshe
b3d58d80-8275-4099-a63d-8e771b8f7109, 123,945,271,Moshe
0679895f-3d9b-407f-8f05-1dcf8da5593b, 193,526,707,Moshe
94737925-a979-4792-a69f-66722f546831, 729,924,858,Moshe
8f4d1dd8-75f8-455c-a627-359da3893bdd, 972,708,816,Moshe
b3e3f810-0a6a-4d8b-a05d-f1a5243f135c, 968,394,134,Moshe
9652e5ee-f6b0-402d-8264-cb86fec64d4f, 239,895,291,Moshe
7924272e-d73a-4a0f-8d7e-41c18be0f31e, 674,132,667,Moshe
2c417f5c-8a0c-458c-88e8-41b4952d935e, 514,895,739,Moshe
4f6417a4-42b0-43c6-9bb9-00eddaa54c4d, 796,715,320,Moshe
06f041ae-41dd-4c15-ab49-9387f78c790b, 169,116,630,Moshe
2a2ef945-f1ba-4e73-bd98-f4919a92c8f0, 443,340,639,Moshe
3da4518a-122a-44ee-92a5-24c65cd44be9, 441,193,527,Moshe
3a417290-643c-4c20-a6aa-4ae7cf902ae4, 642,11,111,Moshe
d94269b3-3a0a-43ba-8bbc-137b8cdc6bc5, 187,985,950,Moshe
ccc0593e-587f-4ccc-9d67-fb2273356afe, 988,716,536,Moshe
9a59dbd9-5036-49c8-ac27-047138ac38ce, 888,67,637,Moshe
8db05d3e-b709-4837-80fa-6bf5f0165c10, 873,446,989,Moshe
523e614f-9c9f-4b77-87d4-7c3992d238be, 128,605,702,Moshe
1c8aa78e-6627-4590-9630-8177b968506e, 89,607,50,Moshe
8051a3fb-e79a-4e08-88d4-d7f778bbe976, 530,395,810,Moshe
d7099aaf-871f-4bdd-8beb-de04d3d76d1f, 387,560,809,Moshe
4217adfc-62d3-4ece-9a41-520f470c07c2, 228,530,368,Moshe
b7f8ac4e-b37a-4758-a395-a9cd7c34a608, 178,527,202,Moshe
6d0a3777-6c61-43b3-a850-e29744871d16, 605,596,884,Moshe
baa34f7f-01f5-4a69-9f74-cb6221238397, 181,487,146,Moshe
feed1edd-3821-4bc2-8c4d-7f90c4aca5d7, 715,524,179,Moshe
78a13990-e056-44d4-9998-b04c41468b94, 203,906,648,Moshe
bf41e12c-f8af-46bc-8ca0-6e3d8f3bf824, 681,295,668,Moshe
c0080e25-91b4-4ef9-b7d0-c512b364755f, 639,316,734,Moshe
08331f30-49c4-4cdf-b918-a1208e9f662f, 936,353,584,Moshe
095b4e21-6e77-4a82-84b6-121df86800f4, 478,113,614,Moshe
51b77c20-8282-4b97-bcf8-83138adbf6bc, 299,798,425,Moshe
eb1ae9e0-a6f3-4cba-9e31-f203d82ac680, 142,760,187,Moshe
b51e9117-1a84-49e8-9760-4a09ee4683fa, 169,711,538,Moshe
d3299a79-9f99-484c-bf4b-5c03fff99ef8, 436,268,849,Moshe
88f83d9c-3f38-400c-a36f-6e5f61a55339, 105,945,119,Moshe
9665ea17-313f-4a21-b595-1739fdd54753, 557,373,84,Moshe
099528f3-4137-4e12-bde1-73ff466fd82f, 869,327,487,Moshe
0576d6d4-1fde-4fc6-98f7-e4fbd023e0f9, 162,705,266,Moshe
2cb4dd3e-8ccc-41dc-a361-e411c958e35f, 141,587,215,Moshe
feeea3f2-b21e-40a5-9713-a4cd52d84371, 633,240,175,Moshe
47280a65-d766-4b8d-91b7-be87c7a43009, 616,128,483,Moshe
9b7b4e8a-1a3e-40d5-9324-aafc76667280, 270,880,687,Moshe
6298f130-93a5-4731-894f-f90688713692, 719,573,762,Moshe
3faca0d2-4ff7-4878-83fe-276d272489dc, 991,35,195,Moshe
5ce17da0-9de4-401c-9abb-c02aa36b7732, 110,245,28,Moshe
16c0d208-f65a-461a-83c5-c58df09f3d75, 818,535,369,Moshe
77455dd2-bbe9-4fc0-acaf-e5c6d20d6766, 616,380,978,Moshe
69314382-73b3-47c3-ae4e-895f2119ed55, 501,607,785,Moshe
63d3b53e-c992-4f2f-aa22-dbb336592e14, 128,138,94,Moshe
a584a59b-f795-4b40-9775-b33e53419e1e, 160,1,174,Moshe
6fc7c318-9238-41a3-9324-6a676b794f30, 971,535,471,Moshe
47dff115-7fe7-4a94-85a8-30216f0905c3, 364,819,140,Moshe
89fe18bf-3ec4-44e7-99c8-53174e5d9e2e, 367,834,65,Moshe
52251221-bacd-4eb0-886c-240b5c76fdde, 430,836,798,Moshe
8a7a76cb-241e-44c5-906a-ef68bd531154, 320,877,293,Moshe
e1eb3063-b846-4a3c-b483-8b94db090638, 293,52,460,Moshe
a11984dc-121a-4450-ac36-fb077cb3ea14, 239,322,53,Moshe
fe2665c7-e76b-4029-9b54-ce2f9b0db397, 844,18,859,Moshe
88af4ffd-434d-427b-b91b-927096db36a7, 195,116,520,Moshe
6f594d44-84fa-4f2c-b59e-00b0ab13c01f, 697,143,743,Moshe
f2aee2c5-f843-4b9a-a146-1c1f86c4ac33, 594,560,573,Moshe
d281e339-7162-4e93-944e-8e87cc7a5f0a, 589,20,499,Moshe
2dd53b20-ffd3-4a63-84e1-26a8401b892a, 722,745,425,Moshe
b639d76f-12fe-4545-a35a-cb670a2cea44, 886,452,699,Moshe
8a2a30cd-b560-4cf5-9deb-850c668cd2bc, 305,186,542,Moshe
213145f0-529c-4380-b565-fad27215be51, 181,181,728,Moshe
41005bd1-d318-4674-bce1-5ea55860348c, 493,833,86,Moshe
cbe081c0-2691-4f3d-a70d-b65dd5faadac, 633,920,678,Avi
4b9c1fd5-eda1-457d-9fc1-03a431b4c94d, 121,127,518,Avi
a3a8f321-9255-44b2-bfaf-4a67c6024fed, 611,169,703,Avi
4ca8bfd1-ae2a-4838-8bab-e0714f76e394, 619,668,691,Avi
044f7d07-fb84-4533-959c-cc4d296bb9a6, 321,835,277,Avi
c4579149-0540-4491-932f-602e0648e8e5, 226,729,857,Avi
978a0838-8c10-40d3-be30-0711378e4137, 792,569,305,Avi
06eed2c9-c8e6-4638-a2fd-264685175a8e, 35,351,869,Avi
ff4e94a9-892c-49ba-8fc0-16386140ed11, 352,540,830,Avi
2865d706-6f0d-4010-b62d-7e55ccb3be18, 318,15,933,Avi
22903b34-c70a-4189-a43f-6d041dd4598e, 790,205,308,Avi
aee38ac0-0253-49c3-9110-2f49d16fa93a, 657,959,638,Avi
328709ad-3b6b-435e-92b3-f7cd8e9772dc, 894,469,892,Avi
116b80ba-5d49-44e6-a3a7-c8faf41ddead, 979,112,577,Avi
a79e275a-0946-4de9-a84f-85d610a1cac3, 720,268,782,Avi
fc7ed2a0-43c5-4012-bda8-ee67cc2b5a6f, 9,982,350,Avi
fed4432b-2fb8-423f-ad0a-d3ee3e612b3e, 265,954,451,Avi
27958f72-29b8-4893-af3e-91def42a7833, 869,699,265,Avi
ada8c110-cf51-4c40-b21f-df10fd828712, 780,598,569,Avi
37bafb03-d405-4a6d-b81f-ea20f66a87f3, 807,767,586,Avi
d3888c28-8370-4519-8dae-af5810f54338, 687,293,155,Avi
c5207ad8-0aa7-4bcb-b2f3-caf254ee2738, 769,827,464,Avi
a3755227-3f9e-4c12-89fc-207750a00e41, 383,662,874,Avi
e42bdb78-993d-476b-a13f-573068b34c2d, 637,331,261,Avi
d4404f5d-a2b9-4535-8c52-4835b698027b, 964,812,457,Avi
02d4c3d7-0075-4299-bee9-57db5103f9b6, 727,314,84,Avi
31c56b01-6aab-424c-bb35-f00b043d4045, 88,344,556,Avi
726cb26b-7cc0-42d8-8f55-4748f141878b, 480,54,59,Avi
905c6569-dd0d-474f-8c37-77df75b2f780, 483,919,504,Avi
950b003a-c2fd-4af7-83a6-7c3bb61e3027, 43,876,362,Avi
27b94912-1a64-4830-b1e3-ac3e1cf9a062, 70,87,700,Avi
2a830c28-3957-4277-969c-9727198733ad, 306,293,818,Avi
232d7ba5-8282-4ba0-8cdf-d821a67425e1, 423,949,439,Avi
f9d504e4-1b87-4951-912a-41ce92f7f4b3, 319,624,321,Avi
0eb692a5-fcf7-4fd5-917a-9f335fd797e9, 475,626,624,Avi
58fef59e-c79c-463e-b05a-a8650ff68b6f, 190,904,886,Avi
1ab4be17-9b1f-47fe-80c4-b63001f8b8ff, 807,53,285,Avi
f6eddc14-a431-44ff-b13a-41cb5c9ad9a1, 485,720,423,Avi
bc45bfcd-0517-4c6b-aaec-7a43616b3105, 30,207,240,Avi
b75838c7-879c-489e-9d66-1e20f95ea183, 96,287,906,Avi
4e7060c4-c7ff-4a83-93fe-51e16405ff6f, 958,341,784,Avi
3c37f175-5574-44bf-97d6-b139a338480c, 513,568,244,Avi
f59fe6eb-6b5e-4641-8008-95646a66132d, 560,658,519,Avi
18a11022-a15e-47a5-abca-ca37a9bd34a2, 638,304,363,Avi
8e2a0c66-0de5-46e9-8811-12e3dfcb5769, 643,768,719,Avi
e827a4b4-48b9-43ad-8232-8f2ac58665ce, 235,6,426,Avi
4162f114-d71b-48c8-9a6d-11e8bc3870ed, 434,293,16,Avi
868f2ea8-b6ab-488f-a64d-2879f1b4506a, 617,235,824,Avi
e71d6487-f3c3-41f9-9f37-0d13918bea5d, 77,583,366,Avi
9b36d7ff-fd85-4195-a213-a5c63f3ec8cb, 277,276,87,Avi
17a04dc8-4a2d-4ccd-8cd8-c74977cf7d7a, 578,327,663,Avi
96e1d5c8-d145-48d9-9f19-077bbc59067b, 531,359,283,Avi
e21308df-5938-498c-a359-7c7aa2cd7a54, 536,961,59,Avi
2b758833-1bee-4593-ab3b-5cf8eda2710e, 380,629,246,Avi
6c7a9ed5-e8ae-44dd-9e7b-9cc9e08a25fd, 367,170,747,Avi
e5e1bdb3-c7dd-4d5c-aedb-ced9be7d7731, 921,840,951,Avi
fc0e9318-fd8b-48fc-93d7-9538390b7f36, 703,793,202,Avi
5352d932-c395-465f-9b35-d987b23b5f9a, 813,660,992,Avi
57078d7e-d889-4349-a031-9b5e0f2fab5e, 891,341,106,Avi
0b8d2f9e-6931-4e70-9d64-202570de62fb, 959,436,983,Avi
878a8e47-0297-45cc-ac96-14eb8475c4a1, 877,283,383,Avi
784df5c9-d969-4a84-bdc7-c8da761b9210, 433,60,976,Avi
3d80624e-48a0-4b5f-a98b-0f8ca0752264, 698,112,409,Avi
c8a7b6d6-9cdf-400d-a361-109ed8820f64, 436,698,43,Avi
ba7bfe57-7c81-4f10-bcac-24046d399d1b, 367,54,663,Avi
cd0a77fe-4130-47dd-8052-4c2261cbd754, 768,251,65,Avi
3255c673-2649-4fbe-a2d5-2a5bc6d7dcda, 77,155,741,Avi
a162ba25-fc15-4f1a-92cd-d88c15a3ba10, 414,573,481,Avi
c260a66e-93c3-434b-ae40-fb6ebffef7e5, 883,764,666,Avi
c6e742f3-0118-4981-8adf-d2d009028111, 670,639,19,Avi
9ce7efad-4257-4c08-8c86-c5ed3ad39a35, 178,575,526,Avi
717dd197-b6dd-4c9f-bdd1-67b48204fc8d, 75,502,346,Avi
728fda55-01f4-4106-903c-dadb1b26823e, 862,933,111,Avi
f19e1522-ffbd-4205-9eda-e081e6d9d45a, 770,223,728,Avi
1c43e388-34aa-4c08-b654-9eb8e8bfcd2f, 542,267,96,Avi
15b55709-fa00-4165-b85f-658bd08a819d, 159,446,606,Avi
6dfef4b8-67ea-4b6c-ad94-b715454d4668, 329,123,91,Avi
a50a4379-f771-47ed-8224-19833440d94c, 42,883,281,Avi
19be4115-7483-4a23-89b7-244398f5ddbc, 242,463,709,Avi
07eaf2f2-8cd5-4601-921e-e2b454ac3613, 900,548,294,Avi
41e83889-b548-4155-802c-84b2b8711fe5, 310,29,472,Avi
8b844bb1-8e38-4bff-900e-40ec922ea135, 391,259,124,Avi
71de413d-9c0b-45fa-855c-0b92e0a1759c, 516,293,551,Avi
c5d0df44-1567-4eae-92b6-eac684c6f825, 318,905,316,Avi
6f43d1ed-4740-4485-9d46-6ed1eea962a8, 953,305,930,Avi
2b1079c0-dd1c-4f8f-a110-7dab99323220, 13,870,306,Avi
498618bd-0bb9-4787-baf7-12a67b554e3c, 386,724,319,Avi
e096fdeb-9967-45a1-989f-ea960f1a7bfb, 60,341,516,Avi
0969366f-f37d-49f6-8299-d05611721f60, 926,136,691,Avi
59f3420a-3365-41bb-b5ef-b9527d2a039f, 245,831,39,Avi
b8656104-89c3-424b-8336-d95bbdc685f1, 635,961,385,Avi
f1266c72-68ac-4050-b120-23f00ba74c8c, 815,460,195,Avi
e7f913c6-cfa0-468e-8575-fe51cf9d1973, 257,152,9,Avi
aff88d30-6cf3-41bf-99e2-13bfc2838b34, 971,642,153,Avi
37c61be9-f66c-4164-9b16-1008daabe76b, 56,11,217,Avi
5b118a8b-edfb-48b6-be28-a004aa87d2dd, 773,87,578,Avi
d9be0d1f-35a2-4ee5-ac62-2586cb724762, 350,229,592,Avi
5faffb3a-81f3-428a-9294-0ad6ad971636, 403,514,823,Avi
1af9fca0-d0aa-48f2-8306-ed80f674ef77, 974,251,686,Avi
7683dc57-5696-45e2-8492-37d238d7440a, 954,463,123,Avi
9a2154fe-2d78-4bd0-8460-d4230bee9365, 431,272,460,Avi
5032dd29-5471-4e64-9447-9ed263f79982, 512,681,943,Avi
8700f7f8-7ccd-4986-b197-24dd067da25c, 930,139,843,Avi
b341ee1c-6c24-4995-9369-4b8b6ccd7582, 736,755,719,Avi
c7c3d777-67e6-40f8-a1fe-e5c5a9da3d3b, 298,414,83,Avi
6ad1b1ff-e2c4-4d75-982d-a00b49190102, 166,4,330,Avi
9a04c9f4-4c39-49a5-a05f-0485cc41070a, 300,153,50,Avi
893651df-e40b-4c2e-a75e-cf3d0d1ac734, 114,893,603,Avi
a36b3038-9af5-4225-ad1f-cb3a8d25ea25, 446,232,447,Avi
a6a7c77d-2a75-44ad-990f-058c72eb1ff2, 561,840,209,Avi
917157bf-61fd-4fbc-bf1e-ce33a1d4e9d1, 507,301,687,Avi
edae044e-1dc1-4850-a54f-77cc74f9b9dc, 884,540,370,Avi
8059962f-9233-489b-bbf4-e8bfeafb2b6e, 692,543,329,Avi
56384eb7-94c6-4c78-a6b5-3a151d9e9944, 273,842,947,Avi
462e914d-129a-4017-8177-d87d761e5fdc, 733,613,472,Avi
059c2dfc-83f5-4598-aa85-0061f487ecf5, 871,106,101,Avi
3bed0883-8d49-48fd-8f66-a0c5595f9037, 741,808,248,Avi
81803dec-9af3-43a1-8beb-e020c750dc29, 356,655,311,Avi
a5ac7364-bc24-45f8-8d46-2d71966c6547, 74,318,377,Avi
b5bf36b1-a365-48a3-9f4b-902e6d6ddb27, 855,66,449,Avi
3256ff06-30b2-45b7-8aba-92895ce6d76c, 496,369,297,Avi
eb0130fd-63bd-4a2f-9c95-18e5a352f18f, 634,229,455,Avi
fe24f60d-6b7a-49c4-b39d-68e5eeab6d6b, 33,412,873,Avi
1d0f3ea0-c295-422a-b2da-a88c9e7387e4, 711,473,459,Avi
145f9d23-3840-4b3b-81b8-e46ef5ebb1e4, 2,28,310,Avi
512be087-3fff-4dc4-8c9a-607d1ce32679, 101,379,281,Avi
d461e86d-d39e-40f2-a01c-7a7e8b6c2179, 131,574,127,Avi
c833d8d4-4a51-475f-9c22-380e94fe5414, 347,819,32,Avi
7f74c150-ba69-4944-86bc-73bfa923a15d, 960,152,644,Avi
ddf64fba-e93e-4828-beec-896687d12356, 377,811,223,Avi
7216c054-9693-4cef-97ce-3c3c975d0c76, 991,835,477,Avi
2b336a74-54a5-4e62-a480-c3e1cd68ef5f, 878,775,473,Avi
61891ed8-b8c8-4e7f-95cc-17d5444d3d29, 650,99,385,Avi
a1d52b18-bcb3-4651-9f7f-67f8d668556b, 18,839,692,Avi
1182ac15-df72-41d9-a889-f106912e88de, 226,30,336,Avi
a8fdb1d5-66f5-4983-a744-febb514eef96, 787,355,628,Avi
2896e1f7-cfc5-4047-b357-7bd0c1369377, 2,971,937,Avi
9b4591ca-6201-4464-988e-c93854b7b110, 97,724,491,Avi
77a51f81-c6f2-44b5-bca9-4df9a0fee0c3, 323,150,549,Avi
a23ffeb5-f734-45e7-8d24-7da21a373376, 266,673,78,Avi
14016df4-0219-4855-b502-6f5cd3033590, 809,655,600,Avi
b19c38e2-67c5-43c9-b9e6-cc60469af154, 650,719,636,Avi
186f430f-389b-48ef-969f-216c1c2590be, 981,122,251,Avi
a3be8950-f27e-4768-9f3d-f0561ef17d5c, 835,450,280,Avi
566c34d3-7a9a-4af8-9ed9-b99ee3366041, 895,114,733,Avi
1ca8cbd7-cca4-42c2-8c67-34d3ac34a765, 433,121,789,Avi
e1bd1163-2987-4864-ab36-23463ccc79c3, 694,174,795,Avi
8f6e6791-e1fc-4ea2-a7f6-b44837e71659, 17,375,838,Avi
8ab23ea8-91f7-4604-92bd-620c308b0654, 284,894,111,Avi
1ef83ddb-38c2-444b-b8e6-ce9d4ade966a, 985,556,626,Avi
918672b8-676f-45c5-82c6-6ff4cfdf0157, 922,384,425,Avi
253cfbc1-748d-42b8-99ba-74da4d709443, 308,208,185,Avi
c5eda97b-17cd-43c2-b27c-76e0e95a1450, 93,575,310,Avi
5c2c7dd5-4444-4348-88c8-3b907fc718ee, 698,805,233,Avi
1a2055ef-499f-42ff-814b-ad76d02f25fe, 378,165,522,Avi
9690aef8-c043-455e-9ec4-f94d9ab6ce24, 658,201,611,Avi
21c60785-676f-436f-bbd0-48f4006a5d27, 756,888,29,Avi
767efb8a-5107-455e-8c5f-3c68a4f349e4, 758,570,499,Avi
a06d6900-7e7f-4f71-a92b-5884499cbbec, 281,792,280,Avi
32bbbaac-e668-412b-be3d-6dd27fc97d72, 761,367,823,Avi
2ede8719-9427-450b-b8ec-dc35aedb46fc, 526,994,565,Avi
955d5ef4-1cb9-48d5-b8e4-c64d4b0d4177, 623,911,66,Avi
2dbba81b-2b14-4dd7-85aa-51cc6e7ac291, 853,587,905,Avi
49b13ba6-6f58-455e-923d-cae21a197510, 549,341,545,Avi
3523beed-a910-47a7-9853-939fc08fff75, 480,995,368,Avi
5c6f2a1b-8bbe-4af4-91a3-5a9255a53d64, 562,638,210,Avi
fd05ddf1-71cf-4d51-9991-1a7361267f15, 316,625,694,Avi
af3da5e1-995c-4ae0-b8d8-d2f19f4fefbf, 498,229,666,Avi
202e0db0-299c-4386-9d3e-ed0657044e11, 597,164,813,Avi
33f1f682-ff42-46c2-a54b-2dbaf299de53, 924,27,414,Avi
bf09902e-5336-4e25-bb05-f661019f2300, 903,330,209,Avi
fe075aee-5176-4bcb-82ac-d74197160020, 486,172,809,Avi
a8f60c1a-cd30-4fef-aefc-310029434569, 666,753,253,Avi
77863ee3-adfa-42b9-9fc0-2ae65c1a7b55, 457,803,612,Avi
5785290e-d999-4d83-b07e-e333dde141c7, 705,208,548,Avi
0e2c0419-9637-4cbf-a31e-f168676a793b, 483,279,574,Avi
978b8cae-61cb-4216-af09-cea9024df285, 132,717,155,Avi
04fe5635-b4a4-41ab-b633-464d2dd7baec, 70,445,740,Avi
2a6aee41-bc07-4477-9507-6f1c045e395e, 129,28,765,Avi
c3edfd04-c6aa-42d8-ad3f-f7cc12b84738, 898,26,747,Avi
1a74190d-bdd2-476f-aa0a-5878f1acd059, 251,927,561,Avi
7296d891-48a1-491a-b270-b590eb38dc84, 491,644,11,Avi
c4ad3b14-4db7-4ce5-90e0-33bb4841226b, 337,993,823,Avi
b048d1ff-d7c6-4d6b-92a7-6781193c4021, 557,895,883,Avi
cb05371b-6f59-46c1-869d-5f7a82835f93, 956,858,821,Avi
58734a24-4a7f-48ce-8dff-2f154f10a39f, 82,792,22,Avi
ef915870-4a68-4c83-a393-01ba4f9e274b, 119,115,884,Avi
29a5d771-2c02-45bc-bf68-eab6bf241722, 239,793,308,Avi
360505d5-4c4b-4f26-993c-8b2ade9a98c5, 259,834,884,Avi
c448f90a-e063-42cb-b96e-a73e9bd94781, 467,357,145,Avi
85336a09-bca7-4e44-a20f-6ea26b5d2e41, 44,767,727,Avi
1d471ee1-f7e3-49c6-b974-8760b9aea550, 504,206,874,Avi
dbd79d6b-4155-4740-a770-9a53d0df1d96, 52,214,562,Avi
6fbe3b72-3706-450e-8bd8-ae249d856e42, 537,147,284,Avi
eebcc712-85bf-485f-a958-eb8f9acac8e9, 750,574,821,Avi
fd93aaeb-9c0a-42ec-ba3b-a938afa16877, 271,112,585,Avi
39b1386a-295a-4769-9008-5a12e55ae8d6, 918,48,235,Avi
b3ef605b-d0d0-48c1-bc3c-27c0bcf6c127, 743,780,910,Avi
