8d39c311-66ef-4a2c-93f5-37887f7ae25e, 287,431,113,Moshe
5f585dac-22ee-4f49-b27c-24006a99dff6, 520,681,481,Moshe
57dce303-a486-433c-bf2a-6e76bfc6b1f5, 756,557,66,Moshe
ace2547f-4fa9-46a5-9de7-4b11c73ae693, 690,571,376,Moshe
82f04161-1d9a-449c-b80e-d04537576c76, 263,104,869,Moshe
6c9bddf1-e99f-4327-9263-80d93a0cb82d, 320,329,108,Moshe
4e2e2043-1ca9-4528-beea-d98b2d8fd388, 745,87,399,Moshe
826b2bff-56c2-4ea0-8f49-00f3f6d1009e, 763,581,755,Moshe
9dbb741d-97aa-4555-b39a-3a5f9a198362, 475,422,747,Moshe
77449282-4f0f-430a-98b4-a538931164a4, 532,418,516,Moshe
bd905e7d-e74c-4e94-b9ac-b3764da2b761, 843,39,829,Moshe
2ff05ecb-c581-4dda-9a34-4797006a3b55, 668,209,925,Moshe
e3f0af77-52b3-4d36-b20c-5481900fb54d, 762,823,565,Moshe
56a087f0-5b28-48ed-8dd5-3af3a744e899, 874,733,89,Moshe
4e5d57d8-f092-46c4-9e0d-d549370a98dc, 680,695,486,Moshe
da40a5c8-67df-4df3-acef-ee110001d9e3, 839,477,110,Moshe
40cf2d03-2c51-490c-989e-5b2c9640b195, 639,351,810,Moshe
f2b0963e-1770-4018-84f1-470710b4855e, 775,851,501,Moshe
7db0108a-de9f-4cb2-bdf2-a1836d1058ea, 114,523,848,Moshe
890b8ea9-015d-48bd-bb7b-c81b2448cf6a, 356,46,260,Moshe
ff38e7c6-462a-4523-8210-9302106823a2, 732,225,140,Moshe
1dd44c72-6d85-47bd-8f3e-dc1f033a1394, 548,845,533,Moshe
29018748-71f4-469e-a46f-8b1c056125a7, 546,594,894,Moshe
a3ec0761-6fe6-4fc9-9add-2a9b1bc092af, 943,557,504,Moshe
9e249787-2b0f-4a38-8095-7f3bd4fda21a, 542,870,353,Moshe
e8495a59-84b5-4060-93bd-077be6a6359e, 311,84,885,Moshe
1b9bbfea-ab8e-4a21-84b9-b11eade47267, 270,635,944,Moshe
8c740294-ab99-4443-b309-0e3645131e41, 638,892,67,Moshe
904a9700-8b12-441f-9595-742e9ea5d729, 705,69,186,Moshe
308439b6-34fc-4107-b7cf-38539e0555cb, 328,554,684,Moshe
4f30b318-1a54-4ca9-b2cf-7bbe114dd72d, 77,406,778,Moshe
25428464-9873-4926-95b6-4d0179ebb702, 306,143,509,Moshe
b8b610b1-811b-4af3-8ebf-29c34b8e081f, 948,132,848,Moshe
615e88ec-3400-410f-8b58-39872a997844, 952,293,881,Moshe
fc6fb1b6-4e69-4a02-a3fc-c406b2a9e994, 215,694,793,Moshe
912997ff-bc7a-455c-a51d-545baed2c7d5, 306,233,980,Moshe
7a81fac8-09fb-4a63-9db5-382bd1cbf75e, 149,802,440,Moshe
c5f6ebaf-ffaa-40c2-a772-e20c65dd95fc, 962,87,409,Moshe
83c3e537-e1df-4e90-9ed1-91fbde102131, 315,94,332,Moshe
018f3486-f012-4b05-85ca-94dd91e3c3a9, 73,842,777,Moshe
35eacd3c-e15e-4687-9bf6-f6d50403f79a, 347,218,40,Moshe
90c5068a-9d72-4963-8287-de34f99df6de, 210,867,151,Moshe
b87c73ba-748a-4497-a9aa-7c6d9aa215aa, 725,237,727,Moshe
0c1e7032-51e7-470c-9ac6-17222b70b71e, 842,362,951,Moshe
16767eb4-1b76-4f35-819c-84517830cb98, 37,317,342,Moshe
1403c443-c021-4d18-bdf3-416efafaeb6d, 63,424,198,Moshe
156b416b-40a0-410a-a8aa-f437f9a44e4f, 273,399,834,Moshe
ce9eab35-bb58-42d7-82b4-5a2884c466c2, 205,180,751,Moshe
5c0a3b9c-01ce-434c-a1a1-a8e6825fd367, 245,114,320,Moshe
e39f153f-15fa-451c-a8fb-cb784193acfe, 369,990,49,Moshe
79436601-84b1-44b1-a5eb-f849651efe0b, 178,875,288,Moshe
3e14aa15-35ec-4a8f-a35f-dae8e1d35c9c, 72,605,75,Moshe
f8c95b04-9c97-44fb-9f99-77456d4ad748, 842,5,826,Moshe
c910859a-4bf5-4fbb-83bd-3b5a48b47c68, 642,579,995,Moshe
7ab60da3-2583-417c-8c5d-17e04c01ccd0, 253,305,441,Moshe
d51aa437-3ed5-4585-9f50-8bcf3bf6792c, 488,925,768,Moshe
82ac392f-5a4b-4734-a42f-53337a79bd27, 68,252,669,Moshe
3fe760a4-76df-477b-acf7-fb15c339a02f, 134,798,443,Moshe
0296cf83-6414-43d7-bb64-936b33476070, 942,142,38,Moshe
1d8166e4-955c-4af7-b5ae-b960ae1f4434, 287,964,754,Moshe
5e0c5afa-830d-45d0-8cc5-2f66e3d1c83d, 830,356,246,Moshe
407bd26d-b6cf-4a3c-adcd-7ed3f8429c11, 679,665,485,Moshe
c2dc2ecb-ff0c-4c21-9be9-ac6ab927ea25, 663,964,710,Moshe
ad7bd1c0-08ae-49eb-91d4-a8227c8b19a1, 268,219,419,Moshe
09304a46-371b-4373-872b-adf53f595d24, 371,630,818,Moshe
f066cf23-17f8-4661-888a-665869b055aa, 837,951,874,Moshe
64063eea-3ccb-4805-aaed-0cbaa2f73948, 311,756,187,Moshe
01a8139c-952d-479d-910a-ede2ae554bab, 550,302,738,Moshe
9b91a8d3-6753-421d-9675-440a1d348482, 378,45,78,Moshe
7d3d9d69-d80d-4357-bdb6-3613edd7c077, 843,128,463,Moshe
856b3dc3-7dc4-4400-a5cf-ff29cb7383a9, 37,556,40,Moshe
e34ff5a5-3bad-4850-9798-2f0140e7ca7d, 73,811,224,Moshe
0480f3c7-270f-430f-a49b-c96cec79230f, 750,572,639,Moshe
2712ec3c-3e4c-43d1-b3f1-0a74f6fdec22, 954,823,960,Moshe
f3016a71-9d63-4c0b-a435-f1a091fc7854, 59,798,34,Moshe
8361bcb6-a948-40de-b704-422b54ce4a5b, 251,762,169,Moshe
1e6c85b9-743a-497b-8b67-b64f40828678, 624,105,190,Moshe
d8cefb02-8bd9-4d68-8119-90202710ac89, 163,975,209,Moshe
f16b8414-ce14-4a36-a20f-78e070f2c303, 567,280,55,Moshe
a4359098-6716-4c69-9513-d81a47980b5f, 507,301,621,Moshe
0c4f9fbb-5379-41df-b3a7-e3b99fad8934, 407,818,836,Moshe
516ac0a8-f9d6-45f8-bc40-dce1ea07baeb, 247,231,662,Moshe
d1cd808c-c504-48c2-ba5a-151c22d4c027, 380,298,818,Moshe
444b582c-68fa-417d-9a26-e64a2bc2c161, 595,88,379,Moshe
b20a19ee-95da-478f-a67b-92c1008f879a, 236,355,931,Moshe
8cb96e8a-8fd6-47df-bbb4-5f5de1f5087e, 225,492,502,Moshe
2ffcbdad-113e-4faf-b376-d00aa55deb8c, 704,128,281,Moshe
9832fb77-d7d7-4268-bc1a-cadd050cfce4, 908,220,24,Moshe
1cd57b6e-fadf-48ad-9026-2c9c3c4d4481, 274,873,579,Moshe
23f6359d-dc6c-4bf4-bbc1-c4c01a76b203, 830,504,531,Moshe
91915db4-3c2a-4fd3-87d7-c9f51917fd4b, 169,243,272,Moshe
63f81e47-413e-425f-9fbc-be9505855408, 18,547,5,Moshe
3d61e473-00b8-4cee-9bdb-88d4f2621ecb, 125,810,568,Moshe
0450c2e0-f4b7-4681-9b27-113a1deb1c7f, 370,870,464,Moshe
027a60b4-637e-4309-926c-8f2af1fff51b, 349,29,17,Moshe
80ce320d-7b40-44dd-b7e1-e7b3bbb8bbc7, 810,926,620,Moshe
722bbffa-86c7-4865-8795-89d231fc9713, 276,343,787,Moshe
f1217291-3db2-40b0-ac78-327a68c5e3ff, 551,801,174,Moshe
077ab89f-f373-4170-a4d0-4691cfaf8e08, 340,498,599,Moshe
b1c45c7a-6592-4b67-a4ba-c5e2324b2d2e, 812,972,357,Moshe
3ff4d3f0-2132-4853-9e1e-523f83078e76, 83,548,793,Moshe
a9467e6c-e659-460e-8e5f-caebfa60947b, 287,426,843,Moshe
5c0fb12b-5c7a-4fba-88d7-5a1d4293c646, 108,218,806,Moshe
b7c5dae8-370f-4beb-84b7-f1a2fe44764f, 927,101,680,Moshe
2a69b37f-2fd3-495b-a604-99834692a8c9, 933,335,257,Moshe
28807dc1-8324-4cb2-927e-fb4588bdad5d, 816,559,192,Moshe
cc6b8c16-397e-4c46-9caf-df49484d52ac, 7,463,945,Moshe
ec154632-760b-4382-a55f-20c68397a799, 958,554,162,Moshe
8bfafbf5-83c8-4c6f-bc83-ce8b51ba2f9b, 742,617,441,Moshe
501882ab-f5e0-4542-b688-1c0790f0dffb, 98,677,50,Moshe
c3516393-c88d-4df3-bce2-67e006300bef, 405,311,837,Moshe
d60c7bd9-ab98-49d7-b2a5-bb8b1a0e19eb, 211,288,322,Moshe
adb6321d-92f0-41e4-9855-01d72030dd4c, 670,63,601,Moshe
4cba32d5-a49e-4ba2-a51f-3d46ffa1ea66, 173,703,708,Moshe
b5e24f4c-fb6b-44d5-925f-db3f45567065, 813,348,242,Moshe
0cf1ffd4-c19a-4104-b270-676813263c18, 107,617,467,Moshe
86e588cd-ccb5-45ea-a0cc-8f6c3c52df79, 915,522,938,Moshe
c10a69ce-6a7d-4fe8-aa7b-a69e98c88e72, 408,806,510,Moshe
427cbbe7-c649-4261-b361-f95433cb26b4, 410,124,992,Moshe
6245c646-e3e4-44bf-924b-b2fab704eb43, 631,543,808,Moshe
3f37430a-42f4-4acc-b20a-aaaf8028c296, 402,10,539,Moshe
1dd097c1-b2bc-4571-95e7-70d1175ef408, 757,522,789,Moshe
bebca536-2fd4-49ad-8dd1-d1c8713b6cb2, 842,722,47,Moshe
f60babc2-6589-4117-8248-47ce5fcb0e9c, 934,147,497,Moshe
bfd98541-1ec6-41da-90bb-f269aaf69d03, 589,833,758,Moshe
81c34300-c3b0-4f70-9763-b8b31f40a216, 237,146,207,Moshe
e862fc0f-7437-4d47-9714-e7c6f70693dd, 918,636,998,Moshe
0a62df45-270a-4067-be07-f4c4acfbf5b7, 973,182,155,Moshe
f5cc1d4a-e6fb-4cd7-855f-b29313cd7369, 110,995,503,Moshe
15b06120-5b2f-44ad-aa05-0526e1489987, 327,800,165,Moshe
3c0ce2a9-e728-4287-b96c-920358a650c3, 328,39,518,Moshe
4af3409a-a1ce-4bb9-9ed0-5c899de0ac50, 791,769,693,Moshe
e88d5fae-5634-46d2-8b62-5d22c370dc9d, 169,56,824,Moshe
47944b1a-a2a9-400d-bb8e-3a04cd8f6e59, 452,263,894,Moshe
33e73c0f-b749-4455-9afd-d297d59325eb, 420,980,376,Moshe
a78fcd7e-65d6-4aed-a540-dd4f5eec1fc9, 442,817,972,Moshe
101b5535-25cd-42bf-8131-1a84a0afdf98, 750,173,976,Moshe
1b8de153-da53-46d1-946c-26a47aab1e53, 786,712,906,Moshe
9e1fbad3-0f7c-4c2b-a356-5b80d5527979, 809,428,827,Moshe
a707ff9c-797c-484d-a485-88f2d134f038, 385,648,526,Moshe
3345d060-d5b7-4ac5-935b-8b4c9b77e87b, 286,515,920,Moshe
d31fa7d7-631f-428d-9c9a-18fa432fb5f5, 881,606,109,Moshe
e073566b-1047-44e4-81d6-918498a7dd38, 977,796,65,Moshe
82d8aa2d-af36-49a6-9b64-ad3eead2fe17, 66,68,90,Moshe
c0018261-f098-4cfe-bc71-b99f0ab2decc, 381,466,373,Moshe
eaf7e192-7e5a-45a2-bb58-49c9aa7fc70a, 105,554,200,Moshe
0fca00a3-0af4-4936-acc7-499a366d74db, 778,666,178,Moshe
503ceef4-7de6-4eae-9081-4cc59388f5dd, 530,576,627,Moshe
4add4f68-358a-4514-83d9-6c39cb2cd8cb, 187,540,325,Moshe
6c1c21a0-3677-49d7-a395-23ccd8d3e62c, 610,981,341,Moshe
56e0afb9-1313-49b5-91e3-81448d885425, 865,783,407,Moshe
343c9b15-22b6-47b7-8398-0af252f05486, 299,167,746,Moshe
ba7c5293-ef99-4803-bcde-366935e4e54c, 972,537,374,Moshe
8445d5ca-d7f8-4fd3-8ef4-3209266cb715, 267,463,22,Moshe
d62959b5-9559-4976-9f8a-7f069a002fff, 908,684,105,Moshe
a154e1a6-822c-43fc-bec6-6704e59ccce4, 887,405,246,Moshe
cf54f640-caba-4f17-a443-d22b71e75bba, 533,704,872,Moshe
ab7124cc-d169-479b-944f-d8f0f865025e, 627,605,980,Moshe
141f8318-6467-409d-8663-fd0f8d6d5f22, 348,754,938,Moshe
04a2d2de-b2b2-4923-9642-445c608062e8, 294,695,67,Moshe
0a5ebd97-77dc-4d1f-9bf4-c064e87f003c, 782,367,814,Moshe
c7cb8e85-f0cb-4a3a-82b5-12891819995b, 722,199,284,Moshe
c719b120-751e-458d-8a06-cf44780bab75, 682,83,300,Moshe
cc62cc28-4586-4b3e-bb18-2e6d2d912985, 625,132,17,Moshe
e5f7056d-5e90-47d8-ab68-b2771ac10710, 825,511,204,Moshe
72d57955-46ee-4472-ba7a-e570ad527371, 157,621,890,Moshe
da328903-8d57-40f7-b953-7cd3483c93a5, 522,298,135,Moshe
50ea775b-49e6-4d2f-a489-11a4358b730a, 80,78,277,Moshe
71b74dbd-600d-4f22-8ecb-75aec5f51aa7, 467,238,178,Moshe
e57e047d-0c47-4069-903c-9be4ff3e3ed5, 426,949,411,Moshe
51f47ac5-c185-4fec-94fb-303e00a607cc, 807,679,841,Moshe
73c5fcb3-3768-47c4-9c91-4aed87be729d, 308,484,96,Moshe
a815ed18-84d1-4cbb-bc2e-7872e3e5479c, 206,187,486,Moshe
34a5d147-2318-4069-9ce5-0c24580c944c, 820,205,323,Moshe
4e238e56-5d9d-4d7b-b3e4-646f9afc837e, 945,907,573,Moshe
3f7e2431-3209-4281-a4e2-b5067c38557e, 856,801,95,Moshe
0a65f352-4978-4df6-a03a-7d698fd0f220, 776,192,134,Moshe
19ea2c3a-1d01-4b13-8e86-8441d4c0cf3d, 48,770,397,Moshe
bdc04e76-2725-4ce2-87d1-ee8f1f5dc5a3, 930,703,290,Moshe
b12bb1e8-76b7-4f6f-a5d9-7f2a2a1288e8, 538,255,960,Moshe
999e9aae-3b8f-47e3-81dd-c97610f58d1d, 106,256,132,Moshe
d582298d-6fd0-46c0-ae55-4f0e9fe44626, 887,817,451,Moshe
0f8eef72-c441-445f-8bd8-3279e77e03b2, 175,518,27,Moshe
fee3cc69-952c-4ab0-9c54-c85bd1b3ff09, 108,949,435,Moshe
017bf5d0-0b3b-4f89-b8d5-f2583cc57a5d, 405,701,93,Moshe
71c0407b-89ef-40f5-a1da-bbb8b81ac553, 811,133,170,Moshe
0c8a5aad-87a2-42a9-bcff-910cd7d40f70, 702,610,436,Moshe
585c3aa4-7974-4e06-bde1-42b5c6c14089, 84,648,758,Moshe
661be2d2-19bb-4970-8119-9646f6a785c2, 278,760,907,Moshe
bc4f6af4-f4c1-46e1-b3d9-47e7b10adb1e, 444,376,780,Moshe
e99259b6-c607-4064-ab24-4345f2ab4171, 804,667,931,Moshe
daf0a5e3-a9d3-421c-870a-abc23d26e470, 524,715,948,Moshe
cabf258a-1d96-4840-8561-c074f6a27141, 191,59,90,Moshe
34cd099f-dd2a-420e-b967-c7ba2d226941, 123,682,284,Moshe
db4a7d5d-c60c-4614-8446-f932b33bf4f7, 68,669,241,Moshe
32d19cc8-83f8-41d1-8ac6-0fb3c8b4313c, 698,641,69,Moshe
33fd4e70-b5d5-4b50-a9b1-2fc55cc7e654, 304,120,570,Moshe
2bd17864-694b-4819-9292-e7760c21e47e, 121,834,643,Moshe
ff3bd087-55e2-4e2d-822f-f12af4da5380, 525,22,607,Moshe
fe813186-d250-44db-b8b4-7d4119036c5a, 373,609,57,Moshe
dcc1f4df-b5d0-44da-b172-542145fa1bdb, 542,729,142,Moshe
eec51cac-bfe6-41d8-8617-7338681eea28, 246,302,283,Moshe
3f71543c-1046-4f63-868f-ddfbd58552e6, 503,879,985,Moshe
62893fb4-8e67-4f86-9ef1-44ed7c59ecae, 144,621,75,Moshe
2239d136-e177-4ae3-8c11-8b1efd27e029, 80,580,927,Moshe
34b2c95b-4191-4698-a984-0214cf12c221, 152,17,977,Moshe
8df90b76-d6c9-4296-a331-78d890283a04, 518,579,119,Moshe
eb8ac20c-d9ea-4c4a-b776-99f840e683f6, 839,140,257,Moshe
7fdbabc2-b89e-4af2-8962-7ed05d955f0e, 210,683,831,Moshe
37ab8c27-c27a-49f5-bf14-75396712d357, 288,998,693,Moshe
0683cb86-b846-4950-adc6-4ad572d7c5ac, 341,816,449,Moshe
6c1c8be1-2e98-410f-ae55-ff3c787f35c4, 34,579,951,Moshe
1d2d3d88-416d-4794-9807-d97eec7b1105, 143,820,368,Moshe
66c0f24a-a099-4f0d-905d-2534e60a8622, 957,196,760,Moshe
3c610f00-2e24-439b-be12-937b2b88df9a, 83,160,498,Moshe
94e5d6c9-3843-41ba-b83d-200d0f1cc738, 496,42,255,Moshe
95a68c0f-242d-46ea-ac58-3f7d65b22f07, 715,373,6,Moshe
be28ab22-8b1c-4ae4-a43a-a4275661e5fa, 628,854,30,Moshe
2c0e374a-c9a3-4677-a2fd-5a82a318d521, 936,702,590,Moshe
3f1f9da7-da72-4c02-9938-384c92a82b5c, 884,36,617,Moshe
389b105d-9c39-460f-b130-e1560f4498cc, 450,215,880,Moshe
85a4c726-81ee-41a4-b256-335e930826b7, 292,802,803,Moshe
f416a4e9-5a30-44d4-a323-fa1977b7a61c, 624,46,2,Moshe
62d2cc37-5a9a-4755-af46-a1efe9ee0d89, 975,10,195,Moshe
d7f35c39-f539-4f72-a546-ce4a9a4d8414, 610,560,384,Moshe
c434951e-c66e-4f61-9414-fd1ac8084b9f, 358,756,979,Moshe
16fbfdac-08eb-409c-aff5-8d7757c98629, 758,713,642,Moshe
e9bba355-64f6-46e3-8925-fff08b5816e1, 577,572,626,Moshe
504eeb3a-a269-45b9-806a-190615849f0d, 688,711,961,Moshe
e3643485-bdbf-42da-b132-78f1c41267bd, 419,96,875,Moshe
e6f1856e-2d03-40e3-8d89-c823210f8234, 362,258,785,Moshe
a3d3be9e-a1f1-4e3f-81dd-71b81fad29e4, 749,507,979,Moshe
1b4c8296-a5c8-4b17-8359-0f8b83590e0b, 879,790,357,Moshe
3ba91f74-5d19-4970-9cc3-a57e0de4ec2a, 694,870,995,Moshe
91baf5bb-379c-49b4-9335-02456631dac8, 254,738,363,Moshe
48b4fdc5-0bd2-480b-b2c2-24e9409fd6ab, 810,19,295,Moshe
c6384e68-c6cc-4168-95de-c770c19d8ca0, 645,579,945,Moshe
4f410dca-ebc3-4006-8daf-e721a5b3f2ca, 609,126,322,Moshe
c92b7767-2a5b-451b-9c45-3dccab242192, 974,872,642,Moshe
bd61d3de-4dd2-4dda-8d2d-0d3c1279c1be, 255,603,91,Moshe
88603cb7-80e9-4660-9317-182a67350e56, 840,206,949,Moshe
7f759335-e828-4dd5-bb6c-76c1cb32be23, 125,614,751,Moshe
2722d368-0d8f-4a0f-89e5-8a06f1f58967, 409,859,53,Moshe
c2c268b6-5b52-4963-8cb5-89daaad3ef0e, 404,477,965,Moshe
2761d1eb-c9ab-494d-9e73-182a9b20a7a5, 622,65,841,Moshe
be75fb4e-50d8-4922-b79a-7582e973f6df, 645,323,832,Moshe
50703a39-a81b-438d-84ed-218471f6dd28, 263,876,693,Moshe
15c48a2d-6025-4a68-bdf8-73458f923955, 667,772,515,Moshe
1b5b8ab9-3889-40f3-a085-fbfb56a166ed, 929,751,132,Moshe
5a1f79f3-3909-4479-b10e-dcff182a798a, 463,774,634,Moshe
7164a59b-3a31-4d60-9295-4ec9ba7be5ae, 338,625,187,Moshe
bb9c5497-2adb-4543-849e-353e4c67f2aa, 267,852,664,Moshe
08b7e255-59ba-455a-bd31-ecf07a1cbc5d, 46,129,125,Moshe
a40fe478-5b9b-4844-ab3a-2ea6d20884ae, 611,401,158,Moshe
b590bcdc-3ffa-4a1a-b9df-ea6f13cb3972, 242,242,103,Moshe
9274a7a6-c876-45a1-b9ec-050e123c5fd6, 978,986,62,Moshe
80bb283d-4645-4113-bb38-07969f5d16e6, 479,329,549,Moshe
c022859f-f124-4943-9e34-814420c8a47a, 808,990,725,Moshe
6c0e3449-e631-4b33-8935-54bab0a1510d, 396,173,432,Moshe
01cae889-04e9-44d9-8b67-86c99f8ff911, 434,195,862,Moshe
28b71224-b723-4b3c-9c42-5e897fa99b48, 620,944,85,Moshe
e9b1b04e-0a3c-4ceb-a638-8615ff6134c0, 417,67,851,Moshe
8c064c88-78c0-4965-a890-e620682a039a, 778,356,211,Moshe
ed1b153c-e1b2-4b61-be58-d93f915358b1, 177,600,194,Moshe
9c2c564b-63d5-410d-a842-4440d5adfca9, 708,651,476,Moshe
4623df98-9f3e-41ac-b020-30596c35b71c, 536,425,531,Moshe
a5a8252d-676a-4139-8586-79d8d3426038, 413,949,763,Moshe
f57b11c9-06f7-400a-b112-3590f08cdaef, 70,982,446,Moshe
6e6a1b6c-d759-49d1-8f21-7d2e8a8c666f, 86,528,633,Moshe
b474b71d-8a34-47a9-a2dc-8e0205aac0af, 461,869,679,Moshe
01863ad3-f969-4869-8d99-c85dceb98c77, 233,610,933,Moshe
91411c03-9420-4e15-aa94-475c4a386aff, 262,989,456,Moshe
a941a5cd-11d3-416d-84f4-df6ca5c719b9, 73,823,175,Moshe
87e1c65c-533b-4bc6-a186-72ae49c72f14, 250,201,631,Moshe
484bff8c-ef0b-4290-8138-12cf31b599e6, 849,302,728,Moshe
a2f27b72-a05d-47cb-85e4-fa81aa7f7abf, 355,101,340,Moshe
233fad48-d400-4060-8574-0cfa66fb8c4a, 250,859,747,Moshe
dd549caa-1b60-4ff4-9b5d-cbfc9a8ec458, 899,22,244,Moshe
b5a0b0c4-3ae1-497d-a1b7-30912a09c398, 99,550,960,Moshe
e290464b-5a86-4e02-89d3-7844cfcc3771, 638,332,537,Moshe
d6b744c7-e499-4fba-9594-aa661ba78ce5, 219,318,485,Moshe
4aa7acb4-bc9e-450d-9710-3fa74b019729, 530,943,988,Moshe
0eed0ad5-d4cf-48b1-8868-4b404dcf21a4, 260,446,660,Moshe
5707b3b2-6a6c-4ab9-9168-535bae92e80b, 20,463,600,Moshe
3f6e0206-400e-4a53-b751-3a1feec4feca, 356,163,749,Moshe
066b7690-7c80-485c-9029-d00e63a1adba, 133,219,680,Moshe
bdb94685-a527-4af8-8568-6986d6a1d735, 717,730,428,Moshe
d6b650c0-269e-4116-a6b6-f8aff3c080e8, 293,212,11,Moshe
e0cfbb8c-28e0-4eaf-8949-a4b529e9f59a, 931,332,589,Moshe
ff92da6d-fb68-4ac9-aa28-8d9ff41dc0e1, 690,164,440,Moshe
d6052571-87e2-4903-b69c-cc9cd7cc23c7, 494,433,492,Moshe
bbe27122-ad91-4652-8f0b-e3e88341cda7, 637,32,882,Moshe
1bea25db-3381-48f9-9955-0f8a43aab889, 146,320,358,Moshe
3b0cb627-3839-4a68-be7d-88c0d25ecca0, 738,96,653,Moshe
5c8db2ba-6b0c-4423-bc53-be1ba6ce0e0a, 679,230,396,Moshe
6236076f-fbce-444a-9176-3504ee39f0ae, 147,544,858,Moshe
b6eccbcb-b7c6-4d7a-a641-79a6e3341cc9, 493,964,331,Moshe
50101bea-24b5-47de-963b-e4eb403d8fd1, 280,920,601,Moshe
ce9ac6fa-8234-4781-b9ad-2fdb6ed9be41, 110,924,106,Moshe
495754b3-121d-40d7-8363-5a92b127ca78, 475,598,612,Moshe
061e457d-6088-4c70-bb8d-01e555665324, 400,568,283,Moshe
52457368-347b-45c4-8ffc-037b30fd43ad, 220,525,30,Moshe
cebf93db-6733-4bf8-8a9d-5cb2a77ff481, 109,718,132,Moshe
25db0360-8f22-49ef-b883-75f5702a4710, 866,986,898,Moshe
8e06342f-ab0c-4306-8d14-bfc49a6eaf47, 323,977,635,Moshe
5dae1698-7445-4ea1-bfbc-30c8dadcf69b, 773,613,980,Moshe
90b75e36-a143-4ff0-8d22-c1db18c04af5, 613,785,787,Moshe
fd863450-58df-4bf3-8612-ba694034f030, 729,197,198,Moshe
7120f00b-b215-4642-afc4-7117db3cc42f, 109,214,512,Moshe
c98fb91d-6fed-471d-97a1-78d02b489fc1, 890,527,106,Moshe
b6ec21d5-0de9-43a2-b8f6-87fa41a424e3, 776,669,720,Moshe
458ac69c-156e-49ac-a826-3fd87083c673, 744,339,526,Moshe
ffefb253-a93e-4b42-883f-e581b91fae85, 370,459,704,Moshe
d4868474-f407-4b4a-94ba-fb12b618fdc5, 367,39,824,Moshe
2bf252fe-46ea-4448-bf21-53c3639e017d, 727,626,977,Moshe
a7d75ec9-17c2-40d4-a09f-37304189e0d3, 432,956,942,Moshe
a3b55601-e2e8-4c88-9a37-7ad38cd45c2a, 965,336,312,Moshe
70bebb9c-6430-4fa1-9e9d-f62b296dd81c, 125,860,812,Moshe
15191c9d-5c75-4efd-93a8-e2ed2f3bfead, 824,669,372,Moshe
49c5193d-2c8b-4a1f-b9d2-f2f4c8d161e1, 86,112,311,Moshe
bed603ce-aad8-4215-8a28-a332398f3d43, 517,218,192,Moshe
94ee3b54-b960-4efc-a7d2-5a294a7210ab, 26,91,317,Moshe
