a4dc1b70-24fb-4d00-9366-28a383ffec57, 360,20,570,Moshe
a825f676-f9a0-4315-a65a-f14aa10caacb, 61,497,702,Moshe
073c3187-0be0-4a22-bde5-03fc1212b3d2, 673,105,775,Moshe
3025d33e-e4ab-4018-8a27-91db5f603109, 176,260,543,Moshe
f0355e5f-8406-4d01-9025-19db7704e010, 740,413,147,Moshe
ada305fc-c905-45f7-bbd9-ad2854808ce3, 82,360,806,Moshe
fd901534-597d-4308-85b3-b3bf38f3c6ff, 527,232,442,Moshe
c0c3225e-bf8f-45cc-80ca-f82746291c08, 722,735,793,Moshe
e3f76c12-b7c0-4122-a6d8-bb120489cba0, 61,192,922,Moshe
626b126e-f0ac-44c1-9c53-21a1efee78d0, 733,662,171,Moshe
2724026c-8bcc-4a39-8b86-ce57e4fa8927, 254,601,690,Moshe
a5464c77-aa4e-4a59-8467-9eb93691119e, 164,724,647,Moshe
83ca2e06-0e6d-4895-a450-67958fbda622, 409,857,142,Moshe
352430fc-22ef-4549-a30f-0f005ee4e616, 941,44,790,Moshe
53f839c2-e55c-42a9-aaf8-6401e329486e, 184,748,823,Moshe
740ec372-7a41-434d-8f70-2bac7993b1d0, 40,189,230,Moshe
f4cc65ba-a1dc-4b59-9311-2c73d756c606, 273,991,389,Moshe
0f250d63-145d-4ac1-afae-89196129fed7, 949,829,62,Moshe
e6a8078f-6669-4f55-b9b1-15c25ffa6290, 230,636,283,Moshe
43e26382-8973-45dd-8123-e9a7fb7bb462, 775,998,306,Moshe
846b1fe4-2af9-43fd-8e3a-17badf66781f, 779,939,441,Moshe
f5e9c6f3-6c33-4b56-8c9b-337113ad744b, 605,920,658,Moshe
09db92ee-e040-46ad-9407-3de9d011123a, 851,577,688,Moshe
72ad5c12-c112-4bf8-99b8-c855fe7ce930, 498,672,502,Moshe
fdf42773-e6f7-4cc0-8f34-98fde4ba48d2, 665,585,189,Moshe
0433ffb7-4424-4ad2-ad0c-9705db7e638a, 651,539,986,Moshe
d4489cef-bdfe-4f23-abc1-5117082fa540, 969,21,4,Moshe
86dee916-65fc-4bf0-a8e1-a85e11cf2d63, 692,461,669,Moshe
e92aed25-91c1-4872-aff7-50aa537d32a5, 781,304,770,Moshe
9330af7d-68b9-475b-b5dc-1723eaa2c83c, 629,932,88,Moshe
b3cb5da8-aab0-4a47-af60-e631bfe79155, 365,632,857,Moshe
8fb03311-c9f0-4e27-8852-c43df6dbb02a, 835,162,104,Moshe
1ef097d7-d6f1-4b99-abd9-24343493cd32, 349,577,826,Moshe
6d5fe105-2ab5-4e03-998d-94f061793f61, 166,187,610,Moshe
4a9d6bea-f1cd-49db-894f-4bf47d12d7c8, 541,773,320,Moshe
f8b91711-96f5-4355-98a1-859360b7d434, 885,284,245,Moshe
13468c66-4bd7-4688-988f-b61ccb8853c7, 871,578,98,Moshe
03f2f316-bea2-4ade-b55b-446cfea71045, 295,805,978,Moshe
256183dc-b1a4-4886-9143-80847a5fe52e, 302,88,479,Moshe
f84b8301-1981-4d42-b952-d52cd3e9eb03, 770,823,617,Moshe
3260b833-ec7a-4006-9f77-fd2e42088d7a, 886,223,643,Moshe
1987cf31-62c8-4074-ad11-8fad17a2fcff, 600,134,40,Moshe
b320e6ee-75c2-4b57-89e2-e4241ac6aba5, 643,829,424,Moshe
387cc4a3-3ef8-42ce-a389-9de2368b555d, 86,302,960,Moshe
3ab6e1fb-1d63-4026-9680-47d67f76ca83, 161,804,832,Moshe
040d129f-00c8-43c9-a8ff-1e3ebf9dc447, 392,151,686,Moshe
76187a78-8654-4f60-bf3f-60694a808780, 350,894,21,Moshe
3c52fe83-fe20-49d5-84a8-1a119d989f42, 526,756,354,Moshe
15e38023-96d3-468c-bf38-0dc3c84eedd5, 989,70,826,Moshe
2fb76e4c-efff-4735-bb78-d5a993233b6d, 878,533,74,Moshe
cf74a2da-dfa8-4928-b3cc-2ea85b157510, 624,577,753,Moshe
aa8de65b-c2a6-4236-b01f-416165889f95, 210,278,963,Moshe
c6514dd2-ea22-4693-83cc-b3d66b616d0d, 965,940,639,Moshe
f2b5054c-4206-43f4-8abb-b4cf15246460, 281,243,454,Moshe
e4bc9118-4099-4954-a5d6-162c17ef4c06, 819,786,276,Moshe
fba5467e-605f-4a30-997c-8984660941b6, 137,135,2,Moshe
3e2795a4-06d3-45c3-82c6-392483fb5074, 146,908,935,Moshe
7a361818-8a37-4dd9-976a-5e0cd85d6253, 791,421,928,Moshe
c5074847-0561-47ae-ba25-a668df0556e6, 597,360,466,Moshe
69727c7b-8613-41fd-a981-4151458fab03, 289,610,65,Moshe
00310be7-d63f-44a4-a857-af3f890c8d7b, 212,764,296,Moshe
f057946c-271c-41ce-89c1-169163756d85, 350,461,724,Moshe
9a2d4f90-7cee-4eaf-9ba4-1f4d35f46cb3, 207,949,526,Moshe
567796e0-d9ae-4239-883f-2a7a9f946789, 868,425,210,Moshe
5dc05dd4-7a00-495f-b27f-1cd41162e946, 47,69,652,Moshe
38f29929-10c2-422f-85ed-9dda7a598f5c, 565,705,968,Moshe
10325785-e268-4824-b62d-11cfc2b2262e, 79,853,933,Moshe
e04f1947-0922-4b4f-b679-5c5f9474e88a, 825,732,623,Moshe
3bedc8db-49d2-4ca1-8801-aa10003aa3a3, 137,831,157,Moshe
8109db67-121f-4a87-95f9-5bb8ae29d911, 824,612,916,Moshe
079907ea-4d74-4441-9857-57d44ad1db83, 497,676,330,Moshe
0013e529-1cab-4519-91dd-65ff49b094a6, 575,69,477,Moshe
a7559bae-f434-4227-9fd0-d7e10df09a4a, 159,470,325,Moshe
e0b88ed8-4170-4a88-8f56-3c13183122c9, 551,928,184,Moshe
3a48b487-5e7a-4b02-8f4e-93657f8da08c, 474,276,484,Moshe
37dea4d7-0846-4e64-87b7-c15929f26b42, 725,745,352,Moshe
cc4dfc89-ae40-424d-9145-479ecadd3158, 276,32,653,Moshe
be2595e7-e6a2-4f81-bed3-7f14a0798bc9, 496,211,756,Moshe
86bc2e6b-63bd-417c-bcd6-0d88f10fd043, 131,386,32,Moshe
06a3980c-88eb-4548-9a68-21d995a79526, 671,213,629,Moshe
04b2ae4f-c76a-45d4-919a-71734222486a, 567,382,338,Moshe
5478f407-c29a-4840-a11b-34aea6babdcb, 608,372,748,Moshe
ffcc7165-fea5-4da0-bc1e-e324a68bb01d, 878,470,1,Moshe
402d126f-e057-4ac9-a335-14972aee67d9, 175,407,236,Moshe
c5bf8b1b-3635-4202-b3c3-d3f8da4080a5, 643,526,923,Moshe
3d04348b-c98b-4862-8632-97a77440835c, 749,351,457,Moshe
a2571fa9-dcf4-4e0e-8ec4-eeab569858f4, 140,411,86,Moshe
9e029359-2889-4a71-97cd-394a566fcdee, 803,548,580,Moshe
f2da59d2-60f5-4320-b805-77d133d6531b, 263,1,466,Moshe
67f64ecc-37ad-4396-abb9-4a2e7ecec31e, 573,444,682,Moshe
cc96911a-1724-439b-8969-977d9ebc3e89, 446,486,257,Moshe
1dc9f89b-28f3-4793-a19c-2d2a27e9f6e9, 695,982,546,Moshe
14f241a1-dfdd-4abc-b5a7-90088ba22cda, 845,864,903,Moshe
c0048ac4-afda-47af-bb78-e1bc3caf4b91, 734,845,275,Moshe
4830fd3f-2e9a-4f70-b9c4-c260a529fa9c, 352,102,624,Moshe
f630d2d5-de4e-4bf6-b76d-cdabbceec1d6, 418,852,684,Moshe
2ed7a951-accd-4b93-8c0e-479ec9fb8196, 831,380,35,Moshe
cbd93086-2fc0-4959-b018-86b6675a08bb, 574,532,801,Moshe
d4c325cc-505a-4124-8b42-22056535b4e9, 543,763,833,Moshe
8fe41210-210f-4c4a-bebc-20673181dfa3, 756,345,371,Moshe
5d9ab476-944d-4e96-934f-02da1b631b2d, 282,306,27,Moshe
78821f45-d332-49cc-a1f3-fb09be8b4304, 317,728,919,Moshe
cddbe7ff-4889-483c-8a6a-65c08910070d, 978,947,543,Moshe
9a73e885-aa6f-49dc-993b-1cb26dbba4cd, 378,903,485,Moshe
286da3dc-1f5f-4e18-92c1-249f11f4c17e, 552,404,564,Moshe
d8f66bad-9f3a-47d8-8ba5-1cccbe36b8d3, 809,451,446,Moshe
5c245f5b-e701-474d-aab0-9a4f18998afa, 955,844,148,Moshe
ee7c39ae-b1a6-484f-8463-a941abc4ca43, 781,741,65,Moshe
72b16c7d-1621-4066-8be0-b51c02b16fb1, 647,871,952,Moshe
428aa905-f7ef-4f11-8c64-4dc29a3da27c, 454,153,219,Moshe
607e2807-52fa-4d91-ba24-1da2c35f7329, 711,89,519,Moshe
9fd5a521-4207-4847-a6bb-c36293fbe94d, 532,452,540,Moshe
c529c751-5aa8-4b88-8f85-5f4b73126737, 249,36,373,Moshe
c6f2fa2c-1e13-4bde-9060-83d8a03891c9, 703,438,903,Moshe
329637fe-5255-4b93-83cc-1e35e567be7a, 141,454,476,Moshe
1b710e2f-346f-4686-8c39-d737fa4fbfff, 548,22,128,Moshe
e60f7214-1879-4241-ab97-f009d549fd8d, 238,732,313,Moshe
ba06bd87-f732-4222-988a-54324b31f5a9, 387,800,500,Moshe
c730b4b6-d626-4796-9816-b50ddd559e7b, 224,500,563,Moshe
ce14fe2f-dc7b-4a00-841c-3cafd89d2c97, 960,668,856,Moshe
53a9dbc6-e151-4f14-9ed8-d9b1d34d10a0, 965,524,794,Moshe
8788fa0b-2f76-4950-85f7-125c8b6cd659, 324,665,815,Moshe
a2cd7083-3d9d-402a-ad2b-c00ab38348d5, 965,20,950,Moshe
c580ff62-82a8-4426-ac9b-b1b00aeb4431, 24,561,416,Moshe
8b978f90-c544-4fe0-bb06-14e26aeb694b, 74,252,406,Moshe
1ece1d93-e2c3-4074-a7fd-66c6fed97967, 243,640,288,Moshe
bacad32f-8299-4df4-b2aa-e7ca4eb48414, 587,100,849,Moshe
f006fd7d-1f44-4759-8e3a-c181e059bc0b, 825,217,419,Moshe
51af6948-eab6-4d2d-bb0e-801b03e25730, 905,325,287,Moshe
06c859e2-2e91-499f-bbc2-53c5b2135422, 20,309,951,Moshe
541fe040-6eea-4a56-8759-f73d1cbe238c, 976,287,366,Moshe
76a75d07-2a7d-4caf-81ab-04beddb854d7, 515,736,913,Moshe
168cf0e0-6c14-4cb7-aea6-97025aef9bff, 110,816,787,Moshe
4bfabe6e-b983-447b-ae5b-f1bb26e7640f, 660,582,2,Moshe
12f42769-3724-4503-b724-482d19cd9f68, 177,215,172,Moshe
027e5247-903c-44bd-9c0a-960b0cf8413b, 895,313,549,Moshe
1f4e59aa-b00f-405d-9c5d-679f6712416e, 94,980,859,Moshe
cd72bdaf-dce0-4df3-a2a6-a796060c06d5, 276,374,569,Moshe
f2d1908a-3514-4080-9c5d-3af6648587c6, 7,141,308,Moshe
ac7d6562-89d6-418e-b155-86745d47bcf5, 376,417,341,Moshe
ed523802-8ede-460f-a472-63fdabee44ae, 528,945,710,Moshe
227c53a0-a62c-4be0-818d-ffd0d68917d8, 998,47,274,Moshe
9df4c497-e9a2-4a85-adf1-492fea520b72, 51,557,514,Moshe
3a02ee54-7733-4fd1-a9e3-667aaef5962e, 492,134,822,Moshe
de6abb4b-8e05-4d5c-995d-8ddd22f6e7a8, 499,926,516,Moshe
837cea4e-366a-44dc-810b-7422d1099f10, 847,648,3,Moshe
4b7ffdd8-ab92-4d77-88ec-0e3e2ffbd6bc, 248,11,12,Moshe
830fb6c3-44da-4378-934d-db61317d42ba, 737,925,328,Moshe
c8c7a25c-8e40-485a-9101-09fe4964f5bf, 92,700,912,Moshe
dff2c131-76c0-4b1e-b8d1-5db9ad560d35, 795,508,595,Moshe
a169440f-73b1-4bc1-ab04-fb305ffab8a5, 605,733,400,Moshe
3c733e31-0ee0-47e5-8fa3-00fa67a8bfd5, 447,132,635,Moshe
ec741edd-3a5f-4e93-a96e-a6bf5653b7bd, 291,177,168,Moshe
367a01ba-8d13-4b87-8700-5bf670dd032f, 896,844,754,Moshe
37075a27-510f-4204-aecd-379ad9229cb1, 35,600,846,Moshe
5b7fc98f-3b20-4f08-895e-f4811f138203, 38,775,446,Moshe
0115702a-a570-46ea-9ccc-59dd3c1e56f2, 54,159,492,Moshe
5a604771-9726-4f2e-9a29-7930fba5c494, 306,128,406,Moshe
d117e6d9-4323-4c13-b6dc-6cc494d95f9d, 329,790,21,Moshe
c0ff3668-c18f-400e-8cd6-07c4da0a1e61, 383,907,345,Moshe
469991da-9d6a-46d9-8df8-143a11595573, 360,255,49,Moshe
aa9a6f99-3f3c-4974-9786-fed20e7748d7, 918,886,399,Moshe
54ada6b2-1476-40ee-98a8-e350b168c25c, 422,53,795,Moshe
faa7c163-8069-4bd5-8ea1-6b3b537d73c4, 879,556,472,Moshe
aa10e07d-151f-4ae0-b7da-311924dc4efb, 833,350,165,Moshe
89f21298-e7e1-4e3c-a11c-ee7ca31f1c81, 256,702,325,Moshe
4e2b1161-7ba8-4bef-ad35-dcd4b1001c86, 480,54,923,Moshe
7351641c-ae14-40b4-8133-d2d9262cadf6, 466,742,350,Moshe
f0219197-72bd-408e-aefa-eeee824bae0b, 104,300,605,Moshe
824a664f-c203-40da-af73-531cb2a3b051, 992,118,340,Moshe
1999e32a-81e0-46ab-b1a8-6d8563fddbab, 615,906,269,Moshe
a4bdbc5f-8d0e-425a-bf9f-530bcb11f71d, 822,536,590,Moshe
823a38eb-a754-46ed-8d1d-bddf47e276a4, 705,116,713,Moshe
0739a3a4-c4eb-45f1-8c9d-669716f54625, 447,615,723,Moshe
2fab6206-d791-4d9b-81ce-561c6f0b2c24, 650,173,601,Moshe
682125c7-945a-4ba4-aca0-3ee4eaa50577, 21,471,777,Moshe
761ad18e-af7b-4117-b076-3ae298579200, 242,73,89,Moshe
5bff8cbc-2df9-411e-bdd8-21c44849d042, 695,902,853,Moshe
53c93a1a-e1b9-4d2c-8eb5-3854de12cd5e, 420,893,512,Moshe
3a5d8d28-e5c3-428a-b264-99c14e07a3cf, 698,814,586,Moshe
c967ee68-d1e7-40fb-8110-912749a14e75, 793,428,933,Moshe
f9b69c6a-8db2-4a8b-829b-11a3eae92adc, 455,265,649,Moshe
57748b48-1441-44fb-8cb9-aff8023ce802, 203,12,812,Moshe
0692e6aa-a3ac-4fa4-be1b-afcf8f1a13b2, 573,550,587,Moshe
873c63cf-a210-4574-a238-8e90d0f60d1e, 610,33,438,Moshe
a7812df5-6cb2-44b7-b56e-8342bd25dd3e, 201,815,569,Moshe
58f9d459-f6ce-4716-bfe9-36f9efb06d82, 747,84,827,Moshe
387abf4b-d21e-4805-a7b8-0eda80627555, 827,751,46,Moshe
11629f38-c6d2-48d2-8f85-a85bd54f7450, 252,919,5,Moshe
f440eddc-220b-4f75-b235-7d7694fc141a, 414,402,642,Moshe
09b3361a-f6d3-4857-b132-f1d8fcc33b78, 79,8,300,Moshe
e65dc8ce-c18e-420a-934f-781fffd4c533, 128,653,187,Moshe
34b8d36e-7742-4036-b030-325e89d592db, 789,196,907,Moshe
0cd6ee7b-e5c5-4be5-a918-9b139a41d8a8, 951,816,460,Moshe
c85aa000-2e69-4c4f-afa9-585601a4cbc5, 963,667,522,Moshe
e5745acd-6e87-4eed-874b-fe6fb1c3c100, 500,85,869,Moshe
73630c42-68da-4a33-b70e-59786a19a0d7, 416,220,78,Moshe
76d47b13-5931-415c-acd9-42da0fdbdba1, 941,949,730,Moshe
b4dfcc49-24a4-4250-a786-00773873330b, 757,965,676,Moshe
de7e7530-ee22-49d2-939e-2e4012fc5e33, 888,204,345,Moshe
266f56ec-257d-4aca-9ac7-3e4aa3b2e761, 644,787,608,Moshe
85eecaac-ed40-488e-bebe-1e5368a2e4d2, 170,494,542,Moshe
f9a0c149-baeb-4204-ba79-ab9ca79be8e2, 287,483,378,Moshe
df98bd0a-d974-4581-986e-194a8ed9e521, 252,411,620,Moshe
d4687cbf-c205-488f-84b9-69d13d56ad40, 661,795,267,Moshe
6c6d3765-df5f-42a3-bd38-c04b0ac0ec2a, 367,862,84,Moshe
231f1e61-efa2-4deb-9265-6be76a3c25d2, 522,750,835,Moshe
e99f4153-039c-4414-a001-6bae92add626, 134,997,182,Moshe
04acb79d-cd75-4748-a315-c401a7559088, 564,137,57,Moshe
5148286b-53de-493a-b26b-600bf02f2857, 569,369,687,Moshe
0aacae54-a2d4-47ef-b0af-70af6d4652f1, 510,899,990,Moshe
bf3c9bd5-0e7f-4416-a57b-1c80eb4d21c8, 563,307,30,Moshe
98040172-9004-4c51-80d3-ee01b4112d40, 851,794,173,Moshe
15d74aa2-d7e9-43f9-bd59-b4eee79786db, 978,214,600,Moshe
