07652145-7476-422e-8207-fcd85c1708a7, 190,224,615,Avi
2a89489f-d8cf-4381-b9be-306b4cea0667, 138,91,102,Avi
bc5a5280-8e8d-41b3-880c-8195109b8d35, 998,327,678,Avi
d53fc93b-61af-47d9-a961-fe402223265d, 209,33,377,Avi
bc1028b2-bb9d-4ce3-96b5-fd6287952284, 429,332,770,Avi
6e6a50de-f77e-4918-a0bc-daee9d65cbee, 89,941,827,Avi
8aa173e9-0ddb-43cb-ac7f-9222b6eacaba, 307,190,255,Avi
012c8495-4451-496c-9392-bb10a5ac3dff, 405,62,292,Avi
f97d1137-af99-4bc3-abd1-e8ac30c7f2b6, 657,747,914,Avi
2e05568d-725c-417e-8d3a-e41cecbd3c15, 953,800,793,Avi
301f8f6f-6a63-4a5e-8cf3-d65372614df5, 412,50,508,Avi
0515b648-64e0-4e0a-a4d7-19f56acc61c4, 213,346,428,Avi
3710224d-b3d6-4034-9443-a93e760bb286, 212,164,483,Avi
8ef154c0-6d3b-47e9-9a4d-70fcb132a1bd, 988,854,398,Avi
9717ac36-238a-4ae7-93c2-eb949ab281ea, 3,38,642,Avi
60acc189-316c-4b6d-9aee-fb2ca0d98950, 59,325,672,Avi
34cf29ba-682b-4e80-b98d-e62ea479ba1b, 808,720,58,Avi
1365929f-bac8-4827-b467-48577a62629f, 690,727,446,Avi
d7ec3c80-85f3-41dd-87fe-c3fb62f91eb9, 153,783,162,Avi
afb6b4d8-bdff-494a-945d-4c95d6f0b943, 323,480,342,Avi
9b99e838-54f5-4700-af95-594ac7a117d3, 187,46,525,Avi
0f7fd9b5-52e0-4deb-a406-099327d360b9, 883,795,981,Avi
53e9201c-399e-445b-8f55-561e9d2fd605, 867,217,984,Avi
54e0e30d-529e-4bfd-b6d0-652c59a1d265, 343,876,777,Avi
c5ce91dd-3ea5-406a-8b49-8e0a1cc7ddef, 345,317,334,Avi
5ffb3878-e02d-466a-aad9-85ffd19938b5, 855,403,25,Avi
c156035d-ba8c-4033-89c8-dba95aa5f8c9, 649,598,423,Avi
da3ea26b-b18c-4793-ab2f-9847257b73e7, 243,145,81,Avi
8e1fbf9d-3a70-4258-b313-f1b0e90e5f60, 735,721,322,Avi
426a5380-0406-4adf-8024-7081661d8e10, 63,60,561,Avi
d8de1556-831a-42de-90f3-392a12f343c2, 266,888,683,Avi
819896ce-41c3-4d48-956c-cc8c62e9599e, 141,802,809,Avi
ee0096e6-3d54-45df-9fdc-792a987aeff9, 871,118,242,Avi
73a5dd07-eafb-4067-98c5-7e031596db89, 659,190,108,Avi
5a876988-2e31-4f61-94e1-20ba08547daa, 686,466,842,Avi
4ff4d43d-4619-4c3b-b13a-cd1c1e095d4b, 279,346,410,Avi
a5ecb6cc-1752-454b-93f1-e7b139ea6bbf, 112,296,381,Avi
44242c41-9a5a-4ae6-aa61-7e67d029915d, 138,672,880,Avi
909dfa07-36d2-4567-a145-2a0c9818d09f, 918,943,900,Avi
0380df93-6df9-446e-b99d-00a0cc8a91de, 445,149,75,Avi
03356346-c8ed-4939-ae08-a56362b963bd, 660,805,157,Avi
a3ae83a9-44b1-46ae-aedb-3b042ea00147, 424,77,987,Avi
6f21ba96-cbb9-4c41-88c2-7fffb79d5382, 95,204,513,Avi
da1987b0-7d1e-4c0f-af4e-111e6b877d33, 524,983,286,Avi
b174bd67-5216-4580-9736-fd7ef9bbcb9b, 781,989,409,Avi
7dae6141-90b9-4cc4-877a-b8e8d672c276, 315,555,677,Avi
1f877328-0fd6-4805-888f-d0d9f0fd69de, 237,456,376,Avi
079e79b9-9402-469d-b1fe-2322d98ad633, 910,950,763,Avi
9b151933-80ae-4b43-a008-10910abe1fb3, 181,129,216,Avi
5035ecb1-6a49-425e-8ee9-a16e590c8e4a, 801,221,858,Avi
69a40a1b-2556-405f-8e59-e2354deb82a1, 907,427,967,Avi
4fed4892-bbe8-409a-a830-60c189288cc9, 167,997,384,Avi
8b2e56c1-e415-4806-a350-8ef5bfefd9a9, 949,262,390,Avi
da1352e2-6be4-4542-be73-fece25a55677, 854,184,142,Avi
a4d36500-2c3f-42d2-ae24-47da9eaf7ab0, 895,586,312,Avi
d1e2debf-47a3-4c3d-97e1-302bbeff9a47, 96,355,682,Avi
073e7b27-1955-4190-8f5b-b6965fd9c8c5, 472,603,388,Avi
50f25341-d7e7-49de-ab37-24ee9d428ec4, 223,208,691,Avi
91923d6c-2539-47f0-b94b-7e83e9f497cf, 697,749,853,Avi
64bc25b4-c61a-43e4-9a51-d1332966400d, 393,244,946,Avi
935d82d1-33c4-442c-97ab-36dfef5b9337, 771,293,981,Avi
6753ff9a-aeac-4169-a18d-b6852f43d3ef, 654,616,556,Avi
09d5dcda-f09c-4c7d-af67-b088a15aff12, 317,615,990,Avi
5c81b67d-fb3f-47d9-bc16-274ae780ec5c, 25,365,294,Avi
c93f82bf-ed79-44b9-90b9-7c4f83d62143, 288,381,273,Avi
68b6e998-5f7e-4508-b3c7-f65d1366833b, 234,15,365,Avi
a5ed93ac-e698-4539-8a2c-2b46ec18364a, 452,85,773,Avi
0744ccaf-410d-4857-9e4c-18a1acf8eec2, 533,329,617,Avi
040850d1-ce34-4195-b31b-7bc96bf7053d, 470,685,219,Avi
0b67285c-62e5-458f-b89b-7d4f523207db, 277,469,249,Avi
b8a05e47-9423-4ab2-8900-8f3d6eeff0e5, 529,557,19,Avi
4a157e44-42cc-4d7f-9b0b-b0578298d7b7, 442,84,890,Avi
f6606150-5dbb-4b4d-a93b-f95a4eb82591, 159,242,969,Avi
a0cc08e6-8930-460f-83f4-1bc818bfa662, 754,778,739,Avi
7d460920-cb36-4de0-92f2-cb6afe3f5f42, 690,447,239,Avi
369bf140-41dd-44b4-9708-9d40cf74ca9c, 95,934,825,Avi
f6ea8f5b-501e-4f59-ad0f-eb0f0c4afe6e, 419,463,734,Avi
83a5db41-bd8e-4944-8f63-e051215faece, 489,940,159,Avi
8f2cc318-96fb-48bb-b8e1-d2bd16ee878e, 174,239,962,Avi
5ff79a85-4e39-48bb-a92a-5371c6b45d65, 365,184,929,Avi
44a1ff43-184a-4d1b-b4aa-c2a729dbc6bb, 337,40,146,Avi
cf0946b6-0db5-4fd1-9962-911c87f87866, 742,495,807,Avi
9a007297-99bd-4d44-a4ce-1bf2f6db10c7, 276,844,298,Avi
02745896-219c-4917-bbfd-cb9a8ca90be0, 381,75,772,Avi
c365f1b5-e554-40ea-a66f-a50fc7e4b85b, 395,696,306,Avi
03a105dd-4a17-4e8a-8a3b-df36c4bbb89d, 34,842,880,Avi
6c0fadbc-f722-460e-ab6b-3c71fef871e4, 378,376,749,Avi
07605847-13e0-4807-bf1c-5b23dd48f85b, 393,857,6,Avi
ee486520-b7fc-4e93-befc-a46792c59775, 514,40,616,Avi
414f2536-05f6-4866-9765-84e156552bf8, 858,269,844,Avi
e40469fa-c5a1-4010-bf22-fdb2b2cbe7f8, 926,793,58,Avi
186137a8-106a-4f13-8f34-fe6289ed6538, 40,418,738,Avi
a0103324-acde-4486-b27d-9efddf92dbc9, 593,947,951,Avi
9814d5be-1ad6-4b25-832c-6b2d213934e3, 431,817,90,Avi
8820c6ea-68a1-48cf-afb9-de5379d1d6c7, 527,38,388,Avi
635fa3e9-7d9f-44dc-9010-3725c3b14957, 961,95,244,Avi
17dc80d6-9864-4a12-8812-4344fd5089b7, 851,140,396,Avi
fd763ab5-ba4a-4ee1-b3b4-2d996a329cbb, 83,985,807,Avi
883d3627-3f8a-4878-9069-07ed62448841, 180,943,182,Avi
04e76ee7-ce78-4e79-bf64-f0a5e568360c, 141,229,455,Avi
83d93447-9159-49f6-8d18-aa9473af3a49, 192,416,576,Avi
6572f764-059a-4128-ad34-fbacb8e1f6d7, 453,454,281,Avi
726bf957-063f-4c3b-ab1f-9e404b4b1e8f, 715,355,279,Avi
9b622c4b-f5f5-4ebc-b447-e14cb3ab92f7, 567,440,893,Avi
35e7b193-0c3e-42d9-b080-5ca595304a5a, 928,946,557,Avi
849e148c-e3ce-402d-988e-1471069acbd9, 660,864,819,Avi
908fb992-af18-4888-bf9d-4e9a5f74a9bd, 616,551,944,Avi
9d7290e4-91d6-4e2d-af9b-24d45e3156da, 372,7,129,Avi
deb3d619-f0dc-4680-a033-977945847a7c, 449,844,807,Avi
27eeddd4-ce47-4354-8b23-a7f479187175, 250,858,473,Avi
4a77cc8f-da2f-4481-983b-8448eb7810b4, 556,452,719,Avi
ca1f5f1c-1e07-4ce4-a107-05e57bda2c13, 497,239,402,Avi
b6fcaeb6-ea1f-4398-98d4-8aaf50e7754b, 512,75,583,Avi
86e74b45-4c93-460a-ace5-9581f848e0e0, 108,247,738,Avi
c1466eeb-33ce-456e-8a42-a9e54f1af719, 964,285,699,Avi
ea12015f-70ca-44dd-bd2c-c712be4aba1b, 501,153,39,Avi
e9144dd8-3388-42eb-b07a-6640965bb326, 250,519,79,Avi
8bf7f046-1542-4120-90aa-7b852b1183d2, 361,524,676,Avi
19e84eb9-a479-4c62-a60a-fbd6984ac54f, 510,818,409,Avi
7028e6d1-fa4e-427f-91d4-287552023423, 448,5,608,Avi
53c53fdb-a289-4370-ac3e-72685fe5a6ac, 473,466,496,Avi
c50b64f2-aa29-4137-86e7-1979f8f0ab8f, 804,11,986,Avi
00dd018d-a43c-4d72-85d7-328bd2df85af, 175,431,707,Avi
2c3fdf98-a766-401f-b22c-8c28d4c7ffd3, 156,148,790,Avi
f92bdfae-5d6c-4d55-9d37-f3cfae1f253d, 237,508,305,Avi
27293069-95b9-4866-bbef-e29ba103f752, 206,407,721,Avi
07872214-e8ad-4524-a9f1-fcf9715c8ae0, 429,946,691,Avi
6612ecea-759d-4340-b6b2-f1e7aa0eeddb, 768,998,339,Avi
8092985b-bd8c-49e4-95b9-dd787bd15f4d, 395,196,927,Avi
64a6e9a1-571f-454b-a564-98b329895a6d, 43,986,420,Avi
7f28bf34-f726-490a-a2d0-3e6198f880f1, 991,65,70,Avi
c1c34288-fb99-4bda-8553-2b689897c97d, 973,634,779,Avi
b0c8a359-0737-4aba-8be2-91872135c509, 243,161,274,Avi
edcbd7e3-2037-469a-87ee-dfc5ddad61c5, 711,326,721,Avi
7cc0837b-37b2-4fa4-94be-ab3ba7ade439, 330,94,371,Avi
b0d973c4-3aa3-4e5a-9db5-3d36e8e6d3e5, 288,125,16,Avi
85fb8dd0-8a03-412a-b35d-2269fb3973ba, 371,304,412,Avi
76b019b9-fa80-46da-8f23-27cf364fc5c6, 687,20,57,Avi
8fa00df1-bc4c-42e7-88d8-7e6b30bda3f8, 915,703,466,Avi
672046f9-cf2c-4bc2-ba6e-f101485724b2, 157,410,814,Avi
3559b472-7c38-42bc-8a36-0ba93275774d, 60,132,444,Avi
e207ccc7-7342-4bc4-902c-31b9821838e9, 288,163,84,Avi
818a97e7-22f4-49e3-acf7-6ff47b1e33aa, 721,262,873,Avi
8708fc98-4287-4913-8eb0-9ed44eda434b, 524,962,246,Avi
219a9cdc-5c42-4c08-8080-baef9eda4f89, 447,716,621,Avi
da47f315-370e-4348-ac73-422bcf968af7, 969,439,904,Avi
f93b55ee-5606-4f04-9e10-1dd2fc385a13, 967,107,71,Avi
3e188b1b-2d3a-4f46-a93c-c6aba139ecbe, 911,671,682,Avi
c0996ed3-6ed7-41a0-b425-d2d8ddf16950, 8,305,46,Avi
a29001ae-1167-48e4-87e8-e1478ffea75a, 13,58,929,Avi
da4b1d6f-d97b-4b21-9ef0-d26d41258364, 314,86,750,Avi
2764e096-1dc8-4b57-b7a9-4a4460c18aed, 459,652,194,Avi
8cb75dc3-d534-4efa-9c67-a1a66e7faee7, 277,42,930,Avi
f76cdcdc-c145-41f7-948b-34ca12688f03, 288,566,862,Avi
de1b8f33-7593-41ae-9841-7f30f72da254, 142,845,340,Avi
bd46f5dd-e5ec-49a5-9c70-13cb1a570530, 166,240,303,Avi
043a98d7-199f-49e0-a8e2-f5d65feab26d, 435,945,265,Avi
dfd4f07b-8c1d-498a-96ef-aaf473fc3c86, 560,189,303,Avi
93cdd35e-65e0-4618-8e79-5a36240d28f3, 744,147,460,Avi
329c45de-1e7d-41de-8667-5708f2dc0d9c, 760,280,857,Avi
db813be8-6d76-4a29-9c5e-ec165d844a0b, 38,708,204,Avi
cdb3ab9d-9457-4b30-965d-22a924864675, 943,211,877,Avi
2d407416-eb1f-4a2b-b2ec-435256ef57cf, 495,987,64,Avi
0960f215-eb26-4cde-9632-1955245ff64b, 427,693,397,Avi
223d9129-b2ee-471b-b22d-55727f7d13ba, 973,679,540,Avi
c44b3971-a216-4b1d-8790-fd9fa047a72f, 208,770,825,Avi
47f9fdcd-57af-4cc3-ad6c-add5a533c34b, 342,841,65,Avi
89c327d1-c5e0-4b0c-a4c9-7066f0d124f9, 742,576,112,Avi
27439f47-d07b-4a3d-b939-7581117bfdd9, 664,753,895,Avi
dab2b62f-2212-473c-abcb-3c0c11069f32, 447,713,505,Avi
b27935a4-c597-4f70-bd90-4104e2a74a69, 733,515,761,Avi
ed9ff502-3010-4af9-8986-edaa043372bb, 73,250,856,Avi
56b60516-06be-4e78-9a6b-20415b16ba67, 658,197,635,Avi
e618ce01-ae78-4645-ba8c-485fad744e78, 462,669,252,Avi
58d4ee5c-0c64-4e1e-832f-304c871009f5, 239,9,253,Avi
ca009b75-a547-4c30-85ae-a104485b6da9, 867,585,508,Avi
a6119774-8aef-44ae-a594-50cd7a54c069, 761,536,376,Avi
1eb495d6-05e5-46b9-ac11-b15b510780e7, 634,418,438,Avi
44245d73-81b1-4fb0-b198-b011c02f9ecf, 793,295,132,Avi
88cb0c73-f69a-4264-b1a6-8fd98410dc71, 92,279,457,Avi
47ea3b49-65d0-40e6-8b90-94c27070d0c2, 980,49,274,Avi
a391976e-2a56-47e9-a54c-0189d8a49f42, 557,692,178,Avi
1001d69d-5b85-4cfa-acc2-7e02e8c31bf3, 634,901,430,Avi
678797c1-11a8-4e1b-8e1b-b194cc9ebfd7, 682,549,573,Avi
8ab660fc-f91d-4079-bcbc-b7e8f1ad3ee3, 190,879,173,Avi
9600a748-33cd-4d7d-8c48-5646a5ae1e46, 812,503,568,Avi
2fdbfd04-f02c-4bc3-b6c3-fddc1b41c6fd, 858,796,168,Avi
67a8498a-7455-4277-9747-7a1bd0aad861, 388,684,178,Avi
c8b6bf40-eb1f-4902-95b6-e7768f5b0e7e, 130,100,97,Avi
c7ca06e2-aef6-465f-a910-2965a0ffe276, 324,278,953,Avi
496f7100-00b4-4a7d-a759-8b5ac6862c21, 724,566,917,Avi
d5da6491-fb9c-4f56-8db5-ccde47796af9, 178,481,621,Avi
9f75f3ac-d99a-44eb-8644-23e9c4f050c4, 976,680,315,Avi
3c475a79-5ff4-45ce-b65b-568e88105b81, 75,233,682,Avi
bf50dd40-f596-4b78-99f5-37b6aa1d25b1, 79,79,986,Avi
7625bcee-76b0-49be-ba9c-fe0d2032dd59, 801,444,538,Avi
55602975-b787-4213-af1c-a12c8392ed9c, 266,980,790,Avi
197738aa-20d7-4855-8935-e38103c553d8, 563,233,482,Avi
211bc806-4139-4c4e-b62e-a9103ce2e109, 289,593,363,Avi
fc416612-3be6-46db-959b-ab944d21bd79, 97,427,592,Avi
1eee2742-fdb1-4843-b9c6-9d10f12a52cc, 81,311,624,Avi
266dbe3c-2477-46de-9744-003a5637e637, 475,957,981,Avi
c038ab4f-a82f-49c9-a432-44bca60ca42e, 655,13,398,Avi
ac370316-2195-40ad-93f4-709892e2bb6f, 550,834,822,Avi
982e5a0d-83f3-444a-9c61-bc470ba702a3, 253,783,563,Avi
0423c31f-a338-4c30-a446-6aa1b76a7a37, 484,309,606,Avi
4d079a4b-de65-4f60-a4c5-d3a79c479ab6, 191,328,655,Avi
8ca7d0bb-1863-40b9-9abc-194972b0a421, 557,59,297,Avi
acc6fcae-55c3-426c-8239-6956a6ac3f83, 163,162,334,Avi
586437ac-28de-432f-b916-505e3dba44f2, 435,888,886,Avi
cc856e6d-e8db-4477-9015-d32f2db07810, 258,880,253,Avi
cdcf7bc9-6e5d-430c-8e55-ef0cd773ad00, 722,993,920,Avi
efd7d156-4e61-4753-b916-882f99df2eed, 59,602,121,Avi
f3aa0431-e5a5-438a-ba40-fc98417694a3, 6,147,431,Avi
55969383-160b-4c36-96c3-ad9ba51be3b0, 141,714,146,Avi
b50ea352-210b-45a1-83c9-64852e856c77, 967,310,448,Avi
bc9c163d-755b-4e37-bdac-9500313ac377, 918,803,284,Avi
bc068fb7-25da-493e-bbd2-2df52c955bfe, 756,905,100,Avi
a62f33c3-a5a2-481c-af03-33a937f146ef, 936,522,253,Avi
82a82b5e-2552-4904-aaed-d350c6f29d69, 327,312,796,Avi
6aa23b8a-e17f-48fd-86b8-7a99fb2993b2, 647,220,123,Avi
cb5cdd9f-2fa7-4736-9a9d-ee1eb89c847a, 510,292,953,Avi
20698fe9-1391-4a7a-a90d-d8486250ba22, 569,530,789,Avi
5e724489-d8b6-4f5c-8d5b-faf65e332a4b, 641,425,706,Avi
2746bce6-357d-4dd9-8331-b3e4112c2c7e, 485,185,181,Avi
1d136a22-9f5a-4c78-a55c-12cb821d0b53, 224,417,343,Avi
890c432b-93f4-49f4-ad48-e706e593220b, 151,195,850,Avi
6eb13c7d-9501-4c80-b1df-fb5ad3ed0081, 885,516,85,Avi
f6449f1e-3d5e-4f5d-a80f-e0dd8cb5d647, 603,501,974,Avi
336a740c-0ea9-4864-ad55-199baa7aaddd, 154,785,471,Avi
92122fae-c764-41f9-aac2-626ceec617de, 668,730,290,Avi
7981b032-116e-47c5-8c1a-d4316e402246, 324,357,925,Avi
2c5cd0b3-65b5-4279-b9f7-26617d563639, 309,629,422,Avi
99530ad3-3702-40fc-b7de-16ddb80e3df3, 192,399,779,Avi
c87294b0-80bc-4d4c-a9d0-50f3387ff12a, 658,277,378,Avi
a54fa5b4-737f-4457-a86b-5028b90e94df, 576,271,720,Avi
7345e980-f4fa-452f-bb8c-ffcf3abcb9c7, 917,712,105,Avi
786d325d-5fcd-4ce6-abd0-5d62aba0ab2e, 908,177,118,Avi
64898ef1-112a-4b45-a4be-c9c50cb0c8ec, 944,761,703,Avi
75aadd5b-21f1-47fb-a173-9d8be0fabd4f, 39,906,790,Avi
