bd2b7199-cdfd-49ad-82b1-5e7805f7f209, 841,30,127,Yossi
823228e8-9218-497e-9314-34e19e3e14ef, 111,900,329,Yossi
a8be7cb5-21fc-49e8-90fa-261eb7c5262b, 93,53,685,Yossi
bfe945aa-4c35-4ebf-b7c2-af39df103231, 215,750,994,Yossi
ff08ca76-4d77-40ac-9862-03bc74ae65c5, 123,370,834,Yossi
1585c6fe-c405-480f-af1e-d74d0f66d28d, 73,254,374,Yossi
25c4e584-00b2-4167-9a5d-54c6bcce6795, 23,861,473,Yossi
24b70073-008e-4408-af77-6605d02bcae7, 122,941,733,Yossi
efb9b1eb-d62a-4cf4-a313-f76b4ad84cb6, 632,137,854,Yossi
fdbd8226-8714-4fd1-b2c2-452e38bdf1f1, 433,278,76,Yossi
cf1d16f6-74c6-48f4-b1dd-27c8f5b7bc3f, 530,685,122,Yossi
3317fb64-6f9e-4fc0-ace1-f82f98feb4f4, 905,266,61,Yossi
ed5c87fc-d61e-45ea-a518-4bbd5fe1e4b1, 118,92,324,Yossi
cf93b7be-aecc-4197-bbfa-0d0530719346, 719,165,308,Yossi
567c5bf5-e940-448d-9a85-56f02e97599d, 260,959,522,Yossi
eb37ad5b-6374-4999-a87a-b1d81955b13b, 937,388,459,Yossi
3679579d-9cdd-45fb-8985-f65aca38f19d, 26,150,909,Yossi
7f71a575-7f65-4e0a-8eb3-a03f95c0022d, 518,287,925,Yossi
0456ef23-859d-4037-a8a6-d6ae97182466, 548,719,87,Yossi
d3cb6469-97da-4fa8-8f12-5e2b35d82c0b, 392,478,764,Yossi
fbdbd3bf-71ca-46f2-8dba-e930eb7abeb3, 474,658,773,Yossi
920b8f9d-7b17-4d87-bb48-9c2f66a3606c, 609,683,66,Yossi
f09fe124-aea3-431e-b2c6-66192a9c3aae, 872,217,104,Yossi
f5ffee41-e334-4890-a6a5-14c191ea6186, 774,954,162,Yossi
c2209a38-6075-4dab-b6a4-2263c3e55943, 51,303,696,Yossi
973a4225-923c-4f76-a777-51ac383cbe5d, 165,860,980,Yossi
bb6ace1b-bf1b-42af-90df-44c8a79ab7e3, 211,693,748,Yossi
7ff110d8-c0c0-4259-ac58-1941626b5284, 395,408,128,Yossi
c890aa7a-ca96-4889-91c7-dfe60b8ac82d, 166,13,399,Yossi
0ac11ca1-1603-4d44-83c4-919d78f80b0e, 196,358,546,Yossi
e5f852d1-5512-4869-8b4a-b38b65368f2d, 972,724,613,Yossi
20a4fa72-8db6-43d2-a13e-ef15d85a4223, 559,245,505,Yossi
51f2121b-482b-4cb2-baf9-edbdb3f4ee0c, 533,650,276,Yossi
3b62f57a-dd1b-489a-8fad-4627d2aca715, 457,65,171,Yossi
0e40a373-cae7-4617-85b0-d25c9d5ada9a, 356,251,195,Yossi
14efc55d-7061-49eb-8ace-53a7eca2fdd6, 748,467,982,Yossi
3f960283-1883-493f-bad7-2ab0d56831ab, 229,383,858,Yossi
a1fe0e45-fe04-4ca8-b979-5b168e6cf111, 106,182,783,Yossi
3d8c0876-a23d-4af0-9748-8b2be9da1cbe, 16,79,251,Yossi
02ce48e1-73cd-4de8-8018-0b2719e5284a, 646,443,671,Yossi
38076fdc-293b-4ba5-9688-6348221ca4d6, 666,677,857,Yossi
daf7c757-0dd3-4b25-8fdb-165d6cd6024d, 557,800,230,Yossi
40cb67ad-7be2-4ab9-bf40-f6bee6903fd4, 547,491,58,Yossi
a682fc13-74e1-4faa-9414-35fe81338d49, 192,630,210,Yossi
308dfdeb-3eed-4c4f-97db-13e904ad5d87, 704,753,628,Yossi
af042843-05d2-47e7-8e1f-cfda5e9116d2, 577,39,157,Yossi
708482ad-1011-4c18-806f-ff4584589ca4, 932,417,544,Yossi
d449401c-1f69-4946-8197-d6baadf60515, 415,965,973,Yossi
41ea76f8-9b70-4b42-8b9b-cc72a16d3fbc, 687,866,543,Yossi
37be5b4e-dd63-40fb-9182-eb03ea7b43e6, 829,543,167,Yossi
d836a2e3-f70f-4b6a-867a-8932ab194e6e, 254,886,207,Yossi
14564e56-617f-41b1-a308-e6300efaf5d2, 604,790,387,Yossi
c58479ee-15bd-436c-a873-101c8383edaa, 313,798,449,Yossi
61f87e77-1110-43ba-8882-b18a6323327d, 963,201,975,Yossi
eafcd5e8-fd9b-41fc-930c-a8200f689e01, 924,38,752,Yossi
f6e4387d-0c72-46f1-ad21-99e9dd92a0a3, 648,401,427,Yossi
30494357-284a-458e-bab8-48394b837650, 155,438,40,Yossi
b6f4b4d1-7266-4a6a-9e25-eb1d01bba300, 94,712,27,Yossi
4a2b0f8a-262a-420a-896e-24ea5e955371, 128,251,711,Yossi
7c9225b7-3f68-40a3-9315-dc5488948d0a, 883,868,932,Yossi
054234da-c0e1-42a6-8a83-3732160e2bba, 686,717,946,Yossi
f1d3a9fe-aff2-4ee9-a3ae-e81a99df5c2f, 890,936,742,Yossi
5023b533-6035-443d-bae6-b87f68a61e1f, 4,101,961,Yossi
fe6b6e75-ebc7-4cea-be56-6ff374a71d5e, 242,265,240,Yossi
4ac61f37-c350-4327-8d35-5f31ea174f7a, 707,967,216,Yossi
f40e990d-cddb-4c60-a199-de39711a22b4, 567,490,927,Yossi
4bd37a75-c9af-47a7-9bf6-efb48b00bda5, 222,40,466,Yossi
780bb997-ffab-4485-8c54-0a5b7ea24e10, 116,674,105,Yossi
c4907930-9526-4f88-b7ff-b1d9d3a27fed, 127,161,175,Yossi
1ea0bbd0-e9f1-45d5-8734-315add5dfcb6, 181,476,540,Yossi
ea19446b-ec20-4553-a5d9-237b12ff16f0, 674,428,928,Yossi
29549c63-34d7-442a-b68f-2f3107302bc1, 516,278,482,Yossi
5853dd95-7487-4b17-b59f-0447dbaa9ae1, 29,34,100,Yossi
ff9c511e-0314-465e-9576-8b789ed045a5, 10,645,300,Yossi
da385516-2a4f-423c-9e9d-e5afaba2b2d8, 465,912,174,Yossi
6bce0a43-6f75-4cbc-b3fb-b19cd14554db, 799,386,743,Yossi
d245dff0-d6ca-4a61-b473-c6d0aac486e7, 810,560,759,Yossi
683c3016-e6e3-4319-a977-8b937e6f2318, 782,662,829,Yossi
822260f3-9b63-4996-bb67-f6a0bab8629a, 466,571,43,Yossi
8204231d-6c78-496d-b764-b4a4f70199d3, 842,763,776,Yossi
66594aac-2d57-4196-9898-66dbf12b8c62, 568,821,623,Yossi
7501b900-0ea4-49e1-86ea-e1745e595e8e, 421,566,835,Yossi
d59ac2a6-006e-4993-aef2-4490d9af199b, 310,191,690,Yossi
cb175a83-12ba-4e3c-bc60-3043686152e9, 732,538,456,Yossi
439cc544-c8e1-4e5c-bd90-aa1a73af6ea8, 827,212,393,Yossi
ff8270af-1329-4d21-9df3-fffdecfe9fa2, 167,649,761,Yossi
2381f9bd-02cc-44fe-8e5f-15c8d98bf63b, 930,327,773,Yossi
11b9a36c-7dca-4e95-b0cc-55c727fc0ef9, 430,369,915,Yossi
55b5a799-f474-469b-b17c-4bfcc65dab61, 779,891,765,Yossi
41c9fe8a-d359-45e2-bb3f-e60738c7e3f1, 99,50,705,Yossi
45f0adbe-a858-4c6a-935f-e1274ba8cba0, 439,186,270,Yossi
d05e88b6-d935-4fdf-b2cf-c1f4006471f5, 323,441,822,Yossi
b65451a3-34e4-4c29-b710-41485b000ad3, 676,44,346,Yossi
1c18126e-c669-4d03-a15b-6d4c01fab2ab, 337,489,195,Yossi
b4e5a0ca-ed29-47b6-950c-edfbcce1d3d8, 53,78,22,Yossi
11e02980-72b4-41e2-9e69-d165a3a9a6e3, 304,953,450,Yossi
d796f637-9d05-42f7-aea8-ed3a5fc970e1, 436,300,920,Yossi
d3abbdfd-1fa3-4fb2-b091-37c9dd7a7828, 281,910,437,Yossi
82fce976-2f75-4c94-99a2-44253ea22b70, 3,138,453,Yossi
4a44dc2a-6828-43fa-a17c-c5a71941a1e1, 707,641,674,Yossi
7f4c0f69-723c-42ac-b5e3-0cf218dcd1a1, 71,211,142,Yossi
b4c0a621-14e4-4bc9-9467-b90186740049, 984,293,352,Yossi
463ce52c-28c5-42e3-aded-b6a51a17dfb6, 187,505,770,Yossi
cf12020a-ab2f-444f-9c29-00f31c837c07, 570,490,606,Yossi
6432c31f-aea0-4f31-90d1-4a097cc1a595, 415,594,836,Yossi
10ca5639-f189-4c6b-b4cc-94b6dee6e238, 579,377,292,Yossi
d7ca4e80-4ee2-4745-9997-45fdb9c59d08, 893,476,936,Yossi
8e68ee5c-263d-4918-b6f4-513be23d84e8, 315,661,749,Yossi
ab4f9996-ff29-42d7-b2ae-e769da331960, 784,159,275,Yossi
2d986e21-d130-4cdd-ad44-8149bc51b48f, 831,320,303,Yossi
7aa4d71b-2eb1-4eb8-862b-2791c19cc2a5, 370,968,402,Yossi
affded9e-3d7d-4f81-abab-267d922abe28, 671,267,278,Yossi
a6411fea-ef39-4255-977e-0152e78d2d28, 54,68,783,Yossi
4faf0afa-8e4e-4caf-b95b-27a0d12f2152, 669,117,449,Yossi
be410813-0c04-41cb-bc76-71d247b99b8a, 679,865,809,Yossi
ec3fb849-8d72-4323-a53d-5e6a4ece27c1, 315,864,317,Yossi
97ca2a5c-23dc-41c8-9015-009d8e734460, 600,423,759,Yossi
3bdef3ba-ec4d-4dc8-b31e-0d6f5f3a0cd1, 161,812,165,Yossi
f8cfe210-b21f-4a50-9eef-e9f795580fc6, 736,755,549,Yossi
bf49606a-4c09-4f07-a3d4-bd326bc81e19, 391,200,135,Yossi
3c322bac-6f13-42b0-b516-921ba148676d, 78,355,186,Yossi
7337e5ed-e87a-4e7a-82fa-ae5f59e6024b, 468,201,520,Yossi
17b89b62-57fa-42b2-a90b-218ecb9ef95a, 204,743,328,Yossi
ba6576b7-2c16-40b8-90db-48bbf5f061eb, 558,525,310,Yossi
8f44ff54-5e35-4c8b-92c2-a56b69ba1faf, 507,225,360,Yossi
927d2994-527c-478e-92d8-c34f6c96d6c1, 488,635,795,Yossi
642bb2da-3f75-4448-af74-7761c36f9835, 938,469,293,Yossi
00657d8e-be7c-4cf6-8a3d-2524f3ce8b64, 957,232,896,Yossi
46a9427c-8e7d-4c84-9e14-6b1a40e84afb, 542,209,157,Yossi
e6e325ef-71e1-43cc-9f8b-5229686df2dc, 237,933,510,Yossi
5ca95868-7515-4c06-9624-746be991f03e, 728,661,866,Yossi
ccfa54ea-f35e-4956-b03e-f5e3765d82cb, 649,592,761,Yossi
68cf35ec-4947-48a6-b838-7bb9669fe20d, 263,212,664,Yossi
607ce360-c698-4099-aa6e-271ec4ad0b1c, 289,111,122,Yossi
b7444649-b9c7-45ed-9732-b7cd77b9e886, 988,43,896,Yossi
4666f6c0-3494-4d11-b48a-ba579a2bbe53, 450,652,587,Yossi
9c662bf5-05d4-4f20-a945-8c01e5388adf, 804,249,120,Yossi
3419af3f-01c8-451b-b681-c0242671c9d3, 752,452,729,Yossi
818f21fe-a2e1-43cb-8e85-ecb92f78dac6, 840,119,124,Yossi
60caadcf-70e4-44d6-a76a-955590fe2df9, 289,924,991,Yossi
418f4c57-a6f4-4110-820d-7a5b26cd534e, 364,965,808,Yossi
b6e8d925-f31e-4db2-8f2c-80df85fd66fc, 816,828,863,Yossi
0eda3ec7-ebe2-4867-acc5-e6aeb99951c1, 442,857,632,Yossi
2569199c-c17c-46f1-8e83-f76cc2f4704b, 598,225,424,Yossi
1ac47f21-bd73-4482-be19-43dd22e002e2, 132,650,358,Yossi
05e52e26-d21c-4121-9570-a0fad4d32c4a, 172,967,189,Yossi
73581b60-37d7-48c9-99e7-74c140c2dfd9, 998,92,555,Yossi
b8cf1e9d-c28a-47dd-9807-8a55926c7d45, 568,432,685,Yossi
3fbdf16d-e795-4d78-8e85-bd7955748775, 391,975,210,Yossi
0c48c1a1-4664-4af1-b71c-de1c900649c0, 137,807,473,Yossi
18f4c14e-3ecd-4a57-8f08-968f6274a8a1, 637,973,286,Yossi
d7b327f9-ad3f-4a04-a904-b2aa4b46a8dc, 671,923,145,Yossi
906f2fb3-cc9d-4fd2-bfa9-da24d886c318, 312,173,213,Yossi
626d69bd-1597-4350-9a16-1aaba60175b2, 34,9,794,Yossi
2e61c4a4-70b8-4626-b293-bd3abc853d45, 953,207,24,Yossi
2d26da81-317e-4565-98fc-9fc1a655947b, 695,621,800,Yossi
775f35b9-2157-4f3a-abeb-2f4dc5bdc650, 371,669,151,Yossi
f22374bb-7f90-47c5-8518-ebe4b95a0b55, 933,289,833,Yossi
1c109aff-525b-4579-89c1-55b644a7d421, 436,794,533,Yossi
5d6c6d65-5763-4010-b483-b53cfcd18f09, 124,425,852,Yossi
3c1fcd98-e5dc-45df-a846-11c6a49c2c5d, 653,305,50,Yossi
6abe8497-bfab-478d-8686-59dd2e37645e, 160,959,250,Yossi
2a0d9c53-14d3-4017-9290-06faaa920ed9, 138,459,725,Yossi
db42fb9c-659f-48b7-ba18-02877fe27526, 214,858,795,Yossi
baa450ad-885f-48a1-b9e9-b707d5e9bcdd, 975,964,84,Yossi
607a25f8-ad15-4d35-a73b-d0d099ad1b42, 760,614,226,Yossi
3d4453fc-88b3-449a-bf3a-72d4b6fce23c, 661,694,354,Yossi
05ce6aab-aab0-4979-827a-c4c1cf984e36, 408,764,139,Yossi
551aa313-a801-461b-b1c7-a0fd3e642dc3, 323,703,685,Yossi
0a863dba-3a02-4d14-a2a1-9aa2e6392fbe, 452,236,129,Yossi
c2367cac-5964-44bc-bb64-dd8138735941, 610,189,746,Yossi
1aba2341-d28a-4d24-a4cd-d091a3365db7, 359,379,702,Yossi
c5be980a-5eff-44bd-b60d-51709fc020b8, 744,793,246,Yossi
b6a89871-6e5e-401f-82f8-b3e0a72c8565, 773,557,163,Yossi
dd58e339-ea95-4130-bc25-563b99cd7d14, 75,158,809,Yossi
3ac0d00b-e8c4-4e57-9bd4-6117f7146550, 354,956,324,Yossi
eb687eca-ceab-4a8c-aea5-fdab8632924d, 749,675,181,Yossi
7ca6eb49-12b1-4c2b-993b-ddff2257efe4, 308,462,730,Yossi
da07ce36-35bf-4737-93c7-467bd4bccc33, 498,246,539,Yossi
3b618aba-433c-4964-b076-19be1add918d, 910,836,256,Yossi
5837437a-384c-412c-8b7a-02caec5e6b24, 564,685,224,Yossi
d07f70dd-e861-4c25-862b-2c4046a04505, 597,603,670,Yossi
46d232c2-1988-41d1-a2db-fd8e6f5f0d34, 50,616,586,Yossi
98293d67-3501-434b-89d5-1301dc5f4868, 381,17,819,Yossi
296aff88-1a59-4c08-9249-4d5540ba6669, 978,887,137,Yossi
0b1e2945-d334-48e3-a8bf-5b8f989bbc06, 192,334,607,Yossi
6bd12e16-3c05-4327-958c-ded9c2b88975, 328,967,745,Yossi
2ac0f496-e9bb-4631-9ec5-7a8bdd3672b2, 362,701,560,Yossi
7405cff5-86dc-426b-af2e-6931ae28939e, 947,303,725,Yossi
4e4975d7-006e-44e1-b2d7-ec61cb8359b5, 16,860,134,Yossi
be1320d2-d761-483a-bc14-c48434fe5043, 164,832,956,Yossi
95fa3458-0594-4b0e-a913-4141147b8e2a, 989,209,871,Yossi
c5589b70-d8d0-4fbf-986a-5ba7544fcfc0, 938,477,554,Yossi
452cc958-0158-4de3-a46c-6cbc542f4f5f, 140,304,341,Yossi
614d8342-6f8f-4749-a028-4bbda4b201c6, 736,369,658,Yossi
cc25bf2b-b123-4ffe-b89c-f70a756c0169, 360,328,574,Yossi
987b52ad-e2a6-49ed-a6e6-0651d91995fd, 594,307,910,Yossi
d3378d90-325f-44aa-8a87-1566c9814490, 930,582,867,Yossi
dbb48bd8-40e3-4f2d-ac31-c280da58c139, 509,203,983,Yossi
295b62cb-8db2-403f-9d7d-1ccb803c7b98, 662,649,301,Yossi
28b6d094-88e8-47c5-90e5-b909c48d72cb, 943,35,755,Yossi
937625f8-4b6f-41d8-8437-67a8898c3bc3, 452,218,183,Yossi
197d4192-3524-4864-bc3a-43c3020b4b64, 862,988,678,Yossi
ec2b29ac-d8f2-4bfb-a042-4a236ec69016, 265,253,855,Yossi
6c70b4bc-9554-4128-bd26-f5119ebf855d, 54,189,664,Yossi
60ab5e4f-0a4d-469b-91ec-24b5f9ce2f68, 405,624,333,Yossi
4635dcc4-9f1c-4476-9eed-a5a1a0953915, 900,587,973,Yossi
f7a3c387-944c-4f13-843a-b21e05fa98e7, 152,421,553,Yossi
23ef8869-fa72-4ae0-8356-50e1bbc77d2a, 222,232,251,Yossi
acdc6c76-f31b-48e2-8a31-bc462d8ad66e, 89,480,7,Yossi
8af7a09d-8eeb-4a27-ba26-c75b7e223d1f, 886,276,827,Yossi
68f9ad2a-57b3-421c-a969-46c89d854247, 253,195,270,Yossi
19af4337-a328-4eeb-954e-79664b9fe287, 584,285,151,Yossi
80e46dc5-ea89-4876-bc3d-36cd0732cf24, 476,496,338,Yossi
97387b45-66c0-4f89-a343-97cb0d4036e6, 895,329,54,Yossi
d817ddf1-bd11-459b-b49f-3dad0b4c3f73, 56,877,393,Yossi
5753a25d-e821-4990-aaf7-46c9a9052ecf, 204,104,578,Yossi
4f4f4095-938c-4a56-b7da-88ba73d37291, 650,761,62,Yossi
496d1cda-f5b3-4d13-9b99-150538a3f823, 326,791,612,Yossi
96d76419-eb97-4a7d-8bef-f4cfbc18adfe, 202,231,985,Yossi
ac4efe72-4cac-4607-83b0-0a3de5a13260, 930,774,509,Yossi
c8a27bdd-1ae6-4baa-9800-f88d7dbaa802, 671,377,976,Yossi
b3ff527c-14df-4f78-be3c-973f173dbe44, 29,799,993,Yossi
e05b103c-6071-470a-b6e3-b81d6a4ce63f, 394,820,340,Yossi
1ea4c2c2-93e6-47a7-9e84-7285970a9066, 182,424,91,Yossi
855d087a-3e85-48f8-9965-367c9714f239, 636,256,92,Yossi
2703f9ff-7882-40f2-814f-f362e610d977, 500,167,353,Yossi
e0a3b525-3fe2-473a-905c-65e52a476866, 857,883,376,Yossi
acdfc9c8-d463-4837-974b-700e2f5d2b37, 428,237,513,Yossi
3b5f4733-04d5-476a-8a1a-57e366234250, 765,926,402,Yossi
d4333580-7c00-471a-ab2c-066e71f76024, 656,383,55,Yossi
e424988e-f586-4643-9cef-1d49a5a3807e, 165,544,721,Yossi
9783bcee-5038-46cf-841d-84ef68b47b3f, 828,224,951,Yossi
78dd03fc-6e00-4df1-9ee5-411961b7a46f, 77,27,78,Yossi
767c09a5-2dd7-4639-825f-8bc954507bdb, 399,809,283,Yossi
38b76685-da68-4b2f-af09-14ed2b85c035, 239,468,337,Yossi
f43086b4-6c22-4f2e-a447-33d665d8f54d, 970,689,536,Yossi
b31eccd8-3e7d-49c4-bdb9-139d4741e923, 520,701,64,Yossi
4100de81-0c84-43cd-8670-0904c8fdf973, 632,74,890,Yossi
c9f4f69d-d748-4bee-84b4-ed53fa4d482e, 133,244,141,Yossi
d3c0eeb9-0c36-4e50-8825-5bb0e2605455, 463,262,872,Yossi
d138ee92-3cd3-47e1-b146-89cb0e115a58, 591,736,437,Yossi
41ecaecf-c64e-4685-aa26-f948fc3a8059, 285,17,879,Yossi
9e5254ab-1dbd-40f3-88b1-cb90147cef79, 369,806,33,Yossi
585f3f58-c783-4fb2-af4b-f83c0ffece61, 140,424,140,Yossi
ffbfc7b8-fc8c-43a8-901f-4650f248925a, 276,459,74,Yossi
29c4fc57-2db1-4a93-ab2d-1460c1010e5c, 93,189,767,Yossi
fa364880-c388-4a78-a89a-d397559c9bca, 177,794,238,Yossi
39bea491-8698-44bd-b5d1-dcad51ae064a, 865,137,681,Yossi
89fc2e0f-09ca-4a13-9d68-c6c90a02716a, 989,532,471,Yossi
4ca8927d-e9af-4ad4-8311-80b53f36fb5f, 829,695,978,Yossi
10893744-5f25-488d-99bf-399c1d2d9549, 811,612,764,Yossi
bcf90e19-afae-481c-bb65-5a72da55593d, 205,806,73,Yossi
716f0b20-d7c2-40b1-b527-5852adbac2a8, 844,952,452,Yossi
f28e7165-a3c2-4840-9325-362af0c23513, 457,601,881,Yossi
02e78b83-6df0-4840-8791-d83ab14e7c2d, 503,381,277,Yossi
93b1534d-b6a4-4e87-be7f-382c66e1c5a7, 922,356,614,Yossi
d24f472f-c15e-4e80-af39-7a4670fecbef, 816,40,55,Yossi
daf1c982-fbea-45cd-a38a-7ba85bb9870f, 372,286,466,Yossi
90e5cc0b-d024-42b7-b318-6b9f87d5802a, 634,725,600,Yossi
d8301737-e68c-471f-8e31-47145d57918f, 755,295,483,Yossi
33da6af3-389a-4802-979f-e58d6f949afa, 408,538,112,Yossi
eccd5b73-21cd-42ff-8876-f7998e08e918, 54,328,810,Yossi
1d3eb17f-8b72-480b-ba44-0daf34dfbf9c, 375,71,651,Yossi
1547262f-1775-4cca-ad16-1c0f98f49ebd, 1,247,236,Yossi
004ac14e-41e9-4acc-938e-389649d3fb93, 316,719,193,Yossi
0905360a-b0bb-44f4-acea-769834215a29, 356,362,755,Yossi
b972f53a-ae0c-43df-92c4-9e84ad6f5e4e, 404,67,177,Yossi
47f89e8c-7dae-44db-9e59-93fedf816c13, 855,13,655,Yossi
b9a3b8df-2a5e-4843-9c72-75eadcb673d8, 923,439,327,Yossi
df2543e2-6af1-404e-bbd5-88c7ade78f5a, 298,569,82,Yossi
8c50d0e2-4ede-4003-9fe5-832f45d39138, 472,90,658,Yossi
b2a1798d-953c-495a-a9ff-ce28185fb46a, 967,49,64,Yossi
c7d76917-5cf4-4c64-b104-dcc39d62ea64, 770,450,53,Yossi
f8699705-a85d-4f36-92d0-c04aba53186b, 466,548,285,Yossi
043bc81b-531e-4f26-976e-794eaf4b7122, 961,815,792,Yossi
e2b4bb66-29ca-400f-9c1d-d6da5f606cbb, 818,57,566,Yossi
09595199-9127-42c3-9617-bd32c406d2e3, 273,279,363,Yossi
749ed7d7-31ac-4e59-849d-00b225fe8a95, 844,352,228,Yossi
6d598f21-cd9e-4654-bc10-c96dfc2eb995, 307,551,525,Yossi
baae10e3-a325-4919-b357-0ddddd93fb30, 455,129,887,Yossi
e86ee947-37b9-468c-b808-915bfdf0be54, 484,77,501,Yossi
c6b5b1c7-3667-42cb-a5a6-5f78eb8e02b1, 570,528,158,Yossi
efb10288-745d-4b4f-82e0-0bb825c566af, 577,347,670,Yossi
a6be9ffc-c2d7-4d9a-94ae-023d8c2b5d34, 130,584,910,Yossi
756e173f-a6a2-4347-b723-6d8df4a9d743, 702,936,518,Yossi
62c84ce8-2bea-497e-bb35-ee7dfed05d1f, 890,893,197,Yossi
68a71939-2e9e-404e-90b5-7fd20778f522, 862,106,383,Yossi
c5758026-35e0-4579-baa6-c9febd58a154, 759,26,291,Yossi
c0f1a66f-cf5d-4648-b37f-5dc481fdc29d, 717,627,736,Yossi
896f22a6-7d49-4f33-993a-07c1061b90ce, 430,661,496,Yossi
7923ce02-7742-451d-8c4b-99b7455f3a19, 537,316,322,Yossi
fa79450f-151a-4ad0-8d85-ae207c7fd477, 164,981,471,Yossi
bb13d666-20fd-4c83-bd14-134d04a43515, 783,392,288,Yossi
6d28b799-ca9c-43a2-a52d-e512f77c6997, 634,241,708,Yossi
d4bbbd7c-0f79-4709-b710-736a57c75a19, 894,143,693,Yossi
c8112564-2bbf-490e-b831-104b4c64d113, 451,142,414,Yossi
c7a535d6-53e8-4fbd-b034-dda369dc9e00, 708,415,657,Yossi
eb9b73ff-ecd8-4ded-b544-75869dd4a316, 329,591,23,Yossi
3a730f93-32d2-4c50-91ad-3c190787a9ed, 505,723,52,Yossi
e4fb0ba0-ef34-43ad-8eb8-843f563caef4, 210,852,900,Yossi
270b0b6d-a825-4a6c-a49d-6485861fc912, 420,147,685,Yossi
0372822a-7e82-40c6-8637-ebb046f2ab94, 174,591,269,Yossi
c96d22f5-2ee3-4a7f-b755-abe2e9b71333, 589,538,954,Yossi
4f238042-5623-4348-a044-e178bca2aa24, 47,107,501,Yossi
802d29f0-753f-447d-afcd-4ce533e3762f, 907,229,863,Yossi
baf06312-505d-4ed6-acab-97578c6dd1b5, 674,863,881,Yossi
a38137c4-fbbc-4a31-82e6-eb53b1b0504e, 596,266,485,Yossi
5a8ed444-673a-4a70-a1dd-a75f06c700ac, 323,721,246,Yossi
0ffd94d9-6d4f-48ed-b563-d08f6b7c437e, 838,209,723,Yossi
468fa1a5-6a42-40b2-81e4-6cde0896c55e, 299,658,258,Yossi
a87dd3eb-fd32-41a9-bab4-07637fdce577, 420,574,539,Yossi
7614974e-6061-4831-a8c5-1dd773944506, 387,214,95,Yossi
4a82657a-c563-47a7-be1a-8437684d78e6, 23,721,551,Yossi
229a3105-d3bc-4da0-b27c-4e4cafe93fe4, 424,861,602,Yossi
e3253872-7806-4e55-92f7-ebc9aab89de7, 458,661,308,Yossi
6e272b72-6cca-458c-a36b-315eb5d7b915, 156,420,363,Yossi
4a135063-369c-409d-aa5c-a9ec3220031e, 158,830,859,Yossi
ce9b18c9-1064-470b-90d9-ecd29702fe8a, 170,612,586,Yossi
