0e5233fa-5a90-40ef-8f67-9882b45e5db6, 770,78,332,Yossi
fdf798b1-19ca-493b-85e6-beae3e20b0af, 390,406,432,Yossi
d5aacc7b-20ad-44ef-9806-1688b0fa81cb, 439,284,92,Yossi
3e8fae8d-cb9b-445e-b8e3-02eafb3e37e4, 450,392,413,Yossi
28edc20d-71ff-4801-abd4-98cee766e16f, 128,470,440,Yossi
7fbeb4f5-3fcf-4465-b120-2df01f8cafd1, 97,821,647,Yossi
246b87a9-aa9e-4e21-a674-1bf0cb77492b, 95,423,574,Yossi
661db58c-823d-4e8e-b928-6e428bbded91, 638,724,448,Yossi
8ccd1301-865c-4d01-9d63-39c259dfd5be, 515,495,188,Yossi
13bed772-8ed2-41ca-962b-19b2f3d5b265, 682,714,930,Yossi
16a6565b-8f29-485a-8171-cacfb2f3f63b, 745,190,182,Yossi
1d273296-7a3b-49f8-99a8-43274679cb4a, 603,199,982,Yossi
13ecb1a4-e1fb-4ced-a205-385bbb043efa, 791,731,28,Yossi
b9572d4d-29ed-479c-9a1f-c67743fd7d68, 202,545,814,Yossi
dfece1be-f565-4008-b3de-703ef9f56fb4, 954,883,330,Yossi
1557347a-0349-4745-9ac1-097e6e1b56e5, 567,885,698,Yossi
11233c43-2caa-427b-8bf3-31fe4406b2a7, 73,253,912,Yossi
34bd2cb9-43db-49c5-b2bb-4d2d9f9c6b1c, 860,278,109,Yossi
55f538f3-6fe9-4ce7-8671-8e7d05ca4a28, 680,133,352,Yossi
0da779a7-af1c-495f-bcb1-8db8a454655e, 882,874,909,Yossi
5a57f1ad-3768-4d90-8132-967d89ba6013, 244,756,569,Yossi
5caaa85f-67ad-48ea-a0be-70a6cb697c0c, 161,704,203,Yossi
003aa0f1-71ce-46a6-b2d5-ee4ceabcb34f, 232,524,271,Yossi
c47c4c8d-dc2b-4835-b54e-15038d3baf4d, 457,305,91,Yossi
e257b788-5f88-454d-90ab-cfb1b8f7446a, 619,891,877,Yossi
10e27dce-bc4c-4194-943c-20ca0b2704d8, 758,682,840,Yossi
9054d9a4-db4d-451f-b6ee-a2236a3c22e9, 118,947,609,Yossi
249753f2-e83a-4047-b0c0-9ae9e0da7a42, 488,609,461,Yossi
e4934798-d9be-4e38-8d9c-6a257b365cde, 19,883,910,Yossi
5ab75cde-d633-4504-ba10-3218b6e68208, 73,921,66,Yossi
ccdfa4a7-e3b9-478d-af52-77c88c8d07fd, 631,907,855,Yossi
e25dcc0e-67e0-413d-8dcb-57c6f5cad34c, 118,956,788,Yossi
c38a1c20-9c55-46d4-b0b8-cd6eaf7e396c, 246,794,180,Yossi
219f9cd8-2c35-4e15-b745-05e7b184e707, 128,335,361,Yossi
8e7eaebb-e75b-4092-82c1-06fcb587a071, 427,615,947,Yossi
9a8e8b85-7164-4cb4-bb3d-a2fa37981b35, 821,242,385,Yossi
d73376fa-d38b-453e-b6ca-0b8fe071687a, 231,920,450,Yossi
f9a2b0a9-fd17-4cb5-9d4b-3a1f4cbde5ea, 511,765,925,Yossi
8198d3a7-611c-4af7-a123-a75d0a02e3dd, 300,755,147,Yossi
e7cf71fc-3d59-4771-a2d2-3c8728b86086, 109,143,819,Yossi
71cd078c-8e86-4ef2-9f12-a3c75dd9901c, 291,160,601,Yossi
a79d1316-575e-4252-bacd-cfc6e4b89a5c, 206,824,396,Yossi
d7ef2a0a-e955-4210-b3f2-625e13f75217, 234,502,934,Yossi
89778c69-a95d-4698-b33d-22245c52f174, 90,512,887,Yossi
c7113f4b-d874-41d6-89a2-ab1d566bfc2f, 661,988,612,Yossi
d47a25b9-2146-4987-8560-9465e0d09e06, 249,61,993,Yossi
4636c889-79e8-4bcd-9b32-b1fe56d7e1a2, 512,196,642,Yossi
19364768-4e58-4cd9-aad7-de9e8add5ff1, 525,841,2,Yossi
24eccb34-b752-436b-b043-9b4c7985fb1c, 615,121,143,Yossi
7c1152eb-f020-4daa-9dd0-3dea548b35b7, 929,816,201,Yossi
f6f56eea-7110-4277-81a9-0e49246c80bb, 641,138,651,Yossi
8054d67c-342c-49d0-bf71-e904ed14c765, 359,835,176,Yossi
a15ecad4-22da-422c-b410-dc8b172885ab, 758,222,789,Yossi
7c018d2b-f680-4096-95f1-76d79d7455f1, 552,588,738,Yossi
e164259d-1253-4042-a3c5-1acbdcaa2b25, 450,141,409,Yossi
a67da0eb-6eea-471a-b39c-1ebb3f627623, 562,848,775,Yossi
b3c26a62-eea6-403f-b6f1-7d460245e24f, 313,52,694,Yossi
e45ad1a6-d6ca-4217-bfed-0ff8ac5e951f, 152,595,946,Yossi
45fbc3e4-d708-4d18-9059-eba7c8fce816, 178,765,318,Yossi
6615d23d-395e-42fa-81c0-08f03eba31fd, 600,589,704,Yossi
cb93827d-b420-46da-9a77-4fa57874cefc, 254,304,684,Yossi
fd592213-977b-4781-af22-869674d216bc, 733,447,375,Yossi
2da797eb-8238-4621-8e01-f01c79d1f97c, 236,302,153,Yossi
1ca9cdfe-c4a5-4901-9d97-9248b0debdd5, 436,489,837,Yossi
69bd82d2-94d8-43da-86ac-9de115d8360a, 204,959,606,Yossi
f9727e5f-c7bc-4e6c-9583-e374ee473725, 903,76,700,Yossi
0ddca424-30fb-4325-9579-e699c42391ca, 592,54,271,Yossi
d00451dd-bc09-4e6f-b0f0-92d6e7abaf09, 366,616,765,Yossi
c1eadf79-545a-481e-bc6a-5588bb06a933, 506,489,541,Yossi
308415f3-d3cd-4a25-a389-a95f42a94192, 704,182,71,Yossi
38652d4c-b7c0-46b3-a969-bdfc4c712272, 857,159,632,Yossi
a7b5c0cd-ad52-4ef8-8e19-992c75e4a53f, 86,298,285,Yossi
26b3e189-7ff4-4e13-b45b-87ee857f49d4, 54,715,692,Yossi
db6fbf88-1962-4beb-a411-ded8c7046f9b, 34,327,547,Yossi
de1955f9-4456-411e-9153-0ba57e976ad9, 622,876,562,Yossi
f18d0bd8-599f-4259-bb45-f1f1714bda00, 855,947,635,Yossi
d73d8ba4-ac4c-49e3-a82b-57e0f347d789, 340,273,690,Yossi
90a9cb19-86fd-4ea3-b3bd-8e322ee79c00, 616,9,536,Yossi
42060a5e-99f7-4cb7-9dc2-d3e12c3eaf85, 434,886,687,Yossi
ff32807a-3270-45c9-9ffc-94812799e826, 918,228,956,Yossi
1082a579-eeb2-4c99-9049-ed705c76853d, 832,530,120,Yossi
0f2766d0-ea1d-4810-a5ba-abe26e8b799d, 83,578,330,Yossi
4fc7795a-e807-4f94-a17a-9ac6e96112a2, 206,119,661,Yossi
7b7cab55-29fd-48ad-a8ed-ec2610886c48, 322,849,359,Yossi
16f64efe-bd38-45f9-bea9-f941a85c1177, 8,558,726,Yossi
17d12b17-ec1b-42c3-b4e0-7ec7c2ac985b, 722,742,739,Yossi
5abc7a35-5ac4-4661-a496-b99f216039b9, 204,649,541,Yossi
997131ac-b6a7-4018-ac04-c8a851f74cad, 905,364,907,Yossi
63f1412d-aa49-4109-8713-e0421be64c3e, 380,242,151,Yossi
9388a739-5749-4485-b596-5a9d6eb0dcc3, 96,651,411,Yossi
44308a75-70b5-4b70-9869-378e6d3c84cf, 597,134,487,Yossi
40feaa76-5752-4b0c-ba0c-a16863c0a42c, 735,201,795,Yossi
775ffab4-45bd-4c88-bbc5-5ea576c8fda6, 427,540,298,Yossi
760d3736-4a7a-4b86-ac69-8a0bda914a74, 232,650,829,Yossi
f01525fe-06a1-487a-80ee-b751c6664ba5, 973,18,422,Yossi
cd9c33a1-a79d-4ccc-b58a-b7a55402b2d7, 331,609,450,Yossi
de19115d-9dc2-4c6d-876a-5f4bdd06677d, 809,710,145,Yossi
94e3e947-0480-427b-be47-db2d953733ae, 946,715,578,Yossi
e2250dd0-d463-4810-89b0-91bfffe53fad, 416,925,167,Yossi
ec46747c-b360-4ec6-b109-a974b0eb0ba4, 211,701,336,Yossi
f1999034-2947-4e65-9ad9-e6ec682c51e2, 180,111,466,Yossi
210ab87c-c35a-4d50-828b-8ae5a124bf56, 250,724,716,Yossi
a3591355-7acf-4e29-98c7-4bd5ab251c5b, 870,272,357,Yossi
072cda9d-e376-4eff-9b1f-08ebaaffc151, 930,296,202,Yossi
be7f26b3-c4be-46da-bc1f-3b43e1488875, 441,971,998,Yossi
99c2bdb4-0314-4d82-9a8e-f3cab3f0347d, 710,930,347,Yossi
573ba0e4-006d-4f7f-85e8-8801ee3dc376, 485,50,632,Yossi
60653c8d-b204-4384-92ec-f8998c4d3106, 699,286,939,Yossi
b96c865a-c0c7-4e63-8b11-897eac6d41de, 266,649,418,Yossi
5b06c1c2-237d-4172-8d7f-eceba3a8db3f, 908,319,275,Yossi
58f45bd5-211c-4072-9ef3-2a9989921e46, 628,216,838,Yossi
a9a5ab5d-f0da-4be8-a933-f472dcd93b43, 961,52,539,Yossi
c091b4a1-2f0a-4ad6-b40e-9e42ac18ddbd, 363,723,292,Yossi
7aacdc44-c67d-4b7c-bdf3-ff2bc43ae444, 705,459,337,Yossi
771d8a99-ca2f-45f6-aadb-b8f2940e2d53, 94,878,415,Yossi
01102b01-054e-4242-b166-5e49d85d5871, 941,506,743,Yossi
63a74f75-a06e-4d5d-a9db-1dc2236bf655, 579,704,993,Yossi
5970b81f-286c-4a5a-8c41-953f9d863380, 818,725,652,Yossi
7a428afa-2089-4b9d-9aaa-30d28919aa03, 703,480,823,Yossi
abf94c33-ad08-48ea-bb13-bb37f40f5299, 525,983,76,Yossi
80b1e89a-9323-469f-adc9-761f93221c03, 298,961,951,Yossi
af3eb02d-f748-4f2f-8b16-4a476a1a5a56, 83,302,80,Yossi
f5b093a7-23e6-40fd-b5c3-47e2e03ca335, 363,479,919,Yossi
fa30d017-6f55-4f5d-a56a-560c4d4cc31d, 459,348,208,Yossi
aa948316-34e5-4d74-8551-6c1f5816e3a7, 55,778,589,Yossi
08bad42a-2e95-4180-8cd7-25b3b86363c9, 295,606,406,Yossi
bf2c8555-3589-4bcb-8679-58214b361bfa, 525,324,143,Yossi
b3cec215-058e-4f93-9bc8-e65a030429f4, 674,329,614,Yossi
68c5b885-5052-4bbd-8cf3-7373225c836d, 280,809,490,Yossi
0516aff7-0028-4813-8aab-67768b09618f, 187,258,571,Yossi
f9693144-9e90-4837-824f-62713d009da3, 714,836,739,Yossi
719a68c4-9ed8-44c9-af3c-1696a7771f83, 217,408,497,Yossi
5b01913d-9167-40c9-8377-d35c6e70e8f7, 385,11,577,Yossi
df2d7779-2f9f-4c55-9670-1604962bdb9d, 335,579,28,Yossi
7125583d-a3b6-4d26-aff8-236acd813b71, 822,121,357,Yossi
cad6dec2-b1b3-46fc-a5d0-65f556bf183d, 786,764,945,Yossi
048a97dd-5f9f-4874-9b26-1102092f0ac9, 63,409,872,Yossi
35a555da-66df-4b26-8cbb-8652d225957b, 418,1,659,Yossi
49f82f69-d4b5-45ba-a213-df267f2720ec, 931,623,632,Yossi
c6d868e7-e146-49f0-b5e0-561ce37a5312, 338,801,491,Yossi
8141434b-28a1-49ba-99b3-b87967f56cca, 588,177,221,Yossi
533e744a-a036-4ef0-a7d3-2981f0dca816, 349,743,510,Yossi
62e197d6-f659-4d42-a3ab-58c90f5a492e, 468,837,371,Yossi
d5e23dcd-2c9e-44f5-ad56-dd9932277ff7, 93,909,595,Yossi
b4ff5210-1be5-4cf9-b777-bd3da056b2f3, 828,190,744,Yossi
bc70dc89-837e-4cea-b72c-2a12b1f5a34d, 116,850,209,Yossi
ef99c382-96ee-4891-b835-81ce6c9c7b95, 258,493,46,Yossi
74d2d153-5085-4d28-a670-acde9c6f9981, 544,124,848,Yossi
bf4bc1c3-1b78-48d6-9c5f-c51ae46754df, 697,297,836,Yossi
6cddcf19-013b-484e-be03-f99b0d5d6635, 80,284,784,Yossi
ac276b78-1973-457f-8a61-49829f2af9f5, 863,48,209,Yossi
6ab060c7-44db-4232-9781-9ddced0dd2c8, 86,746,403,Yossi
e4ec052e-aac5-42b1-b1dd-a8da859e89a9, 805,474,376,Yossi
cadfe0f2-d42e-4710-b8f9-30b733d8b0f6, 845,319,925,Yossi
d887e72b-83f9-4815-965a-f852aebb6a20, 574,969,499,Yossi
438d1bf7-a981-4bc0-b4f0-44ce3b1ca9c5, 277,588,809,Yossi
036d65f3-c2b6-4c5e-b24e-40efd634a4fb, 914,816,771,Yossi
d3777756-c8a8-40af-8aed-5b49158d5ae0, 423,80,309,Yossi
0f25e9a9-8edb-4557-ace9-eb1612c5e00e, 446,44,53,Yossi
c8148797-db77-490b-af85-bcbbd8bebf81, 372,650,446,Yossi
6065c2dd-2a50-446d-a30d-29f2c3b5c4f1, 673,388,554,Yossi
46f8d4f2-2b6b-4c26-8515-922a1508cbd4, 586,229,862,Yossi
1f3e5489-100e-481d-9c6d-fbc6763957c8, 387,743,443,Yossi
0255cf4c-8857-4205-9931-b3dc9d92621e, 342,309,377,Yossi
2c77d764-175b-43b7-bdec-0beeb6c17e6c, 832,411,174,Yossi
c44aae96-53cb-44a6-abf4-d2f8bd46c4e7, 119,969,154,Yossi
e839ab8f-3ca8-4031-bb8d-0e270e538dc9, 350,420,708,Yossi
d74b8bd7-03ac-4409-ae51-67210619e6fd, 27,165,466,Yossi
a5c51b12-1dee-47f8-8ff7-f544e679127e, 13,440,966,Yossi
9ae2a534-5d78-4a74-bd58-d4ccdd0ab854, 898,638,702,Yossi
f68328d1-dbea-4eb7-b826-a1f873778633, 350,433,823,Yossi
969c0d46-efd2-412d-bd33-659358d23768, 929,172,929,Yossi
7423d90c-9540-45b8-b04b-49eeaf522c66, 372,986,741,Yossi
c984f20b-d13b-4c54-a334-b2d4592172cc, 636,889,843,Yossi
1c9afbad-1623-4e8a-993d-41a3c1391b9f, 366,573,507,Yossi
bebfe7ae-2a1b-4430-808e-9d9f0216c641, 395,590,667,Yossi
9c4f8b0b-2fa9-43af-b749-99b082181efc, 135,328,74,Yossi
969a5277-5c05-47aa-8911-f4d746a247f1, 898,23,230,Yossi
76e518f8-96ce-40e4-813a-0ab02064d297, 736,646,223,Yossi
0d099aa2-9ad5-4157-9a65-6f9ff83f06b0, 88,573,787,Yossi
65915cd8-1f45-48cf-b247-cf8ed3ca64ba, 894,487,105,Yossi
a7618a20-0224-41ad-927b-adb4d0965dcb, 739,991,874,Yossi
f4c69d4d-fba1-45d6-89f0-8815c04db039, 553,902,240,Yossi
c2c4a3af-b625-472f-9b68-839568930ac9, 243,745,981,Yossi
d58d7690-4ff5-4c2e-970a-935dc62bdf94, 411,712,530,Yossi
291901b9-9c1a-47c6-a771-93cf17b325a2, 863,659,591,Yossi
aa165a61-bf6f-44a0-8448-c91f58d7a1ea, 957,617,849,Yossi
0058ec68-d859-4520-98b2-505192299542, 299,763,311,Yossi
67a00409-8095-4b8b-8ce3-9a5f6bd26c9c, 629,450,411,Yossi
e37ed320-0285-4aa7-b7e8-11a9592caa21, 593,193,525,Yossi
ce73ed39-f4f4-43fd-b9b4-611dae2b15f8, 707,285,414,Yossi
211e458e-3a94-426c-abfe-4052b56c2b2b, 952,740,402,Yossi
ea7cee38-81a0-462e-8ce6-51ebe3af04ee, 738,626,581,Yossi
da5fcda4-742b-46c0-b6d1-57cafe0be5ef, 632,840,687,Yossi
faed94b3-abc6-49f9-9d03-f4ebef571080, 428,890,581,Yossi
cec711ad-c997-4031-8d2d-ccbfc9625274, 92,488,309,Yossi
07a9d138-f9a1-43f2-954f-9e7910e1fc7d, 699,872,985,Yossi
e2b256c0-17af-4afe-a891-cdc4bad0cb38, 631,129,955,Yossi
e07c0984-d2a2-42be-bf3a-e93cecfbc133, 937,596,722,Yossi
bd98c3cc-9edd-421c-8b99-f2f21b4a638a, 793,111,541,Yossi
327cfb13-4a01-4ef2-9fb8-4b9e8b198514, 464,958,709,Yossi
d7dde642-bf46-45d3-97f8-0cd11b0a172f, 713,535,461,Yossi
80e225eb-c6f5-473e-8480-1427dbc0e2c7, 568,457,971,Yossi
e2968764-2e7e-4620-9af8-52b84f6d0446, 128,126,34,Yossi
4e9d382d-e0f8-481e-9ec0-f62fc58b6fa6, 11,326,775,Yossi
ff0b57e0-c94f-4be9-ad78-f1c86a1efd49, 162,869,871,Yossi
cc73bcf6-2704-412a-b2bd-b794608771e9, 728,538,961,Yossi
59d2c82c-5801-4d68-879b-ecceaa227521, 102,893,320,Yossi
6f549367-6090-465e-a084-0024c55176fa, 538,76,156,Yossi
f8d8a0ff-5014-42c1-8f1a-9e58e72d3156, 457,16,144,Yossi
9aedfaf7-8f07-4d3a-8ece-84334ae2b7fe, 679,944,515,Yossi
3fc13461-6176-459d-8224-e039f1dd1b56, 40,168,881,Yossi
027f1725-ffdc-4d4e-ad3b-98edcc7c51a8, 976,713,356,Yossi
c859d8b8-d336-45bf-bf10-d0854ff5d01c, 121,522,31,Yossi
8e036865-7bde-44e0-842f-8ce81d351ad2, 337,571,746,Yossi
f8546b49-6843-4d29-8be0-19930c048b31, 951,621,802,Yossi
30b4916e-fb15-4a2e-a461-09f57d47b9c3, 180,775,725,Yossi
c0642084-33e7-4bfc-bc2f-48f7b4ad749b, 849,66,572,Yossi
10e2fa32-7265-4117-977f-c4261e05534e, 579,363,66,Yossi
611e5028-e5bf-4a2e-a3dd-fa659ab17838, 390,176,460,Yossi
85aa18ce-6c92-4ff7-9b45-112e8c8dea43, 305,111,442,Yossi
494db1c6-eb8c-47af-af22-d89444be3344, 827,448,180,Yossi
89c9facf-ae24-4ebd-b2b3-bb08e69a6f27, 518,969,159,Yossi
340f8429-60c8-4e7c-9869-9937fa8d84b2, 893,185,156,Yossi
2fdc9bf3-3c1d-412e-87ce-4652d9e2ba59, 516,607,16,Yossi
4a6b612e-fafe-4429-9437-1f7807a386ef, 931,764,323,Yossi
cc3e138b-6473-4f67-bef1-c46240d37520, 572,585,454,Yossi
936d661e-d617-417f-8291-f0061fdfdf8b, 353,277,240,Yossi
c353fc56-2217-429c-aef1-7e598ddca0ec, 417,828,878,Yossi
debbe0f9-d8a8-44d4-a30f-102006f21426, 941,460,804,Yossi
db742d44-8a1b-4670-a39d-f1281c1d2fab, 816,587,538,Yossi
49f21213-98af-458e-bd38-f25256267fb4, 894,815,412,Yossi
95775b15-5dda-4953-ab52-9be614b254eb, 588,508,124,Yossi
30695909-f789-43a2-bc3f-5e57f6af5f56, 567,434,650,Yossi
fe0b08c3-7795-4403-b628-308ed9d35880, 643,286,591,Yossi
3a7053b5-1bee-4d1e-9113-5ab713131e3d, 570,334,458,Yossi
a7271603-c5c2-46b8-8670-34cd8edd27c4, 557,647,598,Yossi
de6c4694-2789-4ec2-acab-392b8b7900e9, 742,817,589,Yossi
3cb4e8fe-8ef7-49c0-b2c1-5150e6f19b1a, 7,950,832,Yossi
f2a4ba96-5b4b-438f-8092-43373bf766f9, 202,410,619,Yossi
effde834-fa4b-49bf-b275-2a13861af9ff, 301,575,510,Yossi
a66e7179-7eeb-46d1-b98d-dcf9cd3e4874, 354,78,597,Yossi
4f366f4f-04cc-424e-81d3-ebaf45c992a1, 616,620,790,Yossi
8aaea938-4706-46c3-873c-534ec570fbcc, 602,344,257,Yossi
15ff3ef8-c2d8-4cca-8703-16082447f500, 199,6,152,Yossi
43d1781c-211a-4e9c-acdb-aa168243413d, 802,708,990,Yossi
80f5160c-8307-4a0c-9212-1bb3476cb488, 648,846,495,Yossi
f3cb90db-77ab-42a4-b6ac-55290b6f1f88, 421,385,811,Yossi
c2112af1-b9c6-4d03-9fc3-dc2b4647daa1, 206,75,768,Yossi
44b5ac91-754c-478a-a816-c0e8f12036c2, 948,888,863,Yossi
931c319a-da95-48f6-be67-8785b1af10a3, 578,386,98,Yossi
117d14e0-df8b-40b8-b38b-b3109a624b08, 504,266,857,Yossi
6f054b9f-2e9c-4574-92b6-9392a7f818a6, 140,290,209,Yossi
4173614a-335a-440b-9f49-44fbff30fdea, 993,952,712,Yossi
6267be21-0761-445e-9931-1a2c5fde154e, 666,953,303,Yossi
0f26c4b4-294a-4d21-a2fa-27a0f6e37215, 342,543,812,Yossi
6779637a-0d5c-42c1-9533-5ad8fa9fd8bf, 437,203,242,Yossi
85ddf507-61c1-4897-8f6b-ca6276441e95, 841,553,563,Yossi
68057365-7864-464d-b172-a0b15360c26e, 124,878,191,Yossi
a5752a11-568b-43bf-9412-24830b011581, 697,148,4,Yossi
d59edd57-0244-4ba6-a8fd-9200056790ba, 827,667,730,Yossi
747010b0-f4f1-44c6-9ab7-03fd1168a9d3, 925,24,956,Yossi
a0ad0e38-2c16-4205-87cf-d5d96a545e81, 159,694,738,Yossi
23dffe0d-90f3-4b13-aacb-92e34f46c101, 294,663,418,Yossi
fbf0d0d6-6d5d-49ef-9989-55bdafa29223, 781,654,892,Yossi
351905a0-b8ca-4d80-9fe0-958bad9710e8, 781,754,430,Yossi
2d0dc0dc-b012-4298-9df3-5f7236730371, 509,863,530,Yossi
4f6cc920-5cad-4437-a806-5d487fc4d08c, 955,511,686,Yossi
e4192aed-f95b-4252-a449-ebef09da3792, 622,736,832,Yossi
29c108f4-9755-4ab5-ba36-b4a91530cff3, 533,380,386,Yossi
5ef69cb2-b1b3-4b2b-b2d1-edd6f46b046b, 667,441,143,Yossi
62b9d3ec-e7ae-49b9-b41b-853b4c4be83a, 206,166,285,Yossi
3aaf3a76-29fe-42b0-bab3-0ac3424f92a7, 980,739,929,Yossi
d8305f04-2813-4fea-a59d-3e481059e098, 346,183,847,Yossi
a1a05904-6ea4-4eb3-9831-990c0bff28e1, 74,144,539,Yossi
b9664007-b84f-4206-8393-0a226556a606, 822,61,898,Yossi
23a9b10a-3fd5-4c44-bf13-dc587ca3a0b4, 669,341,125,Yossi
4f264f5c-d81c-4f6f-86ea-2c0c7a78db85, 759,189,283,Yossi
5d3689aa-5aee-40c7-b41b-26c93ec14c3c, 472,870,157,Yossi
c7d4d04b-befd-4e27-9a15-ae67f5db842a, 45,304,287,Yossi
ba6c65cc-5ae9-48b0-8def-d8e7822cd2fa, 125,624,315,Yossi
af9e304d-0cdd-4466-b922-140ff6fc9b42, 352,625,222,Yossi
2db91d47-7442-44df-96ab-5089d46101f8, 276,576,488,Yossi
61b849a0-589b-4452-8da0-a4664f8bdd73, 607,800,16,Yossi
d881dd3a-ef72-428d-877b-e6cff2775b41, 500,164,681,Yossi
325cebf5-a5a4-4f80-b04c-e818f6bd716c, 682,882,367,Yossi
724eeff4-ff3a-4e09-bc1d-7a1142812983, 148,798,676,Yossi
fe5577e4-a1f8-4d0e-84cc-1c75f5581beb, 932,862,39,Yossi
a2cebe63-f923-4672-8f20-66f7880363c5, 262,906,252,Yossi
98a9dd5d-704c-4674-81a5-8661f64d2bd7, 859,733,295,Yossi
0ac6baf3-084a-4e80-98ec-8139e9d0b44b, 129,935,435,Yossi
2d8a688b-f591-45e3-bcc1-9f4668c16ebc, 642,221,557,Yossi
b107cb7d-68b6-4215-aa6a-ec8124f375ab, 533,721,517,Yossi
aa681e5b-6b93-4e4d-ba24-6d14098419d0, 317,547,483,Yossi
9568e1b9-6907-4232-95e2-5caf5e3954f0, 411,62,540,Yossi
1f5ebcb2-5729-47d1-8847-2bb63458743c, 110,260,26,Yossi
5ec0ae2a-fd91-49ce-bd13-d7dbcde0207a, 600,789,987,Yossi
0f4ea4f7-22d7-44a0-b0fb-ebf7f1983ab2, 789,896,505,Yossi
2f4db404-a556-498b-a58f-047f711d6401, 610,191,761,Yossi
ceb8a692-7f68-42b8-9f65-6f5cd66c1971, 276,91,718,Yossi
3763a76e-83e2-466e-bb01-74de12de516e, 968,415,842,Yossi
ff78396e-d483-40fd-b820-ba0fcda6b4de, 193,479,863,Yossi
