020253ac-9b7b-4383-af64-3c128051dee5, 720,619,585,Yossi
276ccfda-acf2-4308-a326-0c6429e0c11a, 132,415,247,Yossi
f4fe3684-5b46-4b9c-9e1c-c2e27f9861d9, 994,964,59,Yossi
f88222c2-fc1e-4a88-af71-c04357044770, 16,81,161,Yossi
bfc0c7a0-8294-4980-8fc3-4173688aef03, 710,122,821,Yossi
6e7b7cca-afb8-4ecd-932f-8e32953c4d92, 973,302,399,Yossi
d193426f-7d52-4881-9d78-80eec286bca2, 703,29,602,Yossi
00902e71-cbaa-4408-9d85-f57724512b81, 901,180,149,Yossi
9a5fff82-b290-4ed7-90b5-1641493e2132, 328,834,142,Yossi
513df016-6cfb-4331-886f-9c02d02e556f, 349,393,309,Yossi
978a0fdb-16c8-43ee-a195-e6881eed85f4, 130,726,219,Yossi
98f6d2a0-1f0b-4146-bbd4-522caece72a1, 677,977,966,Yossi
8249b012-a0c4-4259-bd43-f2a98139cc99, 80,454,480,Yossi
7afe0d7b-9a99-4e6d-946c-a3abb6fce638, 827,947,755,Yossi
2fb57c3b-a818-4108-be8a-e7f30cd55e4e, 546,187,584,Yossi
520e0088-bf46-4706-928c-4df6b90ed829, 586,239,392,Yossi
5f5ec989-9465-4a14-b83a-44ec0b08f443, 215,678,352,Yossi
b1578284-4065-4a0b-938b-ab6f10ef0766, 349,82,392,Yossi
a102372f-ab16-4bbc-9fca-4120b669d9c9, 384,818,439,Yossi
4cb045ad-8725-40ab-9024-313f9637326a, 437,802,580,Yossi
d41160c7-3b25-40ac-8d70-864a4e56f0f6, 105,646,571,Yossi
223ca263-632f-4de2-89bf-cc62019f78aa, 749,884,354,Yossi
9b0346ed-09c2-42fd-902f-262363619d19, 941,33,143,Yossi
eda7790d-338c-4178-8411-4308cbf4ec72, 854,894,847,Yossi
d7dd36a1-0753-48b2-8f98-d34d3d4aee6e, 917,874,81,Yossi
447b32fd-ae5e-452b-b296-4cbdeaef0554, 846,355,991,Yossi
10c11cae-5d11-4fec-8d16-212815b40fb5, 563,740,595,Yossi
038e2639-105c-4f90-aa44-07226a9502f5, 749,135,714,Yossi
ced5fc42-9b0b-487f-8aab-fd79618b5bda, 955,780,644,Yossi
13aa2567-8508-4eef-b07b-9d1ec557c630, 825,294,160,Yossi
ff14c6cd-2d1b-45ec-b82e-55b2e0cf351f, 528,642,650,Yossi
6ca4580a-f6cf-419a-a215-5e0b9375b586, 899,723,301,Yossi
ee98782e-3d58-40e9-88ac-9f68e6b2400c, 184,796,301,Yossi
133be279-9e73-466d-8bf0-8222dc806fcb, 231,644,206,Yossi
07f815f5-199a-469e-82a2-7d1e72010563, 249,359,783,Yossi
5dec7425-9b57-4ac6-9a56-88a600f25d46, 504,430,207,Yossi
4cb3b822-3d23-4152-acec-90dd365a3e77, 312,537,463,Yossi
8570b29c-a9a5-48d9-bf8c-12a43e36c47a, 446,872,63,Yossi
a92ad98b-5904-4778-8aa2-b376814d2b8f, 983,355,512,Yossi
9a11eab6-0219-4a70-8ed3-7a4dd38db4dd, 856,792,105,Yossi
7b660720-d2e1-403d-a734-438c9ae3241c, 708,116,738,Yossi
41d92c09-2bc2-41fe-a584-b2a5db68412c, 981,326,253,Yossi
8d1cc54b-05f2-4636-9f7d-27c2ceff212e, 198,18,152,Yossi
ba739a43-c521-4451-a852-fdf9c7eebf54, 778,662,558,Yossi
41d0d515-7653-4061-814c-98727add81b6, 690,333,97,Yossi
424ff554-fe61-428b-9c90-3c206b11105c, 390,500,774,Yossi
537c7e45-212b-4251-8225-5a3c190af006, 930,452,350,Yossi
270c6c6e-4892-478b-aa8f-dac39b68209f, 438,513,756,Yossi
facdd2a1-0eb4-457c-b94d-765f6073adc9, 696,82,768,Yossi
b63612ef-0568-4e34-9dde-46e2bf737f03, 587,914,368,Yossi
1c74b60b-3809-409e-8c6b-5e3315010b76, 788,327,4,Yossi
a5905a11-1dbd-4abb-9c62-66f5852d6874, 197,521,528,Yossi
ced395ec-f612-405e-9019-134418e5f283, 467,266,34,Yossi
6937902d-0917-40ac-880b-fdcddb94d90f, 530,307,413,Yossi
b65ebea1-f81d-4dd5-8ef6-f79d39577493, 56,533,873,Yossi
8a6bdc27-aac7-4544-97f0-7459ba182db8, 903,755,540,Yossi
88d4f543-2756-45f9-bfa5-60caf0ec08e9, 964,594,853,Yossi
3bd408ec-fa4f-4cee-be20-3edfc3b97f1f, 736,925,341,Yossi
b896b097-2a00-42bd-9e27-4ae26d1b50fb, 754,271,601,Yossi
75303b47-745c-429a-b864-3f4055c5c439, 980,286,245,Yossi
a08698f0-6b20-4a39-aaa3-a49fe6fd2eb9, 484,609,102,Yossi
3e9dfb58-2f0e-4ac0-b62d-592d076f049e, 782,988,336,Yossi
6995bc79-5b3c-4737-9305-4ab3ba80be6d, 555,494,810,Yossi
60650fc1-fff1-45e6-8968-a7562bfac209, 567,921,234,Yossi
7143a783-ae28-4d30-89c3-953498366af8, 741,400,146,Yossi
411301b4-41bb-45ba-89b8-0433c68a6891, 936,382,979,Yossi
4c4959f5-2526-4d32-97af-c26afbd047eb, 881,791,326,Yossi
0ff36d97-eb8d-45ff-af31-a2a78878de10, 228,621,321,Yossi
b96564d9-86d2-434a-a9dc-74b82d82a80c, 514,52,400,Yossi
f48299ea-7a26-43ea-b5bf-5d4d2c29b4a3, 661,441,251,Yossi
4cc33fcf-a3c1-47bc-a456-5f857c221171, 925,485,979,Yossi
860944fa-da20-478a-8ef2-81fb8aad12aa, 787,47,696,Yossi
de008dc0-c8ed-47a0-9b1e-7a0280bafadd, 311,273,543,Yossi
3df6976e-dc04-453c-827f-3551f1bc3f9b, 538,349,261,Yossi
1680215c-4cf3-4aea-abdb-4869c0e7d46e, 728,398,671,Yossi
cc8bc2f2-b323-421a-b4ab-fa2916e682dc, 619,994,526,Yossi
7a29d201-ee85-4b7a-9111-e819c848a7da, 196,817,887,Yossi
23bc18f6-85e0-4799-bf20-ca33f6af301d, 621,100,493,Yossi
5dfdd331-290a-4280-97de-f41ae8f6fec2, 918,256,986,Yossi
edb91cee-7657-4346-958c-047bde51d53a, 780,268,936,Yossi
c40f1d13-3c75-4e9a-9e85-540d53965cb3, 934,892,54,Yossi
b5650be2-9871-4fae-82d9-39e20272be01, 560,640,436,Yossi
d66d87a2-5a48-4b2e-bca2-091b77b40ea1, 254,952,353,Yossi
c68f7f63-772c-40cb-ac6a-1231c318fd8e, 448,625,110,Yossi
5ea154d8-237a-4d43-9c85-b42732b9345f, 436,344,442,Yossi
2b9809c7-a0bb-4b84-bc78-45aa2450f5ef, 65,498,224,Yossi
6a745d23-1ee1-46f7-80f9-f0e26e32003f, 648,893,56,Yossi
dc17c531-20ec-446d-8a16-ec07bd4606ba, 873,466,622,Yossi
e758057e-2799-45c4-b133-bab5ec47dc89, 362,305,386,Yossi
0dc8063c-f2ff-4ca4-bd9b-d5090387fbcb, 486,868,790,Yossi
b6fe8c6b-5333-40d5-8e56-f0e5f35536c3, 709,529,5,Yossi
5839203a-7d4f-44b9-af25-fcc2cf7a6309, 606,602,456,Yossi
2dab1685-8cfc-49f4-9f9f-e6c52c2fc247, 208,169,756,Yossi
003e7a26-77ab-475f-8142-a95c4e2b3172, 236,366,43,Yossi
fa610819-5236-4bdc-8bab-c41357523848, 173,747,192,Yossi
8a298d0c-501f-44c3-96fc-295418f1928a, 777,185,755,Yossi
860f8d8e-ccbf-40ca-bbc3-e188a5547a0a, 52,853,756,Yossi
3c78210d-61c4-4257-9dcd-5497c45905b0, 762,133,374,Yossi
ff2cf859-3c02-44b2-8b74-fcfc19fddb7c, 880,62,426,Yossi
3f25e71d-52f3-49c0-9755-930ea2e538cf, 430,198,336,Yossi
259d6b3a-db0e-4e7e-8839-bb10afdef961, 51,766,85,Yossi
188eb6d8-e1a8-41c6-8e20-a565659046be, 561,737,97,Yossi
ea48a3ef-4222-433c-bdea-02161369b8f8, 106,829,740,Yossi
88501003-4060-42d6-a55d-5b54a3a0cdd4, 984,856,330,Yossi
092d64ab-19ac-45c3-945f-d8fe063b35c1, 467,413,528,Yossi
e36f9a50-8253-43c1-9014-559a58ebd645, 14,700,718,Yossi
ca1e83d8-de60-4b94-9b5c-81c641d6c16d, 431,584,121,Yossi
400a4fe1-b592-402b-b86a-1e1cd0615b5a, 630,435,16,Yossi
2847c05e-e568-4379-b1f3-fa83148536ce, 35,945,396,Yossi
0a5b134c-ee2b-4e46-b788-2c2e790a3225, 630,724,541,Yossi
ab1ecb31-d705-4dbb-abe3-a38047ec17a3, 31,776,970,Yossi
5170621e-3a7e-4393-bf03-40e84511f25d, 421,185,598,Yossi
3aacdbf4-250a-4c19-834f-6d8d0ef808ea, 957,611,10,Yossi
7ee2b08d-a137-4bd0-8319-d1dac6b29770, 96,672,354,Yossi
7152272b-c8d6-4cb7-9bc6-74663ef38b89, 15,66,995,Yossi
6e5a0ddf-8b0b-4ad9-9a08-ebef5f88e0cf, 426,296,719,Yossi
73e37e09-f35c-4830-b05e-b0620e25a4bb, 844,867,360,Yossi
aba4bfef-a9c8-416f-bec0-135e37e711d9, 707,998,613,Yossi
a1ce352a-42c5-4462-9635-e07775990df6, 216,420,332,Yossi
0dc1b5cc-8aa4-40de-bf25-056fbbbbeadc, 70,527,790,Yossi
c769eb39-e6a6-440f-bd0a-6d9935ab35a7, 699,475,106,Yossi
a4f1cf7d-01ad-414a-a369-3d31be0cb39b, 199,954,81,Yossi
a1ebc47c-3d3a-4818-ae8c-7dd8a13c2399, 359,47,228,Yossi
45c6ed78-c1b2-4a64-94ea-10622a1a25de, 929,56,90,Yossi
644cf931-7da6-4f43-bbec-e60e5e5a3de3, 709,336,910,Yossi
61052953-6bc4-4e34-a0bc-f41985cb9605, 765,615,369,Yossi
c5a2e699-2451-4b0a-9c83-58b53e3aa599, 19,607,650,Yossi
4e6209da-6645-46ad-84be-cb2db6f500a8, 676,784,855,Yossi
77a80ec3-8bc3-490c-87cf-6b4598b00846, 182,323,777,Yossi
c9891047-6b47-477b-b26a-2a8ec1db3d44, 357,205,763,Yossi
0679ff9f-498a-4d3b-b15e-0b54de41da1e, 266,888,84,Yossi
91074f7c-4bdb-4f5a-bdb5-5751b6e288cb, 218,395,197,Yossi
6a68bb5e-7f5b-4b17-a44c-83cfc53c0a32, 249,815,110,Yossi
ce676c41-1ec6-4fdc-8f35-9fd17ce23e49, 914,68,250,Yossi
35b579ff-4b3f-427b-9182-c81f1d146c28, 491,914,811,Yossi
6c2cb312-591e-4eea-93f1-88de3ab5e06b, 270,996,663,Yossi
46ac8c78-a63b-403d-84e4-691064d37ee4, 701,449,804,Yossi
13729326-c188-401c-a4a1-411a487d52ec, 962,51,918,Yossi
7079afd3-4b3e-4477-81d1-0485a2c7469b, 141,24,689,Yossi
bf93eb9f-e275-47cd-b57a-2870e54f55e2, 249,18,632,Yossi
8be164dc-6745-446a-ac56-62f6c560917f, 303,2,840,Yossi
f49ddbdf-8d28-4f29-aea9-5d8fd12eb1c2, 463,663,167,Yossi
e6512682-d76a-4323-9f21-0cc00454baee, 6,491,939,Yossi
cf8faca1-021e-4b8b-a818-37f618e02280, 714,517,799,Yossi
f6a438bd-6ab9-4973-8779-77dc9ed81800, 260,104,539,Yossi
f5af3fd3-4e86-4e9e-b353-2f7ba93cb890, 401,186,869,Yossi
a19a1123-c497-47e7-8e00-21111745b2c0, 45,910,325,Yossi
b1940d9d-3635-43fd-bf60-2cb174bcf0b5, 114,655,755,Yossi
d495c609-6ca1-4b6a-ba0c-cbe88b1fba6b, 958,303,837,Yossi
348d5dcf-fe13-41bc-8fa5-b9041e58ce14, 165,78,372,Yossi
c8646951-d445-4fb9-bb62-5d45883757f7, 507,998,797,Yossi
175149be-911c-4d2b-86ff-6efc8cb96f0f, 477,612,67,Yossi
0846079e-e9ef-4ca3-901c-ac3d68ba4508, 409,28,251,Yossi
c1d197c0-2c11-46fd-83fd-aac4b72115ef, 645,264,506,Yossi
0fa7b09f-dcbd-4bd6-b26c-390d02a160af, 722,986,931,Yossi
1312ea2e-9deb-4c67-8af7-18a201201f4d, 6,703,946,Yossi
6d65e155-b8d3-46bb-8561-45ecb748d45a, 379,739,837,Yossi
ba52a04b-6bba-4545-ae52-ebc93a130ca0, 818,205,107,Yossi
5afaa480-8f95-4d00-91ac-7a41fc089e53, 308,189,345,Yossi
8f49a58f-e68e-42f8-a91c-82655419b8ce, 86,504,361,Yossi
7daaa393-5cad-48bd-9f0e-c80c2d5d1ff9, 328,840,414,Yossi
0ca9169f-5ddf-47f9-b7d7-692cf65dfaee, 568,207,518,Yossi
79591680-d95f-4ad5-a0b9-7a52689f7c5a, 2,781,490,Yossi
e7cbac3a-4299-44de-b662-10380f91e25c, 473,990,158,Yossi
49b5c53e-1093-4444-a2bd-18de1cb2693f, 619,398,646,Yossi
8b2844fd-55b2-418c-a249-838db0133bfe, 818,390,668,Yossi
20cc09e5-2598-4438-9791-2d2bb44df356, 822,953,599,Yossi
7671b734-0956-457c-bcd4-e56b33a1f69f, 890,784,337,Yossi
81f4e25e-ffb7-4abb-b61b-70c7bff36b53, 533,687,793,Yossi
3ccc10fe-4c6c-45a2-adaa-1815918247e2, 691,169,423,Yossi
ce3906c1-8342-4ae8-9ffa-3188714e7cc4, 720,324,523,Yossi
5fa7bb5f-8c16-4da9-820c-0b06084b14f8, 888,317,423,Yossi
6bcdea88-aa57-4412-9777-f9be765954d6, 92,154,779,Yossi
522b343b-59f3-43c6-9ef3-3c44b101fd0f, 414,4,920,Yossi
15e5fdef-31c3-4b74-a389-7e28d4af2826, 456,905,747,Yossi
8cbd8eda-ecf8-4b1d-a825-38e327416d40, 679,200,805,Yossi
1cb6d0f6-c246-4b36-97eb-852383e66dd9, 459,489,797,Yossi
72fc72b0-107c-4958-a4f0-edbef2df2732, 676,262,550,Yossi
d7c71d54-fc9e-4c0d-8f68-a4b1bb4aa58f, 761,436,56,Yossi
a958defd-b272-413e-a668-f258ccf5cfb0, 77,35,519,Yossi
c8344659-db5a-4d0b-9808-5cd043fe8bcb, 723,310,613,Yossi
967268d2-caa7-4780-a24e-5047528184a9, 68,751,667,Yossi
28e9ea3e-8652-48b7-b96b-c40a0c61b3ea, 634,729,82,Yossi
166c57bb-8af6-454c-9759-6cc56015e97a, 224,726,236,Yossi
dff1969a-2048-4b7a-ac6c-5755eaad58eb, 887,409,949,Yossi
8ce475c2-d1fc-4e7c-acd0-463899e41ffa, 678,435,878,Yossi
f06ab0d9-1ad5-452f-9a3f-b7a92fc1b5c4, 589,853,487,Yossi
7a8ec7b2-1f95-4786-a578-c94230c136d5, 987,233,679,Yossi
a0108daf-c18d-4ff5-9544-289127bb4535, 624,44,63,Yossi
2d2c3f1a-f1c7-4c24-8d2a-2882caa25506, 971,128,879,Yossi
ba184a68-7148-44e0-a77f-ae6352794219, 367,15,120,Yossi
744f9ee2-bdf9-428f-bb26-aa2d97390483, 261,690,692,Yossi
e8b04f31-c180-4ad7-b176-6ae4c640639f, 307,388,154,Yossi
ac474ad0-a6af-4d93-b5e3-d6e5deec960b, 81,46,470,Yossi
daf8db9d-5787-4269-9b9c-f739ac255b89, 724,235,761,Yossi
ec709bad-80ad-4187-a5d3-fce24ae2df6c, 561,788,851,Yossi
92940dd5-564a-487a-8f5c-c7b6e4143203, 599,84,2,Yossi
d237bf97-dcb5-47d7-a52c-abe70e54aaca, 177,487,181,Yossi
44713e11-3205-4fa0-8d4f-10bf8d3232e7, 32,735,78,Yossi
8b01e794-2575-4624-87a9-8f63a80756b7, 932,442,707,Yossi
a235821d-b7f3-4e79-af78-1d18e5e39111, 605,661,602,Yossi
40893bed-8115-436f-b575-d135e1358c5c, 201,856,711,Yossi
44ffceaf-2694-4f59-944d-70c44a434990, 117,627,718,Yossi
3c832dbf-1aaa-422d-beff-fd42362d1c4b, 257,371,47,Yossi
b9b145f9-749d-4944-9667-3901861130ee, 725,509,808,Yossi
19b989c8-ff20-497a-be0b-e4bf5e1f07b5, 18,263,996,Yossi
b2fa3372-0a93-43e6-b480-ab0ff0b8070f, 916,63,255,Yossi
89066f37-fee8-48f9-b844-90f2825e274d, 210,373,45,Yossi
6387a34e-1bc4-41d0-93b7-aa14d14972fc, 878,191,527,Yossi
14fb1a07-d220-40d3-9a6c-dc43065b17ca, 937,229,953,Yossi
b2f2c23f-b033-4202-9776-f502116dc2b3, 615,374,945,Yossi
0e23a9d5-3d4c-4bf6-ba5f-74aa2c2b1367, 445,474,383,Yossi
97b28865-7257-46dc-aa2b-624bbaf329d0, 867,524,378,Yossi
37081278-52c7-4e86-a0d7-bd7d42eb1d91, 50,445,161,Yossi
64247669-fea0-4ba1-851a-c0226c3a3459, 134,342,711,Yossi
e47824c7-2376-482c-b855-b85871193210, 953,451,977,Yossi
15b60cca-3735-46dc-924f-0e6ca8880ea2, 372,15,472,Yossi
05306888-d657-4d4d-874f-9d5e6c2bff2c, 81,16,379,Yossi
52c85944-4330-44b3-be9c-ad65e6c30057, 452,396,288,Yossi
eb3a048b-7515-4a69-a80a-418821690a01, 557,321,666,Yossi
74c7d951-8866-45b0-9dd7-198aad333f1c, 185,178,399,Yossi
f3c0047c-bb28-4b65-a9c4-0c3c9f0bf858, 763,641,996,Yossi
21f5d89a-8d99-4683-afd2-a029efbc3a30, 101,280,35,Yossi
e50128bc-38b2-4679-b25f-d500a9a8b5bb, 425,150,737,Yossi
0feb9efe-5bb8-46bc-9921-da24ad3a58fc, 618,867,617,Yossi
4e37741f-7205-43b8-aeb9-ba300c155b51, 95,76,32,Yossi
5e027db8-2b0c-4451-b851-7b8f4d562626, 332,923,738,Yossi
a217b7ba-a7f3-408a-b743-ec93a922b7e6, 549,566,215,Yossi
ca6529ff-6ec8-4e45-96c1-278a80a419c0, 481,535,358,Yossi
7029d19c-2022-448d-a61b-2d3bff0f8ef8, 566,991,79,Yossi
8fb91f95-1bab-4b5a-a775-35581d861f8d, 96,310,203,Yossi
789df98a-c085-4be7-9240-5bda6283a930, 711,864,267,Yossi
f2709f40-2da0-40bb-b80d-218a571acf0b, 761,369,699,Yossi
96e5a674-9177-4956-81fc-3437deec48aa, 714,853,171,Yossi
e0a43325-64fd-4f4f-b98c-78ef8b759382, 942,945,863,Yossi
4b542e8a-262f-40d2-9223-2f6045d8a9e4, 734,461,148,Yossi
bfb008c4-24d5-4b0c-848c-ea5259a402fe, 761,358,320,Yossi
abedace7-9927-4dfd-be48-96927fdbd1c3, 257,226,397,Yossi
06d981bc-ba10-4bab-848d-fdd57ec67dfb, 926,635,611,Yossi
6cebdddd-a486-49ca-a513-5d0ccbe52d8a, 184,282,106,Yossi
cfe42915-fc62-4261-98da-34cf6d5842ab, 638,533,288,Yossi
409f6eb0-8853-4095-9ec9-9b8038898e81, 955,330,839,Yossi
a32f48fc-d085-4938-b24a-4e4a6928a6db, 535,906,4,Yossi
16e59ac7-75a0-40e4-89ad-25b1651ff0ae, 351,333,706,Yossi
f1d68aac-4db7-4b6a-8e0c-ce6f35e348b6, 331,616,70,Yossi
e14f9fe9-6452-4810-9ccc-d8e9d1fc89ac, 568,605,619,Yossi
b431a896-d4cc-4831-87f0-b863b4d3b017, 350,746,75,Yossi
6624dd93-58f9-4b43-87d5-1594939f49b9, 210,804,634,Yossi
b4d56600-1b7d-4063-9130-008bd1081856, 758,837,85,Yossi
4104978c-2e25-460d-976b-634ef3090ff8, 805,783,229,Yossi
3c99b3bf-7ffb-413c-af20-eca1180229b2, 655,577,88,Yossi
3c2ce53d-94c2-418e-8c45-84a7145aa4d1, 593,77,321,Yossi
59e0972b-c149-4bbf-b5d3-a36bc76865ba, 882,986,616,Yossi
835d1748-4597-4c94-92b7-b2c714245a7e, 25,200,553,Yossi
aeaed503-b0d8-4c16-b000-6a606de3c099, 145,411,26,Yossi
b01a5d49-81fd-4158-836a-a0f1ca47e063, 613,924,608,Yossi
efa2c472-f1b2-4ee5-9f26-ea8f39d3c75e, 327,359,31,Yossi
343d8651-e0eb-400b-9f11-2eae67270cf2, 990,832,534,Yossi
4e5929c2-5853-459e-8d51-e5a77a1f334c, 32,429,728,Yossi
1c497f92-57fb-4e09-8ba5-7f32b68f808e, 653,197,491,Yossi
58fffa0b-adac-4c85-937a-01979bdbf337, 754,728,123,Yossi
48103d07-b9c2-4970-9a76-cd839da8e8fe, 773,695,754,Yossi
edb9480b-8cd1-4164-8420-891681ec3ef1, 619,736,540,Yossi
f835f605-7109-4fea-af04-0790abe75a8f, 748,684,617,Yossi
1e5593a9-3025-4d5f-bbf3-de4174274933, 3,326,547,Yossi
ca6353db-8a68-4502-a0ff-b417bf920ee2, 521,65,394,Yossi
707ea572-57c7-4531-af1f-55fe07dbcfc6, 608,145,912,Yossi
02dc5ef9-7a7f-4336-af21-26e0e45bc694, 475,478,425,Yossi
f383033c-b608-452a-816d-56a95cba5f3d, 199,663,743,Yossi
129e0a91-bd24-4cd8-9390-9689478d8c76, 552,562,646,Yossi
5edd6d91-e38f-4926-9ba1-97820a76c2d4, 592,230,789,Yossi
b154033c-c6a6-4c50-8a25-249e4cf388ba, 126,269,470,Yossi
21b35895-83f2-4459-bc56-14a79020efc2, 430,370,714,Yossi
c156a551-2d3a-43b6-8f77-e31339c7dfaf, 270,993,189,Yossi
f0952fd1-2cbd-4849-87e5-0555056dbf20, 68,578,673,Yossi
632c48a4-fdae-4f5d-8f2a-6b3280356c33, 412,987,507,Yossi
a37f455b-e928-46bb-b9eb-1f6fd6b6f51d, 986,510,364,Yossi
c245d91b-334e-418a-977a-77d50d79630c, 334,45,52,Yossi
173cb133-3bb0-46e5-82f0-189aa71d166a, 578,279,251,Yossi
18f18ae8-e0df-4994-942f-a86a1a8a51e0, 697,575,32,Yossi
04928b9e-1df5-440c-a7eb-a56d894ecb97, 12,67,175,Yossi
f53527d6-a9e8-4edc-bb98-b52625f38911, 892,156,455,Yossi
b7401845-066a-4f9e-b527-79513f6d0a44, 827,876,58,Yossi
9c7e3079-0e6a-475a-9955-cbc29760cd1a, 78,91,694,Yossi
a1bb8f58-8970-4d8a-8ba1-31cbe882256a, 678,339,151,Yossi
6629a9b7-a9cf-432b-9367-e157a93d1bdc, 724,408,898,Yossi
60ab4509-47bb-4981-86bc-2e45cbff83d1, 751,785,674,Yossi
2813c362-f886-455a-937a-34c515215503, 237,565,52,Yossi
1fa19c64-3cbc-427f-8c6d-7d7ae9e7ed13, 283,258,186,Yossi
544d626d-54b9-4aad-887a-cec6f61f76f0, 737,547,988,Yossi
ec1312c9-4d34-40ba-b079-a453b963b29b, 219,732,794,Yossi
e5f65711-ecc9-464c-acd3-240060beb04f, 683,259,926,Yossi
8000ecf1-9d41-400e-bca9-94b6960d0878, 14,174,422,Yossi
d5a19f6e-7c4b-47e3-8dff-ddb0e901b247, 219,583,112,Yossi
4a9e7834-266f-41ed-a46c-39e2ba1aa6ca, 450,908,419,Yossi
b648073e-e4d5-4405-a21a-b5b442df297f, 669,655,704,Yossi
1d829212-fa7f-486d-bea5-f47bf78cbc60, 900,852,870,Yossi
469a5b7a-9379-44fc-a5fb-50c8a43145b2, 352,945,788,Yossi
bc315444-ed92-43b7-96c4-4ebec5529ed9, 356,773,501,Yossi
8a211cdc-759f-4818-af73-e979fa8c1f84, 123,610,897,Yossi
3110c072-7849-476f-b332-d80f32daf636, 269,90,330,Yossi
94553c21-0f28-4436-91a0-91d64dfa7ed3, 68,857,358,Yossi
bf182a94-6cfd-41ca-9ffb-659882044c55, 898,993,81,Yossi
7feb374f-5bc4-4201-9346-eedcf3a5c75d, 224,710,234,Yossi
a187172d-7415-408f-b5a9-3b330f954841, 476,532,203,Yossi
38a285c0-43cd-484b-a95b-58983ef36121, 563,786,655,Yossi
b21c0a5b-0404-42ea-ad5f-b26b5f356476, 632,613,601,Yossi
e17a1bde-99e2-4b60-a213-6f7f3225238c, 481,836,693,Yossi
8eeb7e3a-2713-47e5-8db3-35ecfa60831a, 118,866,786,Yossi
823642c3-9f5b-41ff-8eeb-0aba878af7ae, 6,328,484,Yossi
ba7c05ef-3fc3-4c00-98e4-40c327a86a15, 425,890,563,Yossi
528f8d04-887d-4b14-8e0e-45758804fe12, 524,948,493,Yossi
f37fb1b3-b11d-4dc9-b329-53ba70c0a86e, 781,382,52,Yossi
ca554798-f6f1-436b-a443-2b1efbeb8af3, 62,769,660,Yossi
e1cd4f85-fd5f-40c8-9bef-70cf39d1e6fb, 623,676,143,Yossi
57216f36-0d07-4261-8ec4-6bb7085a0733, 637,874,413,Yossi
fd18f0b8-2ce9-48e1-8aae-cd6619201fa5, 586,791,986,Yossi
a94d2e74-7d8d-44b8-9364-b9b6b809fd83, 845,490,996,Yossi
19899eb2-9262-4336-94c2-6d16ca43b1eb, 297,787,253,Yossi
141445dc-9ed0-4a99-b664-cd68db741dbf, 635,948,989,Yossi
71ce3da8-a6cd-438f-93e2-057c02f5f1c5, 571,893,666,Yossi
70b81469-20ac-4b6e-9ace-47db95bb0a99, 596,798,819,Yossi
4d40bb10-1f93-48e1-b986-fc012dc8e16c, 670,951,583,Yossi
3a0a002c-a42c-4a9d-b1c2-5b43abcf2f06, 708,781,405,Yossi
bc0a3f2f-9678-450a-9f36-c7636fffe74f, 604,570,842,Yossi
dabc33eb-5aef-47b3-93ac-d81c06a7b0ec, 939,856,161,Yossi
d4f9a94d-9b04-4187-be84-05a651e4d960, 550,479,991,Yossi
eb72d04a-0788-440f-ae95-dfe1ef05cd9c, 374,418,535,Yossi
