5a249e34-1833-41d2-99d0-c6cb6d43705b, 41,551,663,Moshe
de8832fd-1331-4ac7-8b36-dc8c89e5c0f0, 840,250,989,Moshe
ec67cc91-c3bc-4e88-92c1-9d6645f2f496, 229,103,541,Moshe
9ee1c123-8416-4c79-8ab3-3d7ce1f946e6, 886,418,337,Moshe
46bfb9a3-49e9-42ce-a283-5277b48eddbd, 399,454,787,Moshe
c9a2ced9-f622-4628-b9fb-db451a54678a, 566,261,362,Moshe
607beb90-238d-47fa-a360-038a6dec09ea, 918,696,522,Moshe
2d43d83d-b3cc-4290-8d6b-0c13193a7b8b, 251,997,469,Moshe
fd400f3c-c4d1-42f6-8981-0f5519996d20, 462,80,15,Moshe
a0defe71-dd73-4c1c-a367-ce7c1657f468, 571,503,312,Moshe
4dd31ef2-f53e-4263-94fe-72274a5bdda7, 799,693,292,Moshe
da024c2d-d582-45aa-8c36-733d3cc58b71, 967,736,841,Moshe
10e310f2-e228-4327-abd4-d6d2e35584ec, 201,278,259,Moshe
f2cb6e2e-e9e6-4576-9956-0fd97ffff459, 325,262,806,Moshe
82c0d959-2da7-4529-8468-9e5482113022, 588,221,866,Moshe
387cd086-c572-4bae-ba2b-f56f92f0883f, 136,446,880,Moshe
94a91d0b-bb47-4702-b3d1-85810ebec3ea, 730,916,21,Moshe
e105ea54-37ad-404b-88e0-7860bc4d0d33, 333,138,471,Moshe
c700382a-26dc-4e4f-b437-90a8adacbdf5, 673,789,553,Moshe
e0ee125f-af87-461b-a650-07aa82bfdb0e, 194,378,170,Moshe
46803643-f7fb-449d-a224-f166179c8c68, 975,657,598,Moshe
29daa89b-bfc1-4b4e-a3ee-abdde85ce66c, 229,88,724,Moshe
21fa3d6e-3d26-45cf-a6f3-037885959fed, 45,430,717,Moshe
d60cb6fb-a24f-4ebe-a7bb-648ea2b0aa57, 945,365,981,Moshe
c77dc6e7-fa34-4421-81b2-bba75b34728a, 104,593,434,Moshe
3ad31cdd-cf23-4898-8c46-613c8d7d6145, 714,661,777,Moshe
3c6acfed-f4c4-445f-875f-c9be22caae7d, 602,327,633,Moshe
ddf4dbb6-c8f9-40e9-a17c-bbb0b583f5ec, 133,840,585,Moshe
6c53f1d3-a7ec-470f-82e7-8762a9954b1a, 291,466,555,Moshe
78362f6a-18f0-43cb-ba47-f1e756751ac4, 820,294,945,Moshe
5d99b54c-0e67-4a67-beb8-5c0df2c5e6cb, 288,7,899,Moshe
3efa065f-3290-4d77-ad3e-588d072b2c89, 89,348,604,Moshe
14f512dd-3aba-4099-a4ac-f8483987233b, 209,359,134,Moshe
72971dba-cc06-4492-9e41-1e166708b75e, 143,91,16,Moshe
2a97be99-7a91-4eec-8828-4966424d0bed, 164,783,552,Moshe
9fce4ecb-5394-4f53-8f41-78c044fd23a2, 39,230,544,Moshe
b4a513fe-79d7-4c7a-91d5-0c86208d97fd, 37,958,128,Moshe
a99deb52-dbe7-4382-bce8-aa7dcc0bdeed, 775,591,51,Moshe
17d66580-6d80-4cad-b96b-74afcef1ea1f, 536,843,816,Moshe
6c313e50-356d-4d59-8b20-f1d2e9281ae8, 13,936,620,Moshe
eb9286a9-3261-4249-b131-222b71b6049e, 169,224,137,Moshe
4e731ec1-33b5-4c69-8498-4ff523c4c75a, 770,657,358,Moshe
790d3f1d-a333-40f7-9c87-ecea6b72bc89, 82,15,245,Moshe
3c564298-0f78-45a7-9b04-462440722594, 829,506,303,Moshe
26895114-44b7-4396-a04d-1d5d875142fb, 643,460,236,Moshe
2260c0ba-ac13-41c8-82f0-ca1634de9214, 617,967,57,Moshe
21ccbc42-41e1-4509-a9c3-337a544331fb, 34,253,237,Moshe
3eadfc69-a608-4edb-90f4-8fd6ebb0f516, 12,783,335,Moshe
4f67c2d9-0b67-4897-b01c-c28e960b9649, 817,512,415,Moshe
1b0d5386-952d-4de2-95c4-b3bc57ff26ba, 848,552,504,Moshe
c057975d-1ec5-4acf-ac9b-f4922aa92471, 787,196,421,Moshe
820bb0d4-67e4-41ac-8c3d-6589d46d0ded, 512,972,866,Moshe
3f5f631b-4f97-4afb-93e8-b1e39c7b5976, 878,392,127,Moshe
82d8a782-ad28-4e5a-86ed-fbc06f621527, 194,955,215,Moshe
bc867a83-17c6-4ac0-a02b-4f541c24a545, 299,207,453,Moshe
413243ee-d7d7-4aba-a171-634dc58ce199, 824,132,132,Moshe
ed28a7bc-5547-4fad-a87c-bb304285612b, 814,917,874,Moshe
99a6d2d9-080b-4503-ad31-523e3d9cdc42, 759,978,684,Moshe
2a469773-e7ba-479b-84dd-821e93df0834, 384,158,439,Moshe
c62aa213-c41f-4f0c-a1e4-22fbbc5e6600, 800,951,146,Moshe
26b27fe3-72d9-43ca-81ef-1ee7b718db61, 942,233,462,Moshe
38f32faa-a0c4-42bd-900c-1712b0c5e9bb, 739,43,310,Moshe
b5805357-c533-456a-ab00-12905be54827, 880,132,486,Moshe
0dba8484-a0b5-477c-9937-0ffc1d6e9096, 368,738,576,Moshe
8d491742-7bdb-4bab-92f6-36a7ae3188fc, 928,839,297,Moshe
dabce08c-e0cf-4a92-aa87-34319096e090, 22,711,577,Moshe
c48717b7-6ccf-4d56-bdb5-d6bd8d49697a, 881,992,380,Moshe
60e1fe8d-4a7c-4daa-891d-91af2263a980, 283,35,633,Moshe
0d90c045-1b2e-4852-bb85-b1541497869e, 629,28,217,Moshe
12789e18-3510-4693-a0da-9cf4e7edff10, 736,128,815,Moshe
5d1abc83-c6d1-4c50-99d1-6cb60c6267d2, 428,78,439,Moshe
33fa093d-49a1-44ba-8468-3bec9c8b8131, 980,250,723,Moshe
8e2a596c-91d6-4cf8-ad93-ec9e2853b0e9, 752,558,164,Moshe
50e64c95-92f9-48a7-bd79-74aab6826ea9, 143,942,1,Moshe
f6a8a166-c93b-4014-ad4d-28b350df1791, 644,446,180,Moshe
d205f4b1-b873-47e0-aa59-21df3554b57d, 298,829,139,Moshe
85bd877e-0c22-4a39-a44f-7f5cde59dcc6, 388,363,445,Moshe
0e562bc5-d1ab-4a9b-a76e-087c686d17c8, 860,918,958,Moshe
1da8293c-1acc-4bdf-9a87-b09b508d1fcb, 764,659,199,Moshe
44badcf7-12f5-457d-91bb-18c79d3ecacd, 827,111,15,Moshe
86400699-2a5e-4cc3-bc9d-9fe3ac01cff1, 94,145,4,Moshe
a0b8e8a9-0ca7-48fb-a709-55c5e0b2ed01, 670,939,660,Moshe
0fe068f0-5c83-454d-9579-8882ac216d93, 137,947,589,Moshe
158e2a6b-51b4-4053-8234-bb91904dbc9a, 572,269,154,Moshe
01129c5e-34e4-4618-80c3-ff8f8d616fc8, 413,738,50,Moshe
bf6b01ad-74fb-481a-b443-e9814f66798e, 380,637,587,Moshe
ba78e308-c44e-46e6-9a6c-37b40393cde8, 453,331,198,Moshe
45b5cce2-6c46-496e-880c-d62b9af01888, 78,348,764,Moshe
f95929b5-9557-429c-b4fb-eabf64760acb, 370,566,159,Moshe
2bd23121-102c-4cb0-8b9a-350cf117e60a, 480,216,590,Moshe
ae197265-1b4e-44ba-8c4a-9a89a9ea40a9, 525,923,448,Moshe
48072052-9cbc-457e-8438-c31143e23200, 150,50,797,Moshe
58fff122-7b8c-4377-843c-63bf5276bcab, 995,973,505,Moshe
9c6975d5-6833-43ea-85f6-55694539211a, 519,162,880,Moshe
8709cd4d-4f2d-4586-aa3d-4265ddb02e02, 549,814,94,Moshe
01572524-d17b-4bc1-9beb-976a7482aeb8, 292,447,180,Moshe
9eeea3f2-1ee8-4f0e-bca3-b58e32e4edf8, 908,384,22,Moshe
b5b82a5d-b22f-48b4-b899-c57b67bbb7f3, 610,374,779,Moshe
8ef23411-3a46-4b0d-a618-917686eea755, 816,16,795,Moshe
4535e455-2fb2-4f77-93a7-2f52ab82b59b, 239,301,374,Moshe
83209463-82c9-4b94-8119-1687bf529849, 501,655,732,Moshe
2b907bd8-23cd-4e53-8de0-cf97d2946de7, 998,48,345,Moshe
afee6167-9312-4dbd-a5bd-f181a2c9879f, 704,264,689,Moshe
4b6a7a90-3d96-4015-8ed0-1e5c59aa8c5c, 252,384,663,Moshe
f931a44f-0147-49bc-b97f-7475608061f9, 83,933,169,Moshe
8b322161-f5af-439c-b0ff-5fa81ccd03fd, 316,528,533,Moshe
14365151-5d10-465d-ab8c-c27899ff97a0, 671,78,119,Moshe
7f24fb35-1636-4f87-b633-0d219f937659, 978,571,830,Moshe
55f0db1b-a81a-49ec-90ae-a8e3cacfb104, 568,914,549,Moshe
65746985-a27a-4ca0-b828-839b4cf81aff, 668,332,35,Moshe
44e0c0a8-68ec-4b77-b853-f3f8e805cb26, 3,757,673,Moshe
7165db0f-af5e-4534-962c-7a20b67e239c, 132,18,505,Moshe
8e8bb341-ab0d-4ef9-9028-6b060c2d88a2, 149,550,767,Moshe
f8719288-4c59-493a-8d72-14a24536fbf1, 748,586,183,Moshe
8ce982ab-cecd-482e-9cc7-32ad36f0e068, 489,657,1,Moshe
0c0910f5-abf5-467c-9b80-214cd8a21697, 358,528,440,Moshe
4c1291b5-c95d-45ce-bb34-b28802ccad68, 610,501,486,Moshe
a157cb1e-867b-4896-9bd5-b19b50737bf3, 263,567,223,Moshe
cb83a243-74aa-4900-b9d0-858f3facec07, 255,522,85,Moshe
f50d6e84-283f-4f29-9e23-1f8c08496db6, 900,430,132,Moshe
066c6e69-29ac-4699-b66c-89555ac1cdd8, 795,37,931,Moshe
9ae89885-069a-4a93-a21a-857ee20af6d5, 655,249,626,Moshe
15c3b0bf-46cd-46c2-8f97-1d58c940bbd3, 988,949,915,Moshe
794aef99-8f74-4688-92ac-250ca6c60f37, 663,167,977,Moshe
f99b80ca-7e43-41d5-85e4-dd8cf418343c, 764,921,490,Moshe
06eaf847-727a-4787-b135-3289bf856df6, 934,489,912,Moshe
9f490f60-50f6-4e5d-b9b9-fd9ab41015e2, 830,211,387,Moshe
5faa338a-22ec-4b2b-9b8c-4bcd2c3dabbb, 109,59,830,Moshe
7a47dffd-362d-4137-bfeb-f26d39860c5d, 547,738,191,Moshe
0e1967c1-3eee-4eb1-ab7c-f932f5094547, 450,876,495,Moshe
6fa64d38-0e79-42cc-b98b-24c1dd6b6bcc, 420,248,120,Moshe
e5d2a660-d144-4696-80cc-84f1d2e0a875, 636,952,549,Moshe
ba7e4316-a4fe-40ca-addd-206fb479cb88, 251,833,408,Moshe
d6a2f32a-6c48-4f93-82fd-28914fbfd647, 374,368,577,Moshe
bb32a9e3-a05c-4e88-865f-3ed4768ad3b2, 523,945,334,Moshe
11c270a2-b1b1-4c99-bd1d-163782ae8dfe, 508,498,644,Moshe
99842e0d-880a-4c31-be34-e2c113af21f0, 731,319,33,Moshe
65d9ca6d-c703-4171-89be-9e9227c0d480, 172,71,220,Moshe
de33ed94-c479-47ea-8520-020bb44b4cf0, 744,686,977,Moshe
3d6d9c75-4173-4160-97db-efe4f24aaa58, 102,109,510,Moshe
bbbdf809-d660-4a5c-9427-b3827b3ae29e, 436,539,73,Moshe
d8b8ff77-1c10-4b04-ab41-6ec586441e4d, 421,243,918,Moshe
92a50fb4-1e5f-4e11-9dc6-ade06ef7828f, 857,129,968,Moshe
bcee3e91-9f4c-4287-a71e-f936ff0b6430, 939,684,655,Moshe
b11ce46d-dde7-4f2c-8f38-9b828b201811, 505,456,841,Moshe
3e8bb483-8899-4ba5-a33c-33c3b515208f, 808,585,112,Moshe
c2b8f186-ad65-4586-a08b-3f29229a0d76, 496,40,240,Moshe
ebe0972a-b7eb-4e45-9ef4-b94f3e03351f, 545,717,557,Moshe
ab70807a-a500-4bc3-92d0-6b2d6b389c8f, 462,249,178,Moshe
51f99cb0-893c-45f8-9789-01544fe2c8d4, 899,890,266,Moshe
acde1679-68f1-4b71-9f25-2cc29a8fa760, 570,150,725,Moshe
2a331e81-6796-4fa4-b4e0-d1122ddad28c, 896,936,828,Moshe
48ec2eaa-5114-4419-9377-7f50beb260eb, 504,102,703,Moshe
85f77bc2-9ec8-4986-9139-545e4784f607, 415,649,370,Moshe
76db9088-5815-40bb-bc0b-fb93d3324513, 674,791,634,Moshe
da9f98f6-bde1-4f73-a6b2-760e6ae3f41d, 377,665,613,Moshe
2343652e-76b7-4344-bce7-98b714e77322, 377,935,101,Moshe
ccd7dbb2-2b66-4457-a189-92871646002f, 866,604,69,Moshe
1215f8c8-cc67-476c-bd27-2c75eb70dfe8, 271,889,820,Moshe
c866d1e3-a3db-4be8-b70f-acfa6d262b36, 514,958,992,Moshe
17b61803-df7f-4b74-9f85-625c7562058c, 740,957,237,Moshe
a901c1d5-1068-4bac-891a-93e0feb66836, 703,369,534,Moshe
a1ee3622-b940-47a9-9f9a-abc312bde5ca, 929,607,519,Moshe
e49039b1-9cce-44e7-a007-86daba496887, 13,304,483,Moshe
4e926ee3-415a-4c52-ba8f-4d8d34b0314a, 407,81,390,Moshe
47654f59-f965-44d0-aa72-394e4e2f3837, 869,870,925,Moshe
26d78ce8-8181-4618-9de3-ed1b17fbe768, 922,86,583,Moshe
37e21df8-b456-4217-a942-c2b617dc27de, 563,522,953,Moshe
a9903816-f052-4bea-8412-1839c24b9e6d, 165,703,545,Moshe
e41a7d6b-ae5f-4c5e-aebc-d552ba5dd960, 656,626,48,Moshe
a2ba75c6-3faf-419d-b2d3-4c6934cd909d, 9,989,143,Moshe
3f62304c-d696-4da0-a8d7-d1861aa4d7d5, 709,673,690,Moshe
916429bd-f9e5-48b9-8352-addce7c9d6ca, 133,970,422,Moshe
5afc1847-9416-4744-8004-f0e93fd131b0, 101,447,59,Moshe
f9d6686b-efd5-4b43-8f23-c4fb5dd79f80, 95,365,632,Moshe
19d8ceff-1037-4707-a1f6-6bfc163399f4, 617,459,523,Moshe
22a7a2dc-502f-4321-a4fa-8070c49bcf8c, 678,400,20,Moshe
c21b0019-72cb-4a40-9499-6413c6933532, 893,591,873,Moshe
3b3d97d0-a02c-424d-be34-73db1ed9d24c, 410,178,436,Moshe
f04cd04e-27fc-44e3-bd84-3578b25fec36, 283,538,665,Moshe
920d956d-27bf-47d6-90a9-943b7ae130e3, 988,273,979,Moshe
3210260e-d076-4b84-bf14-4d6f90bbc3a0, 471,5,314,Moshe
8d5ee48a-19f8-4373-bed8-2b13e984723c, 341,697,407,Moshe
9073caad-f0ad-4757-8621-d15ef8e32f82, 698,737,899,Moshe
193caa0d-1616-4ed6-9733-45be261d884a, 504,822,637,Moshe
bb00e818-0e66-4fed-97df-0a2c61cce88a, 524,469,158,Moshe
df334e7e-f596-435b-86cc-93a9de5312ec, 322,547,244,Moshe
9d707b7f-eead-4445-87ef-a2bc9626c8a0, 22,977,227,Moshe
ff13f39a-11bb-46a0-98b2-e5321f0b0db1, 29,114,398,Moshe
77f1199e-dc05-435f-b1cc-8eb27f457531, 269,300,496,Moshe
5b739ecb-1ad4-421a-bf10-a0ad58257c59, 255,849,432,Moshe
3e359772-d6b6-43a2-b052-7d7ae34837fd, 755,111,174,Moshe
ae6269dc-a859-4fbb-b83c-ecb3554d9a52, 78,622,360,Moshe
e3e1f290-4056-4e88-83a7-a6876c89109f, 319,277,761,Moshe
9ec6d0ab-5a5c-4788-abd2-4879b8130be4, 117,978,662,Moshe
6f54532b-f766-408a-a4cb-b728f821010e, 119,390,767,Moshe
5f93b4d7-4ddf-4fa5-a1bc-194df248b862, 236,884,707,Moshe
cf677506-c51d-4c4c-9111-15436d04fd9d, 279,959,989,Moshe
255302df-0e08-4086-9871-f205a53724ce, 421,966,295,Moshe
23614e74-06eb-434e-bd39-356e37ea6011, 753,443,889,Moshe
c476a1b2-dc25-4530-b4e4-39bda4c4675d, 914,72,397,Moshe
ccc6b216-4309-438e-89bb-47d9a6461e07, 909,444,887,Moshe
785802a8-f650-4a8e-8579-8092539f9874, 467,747,711,Moshe
fcd281bc-746c-42b3-9779-ea401b0c418c, 464,447,846,Moshe
d0171233-9db5-490f-b54d-66c94a8d3794, 796,4,271,Moshe
8c997fc5-859f-400c-b4ec-9424f387a0d6, 482,903,997,Moshe
e12fcc0c-a469-4f30-b564-ce858ff76723, 563,908,723,Moshe
76935c88-60f1-4dfe-811a-efa4fbb866fd, 630,34,414,Moshe
8cbdecf8-09a3-4d83-a00e-a3af452562a7, 788,974,888,Moshe
ba5a95e2-ed9d-44a2-978f-cc4dbbae2985, 441,335,143,Moshe
54264712-afd9-495f-afc3-fa3971363bfc, 878,323,180,Moshe
243a880a-3c2c-4d7a-be5e-6584a964d671, 470,403,205,Moshe
da7d1443-9c8a-448e-932c-5f3f40892fff, 364,207,534,Moshe
925ad505-de46-40ab-84e4-06be8f9ef3c1, 774,651,641,Moshe
adbb11c3-7ef1-46d9-a0d4-df2213de9f7c, 56,770,438,Moshe
5caec9fa-fbbd-4d7c-a604-9a0e1cd767a9, 859,481,956,Moshe
c94de53f-43ae-4d7c-9a90-52c9d29c2e53, 719,938,64,Moshe
b7c108d5-95f4-4d03-bb4f-569098c9c157, 296,191,533,Moshe
1160809c-1db4-4322-aa17-d795cf488d4a, 166,285,39,Moshe
30133055-d6ef-49f6-a096-e18b9feadfb0, 981,121,468,Moshe
a0b302f9-8280-48da-8865-8888ed1e7195, 998,26,413,Moshe
b74e6f19-243d-41f5-bc79-1f44cc3efc27, 568,585,124,Moshe
e564e87e-f094-4708-a43a-9f962675559f, 667,326,599,Moshe
fd3713ad-8f1a-4d3a-850c-03fc2830c5b2, 66,118,697,Moshe
8d15041f-812b-4391-80ea-4a9492c89416, 464,788,257,Moshe
6d087133-79d0-4fc7-a980-d70a1965f4ca, 82,574,262,Moshe
eb72884e-0585-46c4-b164-e5f5ebbe8e92, 975,927,494,Moshe
1d2fee42-17ee-49d0-9142-89fae31216a6, 930,721,395,Moshe
5ef80c90-677f-4e0d-98a7-0671891dc813, 80,582,133,Moshe
7f097977-aea1-4d02-b281-00d29cdbbdde, 645,304,119,Moshe
1ea54027-2e88-472c-bb60-bae637dd5751, 167,381,86,Moshe
c6949422-f3e3-4ecd-87c3-7e330d7fb3d9, 66,774,626,Moshe
cd1ab4f5-a0ec-474c-8470-26939dc97a0c, 229,487,186,Moshe
85690b49-47f7-4e20-a292-dacb7dee1728, 314,193,155,Moshe
3712baf7-b732-4183-b018-eeaeb089e86b, 358,653,821,Moshe
f17975bd-8155-416e-970d-66c9b4ed98d5, 365,831,401,Moshe
1ed48d6c-a471-4bc1-a91e-cc48cb5c643f, 277,84,710,Moshe
f58ed857-5f60-4b32-89db-90438b0b84eb, 775,7,193,Moshe
1c2d9fcf-81e9-4eeb-a900-895f57c1aea6, 973,68,304,Moshe
b84afbe6-68e7-4fd0-b606-d6cad168b025, 18,489,4,Moshe
298fdc0a-4c7f-4db5-9761-05c9d125ad9d, 990,22,23,Moshe
fa2914d4-48f5-4950-9965-2f52b7859d45, 481,898,735,Moshe
9ae31157-f42a-455d-a886-d0037af3b43c, 611,398,14,Moshe
cbb08bdc-77e5-4e4b-869a-9ddff71e932d, 630,852,87,Moshe
0cc566ff-3b6a-43f5-8050-f0d566b59890, 77,661,734,Moshe
02d14c52-bdfa-4990-9dac-6315435d928b, 339,573,68,Moshe
a3b240e2-f943-45b4-99dc-c42936d24dd5, 573,713,749,Moshe
8425c1ad-5c82-421c-bfd6-d6b929680f5b, 731,369,220,Moshe
606533d0-7542-422a-b0a8-81b094b08ddd, 408,390,375,Moshe
29236610-cb70-456d-a8a6-7364686c98a4, 892,92,707,Moshe
350abf87-1db4-4d86-9ce7-04b4a0ffe052, 323,211,997,Moshe
af47c914-cc77-460b-954c-b72e0a2d5dbc, 183,323,171,Moshe
70fd95d0-0479-481b-b98b-ea7e75bbb647, 133,876,754,Moshe
dec188ff-2c2a-4405-812d-b055d2c53b2f, 86,753,434,Moshe
8695769e-879d-4e36-bde1-6c1c47a9702a, 387,645,231,Moshe
0e386987-75dc-4805-8e65-79d47bcfed85, 623,698,345,Moshe
04908523-642c-4f37-be6a-4de7d5847cfa, 457,635,493,Moshe
d642f944-6edf-42e9-8cd7-2c4867bff20e, 236,444,774,Moshe
9a6edd95-33e4-494f-a241-8e2b60bd67a1, 253,259,652,Moshe
66c8fcdc-db5c-411c-9188-e1abe9acf3e7, 801,74,508,Moshe
7e91eff7-41ed-4520-bb2d-a8d802d98204, 361,718,307,Moshe
3cbd05d8-5909-4103-8672-2d4f1f52dc9e, 306,308,641,Moshe
4c563902-ccec-4a6f-8df5-49683b3050f1, 89,893,338,Moshe
fad3ec23-fb6d-4c31-baa6-3b5fb8119a5a, 563,206,696,Moshe
0cf666b1-1d7f-4e2f-af0a-894b3c8d8761, 313,488,959,Moshe
6104684c-e223-448b-96f8-f19fd57d8ffd, 316,344,722,Moshe
2c01625f-eb33-48ac-86c8-03b06a322187, 988,783,690,Moshe
ef65c17b-83b3-4f95-8b2e-f4a7e110609c, 30,435,455,Moshe
5bed31bf-be38-443a-9d2d-b8b5ee4f5adf, 214,87,766,Moshe
93fadc71-6bcd-45f3-a098-aab29903fa2d, 223,928,64,Moshe
ebd3914c-d49c-4dd8-9b1b-870b20700f67, 518,330,803,Moshe
d62e1319-a693-46c4-bcc2-6d828800d055, 246,724,35,Moshe
17c3b64d-5618-4f48-bf5e-c4960e78c65b, 128,82,338,Moshe
a915e136-42ab-47d8-b212-f930c7f68db6, 588,534,804,Moshe
8111d09a-5ee6-4462-bd67-00f5294b836b, 7,892,430,Moshe
a9a94365-519d-43b4-9214-995c3985e865, 796,922,954,Moshe
ffdb9b40-207a-4c42-86c4-919d139c1005, 813,936,914,Moshe
ddb84d2b-4877-476d-b3c2-6e1697b0adc2, 928,812,289,Moshe
bb924309-30df-4dab-9cce-0255aa840a27, 816,331,283,Moshe
a26874ad-f8dd-406b-8b32-08b2c5dddaa8, 850,92,221,Moshe
529cf729-b5d0-4c32-8c92-1f5cc1423bc8, 874,864,963,Moshe
21144a83-905c-4fbc-8b7e-63923e6fd371, 274,46,874,Moshe
7f222310-8255-47cc-8c5e-7c0541800d77, 892,67,763,Moshe
3318c2f2-d2a3-474c-b268-25244025a390, 925,188,263,Moshe
cd73c24c-84ba-4780-956f-3f426b63487f, 385,400,249,Moshe
4fa8822e-8c71-46dc-9d27-ec5d49170017, 885,23,542,Moshe
058a0084-bc83-4f1a-800b-6d2e32e03375, 26,416,164,Moshe
c4166857-109e-431e-b1bb-9f7423bf8255, 810,409,991,Moshe
db982e30-67af-476b-a9e3-9902d33aa1f2, 149,588,517,Moshe
af5462dc-10d1-40b0-8131-03e3dbe4256e, 514,428,393,Moshe
12329293-8b2e-49b3-b570-30551afadabe, 750,276,988,Moshe
63150a7d-4246-4733-8fbd-eb70f1278569, 117,713,668,Moshe
1efdc21c-b258-4dae-8568-65964bd648d6, 840,732,846,Moshe
0596fa40-e6ea-4f05-9ca5-2040487a61d8, 554,903,855,Moshe
bea72de4-fb2f-46a7-9625-e85baa17d356, 192,886,748,Moshe
66202410-147f-45de-8711-e11ad533be65, 651,544,412,Moshe
28de45ec-0d56-42a2-a129-607a2c885632, 40,930,309,Moshe
ef2cbe07-b0e3-413f-9f6f-c7f840024c57, 740,825,674,Moshe
6730f1e2-f244-4b96-af83-f7b77f71cae9, 58,64,456,Moshe
2acdd6a0-249d-4806-b89a-b17e75838c38, 971,125,456,Moshe
f14bdae9-23eb-4b10-8615-4d5cfdaceca0, 358,378,637,Moshe
3f3a63ab-9f13-4c0c-8e2e-f71bfea9385a, 370,176,911,Moshe
a42f436a-108d-493f-9cf9-6807ebefee44, 274,268,686,Moshe
7ee4d4c7-88b9-4bde-bca2-d615c9115428, 579,45,290,Moshe
4af47c35-7a10-4ba6-8d27-5981f244498c, 694,470,512,Moshe
12d79dd3-fcd2-4a07-8d3e-630a488a7d65, 307,618,521,Moshe
453f6e8e-cb95-4369-9016-8698802e4926, 243,497,44,Moshe
d80aa7bc-9b81-4b33-852c-66cb77850794, 105,474,497,Moshe
5f0cd4d5-d8f8-4aeb-8c53-e86e6cc5b9c4, 84,10,449,Moshe
bc96ba3a-8003-4988-878b-9c90dbc5b0f5, 314,60,649,Moshe
339a9872-4730-4a0c-8cf6-ec854ea7efb0, 213,868,607,Moshe
ea3ff0de-abb7-4df6-b355-7e5244fd9567, 391,196,525,Moshe
3a47f3e8-0f6f-4e2e-b193-efc1299acdec, 218,820,711,Moshe
bc3d2165-69c9-49f6-a91c-f59788d746e1, 835,378,277,Moshe
5e3571f2-3f07-4c37-99a8-0b970e09ccb5, 724,459,885,Moshe
4f3e212f-662e-43a5-a1e7-04b849b6e2b3, 20,46,355,Moshe
fc0c0700-e814-4eae-9946-7ca19a76e776, 163,750,444,Moshe
1a318338-9ac7-4053-b83b-564cf3682561, 933,728,627,Moshe
9bc8e116-52df-425e-8da9-8f2405fc6eae, 412,253,902,Moshe
