7885e8a5-7467-423a-b27a-9456ba37d22d, 645,278,663,Moshe
4776b193-ffdb-47b2-87ae-7f12eb1188d9, 184,734,735,Moshe
a2301d2a-b7c2-4fcd-b255-3260de1e1452, 779,558,501,Moshe
da71c0dc-2a48-4337-9750-3b24c7993686, 684,890,667,Moshe
fd1f9c19-46be-4136-9db6-efd075e1ab15, 483,15,802,Moshe
13d9acb1-7b9d-4042-811c-74c02c797f87, 392,731,882,Moshe
4a00f19f-e73f-44f2-94a0-a56eb60526ab, 625,51,825,Moshe
ad20b707-b626-403a-a1b8-ead371f077db, 846,263,771,Moshe
da3dab17-4c0e-44a4-981c-e84a2ca93aa3, 410,67,16,Moshe
e697f524-2db9-4b47-877b-82d37df0dc8e, 483,64,472,Moshe
d70dd9b8-213a-4939-b1cf-e81ccc911df2, 172,735,271,Moshe
c574b79d-f601-4453-a50b-c1c9d53e9791, 706,902,237,Moshe
d1331a71-34f8-438d-853f-94f691213119, 658,799,497,Moshe
482b9b05-b909-481f-bb3a-c22907a2a39b, 601,473,673,Moshe
b5881a1a-11bc-40c4-8306-e0f2736c1d43, 167,678,790,Moshe
f3c60460-44cb-4473-8829-a1e556d6a2a5, 290,860,61,Moshe
f50b7507-7872-4410-9469-9d880bd33c9f, 245,16,587,Moshe
f7ea4773-4f92-48b0-bc76-f3b66b2198df, 974,658,233,Moshe
4c5f2b90-92d3-443d-b16d-685a0ea4b358, 576,798,15,Moshe
3476a48e-ca9a-4a01-8b90-f09be5a70d7a, 891,772,667,Moshe
6f0cfef7-842b-4eb0-bb80-b8c59ec9f09b, 720,296,494,Moshe
e9c04c6a-1e8a-449d-9d0d-87169b3f06d1, 29,513,156,Moshe
36d94070-bbe9-46fc-848c-28d4444bf2cd, 396,776,112,Moshe
ccf597af-2f6a-4722-8f90-91c6f9531adc, 566,733,931,Moshe
220e8b69-5d15-481f-bdad-7562d6f9e947, 385,24,577,Moshe
0bb32e37-dc66-425c-aec7-3126cb5c70c0, 152,680,583,Moshe
638dbf10-132f-4e9d-9bc4-ca0af9ddcc5c, 980,120,206,Moshe
a5871937-6575-4a32-ab01-c45593bc7a92, 954,239,49,Moshe
d0774717-3fe4-45ff-a83e-f958d9fb47ed, 884,196,78,Moshe
480526fe-eec4-4737-a5e1-c2393cb00e24, 39,130,105,Moshe
38f8e436-c758-44a1-8136-148946a0a24d, 222,766,27,Moshe
57ac55ba-0684-4f0d-b40f-5a7d3e2987e5, 829,880,177,Moshe
df831225-8041-4a21-a555-32a5d2127f71, 179,138,165,Moshe
f1851886-cfc3-4fa0-b69f-72956ee32f1e, 635,892,85,Moshe
67deca5b-726d-468a-95d7-6e2cf4e7b623, 947,678,282,Moshe
cacd14d9-d97b-4d0b-825c-0b7014a988f1, 654,590,634,Moshe
636f6422-2353-4f34-ac34-da9e22433402, 654,424,118,Moshe
cb6c4887-936b-4860-b412-f442f18739e7, 430,910,653,Moshe
b5233975-6dbc-4ac4-9921-a4044b10450d, 461,765,57,Moshe
43715c76-c368-4ff7-b01b-aaf7832dc714, 446,144,318,Moshe
19765e2d-bbf4-4c15-a1c4-6f340bbeecbc, 78,358,646,Moshe
2653baa4-914e-4b1a-89df-ad1724071a5e, 7,344,966,Moshe
03aabba5-83da-4b9b-a288-88a7197121b2, 905,554,143,Moshe
1f5ffb14-0708-431d-8a81-2922756cc5e9, 400,971,543,Moshe
c6d4a407-a0d1-4c45-883e-6f19ab0ea08a, 418,345,227,Moshe
8974aaf8-4589-424c-8ebd-c0c85f0250d6, 122,7,559,Moshe
db4a0887-2ae1-40ef-a5f5-0ac02acd79f8, 766,230,605,Moshe
1e982bdd-a1fa-4ba7-9fb7-e0e7bbf66162, 442,383,705,Moshe
c77e775b-6e46-4ca2-90ef-04bfd1d11a91, 985,791,855,Moshe
c403b1c9-4a8e-4635-b55e-939417abc532, 373,368,115,Moshe
cbb00b89-fcda-42ac-aece-a991b3aeb977, 120,732,992,Moshe
f5a14cfd-ab4e-4ca4-bbd5-8e268b9121ce, 846,557,534,Moshe
9240de1c-3976-4a94-be42-46874ea66be7, 437,941,335,Moshe
e34a8e88-4b25-4c04-a9f7-8a8b8520a9d9, 315,748,36,Moshe
36e76ece-5cda-408c-abb5-84521f891488, 492,255,452,Moshe
2dff3d42-17f8-4df5-ba2b-1e3ac5d9a641, 574,12,565,Moshe
2a960d11-c8c7-4a14-a1ac-12153fb09cdd, 426,340,759,Moshe
8f763061-323f-48af-90c1-add3761ed963, 496,678,912,Moshe
814a72fb-714c-42a2-86b5-0fbb8716a5b7, 711,635,973,Moshe
95ed0fc9-ba13-44e0-bfd9-c60a672a71b3, 940,21,551,Moshe
1adcaa13-67af-487f-8169-dd900d5965ef, 111,533,187,Moshe
ac656328-b6ea-4da5-9d8f-3af93ac917b3, 28,280,240,Moshe
d4716785-c2c9-4dbd-9e0f-8ce56e145cc7, 549,571,787,Moshe
5ea06281-257d-480a-8c06-de6a3ad83581, 691,683,65,Moshe
21602a8c-2a7d-4ac1-90fb-baeb2ad50bb4, 225,452,481,Moshe
56f561aa-6074-492f-aaec-41e21bbf9705, 570,948,129,Moshe
02892374-c889-4b00-b2ad-d2db2514b262, 254,412,779,Moshe
c621a5f6-b523-47e1-b136-f820389a2c68, 290,945,29,Moshe
36092d81-e5b0-489a-8bf7-9f92c3f25bf4, 355,623,54,Moshe
bfaa6673-57b3-49bb-97eb-a35a5cd2d184, 80,135,921,Moshe
4d03ee2d-acf6-4a32-b713-d15cc32e1f49, 560,496,921,Moshe
1beb5216-d591-4a8b-be70-5c444f5dbc20, 782,204,215,Moshe
b7eff235-d8d0-4f6d-9c5f-084a302e2bfe, 848,465,973,Moshe
f5308c75-fd9c-4fec-a648-c7e1acff5c06, 212,25,440,Moshe
f3e1adb0-4a9c-469e-a921-b98df80adf4c, 776,733,655,Moshe
b10dffbb-a1e3-4dfc-b88a-53faea3f83b4, 695,272,227,Moshe
07c12ed7-2db3-417e-98b5-25e67ce231ed, 431,142,685,Moshe
f6cdb451-9062-4e36-8be6-2eb621547bc0, 845,686,607,Moshe
6488205c-e7fb-4c2a-8598-b298595a450b, 770,820,586,Moshe
c378061e-da01-4e38-aa26-049325655d1e, 158,672,656,Moshe
4dad3927-8cd3-4f30-b8e3-92b1dba2eccf, 186,469,436,Moshe
4364586d-501d-43b0-9ef7-3c1d250a84cd, 865,132,187,Moshe
3cc1ccd5-0ec6-4f86-bb77-490a0a0f0dc3, 142,442,249,Moshe
35a331ca-ed66-412a-9be4-a685146a6d89, 266,721,484,Moshe
7455bf41-429f-498f-81b1-4b7a018d6a58, 154,42,388,Moshe
0316feb3-69c5-4850-8b2d-aa1e16a74561, 340,512,213,Moshe
89cba5d6-de6b-4d58-a0fa-01406bc8f722, 373,659,351,Moshe
35bd4d36-8c10-4718-8ef9-ae4d9175fd57, 826,648,992,Moshe
77fd8d0d-6b61-450b-a4dc-19639b5d4b01, 236,714,808,Moshe
bc9e970b-80d3-4b4c-b79e-f76b4ba2653e, 314,12,382,Moshe
c9d73f71-3d6e-4189-8f5e-0a3accc759d5, 628,690,791,Moshe
644d5134-d8b8-4e1f-995a-2d4a5721848f, 318,27,554,Moshe
38bfb7b2-680d-4209-8309-2214af5967df, 4,910,601,Moshe
9f6cceef-a734-4b23-93e6-4c022da6676b, 468,553,828,Moshe
321f153d-35d8-46af-8438-3d813d0cc1e7, 977,165,420,Moshe
44cbaaf0-2883-47db-a719-30bce5f0b7cc, 201,691,645,Moshe
88c10ba4-cfdd-45f0-b5e7-6245e0571072, 220,431,308,Moshe
5a5081fb-dc5a-4b6f-bd96-0660186a365a, 373,783,13,Moshe
6ab0b839-66bb-4858-965f-9fcff82f79fd, 305,358,820,Moshe
35b45c77-1e12-4644-8575-f63319afca78, 443,629,417,Moshe
b3f0ad42-3e3e-41d5-bc8e-55b9ed20b7a8, 377,827,430,Moshe
6fb74456-7fe5-4f1d-b479-260c27b0376d, 865,637,31,Moshe
e3ab9d38-0339-4e7e-838f-23c54263270a, 692,835,15,Moshe
a97ca5c4-21d2-44d8-9f65-d3466d47db0e, 833,337,601,Moshe
82853375-1aff-4e32-b52e-b5d085ff6157, 610,903,106,Moshe
2ffaf649-f8f3-48c1-a5a9-666a08e4121b, 521,847,483,Moshe
b9a12bbf-c312-41c3-b522-ce787a6cec9d, 572,36,24,Moshe
9b6c60fe-c567-4a8b-8900-472e46035ea3, 163,95,580,Moshe
962b199f-9766-45e8-9947-847cbb24d66f, 75,255,906,Moshe
f2a0476f-ea5b-4c26-a86d-58bf9ad5ced8, 779,13,667,Moshe
5845f2d5-2751-4636-bb5c-2c05332fd436, 732,559,282,Moshe
b03b5013-7b6d-4e67-9459-84c79ee8abb6, 185,91,725,Moshe
fe00a844-242f-46d0-bfca-6c5ecd59e464, 399,112,527,Moshe
a47195ce-6d62-4f18-ad8f-76b15b45adb5, 389,508,854,Moshe
4fdb8e48-44b6-443a-a36e-50d1a2953e9e, 631,386,95,Moshe
3b9614f2-a0a2-4e88-a8d0-756a27d604df, 706,762,879,Moshe
cca6cae1-84c2-4230-9f54-2b0b83f8560a, 905,782,509,Moshe
44f8ff10-8d5b-48e5-a0f2-3283f7a3669e, 338,869,593,Moshe
a70baad4-6709-4e9a-933d-8bf86f5c8fe0, 394,215,732,Moshe
4b62aafc-55d1-4bd0-8f57-24ee68f6c5c4, 849,790,382,Moshe
93d37416-f7df-43b1-970a-f8e63d40cad8, 124,911,823,Moshe
dd6ffbd3-431e-48e2-baf2-325b27b2291b, 346,101,776,Moshe
cde0698c-9177-4732-92f3-042c8f52fe0a, 319,425,813,Moshe
8906eb9b-605e-45eb-95d1-c8d27bfbe310, 380,123,736,Moshe
12f2f774-8c43-4934-b0de-b9c40ba552a3, 954,183,527,Moshe
fb0362cd-4427-4e96-b01d-a5c17718f108, 168,531,708,Moshe
9e5cb7df-6811-4ff1-ab6c-c7e259d66610, 486,368,492,Moshe
4c6a7b54-df84-40b3-a060-64840249f121, 27,872,229,Moshe
f9c96ec2-7710-4b39-ba03-dd876f6e6eb2, 158,394,689,Moshe
8469efb0-b579-4a0f-9afb-9da50c2b1c14, 687,790,875,Moshe
5cb57fd9-8efc-42bd-b974-d3c56b4b74b2, 991,548,321,Moshe
2f0814dc-de21-4fd2-8a91-8ef3dd358c95, 145,266,595,Moshe
065f6866-3e53-4289-a610-4083a2760c37, 32,286,285,Moshe
9f9e1109-fc99-4a57-8878-6f104e67dd3d, 317,387,337,Moshe
2d77210e-a50c-4388-874c-e1fb0d0c4879, 66,526,659,Moshe
44560110-3de5-4451-97b7-8e577b1aa555, 772,382,686,Moshe
a5ae6316-11d5-4697-a578-138b36071235, 67,226,682,Moshe
5beb4bc4-bbac-4431-87c2-33269306b8b5, 25,364,423,Moshe
d071b9da-31e6-4bc1-901a-4c74b0e4b6f6, 889,97,40,Moshe
707493e0-745d-43c5-b674-d86aebdbee91, 594,188,705,Moshe
807ef2e0-6392-45fa-a07c-f3a4e0d03281, 88,631,633,Moshe
4bfb01ec-80f2-457a-ad07-e32a26741c25, 936,387,574,Moshe
bb13cd9c-f5e1-49ac-9f4a-99dd0029b7c4, 415,809,916,Moshe
0b4e6980-6e61-4aaf-9593-c6fde89c287c, 930,137,246,Moshe
03d3f12a-c263-43f0-8f9d-bb270a11681e, 424,169,980,Moshe
35d208ee-02a0-4cd7-bf8c-61c3b3bd7b99, 155,960,347,Moshe
775fbb71-c5b7-493d-bc18-c67a77bb4874, 568,385,13,Moshe
12c1d00d-5b0b-4c78-ba8e-4e22de73eaad, 3,621,565,Moshe
19033fd5-c298-47d5-a3ba-5638ee916e89, 194,967,185,Moshe
5eafaef7-9a95-47fe-9dd5-fe0e2c581371, 896,255,170,Moshe
296d9a5b-448f-43e6-becd-47ee1dc597b3, 555,437,98,Moshe
4797c749-14e9-428b-99c8-8b6f3451724c, 578,230,755,Moshe
44709633-0cb7-4b22-a3cd-c87a23bd7f32, 702,129,139,Moshe
c5f7d875-39bb-4ebd-abfa-035cd72d75e6, 86,357,571,Moshe
420ecb8c-ee4f-4df1-8569-2b137d1419b8, 769,135,90,Moshe
16b20ed2-e8ce-4096-8209-457770ff6590, 437,600,195,Moshe
b245e51c-e0d4-406d-aa64-398cbdec4039, 442,734,136,Moshe
7023f74e-9925-487e-b5a3-d78bdab05268, 692,26,802,Moshe
8038e2f4-de13-4a15-90f7-d53cf0646aaa, 693,85,11,Moshe
ab3eccff-ae4b-422b-88e4-47f99952f6d7, 69,743,419,Moshe
63eab613-b549-4b38-aecf-547a14620538, 390,517,555,Moshe
59e054b5-1f7c-4940-844a-148189521470, 747,375,698,Moshe
51371fb6-7748-43d2-ad36-399c98d43124, 148,844,938,Moshe
5050da37-7c91-4e7b-9f4f-9a0bba5be3f8, 226,452,831,Moshe
3dd98fb2-03c1-43a6-ace2-28dd33e57117, 209,483,28,Moshe
4f23dfbc-68ec-4d66-b7b9-97c1244d5cbb, 440,232,486,Moshe
5214eda4-32e1-4b6c-8e72-f8c2547b4507, 475,755,368,Moshe
e971ec54-b524-4c89-8d3f-670ebeacb780, 988,455,520,Moshe
a299cb90-11dc-4456-8682-36f928d54d44, 34,862,411,Moshe
4995c19d-8818-446e-a125-fd68a3711060, 295,884,145,Moshe
d4ae7dc4-eae1-43b4-ad0c-564454404134, 744,634,384,Moshe
81d71131-972c-4bb5-b8d4-966762671eea, 718,695,838,Moshe
f74d547a-d3b3-4db5-9ab2-2f308c378c67, 17,23,758,Moshe
06f6f0e2-bb91-4597-86ea-647e491a168e, 390,289,754,Moshe
67a13c1a-ad2f-4c2d-9f3d-8b05a2ee62c5, 256,216,282,Moshe
ef3df447-6514-4577-a11b-6f635396d3dd, 303,484,542,Moshe
40be30fd-9d16-44d5-8313-d1d0234b13d2, 775,254,852,Moshe
53e667d4-6ecb-403c-80ad-8ad38a11bc3d, 523,592,986,Moshe
a3f652fa-5b98-404d-ae9b-acf3e3225714, 51,400,63,Moshe
da9309ad-845b-4ca0-afeb-a8653c225ee1, 35,713,512,Moshe
8b56e93d-d799-4a45-9556-fa76856356d7, 288,852,959,Moshe
2ed24e31-b351-409f-9c78-eaffaebb3d7c, 793,480,817,Moshe
dab11534-3a0b-46b9-ba30-23a9b80d7352, 448,489,786,Moshe
0f1476f3-6d17-47a9-9d4d-2856f668c114, 188,423,210,Moshe
f6bd36f7-b8c0-408e-9b2a-6bcbeb5a3252, 726,86,467,Moshe
00a90925-996c-4f42-be15-e19dc95cac3f, 612,733,239,Moshe
6b937928-4de2-4a34-a2c3-a18734d0aeea, 238,730,379,Moshe
3ce83a4e-ce8e-46fe-baf1-c7b40cb74ff1, 868,519,630,Moshe
298b9d7c-2f33-4a24-80d5-18169889ad3d, 292,222,42,Moshe
27019025-2339-4cd5-9925-f8cfa9a98373, 396,668,295,Moshe
03504aeb-55e3-499b-9393-58d959508bcf, 776,981,308,Moshe
44c9c07c-6411-41c4-8a7f-430da2c66664, 247,102,435,Moshe
5a4d33ce-4f8c-4c08-a04b-2445452ed7aa, 794,462,735,Moshe
aaecd5e8-ce1b-4b09-bf93-c3ab6cd530ad, 464,854,994,Moshe
c80d45ca-1a57-4ab1-b1ce-f23483411e2f, 754,588,829,Moshe
c8f1fde3-d8e0-47f0-a99f-c2737ce688c1, 642,796,507,Moshe
127ec857-6678-488c-bd51-cbfd6931c0c9, 520,437,666,Moshe
b784c7a1-2196-4aff-ad7a-d5b315efd872, 822,795,982,Moshe
bb30aa25-927b-4050-af09-9229e7adce10, 133,419,334,Moshe
d7a6d178-96b2-4666-aae3-faad0570a474, 329,501,258,Moshe
ce0a394b-50f6-4f53-8284-86dbb44ccbb0, 775,52,820,Moshe
c128c3af-af97-424b-978d-4f7c376d5e34, 492,410,441,Moshe
931cf6f6-bc91-42ed-bade-2c6bae632e1f, 901,479,982,Moshe
dfd6edf0-ad19-4afb-b992-ada680241dcc, 32,817,271,Moshe
d207e2a3-1db0-42ba-a321-df3057eca55d, 503,773,874,Moshe
c12fdbdf-ef66-4e86-9ffd-90cd456a3ed4, 384,114,930,Moshe
dd212bca-1bfe-4492-b4ed-dc02a0e26c59, 800,649,424,Moshe
408552ef-eff2-44c3-8b4c-a3c67230b256, 533,875,231,Moshe
e87aae7d-2649-4035-be12-576513329707, 628,953,186,Moshe
99ac70f6-6497-4a9f-b951-a542199c2adc, 325,114,682,Moshe
75038dba-8d0f-4525-a75f-6a95f7ffd3ca, 102,466,959,Moshe
9c884980-95c7-41d1-b03e-107bbecaf225, 477,687,803,Moshe
46498def-31bc-4b46-a9ec-5f47ee1d0a6d, 175,263,178,Moshe
9e012159-6ae4-467f-a2f1-98b0abef329c, 388,740,317,Moshe
b4f2cee3-8829-45f6-bc1d-5bf0953ffd8e, 524,489,619,Moshe
0a82fb6d-1882-41a5-89a7-475517633171, 395,320,23,Moshe
bc2b2c12-b829-45cc-9dff-16da29d7639a, 108,748,305,Moshe
f32cd79e-546a-4794-9680-b72bcd663dd1, 403,527,851,Moshe
884ac711-59e7-428d-95fb-e89d2fdbae01, 833,243,175,Moshe
d12f190d-9ea3-443f-a91a-e88cd83bc17f, 589,862,455,Moshe
584a623e-a3ae-4cd1-8830-36f71fd62bdf, 255,576,366,Moshe
467655da-c858-4a1e-853a-40db01cab2e5, 300,928,352,Moshe
6f04ca95-723a-4301-baf2-2a3b5339c8cc, 311,26,86,Moshe
c58dfc35-20d2-4e4e-9be4-1b91da8358a5, 72,210,850,Moshe
2fca0fb1-e7d4-4c51-a8c8-7a24677b8ca6, 752,412,907,Moshe
b1f06287-f710-4f11-99c3-e3791cf0d7f0, 108,10,387,Moshe
f3cf27ad-e1f0-420a-9c59-d152b724ab52, 610,234,634,Moshe
d7813029-f34f-4061-b93e-12a5c9a4affc, 164,217,364,Moshe
5cd90045-a873-4ed2-976a-f7cadf69869f, 377,698,937,Moshe
04426a9a-9540-4214-9498-effae66fd2d3, 108,643,445,Moshe
9b41c106-c4a9-4b32-b811-73e9ef03e30a, 628,584,399,Moshe
492ff502-b362-4fce-8798-6311de56e141, 721,133,164,Moshe
00384013-1c91-4534-b92b-bd22f447bc88, 950,224,559,Moshe
045bb138-38f8-431d-bf31-3e5d32e54fa8, 268,84,294,Moshe
a12d35a5-235e-44d8-b86e-2333e2d5cf3d, 936,36,539,Moshe
05debffc-d9ff-4914-9406-473486c33d05, 454,650,116,Moshe
561368f1-646e-4ef4-89bd-71cedba65aa6, 943,725,233,Moshe
6740fdb8-ca17-478a-94fe-9cd6b2f210fa, 787,977,629,Moshe
904152da-c4ee-4eb3-98ee-b154afaa75f0, 820,92,360,Moshe
86a25360-0b08-45f7-af60-d07b1ac0c8e0, 2,922,231,Moshe
5c44e001-3bce-4a6d-80c4-d7599618f404, 413,204,381,Moshe
f8fc8e19-eb4d-4d1b-a5eb-6c59f2b97dfd, 639,443,624,Moshe
2ef7e760-22e2-4c0c-a482-6c125e2d7521, 451,31,279,Moshe
3b581474-1929-4f7a-b872-55bc3055a265, 744,156,785,Moshe
2879b1fb-0c01-4c6a-93e7-2b83790c6224, 827,343,150,Moshe
40e3827c-ddc6-42bc-a2e2-e763c831421c, 340,226,181,Moshe
3fcc4745-c43c-458c-a865-97663b2fa087, 824,921,49,Moshe
37dfacae-d404-4717-9b64-4bb75381940c, 822,164,916,Moshe
e83b99bb-86e1-4028-8021-07ace56a3b9d, 213,840,605,Moshe
d264d02c-ed4f-4141-90e3-4f18683ffb19, 769,900,42,Moshe
0d56381b-91ed-4d34-a3d0-d8890c8c9a0b, 803,949,300,Moshe
d18b334f-2fa3-4d93-98ef-2b229277a192, 328,853,879,Moshe
cdc8141c-34fe-4157-8f73-e2237683856d, 912,298,592,Moshe
80f1bf2c-7164-47a1-8c0c-56e53ae8fadd, 914,4,619,Moshe
f4380546-0767-4976-b523-3c8f6b7e859f, 835,199,570,Moshe
be944755-f066-42a9-9fe5-a7dd3fdc6ffd, 447,958,635,Moshe
66bf1d5b-5eb7-4b06-b04c-c917e7b01696, 479,480,865,Moshe
2a087fdb-1279-4269-adca-93f602af5329, 179,177,1,Moshe
25e311b4-e3df-4966-856c-39c3e810bb2b, 183,590,41,Moshe
70340a3b-348b-4c48-87e8-80f1c3641f98, 463,426,601,Moshe
09916da2-dd60-4a44-9d49-2e4e23823f1e, 19,680,129,Moshe
e721f3b4-7a92-4981-b2af-9a88623e8422, 238,940,205,Moshe
379149cc-8c7e-4f98-b335-75557ff540bc, 485,500,488,Moshe
efdfb2d6-1a31-4f48-97f6-682cb79122d6, 270,426,927,Moshe
c4100379-a09d-440e-a922-7335f2ba3937, 587,908,918,Moshe
7779482d-5e8d-4f5d-b4d7-fefd88f2c0d7, 428,986,963,Moshe
d741949e-0a18-410a-8473-096a34043d96, 347,764,880,Moshe
9925a218-142f-4a00-b101-eb26d8a50010, 969,290,421,Moshe
d5ecd1df-804f-4a1b-b48f-68f8fa89f535, 175,624,773,Moshe
19bb86e5-32e2-4191-9844-81a67a76f6cc, 299,145,264,Moshe
984f618a-c419-42ca-b16d-26abfb605c52, 838,450,870,Moshe
4def5eda-4e5f-4b97-b6fb-895ed27baa29, 990,895,322,Moshe
2adeb43d-bde1-49ec-ae63-6f2aeb122770, 491,597,258,Moshe
431d8b5a-4539-4bac-8043-16b4459a8da5, 365,960,459,Moshe
4f2523e0-3dfe-49c2-82e6-55df0d18b6d4, 147,210,54,Moshe
bad4d6a4-8580-4918-9870-793f58ff8450, 937,590,267,Moshe
ae46e7bf-5b67-4461-ba88-732c4f82d738, 82,754,603,Moshe
658dad07-5a44-47dd-81f9-c3f62cda373a, 76,117,661,Moshe
90f1e727-ff77-4bb9-a04f-89d20532f4af, 720,49,391,Moshe
760e07ce-19c4-4d8c-ab0a-4bb4159b2dfc, 707,63,316,Moshe
daaf3d33-b2bf-4635-8646-b2d9eb9c137f, 431,186,355,Moshe
88ad1ff0-2f28-4153-9144-bcade7b86a50, 225,430,975,Moshe
69e82fb6-238e-48c3-b377-b94b1e8aea01, 57,596,14,Moshe
0cce3be3-7a47-46b4-b0c3-b4e371db6914, 596,936,389,Moshe
3589139d-acb5-450a-96d9-41215c7912ba, 706,980,803,Moshe
4543dcea-c2e7-49d3-a808-80a131f8efa5, 421,823,81,Moshe
92482a15-b2f4-4f91-ac91-c9ae455f1be0, 367,237,34,Moshe
bd83ea9b-5b77-42c4-bdff-9e595ca10245, 507,218,390,Moshe
bb4a2bba-7a55-45a8-b32f-744fc1f283f8, 660,763,334,Moshe
b68ef3bb-3bc9-44a4-a1fa-1bcca68494c7, 210,271,846,Moshe
28549c37-9b08-4399-9dfb-1aee2b35463a, 930,782,534,Moshe
65c66315-ddb7-450d-9e44-ad04e687e0a3, 940,933,774,Moshe
dc14e7cc-35d3-4dc4-ab65-78528dc381da, 105,920,778,Moshe
2573536f-b563-41b5-81cc-11a9341e0efc, 78,880,993,Moshe
375e1eca-b4c9-40b1-a2c1-2386d126c26b, 253,484,816,Moshe
0062f70f-8554-4029-b6c2-7fef4339e632, 214,368,135,Moshe
4e8dbb21-8708-40d7-a2a6-46a059f5562a, 856,299,225,Moshe
2c5467fb-532d-40a6-9b65-cd735c0760ed, 310,341,825,Moshe
44f30f60-addc-4bf1-9c08-ca7388ab859b, 283,923,967,Moshe
4811f37a-33bf-4fbc-af6d-db1bdc351fff, 963,564,666,Moshe
50da875d-cd37-448e-9a1c-c862ea4e7cf0, 642,846,326,Moshe
39bf9d17-3a7f-406d-955f-1818848039a2, 166,665,154,Moshe
fe0a65b2-917c-4927-9a68-22ff3d4d381f, 853,765,48,Moshe
de2aa208-c773-4459-b578-3478300f16aa, 29,317,901,Moshe
04dfca17-9215-49ec-8c46-962b1601c8c2, 301,290,356,Moshe
9ad1dedc-f8a4-447f-ac11-f6bf9a1da6c5, 40,254,732,Moshe
4e584c03-51a0-4e63-ac14-dd6cdd7a3c71, 572,446,395,Moshe
7c22a8b2-7a08-416c-a999-1ab5b6e43413, 199,352,970,Moshe
f31ab135-8770-42a1-8da7-f61a8055db7a, 622,620,442,Moshe
7af7bea6-ee4e-4d21-81e2-7715e600b591, 708,658,10,Moshe
693eb641-90c6-4584-935d-b8f435ad519d, 806,140,357,Moshe
