ed43a1f0-f4c4-40d4-b315-2128b3589281, 914,654,705,Avi
b6dbddca-f5a2-493a-8d2c-4bc68bb6cc32, 507,139,604,Avi
f8a22899-4bcc-427c-8f5e-99958d0d4e96, 505,922,665,Avi
87e71605-6b51-4291-894b-920b79892b43, 73,182,716,Avi
bc7a4702-c239-463c-b1e4-6a031437d1a0, 489,97,268,Avi
edd49182-dadb-4f27-9ae5-afdf2da59863, 405,521,21,Avi
d664dc52-ebbc-4235-84ca-e3c3efea4745, 198,63,376,Avi
f5a0e1e0-63bb-40fb-a680-fc748165b986, 924,89,73,Avi
f85c959d-ed53-46d7-a464-1180b70794d1, 405,544,611,Avi
b936d681-0efd-4437-90fb-bff965f59013, 255,382,618,Avi
7dde388b-9e27-4b15-886d-2b8240342aae, 640,218,656,Avi
82d8fdf8-330b-416c-be90-895a038c526e, 465,376,572,Avi
21004dc0-7253-480f-a53f-2ba0ea778bb3, 953,178,5,Avi
a9a23c9f-52a7-4b95-9721-7ab73fd9515b, 432,79,38,Avi
9ff9f064-65e6-4c99-8f7b-b0e9b6f23932, 549,610,810,Avi
744587b0-d6dd-45dd-8e01-9efd48657632, 245,43,935,Avi
e68e4b41-608a-4854-b421-d1d705f611d1, 10,935,776,Avi
99500e68-c2a9-4517-88f1-7a6d59ca79c1, 209,152,21,Avi
2cdba1f6-4a40-4f47-9c6d-b3a6732160d5, 171,989,565,Avi
7e0f0bb8-2728-47c6-b3ff-f7d8748c6e38, 632,102,594,Avi
82ed216c-7112-4839-b089-a81e275fbeaa, 991,250,540,Avi
e473c004-62ae-4887-82b9-3c878dfdf0cb, 48,432,962,Avi
517a29ea-ab4a-48e5-8659-b55df6053844, 61,25,720,Avi
c3b09738-cf1f-4f81-8168-918710393044, 694,450,344,Avi
9d587533-cec6-4648-99c9-a8581723e44c, 17,764,982,Avi
660cf04d-685c-4049-a12d-245069d4bc9d, 338,376,478,Avi
fcf3914b-4179-4827-88f1-1b90bb48d64a, 261,160,502,Avi
6cae6bf9-caeb-4a6b-b1ca-f43c3c6c4571, 675,246,446,Avi
c8e05a09-1b40-4c46-a54a-0754751b2d11, 841,431,66,Avi
b7e37a1f-d046-4ab7-ae81-3defa71a9329, 635,294,386,Avi
548e6c67-1710-413f-be53-d220e295e03f, 7,321,76,Avi
381d27e5-95fb-44d6-9d65-eae4e3561e1c, 409,439,828,Avi
03b2a5d3-6c3a-4e78-a15f-f9b441a9419d, 497,502,178,Avi
ce240f74-d2a8-4e98-9364-ac72652a22eb, 846,185,18,Avi
eb06bbc0-308c-4631-bf4f-ee096cdc086c, 215,314,486,Avi
2c350d88-8839-4b6e-8688-37f3df218508, 433,193,386,Avi
6887f8b1-e32d-42f2-b4be-c758394e762b, 38,832,614,Avi
48c1b8ed-c20f-45ea-a422-027a6034865f, 88,372,940,Avi
7e9f059e-9df4-4a81-878b-42e7f65152b4, 93,317,5,Avi
e2fcddb1-c065-4262-b5d8-93523065932f, 95,205,1,Avi
f41e3816-deaa-4fd9-804a-1ba73dd2c5de, 896,424,729,Avi
a3f91218-3996-44f4-87ed-6606c1da43be, 335,687,130,Avi
957badd2-10ef-49e6-8d6b-335742a6291f, 269,606,326,Avi
de0b309e-9ca7-45ee-9a99-4f1c68660c27, 155,840,873,Avi
4c195151-3764-463c-afa6-04edc9b39d51, 300,413,974,Avi
9f3eac3f-b4bc-4f98-9e11-dff53c318bb5, 484,460,930,Avi
b80ceaed-e116-4ce7-addf-a0120787db53, 958,408,239,Avi
4d8fa2f9-b632-4bcb-9549-6bab496308b4, 679,598,461,Avi
73adce63-dac5-4f29-aea4-31f58ffbac38, 770,918,948,Avi
c920f31c-fe7b-48ac-b2c5-2a5969385277, 134,317,123,Avi
5e4e2ccd-20c5-4614-b62b-07e0731a0c60, 823,403,297,Avi
7d33f737-b89a-42bb-b43c-852c33a5ae75, 178,948,759,Avi
8adec1c2-1196-4f64-bf23-90a949480bb0, 288,879,625,Avi
694bafa7-1249-4375-927c-3cddc16fbed7, 356,165,585,Avi
fabd40b7-e7ac-4723-9a4e-2af6ceb9f771, 61,881,990,Avi
2565d1cc-715c-45d2-b40f-59495b46ae7c, 740,786,957,Avi
c48dfaa5-3669-46c6-8a88-623a2581d222, 965,607,855,Avi
49d439c5-f2ea-411d-a6e5-673575d2d415, 73,135,795,Avi
020ea2aa-7b03-4010-aa8b-8cb5578abe41, 760,218,825,Avi
e5ab0abc-a2f8-4855-9ee9-f62eee2c44a0, 268,563,768,Avi
63adaae0-8c9f-454e-ba8f-f014b2907bbb, 180,135,289,Avi
bac1322a-5088-40ef-a232-cecc95ee9832, 203,330,437,Avi
1e76f453-0c43-4206-90c6-ace82a431fb6, 576,123,463,Avi
57537ad3-e7c9-4aa6-95b5-7df704361c9d, 216,196,580,Avi
d8580215-75a4-4be1-96f4-25a88abff8fa, 305,603,244,Avi
898c0087-1837-49f0-abf2-34ea28188641, 653,618,716,Avi
fdff0301-e57a-4fc1-b960-4e4754440434, 469,31,133,Avi
097fec2c-bcc0-4715-9da9-63e16cb45bdb, 990,168,709,Avi
9bf43f01-b542-457f-a4ed-4fa4016f2a1b, 267,750,269,Avi
3dc0dc17-b75b-4d6e-a7e8-0de9fa3ce45a, 500,416,730,Avi
207956d5-f9bb-42b8-b285-e12d969c5db3, 932,21,317,Avi
7150dc3c-beec-40ef-93d9-3d6393a36e48, 856,176,30,Avi
31ea17cc-09f6-4f6b-81e9-11e511458d57, 297,857,551,Avi
dbf343d0-5ff3-4e3d-91be-16bf49d2b060, 554,164,663,Avi
70b362b3-daa3-472a-907e-5fd0e5b9674b, 494,750,412,Avi
eb18ade5-5065-48bf-89ef-ff40cb5ef9b4, 275,767,530,Avi
ddb95840-c427-42ce-821a-ec4f07c20b6b, 552,108,599,Avi
2364dd6f-db88-4b40-bc7d-2f35122c6a2f, 110,797,532,Avi
417eb0a1-79c4-4204-812c-cadee424d29c, 635,189,966,Avi
2be3932e-24c4-4c13-80cf-cab64dff222f, 579,934,578,Avi
234423b6-5b5d-432f-96c6-be02bec08b3a, 168,77,706,Avi
24bd237b-bb7e-4234-99a5-e6925cdc9e1b, 731,282,175,Avi
a1fa8527-130b-4e32-b104-fa55987dcf4d, 264,447,427,Avi
a3096716-43bc-4b08-8211-256c630e6f3b, 215,357,760,Avi
1a9da824-ab2b-4d61-94c2-7d1a0cfec522, 165,914,866,Avi
6d545fba-f4fc-46e6-8803-2a341944e0ca, 468,496,416,Avi
8e4db9a8-7ae9-445a-a6c0-5fca09199584, 298,990,982,Avi
1316b88a-0de3-4f05-aa35-784c743e3629, 737,947,308,Avi
8b000d77-ed6a-4d0b-b44e-591f549ea30c, 132,823,223,Avi
c12addd7-cc5d-49cd-aef3-815dd4540195, 783,222,986,Avi
73053d1f-d139-472a-9b23-172411c6de49, 62,716,921,Avi
9e5a6d6f-631e-43d9-96a7-4600c93164f3, 972,386,87,Avi
cc3e32c7-027e-4029-bb45-b0021d2fdf02, 956,761,468,Avi
3b59f682-c51c-48b0-9bf4-0087bb5b625b, 237,12,321,Avi
d9374974-fb89-4386-8ffd-1e2c34453ac6, 104,337,750,Avi
e1f3689f-955f-42f3-91d8-73f3c7ef7d20, 838,944,881,Avi
db232025-c579-43ad-bedc-79039834643d, 665,167,691,Avi
1f2a0a2a-2a55-44ad-8e05-0ea1b9fb9dd6, 550,282,943,Avi
80065bed-bd6d-4d25-8e0f-2d23348ae274, 595,430,129,Avi
1508daff-9d2b-4cac-8255-a8528bd666ce, 398,600,457,Avi
253347c1-2d4b-4ff8-a54e-ceb983267333, 951,479,226,Avi
101f4f2d-b0c0-4159-826e-62c1dac0f9d3, 440,154,639,Avi
c890f839-6dca-469b-a37a-e5af8a08f93a, 837,192,528,Avi
f571e8cb-eaa3-4cf1-b62f-27ba65e8590c, 779,511,734,Avi
f941adaf-0e97-48f6-a086-83bb3971bb4a, 947,61,979,Avi
53cc7d95-12a3-43cf-b668-59c1d3cb78e4, 662,634,610,Avi
9b16650a-ec56-4fbc-a441-4d13d813a7e2, 557,292,878,Avi
6e458eb4-b425-48b0-aa0b-a72d78a69163, 340,119,55,Avi
d549265c-2d21-4b84-b3ab-f5174993fe66, 295,510,435,Avi
5e4d3ad1-2146-4cf9-a2e1-f69a4687d1bd, 977,377,955,Avi
37b80d9b-452d-4e03-a5b9-38d7b902c1b7, 957,559,161,Avi
99184456-587c-48bc-8365-99ab7b76c687, 11,285,532,Avi
dad29dc7-090b-495a-990d-fac00b6511c9, 95,663,184,Avi
c6c1b866-a3e5-45a1-80ae-6c8b2af22936, 112,1,753,Avi
30fc7f8e-aec0-4fc6-a4b9-ac3b890a7712, 353,884,655,Avi
4b995193-0ac2-4cc5-95fc-e0d3edb7a635, 956,602,221,Avi
7db6cf0e-ee34-43f7-ae2e-4d7489a0f588, 962,932,794,Avi
251d4ff2-9af1-46a6-95e4-624a543b8d16, 517,839,308,Avi
750e218a-bab3-478d-8587-f7d76653959f, 578,611,360,Avi
9c42d10a-38b1-4c5e-9e97-852cd39b0f29, 171,145,642,Avi
7c667307-73aa-46ab-83d4-6ae9e79e37de, 204,859,813,Avi
cac7da68-6560-42cb-87a5-a0538c909839, 572,821,950,Avi
60718663-6e9a-42a0-aa01-e2f0ce156938, 573,936,775,Avi
9e696d7a-b8b8-4f89-9692-871dde1c0f37, 447,567,970,Avi
812d824d-0d29-42f8-92b1-079f7013a144, 427,446,292,Avi
