2322ef8b-38e4-45a0-b4ba-7db4c7ede908, 958,351,514,Avi
02274dcd-aeec-4fbe-b883-07ee3d671588, 620,679,887,Avi
a85d979a-4618-4788-aff5-38d984740b97, 440,602,748,Avi
3e976488-5471-4958-b684-46df3bf24e3f, 829,571,511,Avi
f6513abb-86b8-4d66-8600-dca3ea6cda04, 68,374,235,Avi
4fdfef11-841a-4809-86be-2b8d6a5d890b, 140,924,804,Avi
f0586219-2055-464a-8aa9-abca44ed2857, 444,662,926,Avi
88af2af0-6ad7-4e2a-a00d-da5a3730d5af, 114,512,213,Avi
e24111b9-454d-463b-9d40-236e881ad5bc, 77,941,947,Avi
e56fd457-fe04-4aae-9a65-f6badceaf7ad, 532,690,537,Avi
8aaff8af-4c57-48d6-81c2-0ae741f8d949, 748,976,374,Avi
10875c9b-9919-454a-90ca-c6643de00a0a, 359,279,330,Avi
1c946ab4-09a8-4bb8-ad76-6bd8a19dc7df, 233,660,407,Avi
bde35ac4-5b3c-4fa9-be18-023ffc03b340, 654,77,927,Avi
35951743-116b-4c79-919c-61eb356955d2, 801,910,532,Avi
487b9b2a-83d0-4251-967b-7ae25762bfde, 596,324,624,Avi
8fc08a6f-c52b-4be2-b069-9289677284a4, 986,515,384,Avi
9dfc0248-89cc-4359-ab58-4f3dc99cc854, 974,946,133,Avi
48dd2e9d-1109-4228-8d0d-59213b3cf7db, 903,844,838,Avi
b5a79bb4-f778-4c22-9f51-89a888097505, 301,544,736,Avi
c36d0bd3-c87c-4a26-912b-e72746431370, 939,906,910,Avi
5256423a-3a96-4ac3-b545-b56b91a3bbf2, 211,82,593,Avi
7c322381-6967-48e2-9d0f-7c5a8d26c9da, 138,708,95,Avi
cab890bb-32d4-49ac-80c2-5c078a824c34, 903,906,265,Avi
3836b6bf-35be-452c-9531-10400673a30f, 397,789,586,Avi
f15d13e9-fe9b-40f6-b285-6781d2e30d19, 997,311,601,Avi
70409659-2fec-4dda-b806-9be9a5e319b6, 679,480,618,Avi
2c4b709a-4ad1-448c-bb78-4b9b5eb9ff35, 323,545,176,Avi
c1b19fa2-2d9e-4ca3-b83b-4a1720827415, 154,772,31,Avi
907063b4-ef35-438a-aafd-d8a5854ff447, 242,455,433,Avi
fcfd91dd-d60b-4ab3-9a9b-96ac2a41353e, 491,930,116,Avi
db6dd6d5-4630-4d54-8c42-959d64c94da1, 669,714,169,Avi
6d123b91-6890-4875-8d00-445f51fa79e9, 18,591,828,Avi
1dc9c26f-6c88-4bc0-ba4d-5e9267c6c274, 938,458,615,Avi
475b28b9-3004-4cc9-9cbb-1c5ac09f9533, 529,83,608,Avi
e8ef3df3-2988-46e2-8f89-dd517a947352, 120,578,157,Avi
9095de69-400f-45fe-8d73-77ca2c992ae0, 546,904,534,Avi
c9fe3f2f-5ada-42e4-aef2-448c31c33740, 238,621,65,Avi
2027aab1-9dd2-40f2-8206-2fe946d395cc, 119,616,362,Avi
4cd69e86-7482-4649-9a72-617810766775, 734,58,309,Avi
263d9476-10fb-407c-aafe-61ee76d64b7f, 563,895,254,Avi
55b22a4d-c720-44eb-ae43-b83e19c09ff2, 661,413,974,Avi
fa054563-6cef-4118-b54c-5c8f51a65a25, 149,726,76,Avi
0cb72d84-737a-40a0-ac8a-81bb3ab62e70, 417,980,719,Avi
cb63d0ed-ebb8-4de3-9a10-9c5eee3f32e7, 771,740,22,Avi
3c33a107-9e20-4735-a439-21fb0b3307e6, 4,792,462,Avi
60f3c6e8-4774-4391-9868-07087f318c75, 567,35,194,Avi
c8b1564b-d310-4a05-a4f7-4991d7c5fac7, 872,694,549,Avi
39d20ea1-3939-40ed-ba78-044e70e2934c, 897,253,309,Avi
1f23bd13-75a4-4655-81dd-cbbde165ce82, 52,551,98,Avi
8b52ca45-0ddf-4139-a9a9-505ce216be4e, 806,282,533,Avi
47a860f2-8a0d-4eab-a657-dedc3e198f56, 519,375,562,Avi
dc645760-96db-4a40-a29d-282ca90b0494, 361,867,668,Avi
474f7a86-4863-401d-a7c2-474264da5bec, 632,969,850,Avi
ad66ed21-06b6-4d31-bc3d-1d5dc1ea573a, 82,129,923,Avi
ced68ac7-7c63-4b8c-a13f-fbbbbbba6c92, 814,465,880,Avi
5fb8e5f5-78e2-44cd-90fc-0174bea73a76, 43,116,823,Avi
5586fc01-af0b-4269-b67e-447bd8b6c1b8, 898,168,24,Avi
8bc20101-bb09-4240-83a1-fee356f311c1, 115,689,201,Avi
a03187e6-d781-4b50-8788-864a22539f85, 703,762,160,Avi
a0abb388-ca6b-4dc4-9ff5-3681c3483c71, 665,97,176,Avi
20330b9f-b2a8-494d-93bd-22882705eec0, 976,610,699,Avi
8ce0596d-9682-4727-9b74-9e1141ed3bde, 186,252,365,Avi
ad90bcd5-6551-4f81-b4a3-ba3a48648dab, 458,641,924,Avi
9c022b6c-a1a5-43f1-8601-d115071d589d, 793,934,64,Avi
8b3d8cc3-df7e-4252-8935-e8ba1a3c68b4, 343,790,565,Avi
364b548f-62c7-417f-90a5-29f9bfc71eac, 625,84,787,Avi
ce745ded-8afd-4281-b1d6-813c5ee2dfa7, 428,10,436,Avi
4b58a532-dfb2-4f8a-b95b-365c34344f24, 274,907,115,Avi
da92375b-8420-4706-a7a4-b0d2aff12c45, 510,405,685,Avi
68fe632f-7d52-4e31-9c94-f13cd5b96d02, 362,656,105,Avi
652cb84b-a079-455c-9814-a49280618501, 509,965,872,Avi
0b8cdbef-1738-49bb-864b-16d9980ab23f, 674,104,518,Avi
802e4a34-e18f-4aa9-8092-1a50ad18ee26, 225,628,213,Avi
96bdd79f-44d1-4d81-9eb5-086a6f0f78ef, 515,584,473,Avi
39d44d0e-10e1-440b-b237-7941435064b6, 897,106,233,Avi
d9788454-9b7f-4825-ae87-44a8de5282a7, 958,771,897,Avi
58eac1b1-8c77-4fdf-9043-50cfcd480920, 634,79,679,Avi
4ef1bd6a-0301-4549-bafd-ed450818fc19, 372,238,88,Avi
b81b704c-ea8a-4d08-a50c-ba258451258a, 739,703,702,Avi
8ab31b78-d682-4029-b5e5-fc592f3c1b1c, 584,675,846,Avi
615296bf-ed09-456e-a602-41eff2567f0b, 679,96,983,Avi
4a3b78bd-572e-473b-b854-3455ce989365, 820,284,967,Avi
2e2384d3-1c22-4859-8e0d-1e0a891a36ae, 190,668,687,Avi
b4fb5198-5ff4-46a0-bff2-5c6a76abb60d, 47,400,455,Avi
2279f791-e036-4cf5-8a5a-ec8a88aadbfa, 574,912,424,Avi
0d6afb48-1e76-4258-bdbd-dc3b8516dff3, 961,375,801,Avi
4734afaf-6f45-4ddb-917d-82ead67401a8, 880,550,633,Avi
d2267cfb-bc9c-4a21-b9f5-6e234347e56b, 786,726,578,Avi
17693c5e-ab5e-45f3-ba5a-760ae197744e, 425,137,728,Avi
24251e6d-95ca-4d02-8164-5fc8617fa2c3, 785,934,400,Avi
f8840ecb-677b-41df-bb48-3a51ed58fe62, 815,639,951,Avi
b04be3e1-73ef-4358-b41b-cd1e994feb3b, 366,834,488,Avi
d2566a50-20bf-4b1c-8bc9-5523390c8c3c, 488,78,820,Avi
6e37a971-3f50-4cd4-995f-b6a6ddc88232, 264,769,103,Avi
789b7234-652c-457d-8865-1ff5028158bd, 211,587,677,Avi
5d01b92b-8b9e-4c1f-8e32-7602134fda36, 224,797,324,Avi
aef402b5-fce3-4b99-a01d-ab8017b3d157, 662,776,328,Avi
bfe75277-ae51-438a-8b9b-de207405cbd4, 899,703,125,Avi
13f2e6a3-9b34-48d1-8147-5636cd6dad5d, 214,892,369,Avi
4ea33824-4bca-4639-a5ef-0d5092b90fea, 406,395,148,Avi
3c9972ab-ffe5-4ed7-afd7-b63a60d73104, 240,404,732,Avi
ba5202d0-60ac-4e34-8f53-1c79b5013eb6, 287,231,760,Avi
73d8ffdf-0f85-4434-832b-17d44dbc089c, 502,208,78,Avi
945ea8f8-c910-407c-9703-9fcb0e0ffbcb, 935,474,298,Avi
e9396f97-a9a7-4e13-82fd-6966dfdf0f1e, 980,616,780,Avi
ceab6384-746f-4c67-b94e-0a9e7ce94a3e, 530,575,140,Avi
9abd5a21-7065-4bfe-9dd2-476b8bd34cd0, 899,201,339,Avi
38bf76bd-4b78-4a02-b8fa-9d56c33dc0bc, 404,123,158,Avi
bec14662-a9fe-4892-bafa-96c97755de57, 73,915,935,Avi
d243737d-d1e5-4ad2-adb2-ba206e5f5374, 826,152,941,Avi
33439120-5048-4052-afbb-93f6364216e0, 120,82,681,Avi
302b447d-9b52-41dc-9489-1a7711d40deb, 673,25,365,Avi
51b19b1b-4a4b-4298-afc4-a3c311841d3b, 370,923,357,Avi
7783a7a2-4859-4ae4-a304-12c69aff4293, 916,721,589,Avi
e925d21e-4803-4b26-94b0-cf7e1ae613a1, 247,726,303,Avi
4586b0ee-8ab8-4f91-a300-9c2abf2ac9da, 30,918,87,Avi
6bbe5892-691a-4bdb-829c-7dac22e455ee, 344,683,317,Avi
e3d6dd99-25c4-4b42-ba7f-15f82333f813, 229,506,194,Avi
a40daeaa-aa5d-4a61-ab1e-323c3ad90aaa, 807,834,281,Avi
3360879a-b977-4d7f-aa80-ddf0b3d6d23f, 574,215,314,Avi
08597c34-40c8-4a45-89ff-fcc425951ae1, 824,674,57,Avi
11d919f2-4464-4d3a-85f7-3db67b808db3, 135,816,392,Avi
21b3f9c0-7b6d-49ce-87e3-e677a501e68e, 615,307,592,Avi
5a0be651-845a-4611-915d-4424415b11aa, 415,160,651,Avi
5c85155e-d517-4eb0-966f-62fa9042b46e, 781,982,479,Avi
fa0c4d18-b4a4-4cab-a386-59af2d6edb00, 749,157,396,Avi
32c3053e-6d94-44b3-86cb-eec0aae846ed, 854,43,996,Avi
418024e1-b61d-4204-a258-651b5fef8c77, 848,483,468,Avi
5ba5dc6d-d97a-4c18-81cb-b4b9d4b09fe0, 625,889,575,Avi
e1260ae8-2235-42da-bb88-aab9ed4e2e22, 487,864,189,Avi
34b317bb-439f-4d19-bdbd-183408fbb520, 84,794,708,Avi
2d4f9427-6b8e-4a8b-99e1-b5f2c8eb0a01, 43,92,47,Avi
713a1f11-2afc-44ab-9bc7-30c6c2b90b22, 533,113,908,Avi
420e56f9-9530-49e1-9ae4-974ae481b427, 909,414,611,Avi
d666a1e4-30dd-400e-9fe0-a5300fd98728, 493,927,523,Avi
1a7c3537-7a54-45c3-ac72-e67503e65655, 664,447,523,Avi
c57be5e7-47df-42fa-95e3-f0f628165d77, 714,59,677,Avi
6fe4a0f0-e99f-4664-9392-6960cd064d89, 884,719,173,Avi
7181b5e9-a2a9-47f3-a485-3bac4e21d8df, 317,975,192,Avi
e1e8db2f-751c-452f-96b6-afbd5030adcf, 587,509,926,Avi
