43a02731-1cdc-4d23-8511-f2c01a16b906, 739,13,983,Moshe
e1aea8b1-4c26-47ca-b513-f2264ed7f91d, 696,997,113,Moshe
23293a59-5a7d-4e21-9812-4a41f58647f6, 46,968,1,Moshe
b4f8db40-63a8-4621-a06f-e88e61a1fb52, 428,967,213,Moshe
a1cf0a9d-ee2a-4895-b0e0-e04ccf814965, 665,851,276,Moshe
469faadb-7296-42aa-9c28-21838dfa5696, 79,342,807,Moshe
85a32474-0379-48f8-84b9-5f786c4a3185, 456,857,25,Moshe
5bdf1527-6fb3-4d50-bc5d-2e11a6b8df10, 469,7,597,Moshe
6dc195ae-8fb3-49eb-ab30-b70db6973288, 503,543,608,Moshe
d86644b4-f35e-479a-b59d-9da1d619df27, 665,685,537,Moshe
4f263c84-9760-4c43-bd35-e6440937a2cb, 760,914,498,Moshe
abddb818-e3bc-4787-9f80-4d73d709f52d, 775,218,167,Moshe
413ae829-7405-4ede-8c40-d17826b3c690, 359,719,360,Moshe
a54cb93b-5e01-4db0-8765-8e02e7503026, 375,134,932,Moshe
75242d35-bb67-4104-a6ef-2a3621c74e2b, 697,543,576,Moshe
f619ae21-834b-4d2f-b716-56dd5791c388, 113,795,541,Moshe
2f938dc0-ce12-4c98-9c56-f5ec8a4b5499, 793,355,819,Moshe
fb4c4325-9f56-4d2c-9767-6f2513ddd457, 280,175,664,Moshe
140b7c50-9521-4c6f-81b6-b3d5d9ffadb5, 990,270,7,Moshe
b3d28948-82fc-407a-9ea9-046110b1ac04, 387,194,455,Moshe
ba1b296a-b842-48a4-9b69-3794c32a895f, 503,379,284,Moshe
cc3719d2-c546-499d-9319-07d29c002cda, 463,666,54,Moshe
532f2975-0bc9-41c2-b22e-14672bbdf271, 713,888,633,Moshe
dcf8d841-e0a3-4595-a751-ac4c9f186447, 109,718,622,Moshe
9ca9aac7-fa66-4e5c-aa5e-a367e935f35d, 448,81,724,Moshe
986d4252-e990-4e1a-865a-d7b7cc6c44d6, 92,770,462,Moshe
60b45fe9-ca81-42d7-aa87-d18849bdfa32, 22,391,746,Moshe
fb1a31ce-d812-4081-88d5-0a3b7ec9b7eb, 67,871,330,Moshe
3e470c0c-8187-4ef8-b5ef-eb1e48ef265f, 717,481,739,Moshe
644c01fe-f307-4dc7-a1a9-2fb88a8f2d41, 833,784,946,Moshe
25bbaf32-0080-4ad9-859c-6163da91b300, 161,971,526,Moshe
a584f44a-48d4-4c64-85a4-0cdb954558cc, 904,870,754,Moshe
d2618382-2832-46fc-b4a7-5243b200c014, 649,235,875,Moshe
d401ead8-4968-468c-a45f-d6981a264749, 523,398,906,Moshe
6c9c5d59-d825-4869-9378-1a86f98ed8ff, 907,684,636,Moshe
f7021a55-f0f9-495c-9984-b6a58bb9694c, 198,831,95,Moshe
a6e8bc34-2d0a-43b3-8ce1-b4f7098c1e85, 938,899,499,Moshe
27bc28d6-0a24-43de-90cf-48de3ae3008a, 543,365,801,Moshe
be15a57a-a014-407a-a129-6fb031d8aed0, 707,437,506,Moshe
f09e836e-075d-49bd-89ee-b8d35ec5467e, 952,744,186,Moshe
083ccbc3-ea6d-4545-b7a9-c1d85962b643, 313,879,104,Moshe
64bf535c-4768-41ae-9543-e92b10a6f4b8, 686,947,745,Moshe
fd31d26b-c5d3-42aa-8be7-4a859de47f66, 96,542,209,Moshe
84f78c75-6780-4b93-84e3-a869fc02009d, 969,441,536,Moshe
2c0b4490-99a4-4189-b7d4-40900f55a835, 585,498,991,Moshe
50ac93b0-ca27-4968-a5d3-b1ee4677b122, 839,159,188,Moshe
f09b18c4-9f21-4fee-b842-7e3691d1ce7b, 693,520,649,Moshe
c28792f1-67c5-497e-a3b9-5d96c0eaaee9, 645,893,884,Moshe
930da7e0-49ac-49fa-98f9-d38076416335, 448,616,606,Moshe
21f283e0-311e-49ad-8f6f-75281ff4fe98, 723,198,434,Moshe
250364c3-f831-4a7e-a885-1635664c2345, 248,696,489,Moshe
32543afe-551b-4163-ad21-e13ee2b59e35, 690,211,517,Moshe
bfa5f785-49c7-401b-8d95-aad626a610cb, 802,221,735,Moshe
c46c7355-ccc1-488d-8a57-7f093811ce1f, 889,102,289,Moshe
ef330b62-1b12-41c1-9a48-be0ad5b51e3a, 885,968,458,Moshe
e91095b3-2e64-4546-b71a-6fbd9cd000fc, 961,956,866,Moshe
92f04f98-5549-4ccc-8207-710114c2f6f9, 809,867,279,Moshe
e784fc29-9db4-4083-ae56-b11a3af92af4, 319,259,225,Moshe
7844f8ef-e526-49ae-b92a-213947832400, 535,667,985,Moshe
0becd6cb-b550-4d07-8787-de9608d57905, 219,238,332,Moshe
04e5418e-92a0-4af1-ae0f-75fff316d74d, 139,372,345,Moshe
a3636ac4-284a-4176-a0bc-61a02c36be39, 774,722,744,Moshe
d914ff7f-418a-4e80-a5a6-1c31226d44d0, 48,894,287,Moshe
01538239-45a3-41b9-8db8-bf36b5f374d7, 474,37,936,Moshe
0b28ea3f-0d81-42f4-be0c-b0121fc24b60, 451,802,419,Moshe
09728941-8464-44eb-9f8d-aafc9474c7ad, 360,758,923,Moshe
ee2abcc4-a4f1-4b9d-bcf6-993fe251abcb, 426,486,658,Moshe
67eb7b2f-524d-4977-ae5c-2429b562c1a0, 739,912,329,Moshe
786c0a6f-504f-4222-96ef-897018aed710, 155,927,437,Moshe
4d50a167-0065-4e6d-82b0-3a83a4d52f9c, 265,155,543,Moshe
f8f99e1f-2e61-4913-aa27-37101528861f, 531,584,982,Moshe
ffbf2664-bd36-4c25-87ee-fef8fb3d1f23, 404,751,728,Moshe
f8f57957-6156-4a1c-9482-701e8fc223cc, 943,112,247,Moshe
dc5e5074-1e08-4854-9f1d-002c8e68ae88, 713,914,63,Moshe
126a9052-1c50-408f-9775-85b95aaa0fe0, 579,335,830,Moshe
1b430e7a-5a9a-4217-8bb6-e0c84989a910, 342,867,456,Moshe
0df488dc-21de-48f3-a493-c794f851318a, 805,176,907,Moshe
80e62db1-a6e7-4836-90a5-c8763bd95986, 62,791,751,Moshe
f6541f44-032b-4aa8-b9c1-21f681e5cb50, 673,399,458,Moshe
e1cfad11-cfe1-45d0-a4b9-8943a0735cc7, 16,619,793,Moshe
3ee0aa38-c45a-49bc-a15e-00045bd53633, 307,781,739,Moshe
a07287de-f90e-4701-995f-d36d4ceba0cc, 743,942,452,Moshe
9dbd4304-91e6-4552-b8c3-3219927f6763, 953,47,52,Moshe
1d772fee-90f4-486a-8175-195915248d12, 689,416,647,Moshe
f4026e47-691b-4e9b-8e50-ad318485219c, 677,712,570,Moshe
d9744f71-61c1-4412-8489-3b29740c6a14, 595,160,577,Moshe
5dded587-a896-41ff-b907-83530747712b, 497,812,61,Moshe
b13904e7-9bcb-4bab-b6e5-345926fe930c, 980,459,978,Moshe
cbced0d5-b463-465c-a00d-0e66e88c47a8, 634,470,791,Moshe
ccbe2ebd-ac16-4122-bb7c-164838956f6d, 231,730,352,Moshe
06b7c1d7-ef95-490b-a074-57adfd7af2dd, 270,928,491,Moshe
bdd628f3-4ccf-40d4-ac7e-d3d9e0212894, 452,406,133,Moshe
f4c2e40a-86aa-4acb-8d6d-11cc8332af8f, 323,835,392,Moshe
9bb8d6f3-7afb-443e-b4c2-177dfe6896f7, 379,388,820,Moshe
072433f4-9bb6-4974-9a8f-c26cf7bad35e, 404,116,758,Moshe
4742dd18-fd0a-4f67-95de-809ed46947f4, 260,383,80,Moshe
7fbcdbef-25fa-42cf-8253-882a93695ac6, 181,78,240,Moshe
101dbbbc-37e4-4b76-8e64-6aec25dd31b5, 880,517,805,Moshe
743fde24-54ef-4872-94ea-809b1ad44d5f, 733,326,323,Moshe
d1143b26-22c4-4a6b-be7a-3d24e10e0af9, 759,109,473,Moshe
c93d4b03-b2f6-441c-822d-54e78270ad7b, 660,722,316,Moshe
6fa0fe8e-9875-433f-807b-65713d57b100, 698,419,487,Moshe
2b4a5a07-c636-4e2e-98a6-0ceab20cc7b7, 156,226,306,Moshe
2cef3411-7ef4-44c1-81fc-e327112c3935, 438,273,324,Moshe
69f4ab3c-7302-467a-ae9c-bd1908f897a5, 186,119,425,Moshe
a9fbb03d-c116-4c5f-b476-7aaf0a6f353a, 239,576,343,Moshe
f767f521-6705-4d4f-bcc9-e7b2eda15663, 220,375,87,Moshe
402f721f-bed3-43ec-b44d-921fe3f3bf55, 712,51,652,Moshe
20717533-1036-4640-a72d-dfbfe30c2045, 113,389,411,Moshe
60dce227-fe1f-4b2c-b313-b6d5d9ae1283, 685,717,81,Moshe
b06ddb9d-85fb-4a04-959f-1dc8c3e0a721, 808,562,726,Moshe
c4b8b9c3-8f93-4009-a2f9-b9d078ce1856, 918,718,664,Moshe
ca6f373f-6716-4dbd-b9fe-909e9ed77f6d, 505,705,695,Moshe
527a7da2-a128-485c-949a-84b62600abbe, 272,104,157,Moshe
8ffab40c-52e8-493c-ba4d-026a8bd7c531, 772,741,803,Moshe
3c2c5bfe-9eff-4eea-9769-ec0ee970bc27, 915,694,399,Moshe
7daac4a5-7b07-4640-b203-44a68b3fb454, 381,495,749,Moshe
7ed3a7f9-302b-44d2-9998-94346e8df265, 978,539,733,Moshe
0f39c1e3-5fc3-4624-97d6-783cc5876896, 386,946,672,Moshe
1f5fa254-e3a3-4be3-867e-083e8d1f75ef, 662,586,31,Moshe
1ca6f34c-c55f-44a0-82d5-1db46ad16689, 76,470,508,Moshe
97b7d8b7-4cab-4284-8a70-fecd1961fdb0, 226,628,710,Moshe
9afcde3b-59f8-4f7c-9faa-70f6c44b9811, 596,266,399,Moshe
695e6f25-cbab-4857-bd1b-9d5cb05f619a, 759,733,870,Moshe
79ae8125-a4eb-4774-8691-ab3212b45e31, 647,947,271,Moshe
476b5709-eca1-4a8a-9ab6-da78d7375e56, 928,939,308,Moshe
67aad625-0721-4cda-a986-c1e41953f224, 848,196,693,Moshe
5e6b83d9-d761-40bf-9963-d2982b87005f, 13,304,223,Moshe
500e1bfb-382b-48cc-8ecb-77fbe8ce7d68, 330,829,23,Moshe
5b0956df-ba7b-4e90-84e1-37a73816bdca, 991,533,770,Moshe
c21eef04-dbe3-4f27-afd1-f13b438d8f0d, 991,841,119,Moshe
971d87a2-9456-482c-bd15-7472a1fb928b, 665,196,633,Moshe
9f16831b-ac33-45f7-a108-b0b0a1fe2194, 648,546,114,Moshe
d37eb9ce-a63f-4bbc-9878-0514229c62d1, 94,319,429,Moshe
7bb36d12-c0f6-41b4-a507-2c02a447f60d, 998,620,761,Moshe
2b4cbebb-5862-4c1e-b72d-788fd9341c01, 877,332,591,Moshe
7c92d608-9b4c-4f4c-8138-05d2fadd82e9, 463,456,8,Moshe
324bff95-7122-4369-884e-71171f09d15d, 365,813,390,Moshe
8fe9e7ec-8939-44bd-966e-c4f2df4dbfb0, 336,64,166,Moshe
44c70257-11e9-43ef-8cbb-2149682dad9d, 286,894,798,Moshe
9d4f8a35-2d79-4e7b-8ca9-1b6c4a0dc878, 687,604,732,Moshe
53b4cb52-f8e2-4507-841a-56c606625f7b, 628,767,890,Moshe
44a1341e-6f7e-498e-95b9-78eb07a0573b, 751,980,751,Moshe
467881e2-6025-4b4e-8b9b-e1e10e1df96b, 636,281,393,Moshe
6b5a5016-8c19-4a83-8944-2749b240b38f, 195,754,876,Moshe
a5737e5a-c3fb-4b3a-8553-6673a3230cf8, 265,14,683,Moshe
06e30a15-b766-4061-95fc-19daa5eea776, 460,452,497,Moshe
4e323022-08d0-4b8a-b6b2-9371edea8e54, 431,529,77,Moshe
b00be571-102c-4963-a4a3-96e214643bd0, 762,627,29,Moshe
8dd51dcd-b87e-46e8-adaf-6b35a407aeac, 727,329,133,Moshe
3057f5ed-3962-4555-b67c-c0f56fb0ba10, 467,363,650,Moshe
1392cf40-8942-4b6f-9e34-2d38a9a1eaa2, 314,406,714,Moshe
1d1025dd-5a81-4845-a24e-dc120857a656, 696,370,852,Moshe
417737d5-3bb7-4b26-ad75-e83a8e2e7271, 870,127,350,Moshe
ebc80a4e-12bb-427d-8527-a9bd64f34d54, 838,825,176,Moshe
a3e4186c-5c56-4d78-8805-96d1b7fcb7ef, 614,170,60,Moshe
49566d00-88f7-447e-bf88-b227e7a96a38, 513,72,51,Moshe
6343bf80-719b-4c8e-987e-ca7bc9cbdb2b, 482,824,443,Moshe
0a5e1b33-2ac9-4eca-930b-6e4b6271c85b, 302,257,75,Moshe
89e65fa9-72b4-441f-aced-1c8cf0bec9be, 655,864,141,Moshe
de9e7c3a-8cbd-4437-aef0-12af332a7a6f, 861,25,652,Moshe
593ecb9f-8600-462c-9377-d996c9b354bf, 619,170,917,Moshe
ccb64fc1-b879-435b-b78c-a34b0078e16c, 742,879,348,Moshe
037a1b43-fa80-4d30-8442-a542ec77ba37, 163,568,642,Moshe
3dbc3545-3c29-4094-abfc-0dc709dd594b, 829,589,326,Moshe
1bdcbc0e-62cb-48e8-9b60-08fae695b80d, 148,591,703,Moshe
c184c2f2-9801-4cd1-b0ef-d65e9d632051, 900,149,457,Moshe
48a3b600-8f3c-459c-8256-e7b81721730e, 968,215,258,Moshe
482e857c-cbca-45b1-aa5e-770104796629, 83,983,537,Moshe
d41f4e28-edab-4d7c-b225-54988ad21b30, 207,13,149,Moshe
2486f6bd-f314-4048-aab7-ec13ea7ab1db, 639,41,505,Moshe
3e6c4e72-9e03-464a-8f6a-302b66a2dbab, 712,9,102,Moshe
1ad45bde-271d-46b2-88ba-36de6bf436f7, 697,220,655,Moshe
80837fd3-b076-401a-8ce7-02073982b03f, 257,870,289,Moshe
0c5c3889-34e2-494d-b691-7adc83a8d9b7, 710,350,503,Moshe
02793365-b343-419a-9d17-915d8af21b2b, 408,651,235,Moshe
8d08e578-3780-436a-bd0a-4adb66be1e8f, 118,154,664,Moshe
052f211b-ee9c-486a-867e-e45192785230, 371,753,716,Moshe
f17358fc-95fa-47c2-9d2d-20a88edccdcb, 682,892,809,Moshe
65a06bef-d5b7-4171-b14f-a305a106ced9, 394,537,185,Moshe
e98eab47-a05a-4848-9ee4-a4fba1049443, 380,535,867,Moshe
b9cb82f1-6ca5-435f-b9de-5d2919aaad1f, 200,523,527,Moshe
9b6687f2-4eb4-4d7b-938e-a24b3bbdc807, 138,118,581,Moshe
298021fd-85be-4669-bbea-6aeb11a3f927, 224,449,372,Moshe
79c4384b-114e-4742-babb-0e94cf4c1b97, 48,643,277,Moshe
7311674b-7f3b-48f4-9713-259230d6eab6, 168,259,863,Moshe
41ab06b4-c1d1-4285-b55c-8c31d800c870, 754,674,332,Moshe
d9a770bb-e923-48b8-988f-3f85cad36fc2, 303,89,857,Moshe
91b56de4-e78a-4208-93d3-41d34ef090bb, 484,268,287,Moshe
c923b3dc-cc38-4d1b-9d2e-c49d72685a40, 787,30,116,Moshe
91ac17d7-f60d-4471-b967-e196f219d20c, 292,303,682,Moshe
69be0369-5d6c-4450-a4ac-f9f29175b09d, 471,876,336,Moshe
7013f0df-0203-4bfd-ac22-27711fcc413a, 421,511,826,Moshe
51387cb7-570d-447d-97c6-7b3f8a949cb2, 975,270,534,Moshe
a41a8ec0-40ba-4649-bf60-f6f571e69053, 653,893,704,Moshe
3e92bacd-b915-44ac-a429-a8cc07ca4e1f, 293,323,110,Moshe
3bd5fbbe-bfb0-4bd4-8074-6b0e1127f9d7, 440,515,633,Moshe
77098934-70b3-4fe2-9a42-724c6070fcf1, 944,638,862,Moshe
df530dc8-cf24-441f-9a09-0c037719e5a4, 851,77,446,Moshe
94134f4b-90b3-40e9-a8a7-675a562a9bcc, 11,715,255,Moshe
c4ee8466-29ee-4615-bacb-dad63ee17d0f, 240,349,89,Moshe
cfd788b8-41f4-403c-ba12-3a67ddc3f659, 465,930,146,Moshe
07138846-9a8f-48d2-acb4-d1fc71e81947, 689,576,766,Moshe
c80e838f-3ba6-408d-a06f-8b0a68f9ad7c, 940,746,747,Moshe
717eb3c8-f8f9-4b50-a87e-73a848157889, 37,778,404,Moshe
2428d633-5626-43ef-990b-28a845a46627, 797,649,195,Moshe
c1d507e5-c6f3-4d26-b5cc-c7eaa542de4d, 153,191,943,Moshe
7e4f9d9a-68ca-4d7d-8162-38d2645a57fb, 177,348,514,Moshe
53b6018a-9c50-4c5b-bc08-7914cfef30f9, 481,346,664,Moshe
66107f4b-9b35-4a29-8673-5266687bcebe, 818,618,799,Moshe
55a5b7c1-e698-41bc-bd15-d4522f9942e8, 888,410,795,Moshe
44d59c7c-9d31-4421-a2d1-8706ae5b4b42, 571,735,920,Moshe
1aca434d-57d8-4f4f-b63e-402fb9070395, 445,188,961,Moshe
08af58e6-f7f8-484d-a007-cc3b6820a756, 558,603,746,Moshe
460eb47b-6146-45ba-9890-b307bcba9858, 343,499,767,Moshe
68620091-3cb0-47f6-ad91-628c73fa82c9, 885,907,859,Moshe
0bc829f6-c929-4b0f-bf4e-98f417b2e9c2, 458,54,427,Moshe
dc698117-3967-43b9-8fad-b50b46f7d6f4, 251,856,524,Moshe
369d60d6-f6da-4646-8068-6e807195dbfd, 310,64,2,Moshe
2720f520-d9ab-4982-8a37-dacaf2350224, 574,983,584,Moshe
cd2a871e-ab90-4266-8dfe-ca4bda725a73, 481,869,956,Moshe
ee124715-501f-493f-a660-1e1f4f2b0938, 965,52,337,Moshe
e62f69a1-641d-4d38-9ddd-fbc80ddf15e9, 950,465,44,Moshe
a884d08f-255f-4be9-94cc-4d9ef9373a22, 483,353,462,Moshe
0b34674e-73e4-4686-a10b-b9631103d4de, 233,594,587,Moshe
211032f9-169c-48a5-9f30-32ff5e73022a, 198,832,848,Moshe
3980cc44-18b0-4b4d-9466-6b3fc58a837d, 745,594,438,Moshe
33dd7b38-455f-4190-aaca-164c6ee4cb82, 803,361,564,Moshe
6bd95d83-bc4d-46a4-9e9c-98c9a2947c15, 373,637,552,Moshe
1e69b605-fadf-4046-bee4-2ef6f10fe050, 271,262,671,Moshe
7a8ee8b2-370c-4fc9-a5b5-ee4dfe3352c7, 918,870,203,Moshe
9083a71d-62c7-423d-8340-a82381657477, 377,77,732,Moshe
fe9d0438-5cb7-4584-8754-b0cfdea89f3d, 788,377,447,Moshe
2aba76d0-9914-41cc-b0e1-ef604aa290f4, 431,933,443,Moshe
ea476eb4-ebcd-4b02-a51b-6a7dc1b1fb47, 815,974,700,Moshe
b1d4c046-4676-40a7-ba71-44e020cce054, 964,19,262,Moshe
84f19660-b3b9-4103-84e8-1eda47b40fbb, 936,113,230,Moshe
e968a58b-913a-4041-9d88-044b00907bee, 152,827,389,Moshe
644d33a4-8d4b-4896-aae0-1069cfa4cd3a, 147,676,509,Moshe
34d511b0-6fde-4db0-ac0e-988ff8d64fff, 392,592,413,Moshe
26844b97-7bfd-458a-82ed-ed64d33607a0, 783,680,203,Moshe
5ef8a4de-7e10-405a-99be-c5205b142186, 371,563,481,Moshe
216298e6-1b42-4d1c-b505-8696065f986e, 259,854,518,Moshe
b0d06e3c-c8ca-4948-b1c6-0b262decdedf, 853,408,456,Moshe
36a44100-2b84-4845-a689-30c89cdbcd3d, 401,315,659,Moshe
