26505d4c-3a46-45ae-ab1d-0ceb8f0d4f19, 349,47,461,Yossi
5b33be7e-1c48-4d72-b238-4772632f1165, 652,351,409,Yossi
7b181ded-2741-4b12-ad0a-5dbde9e84434, 184,197,74,Yossi
fd01a86b-a9e2-4d76-8cc5-fcf19c5d8f15, 655,785,631,Yossi
612ba7c5-737c-47fd-9078-e87b9be9b3a1, 858,11,563,Yossi
1dea8faa-1fc1-434b-8197-7227dfaabfcb, 576,2,855,Yossi
24c4c70e-7ac7-4347-a9ff-d91fc7098595, 431,345,438,Yossi
e1a4534e-8bc6-4eec-9655-c1e759360ccb, 686,226,302,Yossi
7a3b5ca0-0da0-44ac-ad11-5e15de4ee255, 843,232,157,Yossi
879d8d32-e3a7-4416-a17a-843dd0a5fa73, 306,967,556,Yossi
964f15ab-d6d2-4bb3-9fe1-a02c79cd54c1, 609,581,636,Yossi
7444e99a-6f84-4cf5-a64f-6b1bedd52901, 335,630,495,Yossi
f8747567-d1dd-4124-8653-31135578e8a2, 548,353,550,Yossi
a30483e0-dc77-4d52-8097-92095cca439b, 246,528,950,Yossi
c98c841b-f20b-4351-aa36-d7de23421727, 381,203,957,Yossi
025dd9fe-7938-4a7c-8f32-645466e1c5c5, 183,216,434,Yossi
5e907534-20bc-406f-bd4b-2f6561da40a6, 688,893,788,Yossi
a3c12e32-3a29-4a3d-80a1-a301378f68ed, 649,193,195,Yossi
39a65c96-fb6c-495a-b348-d64cc421a49d, 932,662,820,Yossi
4e55ec8e-325e-4eea-93ea-fe138de68a82, 160,808,120,Yossi
52c57d15-f7e1-4a15-947d-008f55f5defd, 253,877,228,Yossi
aec412c0-d984-4b88-9e1f-e9d751e762cd, 516,46,205,Yossi
5e133fea-f6f9-4a60-8f4f-5745dfb3c6fa, 993,523,380,Yossi
75362850-3687-428a-be23-9eb901eabe34, 69,28,648,Yossi
4171797e-1bec-4b18-a1a5-42c860020b76, 306,185,816,Yossi
f7a21a22-07fa-4193-9d53-d5213e483a7f, 486,306,23,Yossi
07f5fca6-3efa-4d00-86a5-f98b0b53f49f, 344,660,16,Yossi
5df5b61a-f60f-433c-aaac-e96f41d2436f, 722,617,75,Yossi
ec98d303-9402-4426-a2da-c9f90e88bdf4, 767,959,388,Yossi
89d763c4-a144-4ab0-a983-48e514805961, 441,402,967,Yossi
9b85a5b9-0ee4-4ceb-bc79-1350b72515c2, 674,389,543,Yossi
08abbcf6-2871-408e-ac5a-964a370f4aec, 430,992,650,Yossi
fd60eb10-2742-4510-b740-99e741bbc370, 722,863,158,Yossi
f1b42621-697b-4a12-a370-043c7ecd36f8, 752,188,691,Yossi
f81f9586-926f-4505-b6e6-eb45640683d3, 54,620,865,Yossi
6166a8cc-dd97-4bfa-af97-d9e75dcb1e3d, 140,344,8,Yossi
5769360f-b4a6-4340-aa2f-93a9ab2ced58, 378,447,357,Yossi
3b7f1f53-5806-4a61-840d-afcc492ab07a, 797,814,148,Yossi
eb5086cb-ea4b-4592-bc54-a2b2cd0cb959, 105,529,260,Yossi
a316ce17-c16d-4daf-a84f-a1cc0b19884b, 154,747,86,Yossi
4b18b0c2-4eeb-4019-853d-39eaa9018c5b, 816,552,122,Yossi
36382390-60ed-4fa5-8ce9-0c20902fe8ca, 411,393,638,Yossi
c8d7bcf8-c0d2-4cce-9c29-a55c4a0044bc, 105,874,192,Yossi
5d7d52b2-03a1-4c2a-9bfa-03756f6182d5, 166,762,441,Yossi
d88a00b0-3f91-4622-801b-1127d04a6cfe, 864,590,473,Yossi
9230ce51-ebb4-46b8-a470-8d0daee1ccc2, 323,668,996,Yossi
267b6b51-b3a7-47cc-b593-6f9a0706baef, 208,627,615,Yossi
ea49c591-6b0e-4cbc-840a-6f526b01dd35, 380,64,953,Yossi
bdaece16-dcf6-4f4b-a9e4-6aa7467c1659, 611,876,573,Yossi
13d24ebd-f292-40a3-bee7-81eda2849bb7, 395,326,463,Yossi
6a1098aa-091e-4619-b02f-977949a74326, 390,568,116,Yossi
43c6304a-0dcb-4d0f-b154-77baabe408a0, 72,935,635,Yossi
56a13aea-b7c0-4fda-8d2d-dba23af75d57, 570,642,227,Yossi
11c34d73-3ef2-4b52-9f53-dde1245f9360, 228,36,468,Yossi
cc84c934-6185-4c3d-81d8-91a15e235d20, 815,213,683,Yossi
1755437e-c8b4-476d-b686-a33b66a76b1a, 914,931,225,Yossi
b23514ee-9139-4919-b6d9-ccf209fee98d, 674,780,860,Yossi
5b84bebf-e26c-4b3b-9e59-847b1d12e2b7, 263,945,120,Yossi
e89b109e-c738-4926-9964-9945e221a768, 469,436,488,Yossi
f9609d81-647a-45a7-9dbc-fc0410318eb0, 167,799,516,Yossi
1f8254b9-a987-4074-9021-80fbe46c96fd, 65,708,548,Yossi
c00e2a46-ea3f-4a8f-8129-42c379b4d36a, 728,774,195,Yossi
329b26e0-a8aa-40e4-bd16-8181351709ce, 325,793,653,Yossi
4384d629-9ae2-4bd5-84c6-c8615da47ca9, 836,752,27,Yossi
c8e265df-4513-47dd-9cf9-6888a81d075c, 769,978,592,Yossi
2f66e22c-e586-48f7-b261-166df1b20930, 147,564,849,Yossi
e7e110f1-67d4-406f-aebd-dd0c4d29869b, 271,695,943,Yossi
700ede19-35c1-4ecc-acba-b5978881ab4d, 349,720,544,Yossi
cb8ff641-b304-4f41-af1d-78aeabc39d5d, 601,128,622,Yossi
843f5d87-3117-410d-b460-7036178ac10a, 994,601,500,Yossi
7f55ab87-bc83-40ef-ac6b-39b4c9f55ff1, 147,403,841,Yossi
5605181d-0b35-4672-9fb5-512ebc5a99be, 710,164,326,Yossi
a5131b9a-c031-4fec-b3d1-e42809af06e7, 919,88,438,Yossi
238c178c-daa0-432d-b24b-02c0e70e2153, 489,589,139,Yossi
ac3ea245-4e6d-4328-b938-0acc6db02b95, 570,837,29,Yossi
8eaf77df-b4ac-4495-a04e-7041279a33ba, 834,492,966,Yossi
beecfd6e-ad71-4887-b370-11ab1c5640d7, 527,323,871,Yossi
9966dd8d-e435-424b-ba81-aa36fad981b5, 637,895,104,Yossi
5bcb4b3a-4b59-45ec-b52b-677a9b7b8ccb, 571,714,987,Yossi
d36edb30-9920-41fb-81e7-cb2bdc9b3c1a, 5,127,647,Yossi
2e5bc32b-78ff-400e-821d-adaa37c7fde7, 571,329,192,Yossi
9ebeea0b-1b56-4dc5-aea4-60d61fa7cf2c, 154,689,350,Yossi
72de65cd-d559-4059-8251-258aef2a9cbc, 184,60,814,Yossi
f55a5f68-2fed-4aea-bb79-2563a1f3e6f6, 267,227,477,Yossi
14a4fed1-ede0-462b-b038-c420b196f506, 412,781,106,Yossi
2a733b58-aad7-478f-b701-e8c7bb846b2e, 805,777,881,Yossi
1b2b209b-a354-4449-bc71-47dbcd8bffe8, 516,766,634,Yossi
1fb6692d-ce32-4eb0-8d6f-76f4f1ac8c30, 655,468,279,Yossi
a7834f26-fd34-41a4-a953-ea09f03ee8a6, 627,508,506,Yossi
33234f58-71f5-4327-880f-5e58ed8559dc, 737,139,449,Yossi
b1005050-0aed-4b7d-b82f-209b27a1e0af, 337,914,959,Yossi
9bfda6cb-6059-4498-99c9-0303942cb9af, 790,916,260,Yossi
3c550694-94e8-4798-b974-e4998bff573a, 945,416,148,Yossi
d7648352-9842-441f-b5db-56099e771552, 678,651,433,Yossi
fb6d27dd-e72d-4d55-b9cd-d69308e50b33, 152,260,96,Yossi
93ef601f-2075-4dab-b0ae-e1d7b221ebb3, 395,226,115,Yossi
bbe9ad56-2fbc-4e9c-b9b7-ae521e8ee9e6, 997,764,935,Yossi
b20a0b32-9d67-4933-a617-6055af2f450b, 106,487,360,Yossi
cd829a13-5d58-4897-bad3-ceabd8abd2a2, 13,915,860,Yossi
beaa87bd-ab6e-42c8-abc7-29c3ac0eb1b5, 912,525,181,Yossi
a8912785-e86c-4a05-ab1c-2019ddede9af, 842,445,919,Yossi
e32a5f6b-ad14-4afe-855e-503cc43776cf, 366,928,311,Yossi
c2fc2415-3249-4014-be0e-e38b408e3678, 516,621,863,Yossi
b685e419-ba71-4b4d-809e-5a46b67a7e79, 844,859,361,Yossi
2fcb4a74-ab41-4fe0-a478-f37a82e9ba74, 734,837,115,Yossi
34187449-023b-4762-be37-db1da5428ff7, 202,503,208,Yossi
b0e20d42-24b0-4c0e-92c2-b793309ee535, 183,233,283,Yossi
69b892ee-ec17-4228-af1d-1fac086c5051, 392,739,374,Yossi
c3b46d04-56b8-4664-abd4-c7930f4cb5a0, 512,232,428,Yossi
23dbed0f-ffd7-4102-bbf3-7e41c325a5c4, 600,777,1,Yossi
17692e69-2444-45b5-b26a-d344e384c0f9, 399,33,890,Yossi
61e054b4-ea14-4efa-aef2-030d512bf75e, 965,834,206,Yossi
af25286f-b0ac-4c46-a053-3d3f9e0c42d9, 512,784,331,Yossi
14e828aa-995f-436c-a980-45d33c69c51b, 783,877,603,Yossi
8430707c-aef6-4938-b0b4-3d0c38ff6ff1, 250,153,903,Yossi
2b0dfede-9fb1-429c-a10e-83e2eec4708c, 574,371,649,Yossi
43f8962e-b74d-4018-b08b-32cc4c845633, 245,810,413,Yossi
08d9227d-7e59-4629-b889-630ba153a2f5, 652,730,293,Yossi
e5a7e189-daa6-479c-ac24-5a71c53860c1, 897,451,704,Yossi
792a6e25-4850-4020-9156-43d2ad0ee568, 546,853,697,Yossi
36ae2ba9-400c-44ae-ab09-ea2f7d45c9e7, 882,914,843,Yossi
04de485f-dfc3-403f-9628-3fee1d70612d, 863,445,827,Yossi
1ceebd7b-cfc6-4ef5-a4bb-a9637795b25b, 470,767,4,Yossi
3ade58d6-dbf4-4d53-bb0a-284ba6fdca31, 908,688,718,Yossi
e13b31b4-0863-4557-8297-e2a441625287, 876,398,354,Yossi
eabdfe4a-e5d6-4903-addb-89c15a6e0a57, 679,142,587,Yossi
b6af6e4b-0984-4d55-995e-f0bdd9471b7b, 470,936,859,Yossi
d362a656-28fc-42dc-bc12-7efcd66976d6, 777,356,965,Yossi
41247465-3fbc-4b9c-a256-63f7cf2dd69a, 587,746,302,Yossi
3f55c054-c9de-4932-9ffc-89defc62427e, 597,69,383,Yossi
48673f26-da75-45bc-8454-318da5047c26, 501,965,930,Yossi
8e08f672-7c75-4854-b317-ba2982750f6f, 633,900,962,Yossi
332f81a9-c299-414c-9bdb-5ef4e4eec04c, 759,386,706,Yossi
753850f7-5cf0-4e90-8955-64b3f59129ae, 76,104,603,Yossi
22e328ca-bf91-4a72-a11f-65143de0c7c6, 646,335,123,Yossi
b2e80865-ff1a-423f-8bd4-d0e8b6be95e5, 693,774,332,Yossi
49a3d9d8-e3dc-43b3-a571-5449a5e789d6, 937,219,310,Yossi
a4232616-7e86-4c90-91e7-66b760bae090, 117,76,915,Yossi
56e72add-2442-44f4-b230-57f9a0d868c9, 836,106,559,Yossi
023c223c-8bc1-429c-b33b-7f335ee163a6, 876,276,698,Yossi
5c563277-d88e-41b1-9b99-1de1905c3176, 526,871,698,Yossi
a1fb2f29-0856-4e0c-8ca1-4e39b80d8db4, 619,408,721,Yossi
66118949-3480-457a-9928-353ccbd805ac, 787,244,497,Yossi
aa881e69-4eef-4698-9762-ae92db9d0fc2, 391,919,754,Yossi
077cd061-3032-4436-b192-2b9a558d2c4d, 880,394,833,Yossi
c5d35351-015c-4a0a-a3d8-c75ac7771c8c, 256,132,21,Yossi
ee0b4241-791c-49b7-bfbd-59574e26b618, 843,892,970,Yossi
ca4878db-3df4-4dff-a24f-d58dd0a218ae, 969,659,849,Yossi
82f5a0d9-0523-42e1-9cb3-6582093bbfda, 73,384,889,Yossi
2f0f2291-a0a8-4ef1-8512-317b8c49b538, 15,795,795,Yossi
f1bc187d-e145-491f-9c94-77732f3ff7f7, 403,881,111,Yossi
b9c58438-9731-441a-9e8f-7dcce7c153fe, 8,549,231,Yossi
b9466a29-c842-4ca3-99a9-7ce61d02c4d2, 904,27,926,Yossi
c834fea9-b284-4ac8-af46-76ac172ebd6b, 400,905,531,Yossi
346955a9-bc6d-4641-ad7f-3f068b23b5ee, 833,546,299,Yossi
33f8e730-92c7-4119-9e15-54f61683ef6d, 555,236,681,Yossi
659fcd2f-ab96-4461-93f0-207e313c5e46, 83,581,972,Yossi
cccd4f6d-8557-4392-8f23-5df528527a08, 538,33,382,Yossi
5d2e10de-03ca-41a2-8fdf-7ff1740562d9, 726,556,213,Yossi
e4e5a560-99e6-410d-aba2-186a7cc61ce6, 848,546,25,Yossi
4bc6f587-36bc-4055-8d4d-13fc0532754e, 830,772,447,Yossi
66e3a57e-c6f7-4f12-9df5-1a0267b8e05e, 701,986,38,Yossi
fd5fe48c-218a-4bb3-9f63-f49e089cf17d, 644,872,844,Yossi
5c3ee33f-0ffb-44c8-be9f-88ceef0bff7a, 602,351,105,Yossi
aeb9c179-b4d0-490e-b2dc-5a6d7a7f3ee8, 93,444,986,Yossi
fb9e39bc-050a-4fbd-98a2-7f0882150187, 439,136,114,Yossi
771738c5-2911-48cb-bc4f-9496a203b076, 551,517,148,Yossi
faf26170-5fbe-4b1e-bc59-80505445ce9b, 209,931,215,Yossi
3d1ce10e-d9de-4554-9141-848f965e30d4, 821,864,849,Yossi
6ad106c4-ec28-4eff-a199-995b9a5cdfb6, 727,280,992,Yossi
a684f122-71c2-47f1-bf1b-a115b358e66b, 19,56,480,Yossi
3830d41f-a1ac-4ef8-a709-430aed93ab4e, 902,568,134,Yossi
9d82fce8-d299-4820-aba2-34ed4b228a07, 85,132,558,Yossi
630c23c2-5bea-48ab-98fc-65c0cc54a35d, 261,910,362,Yossi
32d6f0b6-27c5-492f-87e1-e8fc7e978fd5, 836,480,230,Yossi
1685f481-d246-4c9e-9fe8-c280b4a82238, 868,445,587,Yossi
699d5125-df4b-4081-9058-4db192641b5e, 395,288,420,Yossi
39baf5f8-a1f4-4f74-b8ef-3d2a3aca4d2c, 99,297,29,Yossi
7c438c0d-1298-4378-95e6-06ce393a139e, 875,622,840,Yossi
c48a21d0-3630-4ef2-bbc7-98a44342e4df, 233,879,123,Yossi
2b1f804c-e44c-49d4-9959-feff430d3f10, 187,915,592,Yossi
d8ed2e4e-52fb-4266-8b6d-c2d785265690, 851,583,295,Yossi
5a5c25de-0b6a-4093-9c31-1a68792dba6e, 624,189,875,Yossi
99552346-408e-4dbd-8ef3-4942c23bb437, 853,355,5,Yossi
1981c71f-486e-4dd6-a701-ca18688cbbda, 554,290,606,Yossi
f315d3d8-b1df-4771-8385-6dbc450a098f, 784,372,452,Yossi
63e19642-42ec-443b-b2b3-6452e3e5e21d, 983,952,419,Yossi
b34ebc0c-c658-45d2-9e2e-aa3314fb2c82, 263,332,991,Yossi
30bd9f25-1430-4625-aaeb-adf2536aba08, 572,918,758,Yossi
7f52b918-dd11-428d-9571-79c361b1c1a5, 451,28,945,Yossi
82efc56a-2e0b-4aa0-84a3-95da5ff4b24e, 292,850,252,Yossi
7314fd85-d7b5-4a19-a414-81342e4112ee, 435,75,993,Yossi
f1db9ac1-7649-49d1-a89d-273c2e0d23f9, 769,983,895,Yossi
bfd43786-1bf6-47f1-81ba-d21ad86fd64e, 933,244,256,Yossi
9cf9db20-1b83-4b2f-9754-8713eeaeb1d0, 711,541,931,Yossi
3db2863d-d01d-477f-a894-f8ccd986c9b1, 416,543,8,Yossi
7360db29-6b5c-4c0f-bb60-818fcf99bd5f, 422,91,250,Yossi
19f88a27-c78e-4a0f-8ef2-586b4cf2ea04, 388,249,926,Yossi
f0966bcf-7882-4ba9-90ee-43754cdc30ff, 703,923,584,Yossi
8085bf28-f91b-492c-aad3-7a7cf80737b1, 600,279,663,Yossi
7bba987b-0cbd-4eae-a808-0b363862c96e, 536,174,162,Yossi
174e7332-6a80-41b8-a3eb-6556cfe96649, 929,561,504,Yossi
8569b0db-6fe2-48b4-aff3-3034658715b6, 751,120,216,Yossi
38a8b602-1f14-4b8a-9f2a-308276f7392d, 612,16,387,Yossi
aae9f4d1-b0f1-49e1-b692-7a7c07de1060, 555,50,708,Yossi
1e6121d9-ef44-407c-84ea-aee43303423c, 163,551,789,Yossi
1be2a735-87b1-4e22-a7e0-49b23c1a0ada, 61,157,376,Yossi
4188aaf5-2aa3-40a7-8e05-aaa91534f45c, 751,30,935,Yossi
98ad4391-5563-4dbe-bd50-c925609203cb, 695,903,602,Yossi
ef4fe90c-61bd-4247-85c6-df844578146e, 325,731,151,Yossi
6d4d99c5-93e3-450c-9800-01ce247ade88, 410,170,705,Yossi
cad34283-fd16-49c1-8ccc-63e570323c21, 233,398,71,Yossi
54a786b4-8791-462f-9f0d-f09c423e3183, 95,780,979,Yossi
809fe9d8-e54b-4fa3-97d0-da2351ff48e2, 428,663,424,Yossi
18c05236-8148-4f23-843d-abbe41319ba0, 791,808,76,Yossi
a8d33d69-7afd-4715-b81e-9818557931fa, 861,832,199,Yossi
5a32442e-da0f-4289-9283-fd931ba2a36f, 218,540,373,Yossi
29ea8866-8e80-4c2d-a7ae-1ec0a51aae23, 793,539,122,Yossi
a5d96f97-3328-44ae-a4aa-1ea43abfbc5d, 288,784,145,Yossi
d7781fa7-0503-47cb-b6d0-4d22b03905d7, 226,234,657,Yossi
150d65cf-dd9b-41a9-8f00-93a0047fd29e, 900,427,387,Yossi
54a1d111-d899-423e-b12b-23516cdfa26c, 65,203,845,Yossi
faba07c0-c277-464b-aaf8-31b166a7bf87, 681,323,651,Yossi
35cb0922-5fec-41cf-b56f-446ed7c356f4, 637,69,769,Yossi
cf879813-3091-445a-af9e-78edde7bfda1, 809,631,493,Yossi
1c97e4e5-bf62-47db-bf54-9ee29d2a714b, 950,958,220,Yossi
990541c3-a434-47ec-9c26-c8228ca80317, 859,833,71,Yossi
4a997373-ac45-45cd-b511-612a7bd738d2, 403,107,191,Yossi
443549ce-6b4d-4286-9989-af6fdbf6a9d1, 776,616,629,Yossi
eced0aed-bccb-4331-9cb8-baf48db12eec, 583,944,613,Yossi
dfaad68a-3a49-4ccf-be8b-591ee93b7ec4, 925,868,547,Yossi
02c96c44-8054-4cc9-8cbb-08e6ce2deb64, 323,526,236,Yossi
09ac4e6d-e52f-470b-b19b-d2663232c0eb, 38,726,606,Yossi
89ba3cbe-7fc2-483a-bbab-2cfec816b1fd, 230,181,510,Yossi
76d00196-16d1-4afe-9c8a-c8ecee1f42f5, 547,579,472,Yossi
715d7298-9fb8-43a4-b810-9ec0328fd0f9, 603,982,907,Yossi
f6ec862b-f266-4958-b205-3e9dfc0a2aa9, 628,336,824,Yossi
4dfa5e98-f438-4aeb-a4d0-99725dbd95cb, 923,365,400,Yossi
096df60f-43e6-4fc2-86e1-bddd9ce9957a, 586,498,321,Yossi
3741c8a0-90b0-4dc5-b34e-52f452e963cf, 197,288,586,Yossi
1fe98956-3664-45fd-92ff-96a0c10f24f7, 217,98,378,Yossi
92f35bdb-6237-449e-9563-c9ffac6bb7fa, 38,711,200,Yossi
37e41b81-9111-475f-8ea1-c1bd6d9a490f, 223,486,105,Yossi
b8782cf0-056c-412d-88cd-d34a69bee293, 257,913,233,Yossi
9e4ba92b-0931-4d49-8542-f806119cf635, 613,630,652,Yossi
5b9fc7d5-e5a9-4a24-bba8-51c2ba09c1cf, 560,855,526,Yossi
86d30913-c974-4887-bcf8-2b07a64926a9, 717,174,632,Yossi
e6872009-ca70-4d35-b1bf-a234b5e75e46, 720,953,608,Yossi
5e33b8aa-8b56-4727-8eaf-d5393917f19e, 788,3,503,Yossi
0f8439c9-8733-4922-9d7b-826822cd2926, 147,736,29,Yossi
cdc60c30-0c76-4798-b117-cc79e353b7c6, 913,839,439,Yossi
aed2ef2d-0a71-4930-9a7f-d39896c2e987, 20,13,84,Yossi
cc21e8df-78cc-467c-bfb6-9f9c706e2d6c, 133,509,867,Yossi
5b21baaf-ef0f-4243-8f1b-bda9d1b63137, 273,380,496,Yossi
d89b6651-637a-4583-91eb-77a75d0802ad, 802,372,422,Yossi
af7b3eac-9ee1-49c4-8d0d-3bebc70dc284, 591,311,733,Yossi
9acd215b-4f61-48bc-ae62-890a0dbaf761, 746,27,641,Yossi
c764367c-720a-4b51-b7cc-d9e40987b78b, 794,478,114,Yossi
8a3ac646-9c2c-4567-804c-10ec9fe206d3, 952,495,143,Yossi
2f80474d-cf71-4e2e-b7ab-3ab59b46e550, 768,249,709,Yossi
5f76c1ae-3cb3-4c18-945b-bfdc4b39c41a, 695,76,749,Yossi
5f5efe2f-e50f-4cbc-9704-97c81becc64a, 77,343,74,Yossi
2171dae6-5a79-4ea2-9eff-97297fe4acfc, 793,593,617,Yossi
c20c0117-b62b-4fc1-b685-2d85bca3e543, 569,427,346,Yossi
5aa1875a-427c-456b-b31f-a0029c9bcaad, 657,444,792,Yossi
1ff7f412-63dc-4bcc-be63-c13f07c691c3, 136,917,582,Yossi
14836b43-68c1-418d-886e-6354fb38a58b, 186,197,691,Yossi
453af6b8-318e-4de5-a21a-0e6bd80236a7, 769,399,709,Yossi
96d3d4bf-ac8a-46d4-872f-aea9e00fe88f, 386,120,362,Yossi
46b4b207-9b3a-4fb1-a628-dab406ecc3a4, 326,66,517,Yossi
5e5a57f2-93b1-43c4-8c4b-648ba1720bb5, 939,363,261,Yossi
6801dc7b-3d48-4151-9a6e-5ac0c2b04743, 159,577,305,Yossi
62abeba4-2e41-477c-ad01-f6d0588ab996, 746,726,30,Yossi
2cabd4dc-54ba-42e0-aa9d-c6443a749ce1, 349,797,716,Yossi
b9618e96-9cc1-4ca0-8e1d-305c194eecaf, 116,178,598,Yossi
bf75022c-8241-499c-9079-11366af08ef0, 296,137,34,Yossi
b5f4897d-9cf6-4dbe-930a-e3f8b58e846a, 320,817,576,Yossi
