64f51c3a-4544-4efb-8651-f0c70cbdf0f0, 607,467,72,Yossi
dcf9891b-e45a-4cd8-9fb3-42265c918af5, 225,906,656,Yossi
5bc6888b-5c85-41b0-a477-49a94e7b4512, 307,101,712,Yossi
beb7cd74-0bce-4651-8ad6-eabb7148e2d7, 75,158,665,Yossi
bb49e8fa-fdfd-45c5-b052-398d70e843e0, 111,678,70,Yossi
8ed87ca3-9d5a-483d-b400-17a77c68f1a1, 666,663,37,Yossi
2eb4e470-8dec-4e25-ac85-55a4c87c6970, 202,760,609,Yossi
b423a00d-0821-4bf5-a966-047980eaaa76, 741,209,689,Yossi
297cb4ae-f60d-45e5-ad63-6cca69fc1097, 973,696,573,Yossi
a767fa75-0599-44fa-b922-144c4ea9dc8e, 383,398,266,Yossi
192c24cd-a6b6-42b2-a40f-72cbee9af3bc, 44,597,876,Yossi
7beaccfa-c87a-4cbd-89df-594e7bd37bf7, 915,672,684,Yossi
13737c7d-67d7-4fb4-bd53-ab5750fe3fb7, 49,690,711,Yossi
05bbfb81-f4c1-44cd-b202-5d4700d115bf, 647,469,482,Yossi
13ff73a5-e357-49dd-9aee-03eef6d1ede5, 126,371,803,Yossi
237b4fe9-574e-4d6f-b7b0-7603a2dde2a2, 537,188,461,Yossi
b2db4e45-0603-4d0d-b1bf-d745cf5ce8ba, 786,1,84,Yossi
f29d8f9d-70bd-4770-afeb-7f805dd51169, 866,136,227,Yossi
618f0b5c-0928-41e2-9300-2fc4cc6ef9de, 276,865,258,Yossi
87989564-cb4c-44db-8e26-aca8f5c115df, 381,251,211,Yossi
ce3303ec-0a40-4c88-a243-b7528562c827, 83,922,702,Yossi
9eb4a3ab-6391-4f30-ae54-5a7ae5b849d1, 446,32,559,Yossi
6c44ff29-8e76-4a3c-818f-f1d9a67e5264, 787,195,6,Yossi
9c699cf5-50e6-4b50-9143-2c65e25e0d37, 384,617,971,Yossi
e4834f38-3a0c-4655-ac0d-1d13f911c0a7, 324,554,292,Yossi
f5b9849f-2c43-4309-bcce-67175089e446, 127,616,837,Yossi
4884ab40-34ae-458b-829d-35eb5c00ae6b, 885,436,508,Yossi
79746d44-3aec-4e71-90fb-84eab5f8bb96, 112,596,398,Yossi
256f0565-4b54-4f80-b28e-5867b9df0495, 182,176,461,Yossi
4f45c8cd-db52-416f-9e63-18089b6add3e, 650,640,806,Yossi
0474f0ae-e0ad-4be7-b33c-464d648a5f3b, 426,667,440,Yossi
d6eb3bdc-e638-46cd-8bd1-6ed90ce85073, 501,565,545,Yossi
686f7fa6-eb3b-48ed-ad0f-d11b24ed5691, 779,678,340,Yossi
dda67d87-2e19-4433-87ff-4873478c2cb6, 244,749,992,Yossi
af5248e4-129b-4760-8438-4222eb067b4f, 456,403,383,Yossi
abae616d-eddd-496c-b923-605462e2512d, 112,542,581,Yossi
c200eca7-cf9e-4050-8ce8-7f18b555a2c5, 933,149,249,Yossi
98f97699-f3f1-4437-89ea-c84e3c853e20, 420,495,814,Yossi
62cda7a1-3fa6-4900-983c-6a87b7ac80f8, 701,969,327,Yossi
4c6d4d85-5cfe-4486-a986-6f58640b8b57, 304,264,854,Yossi
768a349c-5e86-4eb1-bb41-a4ff917df3d9, 99,138,554,Yossi
0144ce4b-3b8e-48e4-96a4-bb6906e6bbb1, 199,956,949,Yossi
0c990e20-b69a-49e4-9466-e63cad599e9a, 532,822,987,Yossi
c683de02-e3b2-4c40-b299-60857e58d905, 746,347,937,Yossi
7a61ecc2-7edc-4130-8c14-b5a34dfd49c0, 497,642,686,Yossi
94dbff85-65cc-45b9-975d-440e7f5be802, 514,655,194,Yossi
d2df9e24-f180-4f4b-b168-a8ac50423641, 16,71,633,Yossi
4fa05c43-a02b-417a-b7ca-2d89ea719973, 879,715,491,Yossi
7e2b4cdc-2b5e-4dec-9a69-f96d2a07d4cb, 558,7,172,Yossi
d358ae79-81fb-4fab-a508-1c16e2490198, 624,798,595,Yossi
988a5a0f-1ed4-4b95-8fb3-05e6f8958ad7, 218,475,414,Yossi
c4f40c79-d0ab-4e5d-8079-0bfb63190d5b, 485,146,611,Yossi
7f802636-754a-4c03-9ef0-24b46992e9a7, 439,258,445,Yossi
5996c8e1-b7ab-470f-be48-381b8cd7400b, 432,578,719,Yossi
c7542aed-67b9-4ad8-b90b-55f6ef3cf4eb, 593,188,801,Yossi
3e0d74bd-0ef1-4454-86b0-bebcab3f517f, 311,922,852,Yossi
acb9920c-b2f8-4b5a-af34-848d97ae2bb6, 128,187,314,Yossi
3d23d4fd-3724-41fe-980a-5e7787e953a0, 134,289,194,Yossi
fdb1c1a2-37ac-43ae-9d3b-096427790603, 221,218,422,Yossi
30253381-0a11-41fb-bd55-e1efd23dd337, 63,639,950,Yossi
2c9534ff-2393-4660-b4ee-c634885db0ed, 777,906,24,Yossi
34957a87-2df1-4c41-b482-479799c57722, 393,528,870,Yossi
ad76795f-575a-494e-a358-6ad614305d3f, 523,13,496,Yossi
653a9279-1823-415e-8756-6c06f73136b7, 75,76,398,Yossi
aa0c9b55-b642-47d5-9c76-865b55982b05, 747,582,491,Yossi
52a7fa9c-1fb9-461f-a4b6-57940d180e18, 912,287,527,Yossi
afcb449f-47de-462d-8376-3c84b5704322, 689,247,83,Yossi
2e6d19c9-b964-4046-a26d-57d3236f3f5f, 319,496,611,Yossi
a25f374d-4a2c-453f-8674-dc2d64b0c79c, 281,85,186,Yossi
24752a5e-756d-4b6a-abd2-c2c605964091, 221,264,926,Yossi
94a97bb6-9654-45ac-aa92-89da8ab8782d, 190,376,617,Yossi
f02e3314-cb9c-446d-94e4-7c85cbb12ec6, 494,654,671,Yossi
ce269c39-b42d-4396-85db-dc08a812b801, 695,200,659,Yossi
266c7d1d-2d5b-4abd-b5ab-8916f564ce9a, 929,787,910,Yossi
51e5a835-bf69-4e31-8e1c-1c7e163cc2f6, 356,54,112,Yossi
00e5b8fc-2e98-4a77-8f38-a3c1451b1cf2, 914,385,706,Yossi
35ae6aa7-40df-4bda-99b3-18c876876148, 701,307,930,Yossi
832e2b8e-b2b9-4c0e-9c64-4606311744e7, 893,373,393,Yossi
ab61df45-6073-4c46-86f4-1dec18a77c21, 867,458,411,Yossi
f8dd2708-6c10-416f-8a83-82a734af046d, 412,112,444,Yossi
dbd46d0d-fe1e-4bec-8eaf-a370f50b858a, 685,303,747,Yossi
a29719ac-cbf6-4645-9c3b-0547f799c0ad, 568,884,698,Yossi
b3fe57f4-601f-49eb-afa6-2c00bc30183d, 780,254,927,Yossi
bc70bdb5-93a4-4285-a246-3be411b8c608, 819,218,87,Yossi
2634904e-3210-4889-b2ca-29afece95f7a, 867,758,459,Yossi
18bbcea2-32b9-43ad-9584-a933c1274380, 172,961,443,Yossi
1d46e8c2-4c11-47f2-8b5e-c79d78e26573, 500,366,698,Yossi
98901edd-7b0b-41ce-a6fd-7fa6672a42f7, 478,519,955,Yossi
cc7f360e-3f21-4991-a535-acd17c67f279, 994,295,4,Yossi
49aa7124-dff8-4961-a4cf-13e92c4fee11, 225,625,196,Yossi
97af9ce6-2748-4691-883a-c00953c1b681, 261,284,89,Yossi
ce30c347-93ca-4358-b831-94eb80174859, 215,244,484,Yossi
4545ed90-3a6a-4aa8-a6a6-ace96f249f48, 163,786,168,Yossi
fbfac104-c037-4f95-9926-820e9377f4ea, 412,135,132,Yossi
20ee18bf-c55d-4a92-8615-14ce5cb43163, 778,880,90,Yossi
1ae8f694-a9ae-4356-b65c-7860dee2fbcc, 844,27,613,Yossi
464f7b51-5c6f-4c0b-acdb-bce27512b7df, 932,695,496,Yossi
eb8a86ac-82bc-4d43-a405-4e08ed0877b5, 966,911,745,Yossi
5919bfb4-f46c-4ffa-b84e-1e33ed9361d9, 744,207,783,Yossi
e6e9c17a-4ddf-4c1a-a454-a5b5ac19f9d0, 791,573,589,Yossi
a9f564f1-7d52-4cc6-83bc-ea2766cf0174, 695,556,627,Yossi
64d134ad-8281-4e99-8322-ca4b11bb176f, 732,559,932,Yossi
bbf4a014-ba39-4703-af37-471dff438977, 996,652,514,Yossi
17cdf4ca-30aa-40d4-b596-1661888a9f5a, 973,10,176,Yossi
63f60972-dc95-4a39-be0b-c82e3eee737f, 275,88,232,Yossi
74c472a1-48cb-4a48-a688-5991e9cbaa24, 567,699,637,Yossi
8945e537-b442-46f9-a33d-62c416207dcd, 865,151,269,Yossi
856c490e-248a-4e2b-a379-0fb94ae7afb3, 389,291,929,Yossi
ee48af36-e600-4d48-92bb-fd19e6bc1f5d, 698,293,372,Yossi
358a0f4d-02f0-4eb8-8ab0-460bba8ff588, 343,470,38,Yossi
f8db0e22-6609-49e7-99e5-05c235d338f6, 700,371,214,Yossi
2549b4b6-f41a-44ea-87d1-62af51690ed5, 578,715,577,Yossi
ae2c2b03-80a4-4c75-a8d3-05cad1189fa7, 503,46,322,Yossi
e626fe12-8cb2-4534-86f7-4fd0ca37a6b7, 157,846,373,Yossi
baa52cbc-5c97-4343-a7c7-b6d27eb43891, 99,957,686,Yossi
8acab345-3e33-4c89-800e-e12088484228, 321,691,823,Yossi
1ff2d74c-20a5-4d8c-80b1-df9b5895ec06, 513,178,506,Yossi
0d2e866b-2d1e-4976-9e60-db8e5744799f, 146,924,422,Yossi
8ba1bc20-d2bb-4216-b93f-b16073673899, 321,306,265,Yossi
abfbb014-7c63-4e3b-ba03-affa167a93e6, 697,34,266,Yossi
82c156d0-f364-4893-8510-420cdc3fcf23, 561,654,182,Yossi
46c5e2ea-fbac-4351-b3d9-93b9624d99c8, 477,273,638,Yossi
4f3103c6-0276-493c-ad1e-d6d2ff15e9ca, 960,696,371,Yossi
71216596-fd1b-4210-bd91-08c971c262e5, 653,64,653,Yossi
4c4e9b79-0671-4a7c-85ad-89d433b41f16, 316,709,303,Yossi
8ee0ecb8-6fb9-4871-a23e-dbe327fdb06d, 894,290,332,Yossi
9297e35c-c6cf-4f7e-8c34-9b6c73241b7c, 243,378,601,Yossi
da2a3acd-f83c-4ca7-8d1e-498847337eed, 548,828,293,Yossi
41a1c8f1-9711-4023-839c-8c36e5c29869, 530,554,445,Yossi
96dc134f-5bdf-4389-8189-36fdbb400c19, 790,257,410,Yossi
729f99f1-ffa2-4047-ae20-0c8492d05430, 312,805,13,Yossi
3dc631bb-ae99-494a-8eca-dc150fbc93f9, 56,595,193,Yossi
b96b3ce0-f9b7-4bc7-859a-99e29b90e5ff, 192,621,685,Yossi
bec523c4-754c-4ff7-aa65-d52001e34810, 49,359,993,Yossi
c3f24a28-61d6-41eb-9003-5ddfa311a92c, 452,859,114,Yossi
1ece8471-a504-4921-8cf2-aff5138d2465, 852,829,215,Yossi
8e469f36-cf42-44d1-9db5-65b3b4b6c40a, 120,425,17,Yossi
edd44ce1-2c04-4d6c-b22b-f57a3ab7b65c, 932,454,654,Yossi
d1c7710a-1ada-46a9-b123-aa6105d9451a, 664,14,824,Yossi
d73d5e2d-7d07-42f9-b4e7-822feb3ac2aa, 888,946,717,Yossi
4c8abe28-cf29-4f24-a4a8-aaf86f40ac02, 193,170,439,Yossi
e1919d39-f911-4669-9480-1803f2a203cf, 960,341,258,Yossi
091978be-68d8-4e72-b3f1-9a5be2b0f1d9, 640,260,115,Yossi
faf3c9b1-c440-45fc-b361-703d26938a13, 110,703,668,Yossi
03ee69b1-c862-4263-a065-95a6e6b28f4e, 646,195,20,Yossi
7a791335-690f-4278-af06-41348596c02d, 606,96,967,Yossi
9738f03c-148b-496d-bd74-1864311bda2b, 180,677,724,Yossi
4d54ec61-b80b-4bb5-bde9-201b7a011a8c, 231,671,831,Yossi
7dd55850-9725-4332-9bcb-4693096caa1c, 394,379,351,Yossi
388e09ae-170b-48d5-b161-53407c125f3d, 358,391,581,Yossi
82d321cc-2d0a-4b7c-81f1-569794e9c3f6, 368,302,673,Yossi
316951bc-f1eb-4b9a-942b-80477721af57, 966,855,190,Yossi
1c969621-8238-415f-8410-cba8db757d19, 554,491,518,Yossi
fdc8c7ea-d95d-4cb9-8cb3-9ae5774f68e8, 854,212,570,Yossi
4fc9ccba-567b-47d8-8e56-af7c35822b38, 100,11,720,Yossi
0943c6e6-52e5-4645-808a-28ec91c5b2eb, 347,286,259,Yossi
05ceb7e1-3f8c-4b21-9087-28fe75a16da3, 635,59,916,Yossi
e4574e69-1c97-41df-a0d9-229b9808f331, 855,709,270,Yossi
01a4f0be-f8cd-408e-96b0-d377ab91c4c0, 992,960,497,Yossi
889e7c64-c6ed-48b2-9942-67d8f16bc961, 607,567,961,Yossi
29ef89f1-5256-4c2b-8aa7-f8dac9aa70c7, 906,283,868,Yossi
240baa02-df63-4d26-9b93-b768ff6df48a, 532,741,402,Yossi
0fbed164-0669-4b48-9841-ea3aad015c70, 994,679,339,Yossi
b2cf3239-623d-466e-8d4a-0d6116b37150, 828,52,604,Yossi
646f4502-620c-41da-9a54-37db6622cc41, 450,325,465,Yossi
b4442bc7-3ce8-416d-adc8-9411ca5fed21, 154,131,661,Yossi
9e434f23-eab4-41bd-af15-b076a8ac9b59, 111,47,93,Yossi
d4a195c5-3787-4e0a-9016-406d956a3ed6, 92,721,332,Yossi
af297cd2-d12d-4102-8909-009f23eaff1f, 664,511,592,Yossi
4116cd55-c85f-464a-b0f8-a5690856351d, 404,972,893,Yossi
8e7649dc-8b7f-46c4-ab73-4b31812b9f5e, 691,946,922,Yossi
b58bba32-9c6e-49a7-a68a-884c8c43a85b, 556,947,927,Yossi
deeb5ab4-76dd-4f4c-b718-96cabf0740c7, 701,567,268,Yossi
bf363f2f-c08f-4bc8-b4b3-aaddc0e7c4db, 319,352,606,Yossi
dd69cf2c-1c62-4ce1-ac1b-1934dd74f2ca, 919,805,7,Yossi
f088a7f4-3ed7-498f-aee9-f0bf2d4e058f, 313,406,384,Yossi
8fa892f8-8db8-420a-b85e-b9494550231a, 803,838,830,Yossi
e71614cc-7596-4717-b4b7-f487ad6ce1af, 835,497,520,Yossi
1599f3a2-bce5-41b3-9881-064362c18795, 868,814,560,Yossi
f91159c4-b60c-4023-b9f8-91ca5a29c3ab, 536,867,231,Yossi
cb0fde37-e46c-4e6d-b2a2-08a5623ed3a5, 808,590,705,Yossi
8b7e4bf3-b67f-4e68-886d-05e8fffc76e1, 444,138,105,Yossi
5c9c79d7-18f8-4392-bb7a-5f6a72c356e3, 680,892,376,Yossi
05e0762d-f3e1-41cc-901f-f414c09636ef, 537,452,563,Yossi
c0156c4a-fc95-4b5d-aa09-13adf5d8b94e, 393,790,694,Yossi
2519fe05-95ef-4f91-9144-ff8b05d86e13, 486,172,915,Yossi
a0f4c94b-9856-4ebe-aedc-a0971bd488a5, 325,351,105,Yossi
a164f5b6-ea91-4a79-ac85-9669849147e1, 208,599,134,Yossi
87de81b2-0503-4935-b87c-85a77bc4aa80, 64,854,450,Yossi
beb643c3-eca5-40d8-902b-07df5d7e0ec1, 402,687,133,Yossi
01f8db1d-ad4b-4649-ab21-481ee9e11127, 367,165,698,Yossi
6aea164f-c5b6-472a-9b7e-6e8ece6c3c5b, 38,510,760,Yossi
e55b4970-8be0-4e08-add3-77578e619856, 899,475,668,Yossi
946f4dfe-a6d7-4786-93e4-15ee8122397d, 901,632,513,Yossi
11bdb0c9-e163-4b37-80f2-07a2df76dcd0, 9,267,387,Yossi
ff7a724f-f1f6-4876-be1d-bb233ab3db36, 267,442,705,Yossi
1fda26cf-f9c0-41f5-acf4-7d4f14c0cf4b, 825,382,643,Yossi
ab9c606f-2b81-4023-a813-30751b5139d6, 644,211,517,Yossi
944f4032-62b1-4106-83ae-13df61c10812, 126,601,989,Yossi
27a199f4-5e85-4d68-9e43-6a863e750b15, 572,381,282,Yossi
3a05e67d-da03-4a29-aedf-05be234602a6, 653,278,205,Yossi
3b165cc8-3b39-4dd7-bff3-7e20a960baea, 244,170,288,Yossi
4a0ee647-e0a8-42d3-998c-353c2c35ba1e, 863,356,281,Yossi
dd6d1e62-638b-4184-81b1-9bd6c5ea979e, 932,586,695,Yossi
5cca8dd9-4c5e-4347-bacb-a9abb8298a72, 247,423,717,Yossi
c0fc35db-c575-4962-9b41-83006b7b75a0, 591,200,333,Yossi
a6ca26b8-b8e8-4e12-a553-67861dcb9665, 746,795,412,Yossi
30e840aa-c7c6-4140-83a2-1e5676c448bb, 743,576,306,Yossi
8d969c65-b6b5-4d31-9953-82b1650622e1, 489,722,952,Yossi
c285cb24-07c8-4024-981d-825009a639ce, 182,910,907,Yossi
3f98a2fd-7206-463e-8f29-aa5a405a6e87, 769,328,95,Yossi
6797f398-9f05-4ee2-a5e2-e0be77924cf9, 387,249,355,Yossi
86d7f2e0-c011-4607-898e-4ac7d02cfaa7, 308,763,98,Yossi
126eef81-d4dd-492c-8c12-1b764c96e751, 100,403,87,Yossi
a06a68b3-5ffb-4b2e-80e3-37f9145e41b4, 425,891,794,Yossi
82bbdc02-eb3a-49f4-ac11-16ad2c9f0f59, 946,397,787,Yossi
d84e4810-cd53-47d0-aa5d-0eed5e3896c0, 798,534,401,Yossi
430aa92d-613f-4673-9e3a-89b8e4f0a43b, 657,825,584,Yossi
f16f5d02-e661-4d21-a0bd-1634a65c262a, 868,908,700,Yossi
9eeabc8d-6c6d-4746-8bd0-59c6f7126342, 898,753,446,Yossi
d91fafc7-1815-43fd-8b35-f37e4137127f, 334,681,444,Yossi
76e10eda-e7f0-4697-9ad0-749188f98245, 372,164,259,Yossi
5cb5a8e4-4b2b-4679-97c4-76e32eca686d, 601,859,174,Yossi
62701821-d0a4-4f72-82e2-8a058c83e073, 363,283,435,Yossi
99139ee6-0560-4f0d-af73-e106f52d2979, 235,646,393,Yossi
d9e52c35-45ca-46f8-a682-ea1515a5ba7f, 326,319,684,Yossi
8b899c0f-4d97-4f4a-9567-f99455884e03, 510,542,325,Yossi
33453525-052f-48a6-8857-5de919982a5d, 166,383,377,Yossi
c6ae88e1-e3f8-412d-b6c7-b4faf147641a, 507,113,502,Yossi
d017a4ab-778b-4cec-9509-6c3ac375575f, 509,518,339,Yossi
689fa1e4-e120-479a-b978-a3fc6ae32225, 653,409,11,Yossi
d208b45c-ec0f-4fa1-9757-1a01ad64adcc, 650,765,720,Yossi
48a90dcc-b629-4760-8395-558dc633f701, 642,53,728,Yossi
cd3922d0-1efc-4f38-93ac-e2043b5bb3b7, 536,346,537,Yossi
dc014921-4d93-483c-bfab-98e175e86466, 613,435,251,Yossi
6a0d96e4-aefa-4220-9fb2-978d979ae02f, 965,422,179,Yossi
544ddfb8-fc33-43be-a5c9-d9491493d665, 192,542,589,Yossi
c61762a3-62c9-4b0f-8f44-2dcbe09dc845, 17,388,211,Yossi
08dae539-9899-4e6a-9b3e-ef9433ba3022, 122,168,299,Yossi
6bb49fa0-c38e-4142-b3aa-c0051fb3b116, 67,864,51,Yossi
70ecb9ec-dd0d-415c-9ed7-7c9c987efc5b, 756,92,341,Yossi
959633b4-2b70-40c8-925f-99d8463aa106, 834,709,873,Yossi
c70df876-6bae-4ca8-a73b-4bd47331697f, 424,584,880,Yossi
52b35c4f-017d-4a85-ad69-3573fd9121cf, 672,683,267,Yossi
1eb7b401-0b43-439e-b184-fdfb32b955c4, 955,972,197,Yossi
2f7c12e9-63c5-403c-a3e8-eb5a03becf3c, 786,551,947,Yossi
6ea00b0f-48a9-4e54-8e4a-9c82c61f2f08, 126,540,689,Yossi
30bde2e9-6a95-42fb-9dc4-1a91808d9f0a, 323,318,974,Yossi
ba984790-8ae2-42d1-af61-44b092159241, 748,637,21,Yossi
689a86b4-6f82-455d-8ba9-dd83f31c75ee, 798,529,597,Yossi
64534dce-7615-42e8-bfa3-aee3697fb8de, 421,575,188,Yossi
e3abb6e1-97a2-45e6-9c15-ef268d227c19, 677,779,254,Yossi
de8835a9-8fa3-4018-908a-131cb2e434eb, 196,778,724,Yossi
def74bfd-d498-4136-aae5-67071d05db8c, 377,541,837,Yossi
3e250508-6281-42a8-94fa-9f8d069c95de, 297,519,858,Yossi
5c232934-13b2-4126-b078-d961bca582d8, 323,60,415,Yossi
22a4c4a6-42f9-4079-b4b8-c9a0f5b3c789, 15,334,615,Yossi
31c5d4f8-f6b0-47b7-8e8e-6fa0821d22a0, 350,940,324,Yossi
1c0e4038-d649-4077-bf35-a994391eedae, 361,433,773,Yossi
ef9daafb-c7b7-45e8-9010-ec5ec77cbd25, 366,86,73,Yossi
6e46ad10-484a-4296-ae07-c5239d011a55, 852,625,55,Yossi
90ff2045-1335-4a14-868f-c48df63bc6e8, 284,251,108,Yossi
971d4211-1ffb-4e71-9607-67c9fa7c0133, 80,279,194,Yossi
f1e64b28-1747-4155-b3b0-ee87c8d68fe4, 941,591,772,Yossi
0a76314c-9e0d-4fb7-ac0a-2177c7b588b2, 223,748,998,Yossi
1e32b3a3-acc9-4d40-8839-c159386dbc1e, 851,27,797,Yossi
71719262-f844-48ae-b887-f1f90bb9c904, 116,426,577,Yossi
b612583a-ce1f-43dd-9029-24b4292d9b24, 605,783,196,Yossi
d82709e3-0914-4ad2-a803-0eac5a2c219a, 980,71,634,Yossi
db276fec-ea12-47bf-a89d-c4e0f2daf031, 862,316,347,Yossi
d1cfbf72-8d8b-4971-abc2-b4e8a1a2ca2b, 479,829,692,Yossi
01436a2c-c06a-4c7e-a762-5c590cb60214, 652,524,915,Yossi
d5104d5f-132e-417f-9b92-2cc99fac60ec, 782,14,269,Yossi
82e0ed86-f01d-4c1e-9564-289ef9d0b4ee, 750,244,780,Yossi
3be14b22-da9e-4171-8961-28bc017d3ab8, 222,73,742,Yossi
f7aefc5a-4c77-4e8a-84f0-17dbe33b04aa, 842,128,192,Yossi
ff133b9e-9572-40dc-907f-a4d632c9d5ce, 325,509,406,Yossi
3406e1b9-fc66-4488-b875-b192c8739d99, 974,251,658,Yossi
c45af79c-ef26-44b0-8f13-210583827512, 494,248,840,Yossi
09e17f7b-2f93-4a29-a83e-ef498b7b96f8, 858,302,180,Yossi
c9b42842-c7e0-4bb1-8e7a-3293f1448e34, 473,216,961,Yossi
