dfefd7a6-3963-43c1-b0b3-fea61f611a43, 218,608,463,Yossi
3782731f-ffbc-4a09-bf0e-189cddaeb5bd, 501,175,200,Yossi
b429f72a-19ff-45bf-8d73-bb4d46c395ad, 360,228,678,Yossi
86b2bbc3-15b2-4535-8e64-29c4700cd099, 50,191,1,Yossi
e40b6460-f95d-4130-886d-88c1156a5f0e, 67,230,136,Yossi
b9f4e4f5-6ba3-467c-93b5-30587b4c5817, 106,578,369,Yossi
aed09d3a-a95a-4813-b343-1a2ce81968a0, 20,448,447,Yossi
d804b841-0e4c-4f8b-853c-8d602b48b3ba, 532,907,111,Yossi
3f700241-c6b7-4ff8-b874-a7ca0303ef77, 148,659,142,Yossi
4d026b0a-cd81-4f66-8c09-cfe214d6695f, 569,260,606,Yossi
14e4e85c-2379-4330-9722-94b7fb081f3b, 893,246,880,Yossi
c412f95b-d23f-4f90-9588-f1ed929432c0, 643,91,398,Yossi
e54589ec-5743-43d0-95f1-ee90e47944b5, 942,653,945,Yossi
537a6aab-c61e-4cc5-a108-399737432c20, 112,436,351,Yossi
e2e65202-b65d-4690-9c3f-5fb05fb2ec69, 185,251,362,Yossi
667b393c-7394-4df3-b477-109818afb745, 63,489,718,Yossi
ccec0e2c-030b-43f4-93b1-7c17050db28e, 459,836,427,Yossi
5e6a16e4-7c8f-4b75-a85c-82f1f20a74ef, 804,373,377,Yossi
d5e15172-72ad-47d0-935b-a27ea8be7248, 668,685,700,Yossi
59ae8fea-ef09-4e76-b681-0402a9a8c29d, 352,353,515,Yossi
06508dec-5e03-47e8-9a5e-301eeb7b9c1a, 58,789,967,Yossi
280f9bb5-27a6-4cf6-997c-0a5fbe9b5217, 73,156,943,Yossi
c54ce307-b8d7-43b0-ba91-f8fc3d24bb78, 119,422,139,Yossi
7c973fad-b765-4d6a-88cd-4140d2ecf754, 737,162,923,Yossi
7cb03e72-1c15-4b19-8466-9156a2241ed0, 423,906,12,Yossi
eac60de5-e241-4afb-bb60-a8ca3446c380, 97,347,656,Yossi
a344ead4-7844-4306-98d4-3fb2901b91b3, 747,85,170,Yossi
7e812b68-12aa-44a6-8a9a-3f5c874f3295, 423,111,422,Yossi
4a2a680d-7093-4897-87a3-dcaaf41813fb, 180,89,872,Yossi
2bbed2aa-dd1a-4fee-9166-dc46097b7ac1, 503,973,405,Yossi
97cb05e6-0fe9-48d0-a603-9ace358421cb, 697,591,301,Yossi
22b0d4ad-ad5a-4a53-9436-202c1c9b3875, 431,55,645,Yossi
c51be401-640e-483a-b334-7dbd5461ea0d, 382,113,95,Yossi
e34e67b6-ed70-467e-8f5e-62371cc0eec3, 418,942,67,Yossi
57fd817d-3d95-4153-a42b-61c765621a8f, 580,720,674,Yossi
579dabe9-0297-4b04-a6cf-905bb0fd5bed, 502,382,465,Yossi
19a3f417-42df-43b5-8559-9d0f49cbe789, 365,572,338,Yossi
288403b0-8fee-4c1d-8589-d5e786c0e8b6, 44,603,268,Yossi
c01b9c66-f496-4a63-9167-202d4f1d23cb, 346,633,678,Yossi
a492a603-a2f6-48a5-a56e-f1a05c0fcdf4, 545,891,67,Yossi
452afd32-c3d9-4357-b042-c062f7a33d67, 71,614,447,Yossi
1b66c2ab-fc54-4328-93ea-3ba32638801b, 732,41,570,Yossi
e7e7ffc0-b460-43a4-93a6-ae6b4c2ac592, 623,990,852,Yossi
26c1beb4-93d3-40fc-80e1-e649c99351b4, 366,713,234,Yossi
869aa8b9-86af-4c6d-af14-2bc38e479ada, 562,330,142,Yossi
b138487d-3d5d-4004-bb8e-0b3f7ee34dd1, 103,842,389,Yossi
14b0c7b4-271f-4dcd-a113-b8319baadec0, 747,677,706,Yossi
33d75ca8-5f0e-4bce-97ab-855400ad3c9d, 408,138,402,Yossi
7e7be65b-5cfb-4c9f-9ef1-9b1050c954be, 67,653,986,Yossi
16a8e784-e7de-4b92-814c-34b3c3af3b0a, 33,85,421,Yossi
a555c853-a7f3-4899-aea7-9b16a56a8b24, 966,836,221,Yossi
eab77c25-0a68-4c2d-991f-721ab0ee1d68, 29,347,328,Yossi
e63fb2da-94f9-4ffb-9dd9-a7b1ca19a632, 618,846,680,Yossi
edef9b71-fc9f-4408-afcf-05b2a816a86e, 104,877,390,Yossi
58b09545-8df4-4aa9-b56e-73d6b881f950, 612,998,858,Yossi
31f3b2c4-5b69-4f24-adf6-ec37085e3bff, 105,480,273,Yossi
aecf84ed-c4e9-4208-a21f-06a992ec9e83, 127,243,790,Yossi
d7882850-f893-4a70-bb12-caa90cbc3843, 290,797,215,Yossi
8630e032-22dd-4998-8b72-cefb25c2092f, 359,662,477,Yossi
3856648b-a2e8-428a-b640-092ba087ba67, 46,666,386,Yossi
a691dab9-f96c-4dc4-9ec7-4c589ee9defb, 582,591,906,Yossi
ad4d1484-9059-4e2d-88e0-cadd514df189, 431,399,875,Yossi
4b9786ca-2109-4177-835c-e9987d6a31d0, 14,534,981,Yossi
e1a3ca20-fb4d-45ba-9eb7-7663c5faed88, 812,483,995,Yossi
4a8c97c2-f48e-4fef-bedd-0d5203544669, 708,643,798,Yossi
83011f94-eec2-498a-b497-c5c21b4c00e2, 317,794,138,Yossi
8fbd3500-980b-49cb-ac8a-a53bbe3406e0, 543,961,174,Yossi
bf954891-e366-48cc-b69b-e474d99259fa, 713,904,841,Yossi
d0150e8f-b624-478e-ac1c-4affe427ad11, 629,676,40,Yossi
a351c244-43a1-4e67-a49a-79788da2ee1e, 7,668,684,Yossi
a823ae4c-77ab-45dd-a1c7-a28443762ce8, 850,573,181,Yossi
f4374bd0-f0ed-4a78-a7cb-413104423cbb, 294,520,287,Yossi
7e0631f3-d815-4f82-8557-484968906fa9, 482,181,600,Yossi
bd44f17b-0a84-46f6-9aa2-b6173b66a78b, 981,91,945,Yossi
52a5bd96-0179-431b-9f95-6faac28e61f2, 291,314,758,Yossi
9bf42699-8129-47e0-a617-7c129d178605, 794,581,154,Yossi
dcb47b9b-099d-4e84-a5bf-91786b0d431f, 415,43,866,Yossi
66e441ec-3639-4289-898f-7b0d4254ca8f, 339,501,703,Yossi
02a69f87-b847-4462-80e8-360807a61cfd, 213,867,686,Yossi
1dda8a0d-7685-421b-a67e-4ecb3fe4db29, 66,800,721,Yossi
252ca3c3-f62b-4858-a3f3-f8f164dc7fe4, 835,8,864,Yossi
c0de9f28-b873-4da6-899f-0c3d89a4b0b5, 298,960,909,Yossi
93f1826a-9409-4b52-ab8b-0ac01f3d500c, 815,414,123,Yossi
aa1cc81c-30d6-4851-a44e-5f855283ed3c, 512,833,614,Yossi
9eb44409-a231-4fef-8cdb-adba8b3263bc, 536,561,871,Yossi
d9d62362-33fc-4938-8bce-57c285c328e5, 227,423,590,Yossi
7d91eb90-c0c8-4559-9a87-ba043c92a00e, 83,834,96,Yossi
f69e110b-13e5-420e-b83b-0d65c7cec61c, 885,590,625,Yossi
71a44db3-e28e-4bf4-bfa2-1f1c0b16c8a6, 816,512,73,Yossi
8c52a563-e21b-4529-a2e4-abfa462758d0, 476,81,652,Yossi
a566c813-fdf7-453d-aeec-448869eb07b3, 599,417,379,Yossi
ac2b7670-5bb0-43f6-b26e-a1203afe04e9, 878,146,84,Yossi
d4fbadb0-3a08-49c6-bc74-25af54cc5b94, 82,992,353,Yossi
3bff3caa-6a55-4ef9-abdd-e1a5a32c9dcf, 848,977,167,Yossi
f5da71fa-56b3-43d1-8124-422084f14c66, 32,901,208,Yossi
160056aa-694f-4dc7-b874-4442214d73e6, 253,801,939,Yossi
2d69842c-b6c4-4583-8906-2af7a53f5a12, 831,985,445,Yossi
f797946a-3c47-4280-b7e7-177619c86951, 96,981,965,Yossi
935a8d57-5834-4924-8dce-b225db0490fb, 626,949,416,Yossi
0e039f42-ee70-44dc-94ab-19903dbdbb49, 239,480,448,Yossi
023ccca2-301c-4058-84e3-a03716f35193, 836,339,333,Yossi
c4d7fb87-b894-492b-9816-162d8952d919, 470,911,416,Yossi
03f187e1-03d2-49a5-8d6f-5f5f27ac87a6, 235,657,415,Yossi
8b094856-b3d8-4e33-b3ff-13e9c5481c59, 787,146,430,Yossi
c6df9111-0e4f-4a7e-b85b-20892ed6b532, 238,234,855,Yossi
55ae7792-e6a3-4370-a2cb-b16ecca6d3c1, 928,854,687,Yossi
31d94acb-f229-44ca-bd74-01e22c66c382, 418,564,710,Yossi
753e19ab-d1c1-4a55-8330-5989a91d668b, 133,644,95,Yossi
e72d9634-216a-44b5-bd67-2875539d37b4, 207,504,435,Yossi
e2c76a46-3503-4473-942b-7cfdd3b8eeac, 413,253,195,Yossi
bd226f08-04b9-4189-9d11-697cc083034f, 666,841,513,Yossi
c4604438-53c6-4cc4-8615-2d506264ba73, 903,12,639,Yossi
1983b799-7bce-43d1-9a51-1f4669aa66a5, 832,560,989,Yossi
fba707d7-8f6b-4e18-86e0-5eacfd3810f0, 791,18,144,Yossi
6811b068-4613-465b-8dfa-08c944b07d50, 524,44,840,Yossi
f6641456-a19f-41e9-bc43-82473e402d03, 15,856,748,Yossi
72bc1606-75bb-43e0-81b1-cfae3b0bf5dd, 110,696,96,Yossi
e99ec982-ceca-4eb7-abf7-83633dccc4f6, 727,820,914,Yossi
29b301ef-1b31-4946-ad7e-9781dbfeb2ef, 737,704,694,Yossi
ec9e4999-4e98-4fe0-afc6-7348b89ff54c, 239,263,408,Yossi
4f1411e4-f1fd-4175-8fe3-496b8c015545, 980,821,404,Yossi
12a0d8f2-57f7-464c-b67f-6fc444192daf, 221,122,303,Yossi
ae6725d7-8853-408a-bcee-b29bc6a4467f, 916,334,222,Yossi
c9acbe57-064d-4e6a-86cc-19ba481f80a3, 217,96,294,Yossi
3b7499ea-467c-4478-9359-acecdb395c04, 697,625,547,Yossi
e55bc118-5923-4531-87ec-125ae979437b, 566,607,600,Yossi
33375c12-798d-4c01-b0f3-711987188ffc, 254,192,646,Yossi
aee0d0f2-b865-4c89-b521-a4253ea579c4, 685,304,555,Yossi
c6884e7d-20c6-4351-b4b7-255e4cc1ed2d, 99,937,21,Yossi
0a91216c-e358-4b12-ae76-db2d86624651, 597,167,306,Yossi
dd373baf-d7f4-4121-9dc5-6e4902c5943b, 943,594,298,Yossi
9f42ecc8-6803-4f33-a28b-3ed9d26d76df, 581,809,196,Yossi
c621fdfd-c736-4ce2-ba7e-58c9a07e9451, 738,304,921,Yossi
3fb9d097-1b42-4103-bdab-bced03008477, 537,98,523,Yossi
2188c0e9-6448-4e17-b1ba-fe1288c845c5, 526,891,601,Yossi
5cc18b69-d829-491a-8917-141e43b127be, 801,31,195,Yossi
d5803a20-2f76-4c07-b047-49f7bb5c8818, 368,171,97,Yossi
c4671866-2424-4714-a945-05c8802c7c07, 95,983,71,Yossi
53f19ded-db58-4593-9cd8-ca7c061647ed, 761,296,518,Yossi
c4b6241e-4d7f-42c2-b3f0-e1e2b279d4bc, 848,122,183,Yossi
244d508f-b746-4087-af51-a9cd7c7c9027, 282,319,168,Yossi
c88b7a51-a35b-4d96-a88a-97802ec13607, 915,272,501,Yossi
69aad734-a82c-42bb-8817-cf3501fc0681, 995,116,815,Yossi
48d1e1c6-a539-4ff5-b733-60852451713b, 351,827,304,Yossi
a7d17031-e650-4e3f-92cc-3eb5b569630d, 678,716,95,Yossi
c776cdd1-a14b-4815-bc58-69055b129e95, 123,159,411,Yossi
b6695cb1-4ca9-4e51-8175-605efb4f770b, 953,297,907,Yossi
d1721177-7911-4a38-8477-e2ad7f1d69a9, 824,230,994,Yossi
4661081b-eb69-4354-8853-ee151d555134, 209,849,609,Yossi
698ca32e-d65e-4201-a4be-450ba4e4c4d7, 227,819,514,Yossi
078ec87b-9831-483f-9695-c130aaa1d121, 677,889,182,Yossi
215a9bb7-d5af-48f1-9cb0-055e1306d7cb, 738,255,778,Yossi
97e8ba79-450b-4982-8878-9ef3530d7442, 356,610,620,Yossi
9ccb40d7-4d2f-4a8e-bcd3-a5f3cb27a937, 100,805,913,Yossi
31fc19c2-4951-41a0-a907-767d53199448, 379,17,343,Yossi
27a74a72-19ae-4c0b-aa06-e6043762c8d5, 792,415,268,Yossi
4032cfee-dc13-4589-8dde-390529e3de40, 975,638,137,Yossi
5e0dc41a-d305-42e7-8f0c-239f4d11d4dc, 107,894,823,Yossi
02d849c0-f574-41ab-aede-9bb9d088cd23, 275,457,90,Yossi
f7568bef-41bd-4a17-85d4-e5923919adcd, 172,706,422,Yossi
be25446a-625b-4d94-a833-9300d30c3b3f, 891,768,296,Yossi
640f67f5-7da5-4881-82be-7c8c7cb61f56, 301,673,937,Yossi
ca4f99e1-2456-421e-ad24-06baa9508390, 122,939,462,Yossi
96cd42e5-d3e2-4998-bb1f-e32fe94d8b76, 315,766,547,Yossi
d33b096a-0b46-43c2-8a0c-5eae9f13611c, 790,853,491,Yossi
d56b8e65-9862-41e1-845a-7c02a8a7062e, 992,446,213,Yossi
5e41cfe0-99d3-4759-86cf-2425e776d31b, 652,416,434,Yossi
11473bd8-9344-4af4-812f-18903840713b, 342,250,182,Yossi
27f988e4-0f96-40e8-8516-f900ccb1f647, 378,570,993,Yossi
8ed23bcb-818c-4e77-8db3-b0fdf80043c1, 358,463,797,Yossi
7d597129-e874-48b4-babe-85fa0d257389, 689,185,903,Yossi
9316adc8-ccf9-45a3-95d5-4f419e3643e1, 198,208,37,Yossi
11a203c7-c23d-4f4c-8138-28062b6810eb, 617,78,343,Yossi
164af68a-af7f-4082-b002-0932b91ebcdf, 405,670,475,Yossi
c04e73e1-7378-4d62-b9cc-f0b02fcb6b02, 805,661,871,Yossi
627d6c88-398d-43be-87bf-13139badfc4d, 588,316,41,Yossi
bc86eeef-4e41-410f-bbed-9d40ac93b783, 333,281,11,Yossi
cf22b3fb-a4b9-4767-8750-64af8ca1e042, 875,518,290,Yossi
88adc6d6-e144-4fe6-8b7c-589e3dcc832f, 986,549,519,Yossi
15ed7da0-3c41-447c-ad74-4f95ed63c7b4, 115,922,103,Yossi
3580e711-ab88-4250-b28f-0292945dd1de, 942,763,476,Yossi
c5307169-a3a3-48a0-9692-a63cbb4eef85, 663,625,581,Yossi
fb4cb654-2f27-4238-a5d7-982f040fb12d, 643,592,645,Yossi
ea2a8267-97d1-452d-b196-3748201044aa, 455,375,368,Yossi
f7446035-ec96-40eb-9087-f76edb9d3685, 869,248,745,Yossi
f807b660-fdbb-44c7-b9b6-03f6a65d600d, 957,536,588,Yossi
680c3650-475e-4e96-934b-6bd9ce2c6087, 309,788,254,Yossi
e0b8b51b-687f-40bd-a8e6-f4fcf064a4b5, 952,25,182,Yossi
dbdcde0a-98ca-48a0-9dfe-215f1f90ed61, 786,812,665,Yossi
a08664c8-bd24-47bc-9cfd-fa2f9b381075, 614,210,657,Yossi
4d46cb04-cf66-43e7-9b6a-19d10d0d6a27, 517,503,155,Yossi
e1dbb1df-bb66-4c1a-8c53-afa57d213a7f, 240,461,905,Yossi
8176b14a-f2e3-4671-be99-de8339a566bf, 998,142,36,Yossi
bec4e0a6-3b20-4de1-b64f-9cbd3d7656b8, 290,944,723,Yossi
11a3c614-b445-4aca-a7eb-5babd33ce88a, 394,876,904,Yossi
5f719886-e4b2-4bba-be1f-e8393ca537f8, 642,7,271,Yossi
77d70326-427b-45fd-9661-09236e5ff346, 543,30,14,Yossi
4314a265-d36b-4952-ace3-02949716e25a, 929,804,135,Yossi
ffc22d4f-a324-4753-9fd9-d2cbff6c2940, 847,988,738,Yossi
7dc27c51-2215-45aa-9b81-95e1801d702e, 294,876,811,Yossi
6b83ffc8-2197-4184-915b-c62c2d84d204, 915,30,382,Yossi
351e30a9-4826-46e9-b331-8f5edddc4c8f, 986,937,871,Yossi
b063c1a1-6263-4534-992b-336cffbbed9e, 214,629,785,Yossi
2b6f4bc2-b9cf-4e9a-bd11-2e73a5752cf6, 839,958,395,Yossi
7af74dac-cf3c-4f77-935c-a54085eef235, 552,20,842,Yossi
0f7757ee-e084-4f15-bd80-c9da51ccc0e1, 530,559,147,Yossi
dbbe82f2-ec7a-4b0f-ae2b-0187dd91bcaa, 276,145,806,Yossi
e8279bd6-f09c-4ade-b6cd-4f1529192318, 394,71,181,Yossi
17688ae5-37d2-4357-9e50-48f9f9f5e3d1, 644,586,697,Yossi
277e4e6f-d211-400d-b4f2-fc61756f9bac, 20,392,472,Yossi
cf2189a7-e406-47cb-8e53-023a15ee627f, 167,704,264,Yossi
f8b974ee-a974-43f2-811b-0c478cdb3e5f, 224,373,915,Yossi
eff8aaeb-6bfb-44c1-a70f-d988c8a0d482, 342,407,938,Yossi
450ed4d0-729e-4140-947a-62f39e3242d4, 34,428,377,Yossi
9e18cdce-19d7-44ed-aa0c-e2d41005dead, 484,703,70,Yossi
