82ec3592-eec8-44a6-aaa6-edcfb30e5d59, 381,705,242,Moshe
899dbf98-5418-49b6-abe5-e5dc1c66afe1, 25,49,751,Moshe
a0cc00ba-a2a5-4198-b7e8-42695ace8a6e, 491,509,990,Moshe
8b67bda8-0981-4234-81e2-fcaf92afd089, 442,641,967,Moshe
086add4e-9a02-4f3c-88ad-e116ab9ec561, 184,431,109,Moshe
14a50228-f05a-474c-8ac2-8a225eee4cce, 515,204,30,Moshe
f38d303e-c9f1-495c-b4e6-89663e5861ac, 575,840,477,Moshe
1ca893cb-597c-49a5-a48d-a758960e97ef, 771,395,163,Moshe
0540dfed-4c6f-4485-a3e8-a954fd38cb86, 194,957,495,Moshe
ba6f19d5-acc0-4060-a65a-9a8a09efacf3, 669,492,601,Moshe
bae5ecca-69df-439a-bad8-fffa9a6f9b51, 24,674,367,Moshe
9f78ed58-d119-4a53-a683-e6f892e7876f, 721,478,756,Moshe
3ccd5e4f-4491-4d0c-89b3-854ce19cf82f, 162,783,36,Moshe
5185909e-df00-4b4b-af99-615bec8b1754, 204,509,447,Moshe
5283ddc9-e687-4af0-bf01-5a7cb037254d, 226,639,390,Moshe
bb348834-b8ab-42ce-8e11-1a914523cb30, 673,218,122,Moshe
b9f13cfb-ac6c-4c69-b104-daab78f54c6b, 410,189,790,Moshe
91e3d559-bee9-45d6-95ed-ae536b7a1978, 377,437,16,Moshe
daa24b56-4b18-48c5-bfd2-403318a08fb0, 434,609,310,Moshe
53da7fc2-a2db-4348-ac58-33cb89a12469, 80,830,90,Moshe
edf5dadd-561d-4a5b-b249-26c825858adc, 257,821,17,Moshe
bf55ab45-7880-466b-adfd-45135af5e2d3, 390,419,965,Moshe
ddf12545-e77f-4ad8-bbdb-7d00b03dbeb6, 601,462,951,Moshe
e31a2919-1831-4a47-b488-e373eb268c2e, 351,353,420,Moshe
c6b08019-1b3b-410c-ade3-f20f3571f297, 992,371,332,Moshe
8a29de8a-250d-429f-a36a-f4937f1396a2, 30,545,755,Moshe
b0e9f0a4-a37c-4e9f-82cb-fad328ac00cc, 772,519,740,Moshe
2a2d4a2f-0168-457b-ad2e-de242f701bf7, 374,259,304,Moshe
1e4f3696-7567-4583-ad9e-7b81512867e6, 810,646,238,Moshe
6c3a6b24-8459-4cd9-839a-2ec6b987e503, 351,288,868,Moshe
7fe9bdf7-1724-44ff-82bb-7005b8f4b91e, 447,83,951,Moshe
d1c1529a-2122-4018-8f68-45a8c5248836, 945,946,687,Moshe
88824738-16e4-4fa8-ac3d-6f7061dde8f2, 430,835,221,Moshe
63a86f6a-f1af-4302-8505-1efe1fa1a6b3, 423,73,755,Moshe
e725955b-0267-4fa4-ae46-d4d555f339f9, 169,60,835,Moshe
b40296b6-6666-4eea-a853-d12191927dab, 370,383,66,Moshe
a2d1e062-1ede-4cdd-8e87-18f8f7d1087a, 683,404,64,Moshe
09707512-1c59-428c-a73d-548fe3abfedd, 554,306,312,Moshe
d0fde322-e0ee-445a-9fb5-3c9a3ffc3163, 349,882,563,Moshe
13096287-cc39-4020-a242-d1ae928d02ad, 712,578,772,Moshe
f0f8dea0-79c3-424e-ba47-694cfd791a4d, 728,250,175,Moshe
d67bc827-d6d3-43bd-b47f-edd75ab09546, 84,903,270,Moshe
f3cf3a75-9cfa-4424-aff9-2519efffb402, 467,48,424,Moshe
eedabe66-59ae-4234-aba5-e7c0e6ac8131, 643,598,708,Moshe
a41a5fd8-fe1d-48f6-8d81-a54bbc5176d3, 534,350,447,Moshe
5ac12e1f-0c9a-43be-a9f3-4da3edbf16e3, 983,205,200,Moshe
cbbbfd3d-c30d-47b9-b548-5502ca1fc68a, 468,440,263,Moshe
4a3bda50-daf4-44af-b49e-e45d03b0a735, 172,667,882,Moshe
e19d056d-9429-432a-bbe9-6a1a5266201f, 804,892,776,Moshe
d3a70fc6-4087-4217-82c9-d272167b9cc7, 640,597,64,Moshe
79185d6b-62b0-4ad0-b0c3-4fc847606b3b, 125,717,258,Moshe
b2601b2c-06c1-4756-b03f-1dadde8710bc, 448,694,821,Moshe
61fce826-c127-44f6-aeb5-9b13c3065dd5, 581,86,155,Moshe
6a8f0dca-4f8c-4464-b950-396486124b8b, 565,901,336,Moshe
466f1b7c-4fb7-40fa-b291-6f58fa959998, 641,40,804,Moshe
decc2288-23e2-4bea-af12-a3212ff102dd, 355,20,955,Moshe
8fe7be26-7660-44c4-a689-36dbdf4339b9, 863,364,677,Moshe
e147f3aa-f1a2-47da-b15f-b7de2bafc29b, 363,245,139,Moshe
91e89db7-5c9a-4cbc-b697-cb5bd3cd27d3, 509,557,582,Moshe
25307911-5102-4919-8c2e-442ac527f0a4, 291,278,11,Moshe
f34ba276-77ea-4c32-8249-661365d252d7, 493,826,450,Moshe
d558c4f7-d467-4562-a72d-cf4103abb88f, 360,519,880,Moshe
4dd992cd-4e2b-4283-a1c9-7144923042cc, 451,87,654,Moshe
1a10ee13-94f1-4fe4-af5f-d05d9128fb5a, 624,403,120,Moshe
6b3b47c3-ace4-4bc2-857c-b64ad540e88a, 45,901,537,Moshe
a09a4af4-6820-4f54-8bfb-3be5c0e1c22b, 926,529,627,Moshe
36b0db37-7f23-42b2-9ab3-3206fc48c951, 79,450,873,Moshe
ac2cda90-b524-4121-9fd2-9aa103a0e1bf, 820,775,233,Moshe
14541f5e-0c37-4bdc-8a87-4954b9872283, 386,760,472,Moshe
9bbec225-cc20-43d6-a73f-38befddcd0e0, 120,938,138,Moshe
6282d9b9-9f65-4109-a2ba-d2f68a7f399f, 240,290,807,Moshe
80127a2e-e885-4f5b-8996-7979bf2397aa, 145,72,76,Moshe
328a7830-447d-4a26-89c6-6720bf0f4b54, 884,282,519,Moshe
2906aee4-8752-45a2-a7f4-4f7545d40b81, 923,902,931,Moshe
e7faf767-9a0f-4f85-804a-21b8c23e5f8b, 301,239,959,Moshe
1ca54004-bcf3-4bc9-a5d1-4de57bfab1e3, 558,319,342,Moshe
0985d8cf-44c3-4383-9b6b-db39f3ab2813, 600,581,28,Moshe
7ef27cf5-895d-46a5-9ab7-8e3d2d3af598, 953,213,826,Moshe
bc3dfb07-cab5-4d61-9716-9a1d272ce3b7, 137,672,51,Moshe
d156a83b-745e-4539-8145-c1d90c849784, 217,973,758,Moshe
c648fa52-48b7-4302-a7a6-f48630713fea, 408,332,148,Moshe
bf1fa225-37bc-46e9-b5f2-c2feaf99db3f, 517,385,113,Moshe
448cff1c-f898-41c0-93ab-8543f9c747d7, 312,899,829,Moshe
c468bd5a-b120-433b-88c8-a4ee3af2a8d0, 462,43,248,Moshe
59d4836d-7d6c-4ed6-b3a3-a4a1f8057816, 109,155,546,Moshe
daac87f6-a361-4a58-8b75-a7ee30b25f5d, 940,519,536,Moshe
b02b8468-785d-4f73-bafc-1486ada173cc, 273,826,441,Moshe
c2ef8204-1cd4-4fe4-936c-6dfa10c981d3, 131,518,357,Moshe
c5ce95bd-0ff3-4ad9-9a5c-cf5784ee2c46, 110,286,78,Moshe
97a64879-7e20-4907-8262-298848beba64, 979,8,399,Moshe
fc881071-2822-42b2-8773-48a70d7986bf, 26,668,307,Moshe
e6fb1f73-1336-4a58-8687-b7e711f399d1, 759,515,571,Moshe
78686445-e256-416d-861d-ee4b131564b8, 783,782,853,Moshe
747d7af2-f647-4756-8219-eb690176f5c0, 846,247,419,Moshe
aa84b9f1-029c-4e22-89e8-1827fcce9e82, 511,138,538,Moshe
5e40095d-cd4d-420d-9800-c82c7be52e51, 778,844,59,Moshe
26bc453b-46b3-4530-aa01-04c6d6a36d15, 281,195,153,Moshe
5a680196-3beb-4911-bea3-e55e9e452e48, 513,943,147,Moshe
1a8fe5a5-0894-4a36-90fe-ee93439b2066, 318,278,812,Moshe
6c67ca2b-b20a-4550-a5b6-6b2a1449630c, 789,407,100,Moshe
33ae2e28-f8ea-474c-b065-45db5e09866a, 36,331,891,Moshe
a92bf35f-cf9b-45a1-92be-fa2dd9844d43, 431,437,373,Moshe
36e84460-12a6-48bd-b796-858b224f1dd7, 940,348,638,Moshe
20f71b5d-ca62-4ea9-96c9-db330531385c, 973,157,736,Moshe
c43f4b64-71b0-4fe9-8469-3ee9f609f098, 682,425,580,Moshe
aeda5e9c-a3ff-4be8-8cf5-589105b5e14b, 23,618,380,Moshe
30a270f2-03b6-4990-b8ba-b313889068c2, 817,331,440,Moshe
00329572-93bc-4a8d-a825-74e00d66d65a, 19,699,811,Moshe
5eb7d15f-a4ff-4f9d-9eea-0bf8d82174ae, 246,511,724,Moshe
ff236b78-cb24-4683-810d-f76c0dad0413, 160,442,238,Moshe
a4199477-0496-41c3-85cc-e418f7d1e95b, 758,993,375,Moshe
e61eb601-97dc-4352-9c37-424370d1a8ff, 754,811,914,Moshe
c9d61e92-0415-4699-8de0-b952d90e6fe9, 526,80,700,Moshe
2e38cfc6-3e1d-4024-bc1b-9332e4327fc8, 166,837,497,Moshe
bed7e7d9-df02-4e9a-b35c-251c9c28e20b, 419,306,39,Moshe
ce67d937-1329-4a63-87d2-8359cd7aadb6, 416,830,519,Moshe
d92b9bd9-c645-4bb8-8c72-05efe2a97dfe, 566,295,658,Moshe
1e12cb77-f13d-4a8f-8f8e-33b00ae7c1b5, 432,970,77,Moshe
7338ad20-6248-442e-87b0-3faf3e6eb1bf, 658,17,631,Moshe
3e556652-bc8d-4fc0-ac8b-8bc0439fb3dd, 80,186,924,Moshe
70bba516-1508-4804-817d-d2bcb1414b5b, 648,780,904,Moshe
d6f810dc-d8fb-4c75-88b6-e10ac6d9eb72, 401,216,163,Moshe
a602dda0-7f6c-474c-964d-85a28de371ed, 361,926,612,Moshe
7d589ee2-9b3b-4e21-a3e7-de2c8df63525, 665,495,538,Moshe
ea0a67be-d9d1-47ea-9bcc-6e5e1f14581a, 679,652,493,Moshe
5cf7d47b-f3dc-487b-95e1-dd2baaafc35f, 941,599,394,Moshe
c6e104ea-e42a-4ae6-a801-1bd0570a895c, 773,829,680,Moshe
c0109400-ad9e-477c-a288-2dbf98eb4a8c, 206,593,148,Moshe
86724b13-accd-4b86-933a-381f868c52e8, 578,326,23,Moshe
21a34560-d67c-4524-adfc-83bf68335b17, 299,96,794,Moshe
87688c84-e4d9-4339-8fda-cfe3310bd0e4, 284,447,893,Moshe
6ae28036-8b7a-4780-9950-b530295f4798, 775,516,57,Moshe
fc086b22-50a4-4653-a542-271a6c5ac447, 591,19,90,Moshe
4ea6ea21-22ab-4fd0-8c4b-faec0490b541, 874,55,902,Moshe
90e35f58-9e5d-4b6f-8aba-82ca74d63a66, 905,899,799,Moshe
fc3efa5e-d6f4-4a32-9a26-1ddb87a611a1, 121,752,319,Moshe
c53dadf2-8e33-4b91-a37b-7e1b547f3507, 583,715,417,Moshe
8cff8533-84cf-44a4-ba98-19c000cabd1e, 237,306,356,Moshe
c252e58a-1a71-4d8d-888c-400adb046365, 245,443,187,Moshe
4ab1b086-4171-4868-bc6c-2d51995b4cdb, 757,822,888,Moshe
8aaaaeec-7f07-4830-8bf9-351982ff9776, 141,63,830,Moshe
1fdddae4-682a-4c2e-88e7-dfa7b10d21eb, 817,382,49,Moshe
0e126dc4-7996-479d-81a2-9cc6b0a292d8, 644,902,136,Moshe
5307555b-2358-456f-9352-0324ce97e795, 436,351,580,Moshe
f1587928-49b0-48d0-862a-7ee74e745d2f, 304,898,774,Moshe
86013a8d-7663-4a80-b324-286874ac1026, 776,300,692,Moshe
8f3fbdf8-0a16-4746-a2cc-86794420acbc, 347,457,573,Moshe
dadd6420-bfea-4593-ab28-a31918bc85da, 703,714,380,Moshe
9cd8f46e-ac7f-468d-98de-4056a70005b1, 377,47,141,Moshe
a8bac72a-4e17-4626-b93a-77b5068f574a, 537,530,74,Moshe
b436dc5f-81f0-47ce-9310-844bf4005954, 869,833,196,Moshe
a1210d04-860b-4e23-bf93-d16b9513c463, 200,733,990,Moshe
0a59d0b0-4aa6-48ca-8b51-3fc08d64ded3, 73,88,518,Moshe
e37b9c1c-324d-4c7e-bea1-369bb21fa07b, 751,476,848,Moshe
b8f26a37-d52b-41d1-975c-b8eec6672ef0, 183,147,365,Moshe
9d6d0595-6b06-4992-8548-803d7abe9736, 836,932,406,Moshe
4b178b1f-b3bb-4eeb-86d4-e11c0493281c, 580,468,144,Moshe
29b41052-5eea-471e-b4ef-164909899e2e, 494,410,365,Moshe
908bccb6-6e3c-4b55-b966-92c1fca5ea2d, 316,437,347,Moshe
6fa9a05c-9f31-4568-8dae-fd1479b4c960, 451,440,335,Moshe
9764f834-97f6-4f31-a3c3-83439f720686, 906,107,373,Moshe
96b760ff-bace-4e07-9765-67c1a8285973, 63,566,516,Moshe
8fe66cd1-438e-41e2-90ae-818f904056b1, 385,104,165,Moshe
ffd6320b-0230-4db1-aee4-1d41b86494e5, 783,704,212,Moshe
e15c7106-8827-4d8d-9163-66c9a4a1e4e8, 174,595,980,Moshe
5272d7f1-c8b8-4b87-9023-72dc0a5c035f, 724,520,567,Moshe
99f1abcb-13cf-4216-8dcb-f3dedff80d8c, 15,540,114,Moshe
546f301a-c5e5-4172-adae-4c4ed8ab67d5, 734,956,63,Moshe
0850782d-5c3c-45cb-8265-d7d384a8ad97, 929,376,424,Moshe
63f8deca-6b2f-47dd-af32-003df16faeea, 829,883,297,Moshe
c02123c2-f6ac-4033-99c1-f8a06afcf777, 643,620,646,Moshe
a8723b52-6167-4cf4-883d-ebab6886f97b, 183,843,370,Moshe
714d2a3a-a5a9-4057-a385-9d2959ec3c89, 476,121,580,Moshe
9130e583-bdb1-407e-9a66-b3ecc7612583, 848,451,828,Moshe
01c914dc-1cc4-49a5-8c80-29bd22af05d2, 241,796,763,Moshe
20c357f0-7512-401d-a95a-764ffea013f3, 930,320,814,Moshe
c22cdce2-161c-4f34-87d5-77b7f1a15d7f, 384,591,915,Moshe
307b7d98-ed13-4d5a-927f-25ff20d87079, 778,437,899,Moshe
1abcc793-fc6d-4661-ad99-64964d609977, 222,172,149,Moshe
a669a511-af8e-4860-88dd-c14f783a54ba, 310,132,190,Moshe
f070d5e6-42b4-4566-afb7-d2bd89a4c62a, 93,554,220,Moshe
274eacf5-03b4-432e-bbca-d8fc899c0995, 867,140,84,Moshe
7efafcd5-4a1f-49fd-819d-6e729d966ea3, 564,990,750,Moshe
49980de8-600d-45af-b6a2-303cf0089ac4, 610,248,400,Moshe
9be1d9b9-fa97-46e8-b6c5-21e4bb9a6ebe, 986,165,89,Moshe
e4be4103-b75e-4f58-ba91-4ff1fa9b0c26, 284,493,161,Moshe
1855bd75-1aac-4309-ba84-6c6470e92f3a, 299,998,57,Moshe
a76b36e2-3e08-4ce1-85a1-a786821c5031, 608,446,293,Moshe
7e26ad19-552b-4b2f-a88f-bb579502ba45, 380,863,183,Moshe
3832df53-c13a-4979-8a97-057fd105e236, 746,960,671,Moshe
48007979-e15b-4d84-998a-ea895bb51ac6, 221,166,987,Moshe
dfe0407d-83ba-449f-ae4f-550c228627f8, 391,756,896,Moshe
2c3b830f-a1d1-470d-bb23-ffbd1f1f108c, 609,373,656,Moshe
7bbb9d91-0dd2-488d-9511-a41f1c7b037a, 679,367,329,Moshe
93a0da68-55a3-4bca-b341-a6cb28615420, 64,772,343,Moshe
c9d24af1-2cbe-4057-afcc-fbfecc39087e, 516,791,272,Moshe
c05b8bba-8347-4bf3-9284-5057e87b254a, 810,937,678,Moshe
7af9ed89-8e9d-4451-b30a-09d89baf5aa5, 987,12,133,Moshe
8aff0b0a-eed2-486f-8cfe-75144c9dde15, 134,483,109,Moshe
f4acf044-eb36-4bb4-a1ed-6273e06a2e44, 925,487,276,Moshe
3c97db37-80ea-4834-878b-762e4cdc8468, 900,816,30,Moshe
16a4abd7-018f-44ca-81c5-e4438f0560aa, 79,390,83,Moshe
c3d10e5c-9dd1-47be-b7f7-c04cb0fcde53, 412,595,408,Moshe
8220698e-e531-4903-ba55-6735f7df0169, 192,674,121,Moshe
5029bb4e-9b4d-478c-a11c-0dfe0e359143, 503,619,631,Moshe
49d2cda7-5dff-4948-b280-4f9e44b491c0, 726,545,672,Moshe
c59e3c53-18aa-47ba-b7b1-f440f1cf080c, 949,863,72,Moshe
701e75c0-b3d5-47bb-853f-451e7579faa6, 910,934,23,Moshe
bc75c42d-e3bc-41e6-a0de-7168f1bf15e1, 992,232,155,Moshe
f4be929e-2352-46ce-81c8-c6b3d679c6b6, 855,257,273,Moshe
d9e893f7-8582-4a99-bba0-519b392f9161, 787,682,884,Moshe
4fc85194-249c-4111-85bb-94c34938b03e, 380,777,549,Moshe
9fc79e29-724f-425a-a1fc-1433b2288e0a, 299,983,383,Moshe
f033d2e6-2504-4358-9645-2cf102872762, 261,105,197,Moshe
c53fb8b7-f1ca-4b7e-8762-85f3f01666bb, 862,619,263,Moshe
7e819298-0776-47d6-9bfc-ac8f88c4eddc, 558,485,392,Moshe
dabc6b85-a5e4-4bef-bbb0-ac2a25464e4c, 500,406,936,Moshe
84f41339-535b-4cda-85fd-5e0ed4450bc5, 435,975,623,Moshe
cc93a491-9cff-494e-a4df-68266c782bb9, 204,989,881,Moshe
17f068c5-6da0-41f5-832d-17614f9aaf06, 8,86,158,Moshe
c8b7b0dc-7f5e-46a4-82df-0e878306fb4e, 926,555,339,Moshe
0c0d6c89-a281-4cc2-aabb-eb27a3a5b88e, 136,403,990,Moshe
daff50e1-28ce-40eb-bd07-1e96707c6a0e, 235,123,840,Moshe
145ece06-5fbe-4e50-b973-483187b825b8, 83,428,560,Moshe
b20b2842-c3bf-464a-a187-5b11a38d43f2, 290,688,759,Moshe
c22fdc25-b3d7-4b15-b242-f64694854066, 874,48,316,Moshe
033cf8e3-15dd-4916-b18e-b5f868ef9acf, 759,435,746,Moshe
81caab6c-7eeb-47cd-8c84-6d72f4054ce8, 761,355,849,Moshe
138c35aa-9a12-4d93-9fbd-01e6c75c2189, 335,352,706,Moshe
adeb407d-4f2e-43f3-9902-726c58783ab7, 261,177,787,Moshe
951d321e-d3c3-480b-8fc1-282501edb58a, 666,292,898,Moshe
1cbab73a-9158-469d-af1c-d23bad30eceb, 225,333,548,Moshe
89e2e99f-c747-43a2-b98e-ed061e949054, 856,727,216,Moshe
a1968813-b861-4940-bd7e-6402e5784db3, 272,323,362,Moshe
e4276368-31e2-48b5-b52c-0c1f158d502a, 551,417,977,Moshe
15de1575-6973-459f-8b61-dbedf9785c06, 377,146,287,Moshe
5da509b4-d9a6-413e-b829-889c8055db8e, 863,329,941,Moshe
