e1969814-2c6f-404c-9726-df2fa5fd25bb, 491,158,164,Yossi
37cd9bab-84af-49c6-b0f9-9e2dcf48836b, 49,452,38,Yossi
d60f43d0-ec7f-4ad0-ac3b-003269b4697c, 510,644,163,Yossi
c04e633a-2719-487e-88d0-e1258e166e15, 264,300,688,Yossi
4b896b39-6721-4ae8-a918-159184eb61cd, 797,942,752,Yossi
e14b4b3a-47d6-4d12-8c0f-6612e61ab16b, 828,295,339,Yossi
8f655f78-3a9a-456f-90ea-45f454064190, 45,887,235,Yossi
904879db-6f29-4ef4-a4e8-401fbd75104c, 197,733,806,Yossi
e2be0b33-88b9-43e2-b2a3-075b2b6ca849, 288,740,9,Yossi
f59cc795-66a7-4734-ace5-c653a41f90b1, 99,441,885,Yossi
41c6e736-e3a7-44b1-ad6b-627c10f656dc, 268,202,888,Yossi
a9bf1364-c1f4-4120-9edb-4d21e3d7f0f3, 323,256,678,Yossi
4b8505dc-b279-494b-bb93-4014fec3fa2d, 102,625,118,Yossi
0c8d918c-8c1d-4e58-9988-8b3a26eb3ada, 406,762,459,Yossi
79d73554-d8cf-4167-b659-e1db49b0a31e, 548,567,412,Yossi
4c36d5c2-712f-4bb7-a840-c9157b4d262b, 839,394,235,Yossi
21d01974-5719-495c-96e9-50538a439c09, 456,337,203,Yossi
136132ff-d566-406e-bd7e-427297ddf80b, 879,743,209,Yossi
35ebb5a3-24b5-4bea-8a9f-77bb97f167f0, 145,295,424,Yossi
822c20b7-d0d9-4b1d-ab72-67d29704c276, 356,759,711,Yossi
118594ba-7812-40d8-a4bd-56966c6f3905, 29,411,204,Yossi
0747363d-ba1a-49c9-9e38-abb062f4b9a1, 276,994,99,Yossi
318f443d-4f4d-4b9d-9f78-1c3387aff63e, 798,475,686,Yossi
daf30ce7-f158-48cf-b777-1c5aaec91567, 74,727,669,Yossi
d6270694-a0af-4b99-a7b4-f8210304a1f5, 221,637,126,Yossi
529d9bca-41c1-4808-a638-d29e71651745, 774,647,166,Yossi
7d94bd4c-793b-470d-824a-418bd10de486, 394,448,347,Yossi
0aa7b259-9298-4f96-9526-33a1e4135ca5, 772,641,104,Yossi
bf285faf-693e-4e8b-a53a-712ad9df1b96, 682,387,457,Yossi
e1a67e8f-305c-4b21-8913-c6da08652aba, 680,179,960,Yossi
498e4c71-d107-4c99-bf4b-68249e7c5b60, 255,744,864,Yossi
3d121426-4321-4fd7-8693-b62bc8e71e5d, 406,378,351,Yossi
49d2979d-7bbc-4c3f-bb01-37fcf070cbb7, 256,273,572,Yossi
3d82a41e-e164-4d13-a66c-271a52f198ff, 314,41,918,Yossi
c896d39f-d561-4b4e-8677-e5a7ab3a8a09, 547,383,609,Yossi
a6bf86e4-ce0c-4362-ae06-40e601c3c37a, 532,659,107,Yossi
b67b05d8-1e96-4daf-85d0-c98f3c4e967b, 83,369,647,Yossi
266a798f-ee55-4e11-bd56-669fb6a2bb3e, 258,960,312,Yossi
975232c1-1ca2-45ef-adb0-365339bcc048, 365,255,769,Yossi
7b44616a-c5ab-4cd0-9770-f792083cd27e, 101,593,607,Yossi
d22e400e-c4f5-42f6-a102-c5fcd02678c4, 640,118,296,Yossi
1e3ba882-17eb-4682-a518-09b0530e3a7c, 725,818,981,Yossi
a22bbd6c-addf-4892-a024-dc5a2ab2cb16, 804,814,260,Yossi
cd5e8b87-34d6-470f-b716-518580d144a7, 773,519,375,Yossi
e3dc1003-6de2-4f8d-9ea8-681bff1bfe82, 593,81,407,Yossi
a056e16d-f287-4279-b6ac-ca46dadeed74, 427,226,259,Yossi
3dfa6411-5f7f-4370-b1db-2a8452ef4220, 494,151,727,Yossi
bb50baa8-fc13-4331-b053-7ba0e3d5461b, 351,597,808,Yossi
e1d22985-63af-4e84-8d33-f6d56a731365, 314,996,783,Yossi
3472a06e-0a47-4d27-a289-4cd8bb866f03, 553,42,123,Yossi
23e36723-d408-45bb-a644-70c11ad3bccb, 580,155,678,Yossi
31ba13b7-1220-4fc1-baba-ebe0b3b309a4, 963,672,922,Yossi
62461ada-dfe3-4228-a474-c3945404cd09, 622,821,564,Yossi
52876c23-86e8-4c59-84b9-ad0b02d3f8ea, 627,727,844,Yossi
42c20322-f157-408c-8ee6-7d32b3cf282c, 845,309,848,Yossi
6acd3d07-03c7-41f9-b9ae-8f0878aad7ec, 273,663,880,Yossi
7991814f-a763-425e-acd5-1825ec61b79a, 903,936,30,Yossi
ec94428b-629f-452d-b629-e03184f6db97, 511,606,442,Yossi
b41c7027-d198-4156-a35f-0a6907a0618c, 879,289,519,Yossi
781c60c8-1451-4e30-823b-a4debdfaaf5c, 487,412,820,Yossi
14ae245f-a68e-4200-a8f9-4d7b18a318fc, 199,251,772,Yossi
fdaaa392-95a8-49f9-801c-b8298e1d2846, 138,193,365,Yossi
b0230d37-46d6-4262-928f-b8870c10bca6, 695,629,407,Yossi
eb615b6f-3685-42d9-bdb1-a999fd835322, 484,803,404,Yossi
45a64a0c-880d-4d55-b72f-afa1a21c075b, 694,866,422,Yossi
0a9110c3-3d50-43c4-852d-4daebe09f58c, 882,504,289,Yossi
d3341912-0cfd-47e6-a7b4-108652ab3898, 959,42,334,Yossi
f9a160a3-9fb8-48f2-b47b-5beec1c1207d, 901,648,105,Yossi
27e7291f-20cf-4c7b-8c49-fd94d416973d, 93,70,548,Yossi
1d0fa996-7225-4e22-b34d-97eb30ba1172, 236,84,383,Yossi
96b0875f-eecd-4eab-839f-b8d2b25fbe07, 403,136,410,Yossi
d29502e3-9990-48cb-b615-526dc03e1426, 742,429,476,Yossi
eadc05a4-b36c-462b-abc5-7938e5d85ad6, 72,708,116,Yossi
2520f639-8a74-41a5-9b9a-f463b121dae9, 484,577,35,Yossi
fab037b7-3397-4793-b8f8-015b3ec17f62, 473,420,133,Yossi
005d425f-84ce-4aa4-945a-f2c9f5da085c, 625,816,738,Yossi
4cca49be-d2fe-43cd-86a2-27b7eec28cf6, 21,996,784,Yossi
5e2dd772-325d-4652-a7b4-dc9a2282f435, 231,527,370,Yossi
a3d6bf31-4c83-43fe-b87f-134bc9306397, 487,296,602,Yossi
04801988-3011-4e60-ac38-8276366f2e62, 668,45,124,Yossi
2be09dda-1be2-4f65-8858-6f897092508a, 815,459,545,Yossi
6a678085-14c6-49e7-9656-73ace23f0a89, 25,81,668,Yossi
40a5b109-06f8-451d-a64a-4e3701664a3e, 993,950,438,Yossi
76e83e72-7c09-4a2e-b123-d7a89fce8900, 944,811,795,Yossi
c5be092e-5333-4f93-926d-b0b824924530, 174,475,464,Yossi
95c31ac0-28ce-4a0d-a40e-50b8e9b017e2, 300,429,228,Yossi
34d70063-59de-47c3-a633-de482f348dc2, 970,467,253,Yossi
e9302701-900d-41aa-b2c0-6c332d5277e4, 808,216,87,Yossi
3eb85e91-20ea-4634-9da9-180a464357f3, 598,172,608,Yossi
24a99ab8-ca58-4f81-bc90-4a4bb26978af, 40,256,133,Yossi
cbe70970-c4ed-4503-a1fb-1e0b86795c1e, 873,402,663,Yossi
4cdd68e8-56f7-4a0b-8424-56dc7098f301, 990,668,118,Yossi
f02a4cec-266c-462a-b438-806185dafcb2, 488,449,339,Yossi
25e3e05b-23e5-46b7-a3ac-61530d83c18c, 463,631,864,Yossi
e7d34a3c-d692-441f-b099-c98a6ecb8aa1, 301,76,186,Yossi
53ea66c4-2f09-42da-b418-93a91dd5f47f, 987,58,52,Yossi
fe7e02da-bab0-4d32-8149-e5b29b7ffc6f, 905,188,865,Yossi
4b9f138d-27cf-4c53-9aae-098d0e688aa3, 375,697,577,Yossi
93d4ac9a-a24f-4688-9f5c-b1f17ef4033f, 870,7,243,Yossi
98bd65b8-502b-44e7-9e4e-6cf063e2aa65, 458,425,907,Yossi
dcaf807a-352e-4a6b-811c-07652b07781f, 61,953,695,Yossi
f9d38efd-0b29-44b0-840e-4c1adb363d92, 305,72,409,Yossi
d718ea67-ff9b-48ce-8388-200fbf99117c, 132,182,806,Yossi
d99dbe97-5575-492b-8f76-3c5a05accfb5, 346,810,979,Yossi
dfb522b3-b1f1-473c-a334-77b4da66626e, 887,507,834,Yossi
abdc05f5-ca27-4145-a44a-672788f5de0b, 387,507,140,Yossi
e10ff49f-00ff-42fd-87ee-a0d58a253174, 900,609,115,Yossi
3d333dbc-5bbe-416e-b961-15870e226321, 556,133,69,Yossi
bf0c973c-1e84-4d9f-b31d-d4b6aa39980a, 266,498,704,Yossi
e031ff80-5f9e-4e1b-8294-074f0f87c965, 87,121,661,Yossi
163fd312-87ae-4686-9512-0bc1845f7509, 874,30,24,Yossi
1346edc7-7291-48e1-a615-087428f7ea76, 430,403,676,Yossi
614bbe2d-a928-4184-8f5d-bc4f71692c95, 170,995,5,Yossi
96fc7c86-6d23-411c-ad59-2f8af31030d6, 775,856,874,Yossi
e5af1395-42fb-4eff-aef1-a4b125aa33c1, 245,560,376,Yossi
3d135e1b-09ec-4891-8392-ed401e7e2410, 885,487,190,Yossi
ddb9368d-de81-4e94-8d05-c2afd40aa8cf, 741,483,498,Yossi
f4ece89a-80ca-4bfb-b2b0-ae6945ed2743, 104,557,814,Yossi
9af2ad9f-25ff-4ebb-b932-da5317d60e15, 793,504,821,Yossi
c8a7932a-32f6-4dea-9e28-ba3bc25d9e8c, 627,39,572,Yossi
af716d37-7c52-46df-b961-9a4e4ad75839, 704,46,61,Yossi
d37e0254-6a2a-47ee-bdd8-7f578fb6c21f, 145,471,781,Yossi
fbe42b8e-df4f-4932-b38d-47223a3356f3, 955,457,105,Yossi
39f0bb92-8722-4e03-a514-f16f0798eb7a, 159,218,511,Yossi
bd360587-aa88-42a3-a00e-a3e3f882e636, 136,126,752,Yossi
438bb381-243a-4493-8491-a2b4b8d01f52, 240,312,571,Yossi
d13bb178-3265-4fad-aea9-024e7c045893, 691,380,12,Yossi
872bcaff-4454-4ba0-9fcf-cb38bf482e32, 514,344,637,Yossi
fb8641d0-5b67-4bbd-b3de-d4574b311ab6, 164,771,472,Yossi
9c4595f9-6148-4c6f-a6c2-ff10b1e6679c, 208,636,897,Yossi
a692078e-9ac1-45a6-a88f-da0c36f586f0, 853,542,957,Yossi
76e2a4c9-9894-402b-8d65-ad6732ff1349, 431,72,810,Yossi
b065ca19-d8aa-4113-8331-6266a1cb30ce, 813,100,90,Yossi
d41e0773-c4d6-4b75-b7f3-ac3eaf965371, 593,929,30,Yossi
fa5b3bdc-1561-4110-b36b-46a7e2ffa191, 85,582,265,Yossi
6ab4897f-9e8c-4915-9bb3-7ceeca00c9f2, 986,966,432,Yossi
3c45ade9-b1c7-488b-9d4e-36f5d50bcf0d, 63,554,193,Yossi
7e90fcb1-30ff-4c4d-a613-7850606efe06, 250,934,657,Yossi
ba9a2892-c762-4b2c-9cd2-b977a10264cd, 561,190,700,Yossi
cdd8ee18-ab39-4713-ba52-f9937b4456dc, 423,980,699,Yossi
4fe71c8b-eabb-42d1-90fd-97cb4223f19d, 310,747,820,Yossi
b82118fc-c517-43e6-b012-c3066ebbc95b, 207,304,675,Yossi
af64ba42-a128-4b5c-bbde-0c348e4cd4fb, 552,704,54,Yossi
c0acfcfb-f07c-478e-8d5e-0c5577452519, 940,425,212,Yossi
3877d9ce-2715-49f0-b90b-40fbbcbcda34, 482,99,449,Yossi
62e84717-f91d-4b99-80a7-1613c9818bf1, 981,430,760,Yossi
b7984179-0c82-41cc-981e-927b57c73621, 372,176,803,Yossi
df529ee4-6aaf-4ab2-9be1-86fb0b924fc1, 40,146,83,Yossi
a860d50a-67bf-40f4-9d57-90d3a380af63, 705,604,607,Yossi
e72c5f7d-ae9b-44a4-90cf-488704545942, 300,868,880,Yossi
71454c91-91dc-4210-a3e7-7cb6f044bb8a, 110,391,118,Yossi
8dcb4364-623e-4318-83a4-1c7d3057dbf5, 390,284,183,Yossi
1e875798-ba1b-47e1-8c25-252aab3deeb3, 209,877,279,Yossi
4b11053c-384b-4e83-bcfc-4b2912145320, 588,434,263,Yossi
0ae32f00-e2ca-4c5a-aace-81148567eb8b, 378,121,129,Yossi
9e230444-4383-4a0d-b577-73dee701fadf, 979,767,836,Yossi
c011a096-0e71-465c-90ec-18444fa00773, 208,579,758,Yossi
0278ee20-90db-4d44-bd36-6a6ab776f1b6, 939,51,805,Yossi
7e53d629-a092-4a87-92ed-fa427b39c464, 894,270,601,Yossi
513d566f-64de-40b0-ad99-8f4d754adb18, 737,500,699,Yossi
67d62cdb-fbd8-4e95-8c04-73b0a585d3b6, 69,252,834,Yossi
07025d6f-72e4-4576-9b34-7d922bc2dcac, 172,830,35,Yossi
6fa35093-fd84-4517-9c7c-8e8aa61fe87f, 94,92,813,Yossi
3b1bf0a9-9426-4735-9223-cca49567aacf, 267,772,551,Yossi
f6f3babd-8552-42d4-86af-5e10f4770cc3, 482,783,740,Yossi
9cfcd7c7-91ae-4b24-9289-1e745fd8bdad, 541,661,25,Yossi
d854ca0f-c0c8-4dbc-8402-1c77a6ef5b38, 952,725,835,Yossi
935e43e4-f963-4ee0-afcc-ef498f526958, 769,92,290,Yossi
f202103a-dba8-4de7-b6f1-c5345c8d231f, 123,170,340,Yossi
57383922-2da8-4dad-8c1d-4b5363b3f820, 312,495,14,Yossi
43b2d1bf-673a-48ff-bd7a-1224ac67749e, 580,470,378,Yossi
89b6ce85-86e2-43b7-8e97-784cc09c22d9, 578,519,182,Yossi
de692bd7-9941-490d-a37b-42bfd98b9a8f, 427,206,290,Yossi
c996c48d-48bb-4ae1-b7cb-719b73465feb, 95,885,675,Yossi
44a2ccba-e757-499a-9eb4-f2305d6b6722, 23,940,805,Yossi
7a493f8c-e0ba-4ba2-b1ac-084c61e87144, 208,457,267,Yossi
821b88dd-06a1-4f7f-951b-dc21f7c7a890, 65,353,607,Yossi
76994c1f-dc25-4e55-8e52-e3aa5dd47d6b, 576,783,774,Yossi
a6d2de42-fdb5-4cfc-8a64-e93533338332, 862,298,161,Yossi
8ab2e3b6-ec86-4a9d-9796-9289e295090d, 545,50,660,Yossi
d1db453b-8807-4d6e-a7d7-54762a7e579d, 693,781,596,Yossi
5de750e2-ec4b-46c2-b7f7-32758fa48e7d, 799,686,303,Yossi
1ab66346-f438-4936-8422-77f10797b3f0, 174,903,264,Yossi
99919601-565b-4de1-9757-8b0442c3cdac, 559,114,456,Yossi
3bcfe92b-4101-4c8d-8793-ac095768bb1a, 734,858,838,Yossi
baeb28c3-7f7b-4411-aca5-af27539519fd, 161,747,151,Yossi
9ca67e3f-8f87-4e64-82ab-64a88628e79a, 484,914,712,Yossi
30d6dff0-f9b1-4f93-b3d9-7e9658c34e16, 74,248,142,Yossi
9ee39f0e-2a69-4aa9-875a-a91f460d955f, 406,4,686,Yossi
db5b9a51-4401-4645-8a61-8b39c1b077b1, 602,714,222,Yossi
bbc69a39-5e29-4493-bac8-e516eb2f6e79, 22,881,156,Yossi
38304b58-b5d7-40f5-beb2-40e63bb627f3, 628,401,105,Yossi
75baf040-c70f-4f2b-b712-163e82010786, 79,223,254,Yossi
cf38d1a1-0d5a-43b4-bbaf-d84cf4454010, 503,34,553,Yossi
db774222-6894-4142-867c-b5a9bdb1565c, 4,505,240,Yossi
dd7b8b3f-e812-4bbc-bb21-59b862dbbb0c, 152,841,924,Yossi
aa71375e-07c2-4184-bd6f-3d3325743807, 934,702,550,Yossi
92f28b1b-7460-4e7a-b167-6dff4d491553, 10,61,135,Yossi
932a1409-6bdd-45d0-bcd6-e9699e2137b2, 947,620,533,Yossi
2244b707-2347-4c29-a5e8-b4e1cc3de294, 455,394,683,Yossi
01e0b67d-23e2-4265-819c-f00128db1b2d, 616,570,189,Yossi
50119deb-8a5e-4165-857b-f916b70edeb6, 43,537,232,Yossi
95cd8892-0ef4-41a6-a9ea-d80d5c131924, 300,107,457,Yossi
b15acf99-9909-4632-bb9c-9240c2cb9b5a, 734,82,525,Yossi
f81fc354-d692-4093-8d47-e9501c308129, 896,979,880,Yossi
ba6237e4-877e-4696-973b-c68433db3752, 160,71,742,Yossi
2c602551-8812-4ca1-bb24-cac2f481318a, 901,254,161,Yossi
6ac51900-5c49-4494-9257-35d88cb670be, 760,667,13,Yossi
260ee26a-44fa-49e9-985b-48ff4b658445, 670,12,820,Yossi
ba78cdf5-5686-41dc-85b1-8a25df637a4f, 21,680,780,Yossi
6e800896-a3a5-4685-92e9-15c391b493ee, 570,622,827,Yossi
2d7a96cf-bc96-4198-9b90-fba9f5839057, 570,886,462,Yossi
0ac75721-faa1-48c6-9ba5-900ddd9c44d3, 364,959,966,Yossi
2a4ee20f-29f3-4af4-aab8-a3b6121077e3, 8,850,735,Yossi
004ba23c-d1c4-4678-bc91-f2c566d36064, 467,201,620,Yossi
09059030-9e53-4029-ab20-b4f757f0553c, 26,113,81,Yossi
a7f4dd20-c1e8-41b0-baab-18531592c993, 253,788,550,Yossi
d4038f9f-44f2-4e85-a0b3-262a339bd943, 790,553,141,Yossi
41665289-25bf-4a25-a881-789237b56f94, 522,854,902,Yossi
3575c2f9-0cf4-4712-bc00-0acf8c308c2d, 177,371,525,Yossi
45ddda52-66e6-43c5-8dd6-fe203b2dec69, 411,280,425,Yossi
9f0ca722-2fef-4dfc-b05d-97d96abe1a42, 676,165,458,Yossi
fb9b039a-a302-4aab-bea4-d199655645a5, 696,326,94,Yossi
e4e761cf-dc67-4c33-9a01-d8ffbd72d21f, 419,794,110,Yossi
5cf1f1fa-e257-48b2-939b-8ee90a9faf70, 774,893,402,Yossi
fe90c6da-6707-4fb1-a0f8-1c865e87edd3, 425,293,466,Yossi
694749db-f09f-425c-a696-f25d60bb41f3, 391,645,898,Yossi
cf0aa3d3-96a0-44ac-9ff8-cf5f88d8f1ab, 740,766,890,Yossi
7f8ea631-8a7f-4d10-b5b6-ba50056580f5, 230,778,70,Yossi
ad3882ca-c973-4a1e-b373-cce53e9eea33, 687,48,32,Yossi
08fba226-2b6c-4d29-bbaa-703f79dba7e2, 558,187,589,Yossi
b0501e06-e3d2-4395-b230-c1d2e4a62e08, 442,596,571,Yossi
35d2cf92-177f-421a-a661-a8f32911d955, 310,790,36,Yossi
a316736e-9d87-4972-bbc9-9810c9e29df0, 162,328,785,Yossi
7a12e351-d13a-4632-b624-f509601c3b99, 985,833,992,Yossi
72d509b9-b340-4b2c-8b0a-779719b34f94, 440,17,658,Yossi
e877f68f-0ffe-4f85-b3e9-04e83c1dc158, 737,98,561,Yossi
af2bcda9-f9a4-40a8-b36e-16b897dbe187, 436,785,725,Yossi
20897c98-fc82-4b4b-ac9c-c63f0a7a353e, 626,669,512,Yossi
3d1aa222-e5dd-41d8-9e3c-96daee7435a4, 534,446,385,Yossi
9244906f-8779-4084-83d7-cfa0d97581d9, 389,10,279,Yossi
7080f4e2-eb95-49e4-81bd-eff8b88438fa, 62,859,608,Yossi
38584016-9fef-4efe-807c-72bd54cc08f0, 519,333,298,Yossi
e0cec789-2c61-47d0-8ed2-58cda500e81d, 830,115,502,Yossi
96152fee-3061-46e5-94f6-701b5f6f7193, 431,230,317,Yossi
b69c4498-00b9-4b7f-a49c-146664c0bbac, 113,753,932,Yossi
39f19bd9-2d7c-4aa2-94f9-c262b6339841, 897,789,762,Yossi
790d605b-8c3f-4c4b-855e-1c333cfc1631, 410,949,949,Yossi
07b405ca-9ca6-4048-bc6e-1161642bc915, 470,123,401,Yossi
96e5ab41-96f1-43ca-a9f5-a30dc9b80a07, 863,814,925,Yossi
22ff86f9-1943-47a3-a1e6-b1caa94071a1, 60,775,344,Yossi
3f9d4982-d56c-4627-8a7f-d7af0dabec43, 650,772,319,Yossi
0761eab2-524b-46c4-8fb8-a99f1f4fa0f6, 507,924,972,Yossi
5b9d49a5-3a3a-429d-b936-ed7ef7ec101f, 385,919,682,Yossi
9b547973-21c0-4467-a67f-25ae1aa73471, 361,905,981,Yossi
40199459-9238-4ae6-866a-d8b483caf398, 60,6,555,Yossi
