8787f8e8-e757-47b7-90c3-72c3097f81a4, 780,695,617,Yossi
f6aeb05f-b9fe-446a-91a6-d047d14a5d57, 8,392,557,Yossi
63c27c80-10c6-4658-8f41-677692739cfa, 909,957,17,Yossi
09481bf2-cfb4-43d5-9c9f-2127655fc844, 652,504,461,Yossi
a70a340e-94cb-40ee-a70b-9bfe246e49c2, 973,820,940,Yossi
24eea3cc-8f63-47d9-8bd8-38478756531d, 353,679,496,Yossi
3fc64612-ff43-4b6d-9da8-043808a89c36, 443,451,813,Yossi
0fbe0ee9-f706-4662-bd3a-163228fb3ea9, 566,354,684,Yossi
0587e6c7-377a-4552-b76d-a8f5e9bae04b, 940,747,745,Yossi
f3050733-b7d0-4cdf-9a58-97ed94a41118, 561,133,764,Yossi
7004a640-120a-43d3-b4d2-863d6246a551, 573,472,605,Yossi
ae7f7afa-2f13-4859-9f6f-48708207b472, 492,239,113,Yossi
197e4280-bb27-4cf8-a77b-9a19249641db, 944,430,698,Yossi
9a8d01ad-5baa-4747-9123-68c344e38ef7, 343,379,376,Yossi
618aa137-2b5b-429e-839c-93702596177d, 223,326,476,Yossi
3ca4c3a4-6a85-4ee0-9db0-de6d7fa404dd, 108,980,143,Yossi
2fc109b9-e089-4196-afec-671f886be48d, 699,757,863,Yossi
dff3660e-8506-4946-90c8-2a54769c4fe8, 345,35,976,Yossi
5edbf369-f28e-4b83-8688-41dc5a15d83b, 220,215,341,Yossi
9e884da0-9bb0-4308-8572-3b623a898e6c, 931,67,643,Yossi
89fc42ed-129d-45f8-a20e-ca233d7f2360, 810,349,824,Yossi
a97ae37c-ebb8-4a0c-b405-2e4b65ec3b39, 251,79,32,Yossi
23185c97-75ad-4118-9f6e-11bcfcc7aabe, 855,481,581,Yossi
eff73e9f-e008-411d-9a19-a89f03fb1430, 828,407,250,Yossi
333c0dcb-5107-4a3d-831f-d89ff8f4afc4, 797,100,72,Yossi
0a89e19d-69a1-474a-ad0e-e2b04657e465, 438,343,29,Yossi
08bb2fe0-e9f4-4136-9c49-9e76e2cf3773, 208,832,765,Yossi
fee6273f-3657-4e7e-b288-096215474a8a, 603,860,374,Yossi
253247e2-72e6-42ee-93aa-b436da286e0a, 900,229,437,Yossi
c5a80efc-9af2-415e-8aa7-bb216e5a172b, 627,272,25,Yossi
18137dbe-e2f6-4bd7-81fe-c0cb676969a7, 770,14,364,Yossi
47e6957b-3b76-4b46-bc35-b9d1ab53f6ff, 56,532,31,Yossi
5a215b0a-7870-4885-8eff-725201f6c357, 550,970,247,Yossi
a417e638-87f8-43a9-bdd1-69762cf14011, 444,252,499,Yossi
6d7da9a8-782b-4cce-bdf5-46c70c688eb5, 561,869,350,Yossi
5499af10-aad2-42ea-9c0f-1d3b5b19ae97, 614,546,933,Yossi
fdc89e5e-20cc-47b8-b670-3dd7e4f77e5e, 905,781,870,Yossi
f0664c51-9623-4e6b-af30-c577f5f46f62, 313,723,234,Yossi
99851936-5970-4d5a-9711-10773337c077, 876,208,487,Yossi
1202cc71-c0cd-4c25-aa23-4ed698ef080f, 450,350,848,Yossi
8c57163f-9213-411b-9249-ba7c0176f6f7, 594,228,210,Yossi
23e18496-9c29-4f20-8982-ee9b9e0c1d1a, 557,59,394,Yossi
197693d3-4332-4c00-ad75-6972aa5a0e80, 885,742,567,Yossi
2c26d419-1ec7-4207-91de-97abc001a7ff, 41,886,371,Yossi
35120256-0339-458b-b432-17d1de502b93, 780,763,580,Yossi
09bb5f59-1d68-41bd-9ecb-b90b96f81755, 267,42,989,Yossi
172e9559-ed1a-4eba-876f-e1e411ab8bca, 25,287,681,Yossi
144f201d-0148-4fc8-b1b6-1976f95a121f, 503,721,490,Yossi
7c1b2183-7778-490f-895a-f4eddfd081b9, 154,458,289,Yossi
062c787a-fc63-4b92-b893-f857d2a05062, 130,178,325,Yossi
456485be-13bb-4adb-a737-d59a60b156ef, 543,100,621,Yossi
24c90830-4531-4df9-ac94-c224c1068073, 398,849,24,Yossi
089fd9cc-b90e-4ee7-8325-77a63e98462f, 290,5,811,Yossi
9b11a00f-a67a-4d80-b5e0-070b8622230e, 955,728,803,Yossi
bd83cfc1-8cc7-4ca7-94a3-a52a34e00993, 367,864,893,Yossi
0e9b77c5-4758-4324-86fa-eb93658aaec1, 499,532,959,Yossi
dbb2e6d8-3d79-4fd9-86f0-947579a02ba4, 652,610,166,Yossi
9ce168ee-7a76-4bc2-9dc8-b02ecbfd01ed, 496,426,64,Yossi
8eb84eef-2381-489d-b865-19fc5f63c137, 168,91,506,Yossi
897ee492-c79d-4ece-af9e-694f0fa67644, 719,403,599,Yossi
22134982-76ed-4af3-bf0e-e8f8861108bf, 106,755,564,Yossi
891142c2-df9e-452d-a320-ad488f3d6fa5, 243,497,786,Yossi
eafdbd26-dc9e-4f09-b9ac-1f185b0c47b6, 749,383,912,Yossi
1f6bbeb0-2588-4257-ba5f-1e942682f7e3, 557,975,38,Yossi
1270dc1b-cdb9-468f-b987-25945da66cbd, 178,68,558,Yossi
42a7d689-d56b-4cf6-aae6-cb5db640c594, 876,136,856,Yossi
6b5bc25b-404d-49a5-9e30-d320f68ab21d, 595,653,925,Yossi
8cc27e1a-1bfb-42e5-8062-b5e2bbf33bad, 328,476,566,Yossi
82458aba-bfb9-4e66-81d4-f1f34b75d8dd, 159,47,672,Yossi
2f88139f-dfce-41b3-96f7-d8850f7a2c19, 557,230,758,Yossi
46d2a17d-8bc4-4e79-b5e7-f9815c24cd3a, 517,570,600,Yossi
7d0227af-cc62-4ad4-bdd8-410d38e2909e, 213,849,971,Yossi
cc3ff750-42d4-41db-8150-cd85d60ebf7e, 239,124,367,Yossi
57224a78-a07d-41db-8fea-bdd135c71462, 107,748,149,Yossi
8a2acf55-ee53-4770-a0b8-f34a6d0989b2, 48,96,634,Yossi
b0fa3a2d-7a8b-4bec-b9e1-b2ef41f4c523, 128,319,358,Yossi
0ae17e49-dbe6-4b74-9eec-a154d5369ac5, 505,290,953,Yossi
13db5afa-051d-4773-9e8c-18916e1d88ee, 649,124,749,Yossi
133e4367-0c19-47a2-a950-19ed865b0cc2, 673,776,279,Yossi
fc78c079-22b9-49b7-8677-51ade18efd7b, 997,84,451,Yossi
3fdd332c-713e-43d0-b337-4bcc29a763b9, 115,192,153,Yossi
f53945a6-6c26-4c2d-9a1e-d33cf2f5a638, 154,40,405,Yossi
06219029-fd67-43c0-940b-bc0d0445c6ef, 437,964,218,Yossi
dc343e51-e954-402e-ba63-7be76cea80c1, 585,637,13,Yossi
7df372ea-99ff-4dfd-a199-519b69d9a504, 489,488,903,Yossi
24b99d01-42a3-43f8-b5c1-4573321d8f04, 776,281,381,Yossi
20345dfc-6276-496d-9fb1-9b1ff53df37e, 931,31,727,Yossi
141daded-9807-4167-ae3e-185de732950b, 315,53,939,Yossi
e2a4043a-ce5a-4def-9e90-a8f08ed03fe4, 803,867,446,Yossi
d862d4ba-4f24-4e6c-857d-7703dfe46216, 850,538,74,Yossi
1961bc20-dd06-4ccf-89a4-b7968561b043, 693,241,41,Yossi
8399c69a-4936-4abb-b345-9efaf3072e87, 915,991,556,Yossi
ef2be610-0898-45fc-8bf5-bccfa512f704, 995,892,56,Yossi
908169e2-95fc-44bf-9940-3ebb981d2544, 229,690,353,Yossi
666e07bf-cf98-4f0f-bd24-d496c505e1f6, 141,918,651,Yossi
98ef6cc4-531f-474b-8faa-524e35fe1d86, 941,160,635,Yossi
b250da6a-a5f7-4b77-b873-3e293909288d, 844,896,496,Yossi
09a02be7-421d-411d-b331-747135e8a16f, 897,66,53,Yossi
0f9705f0-9eaa-4327-b64c-3736196a701f, 722,798,140,Yossi
c701262d-1fbc-49aa-b432-a2e2382a3fcc, 212,349,172,Yossi
979a8977-c6c8-45d5-99f2-a64e29c84aa0, 958,586,427,Yossi
549bc346-99aa-4982-9188-e347a71c60d5, 145,891,397,Yossi
f91d8f4b-12f4-4781-aaa0-8cab33480771, 970,572,495,Yossi
ef597ba6-c7bc-441f-8f39-7adcab7fca38, 348,779,387,Yossi
ee06c64f-5bde-477b-b3b3-d4e4b6be55e1, 325,703,340,Yossi
d9144e0c-effa-4197-9a4c-a72674cdc817, 375,174,133,Yossi
73c3ee53-b593-400b-8b68-ab8f58b73e64, 289,861,707,Yossi
59b312bf-19e2-4d32-9611-f75051895d33, 810,7,640,Yossi
ebb40dad-b1af-47d4-a851-0e2123b1581b, 576,795,176,Yossi
cdab21b6-ca6b-4e18-9844-0a42ac590d62, 986,193,193,Yossi
c5b1515a-cd5a-4427-8e86-eada8c112bee, 417,783,544,Yossi
5809642a-929c-48d7-a66d-6885e4da6760, 883,269,104,Yossi
91e40475-1491-4b1c-8702-4c97b593b91a, 925,995,28,Yossi
736fde86-f81e-49f9-944b-a2ab3010f594, 255,969,586,Yossi
05bdc4f3-b8b7-4987-8fdf-eb5ca9012e89, 141,497,118,Yossi
732a3ef0-342d-4f33-a1f0-c5d86920ac58, 109,572,361,Yossi
d5642de5-2e60-4a7b-9af4-8310cfcbfb7f, 711,348,625,Yossi
ef6912db-7c11-4df2-a2f4-76b83b960c83, 7,922,487,Yossi
3367d39f-e27a-4ba6-8cd4-d7a20dcfa534, 464,148,580,Yossi
5ede15fd-4c19-44f9-ba16-5d1129c08316, 785,567,96,Yossi
28901827-4a6f-4a68-bc52-0a1e2a5d0ee7, 221,983,379,Yossi
3d7a60a8-d711-485a-8e55-1089d76c0913, 302,929,994,Yossi
9986b545-2205-47ee-a5c4-5d28bba27d38, 842,440,434,Yossi
a6a7cf82-61d8-4df4-90d8-0c1ed6efbd7a, 237,448,178,Yossi
fe0a4e33-633b-4cbf-ab6b-a973621648f6, 105,35,890,Yossi
2b210ac1-ab69-43ce-af7d-fbdbf9a5c95f, 121,670,509,Yossi
8e5dfdb0-72c8-40f0-8ad4-c48f8d7e50d7, 523,468,223,Yossi
a83f6698-587c-433c-98dc-f2a773d0bb63, 813,275,844,Yossi
2dbec092-4725-41b6-8c65-d53dccab7245, 567,410,860,Yossi
4d1686b6-1f86-4cd7-a27b-80b3b1f39487, 57,419,121,Yossi
56021cae-9e9c-4566-859b-65eb93a2929b, 523,140,428,Yossi
c3e295e4-8588-4271-b392-875594a2ec98, 930,34,985,Yossi
a99b925b-9a89-4512-88fb-949ee53e399e, 208,837,566,Yossi
b62875c3-706e-4116-95a9-39b678bd77e2, 122,266,132,Yossi
f40c64bf-9dce-42e6-a0d4-42424dbcaa68, 926,475,898,Yossi
fb7a4e3f-026a-4232-9f1e-c94b33675d7b, 448,901,888,Yossi
ffb447e8-5b98-4ed0-bbab-3b0f1ab7242b, 596,344,477,Yossi
e1a8e53d-99e2-4da0-a8b5-94d2575dd553, 72,262,100,Yossi
1e97508b-6493-4381-b363-e412164ebf8c, 872,406,708,Yossi
62d517ff-83a0-4d76-b0f3-ce0aad7ddfcc, 534,733,519,Yossi
f69a3590-cfa5-4138-a3f2-bcdc21a28773, 135,785,21,Yossi
fb3657d8-cb16-423a-904b-6dcddfe3e5c3, 313,712,309,Yossi
747c3dea-8e9a-4103-aef6-751a02c2a400, 748,173,1,Yossi
2de7dc74-abd8-4b93-bd68-b637c326a7c0, 903,912,831,Yossi
9454de71-4998-4c33-a11c-31ebe6a942fc, 941,402,203,Yossi
e1190405-8a60-4a2d-a72e-b218650dedb7, 91,886,799,Yossi
66a99a45-4172-487c-9e16-8b46f183c5d8, 944,120,508,Yossi
20807742-9720-4212-ae21-530bc3ad1e78, 971,460,76,Yossi
0cb7c364-e872-48cf-a778-b206ad17728d, 643,452,876,Yossi
ef98fa99-36dd-438d-a6f0-e36e8d4c279d, 329,59,626,Yossi
90ec8501-de1c-4240-99bb-3323166d283c, 277,672,104,Yossi
9177c099-7e1e-4253-b532-91d93c02141c, 48,986,479,Yossi
bd764482-9d1e-4a90-9942-66feef301b73, 111,613,761,Yossi
da4808c4-4e17-4af2-ba78-02d4d8f3c102, 590,698,728,Yossi
6e06e312-3d4e-4c84-add4-70c556d949fc, 887,691,430,Yossi
724aee46-e018-45c8-80c6-cc91dce0aa71, 645,129,859,Yossi
ff65fc0b-ff5a-48c8-9a1d-cba97d613d45, 896,781,519,Yossi
d17a8f9d-10bf-48f3-8277-dce3aaa81294, 908,588,614,Yossi
1835fd86-7519-4c68-9549-f223ae3b6249, 11,162,326,Yossi
7d1f95b9-680e-41ad-92f5-48a7a9358607, 944,669,261,Yossi
d2d08aab-8434-4585-9fc8-a0f4d1862389, 431,419,115,Yossi
cfd3728e-39af-455d-9a89-1a958c1bdb25, 373,626,240,Yossi
8ca3ec8a-5fb2-4fe2-8009-e4e04aebb867, 727,894,415,Yossi
4068804e-8550-4bc9-93b1-7fc9d8607789, 722,978,273,Yossi
64451e40-840b-4ed8-9459-5dc4e5816439, 38,355,420,Yossi
d01ca6ed-eb14-40d7-81b7-99fe49396651, 779,84,768,Yossi
f9cf51f7-b70c-4701-b328-ab6fb613c9ea, 645,996,323,Yossi
b787d35c-2e27-4aca-a79a-6630a36b8883, 18,432,276,Yossi
da4d885f-5727-42aa-baa1-48da648239fb, 108,368,85,Yossi
7606e27a-403f-40bb-960e-457374f55a3a, 489,37,824,Yossi
f9d8a876-bd94-45e6-8725-16d1ce076429, 154,166,942,Yossi
9d626297-7189-44f6-80b3-07a5b94e9fea, 501,160,280,Yossi
b0d448d9-4d39-4bae-bdf0-b78f044d36be, 613,514,65,Yossi
1d260748-d4c7-4c50-a01f-bcaa4625d462, 191,916,234,Yossi
0ec75db0-1772-4810-8ee5-e47e106c30ea, 445,174,801,Yossi
dfea632e-d99d-4e04-9814-25bacfccd5f3, 246,871,233,Yossi
7a4f8612-ee90-45b2-bc04-bebb92f91680, 195,230,78,Yossi
433e4ec0-4e80-4a23-baaa-0ddf186a25ba, 557,299,672,Yossi
e159e696-c264-46f0-8798-192043daff20, 936,413,985,Yossi
5e1e89e4-8835-4161-b342-1b79e77eadbf, 837,266,259,Yossi
57cac0e4-f554-457b-9f13-5c7023587281, 156,239,857,Yossi
bdb38286-1799-4a07-9762-82e3826b694b, 589,569,813,Yossi
51f90d1d-749d-4ac2-bc52-e55e1c48b1e4, 330,535,196,Yossi
038a356a-c103-4865-9aec-e0b9ea558e73, 140,166,568,Yossi
d92980d2-6d6c-457c-b73b-846ac90b583e, 703,454,80,Yossi
e80f6034-256c-486f-9457-bae654e1b2c2, 89,572,259,Yossi
58deaa77-68ff-44df-bb8b-e9bae6592fc8, 473,860,496,Yossi
9c028375-f0f8-49d7-85b2-6a1e9a0986aa, 850,294,806,Yossi
e99ee182-7ab0-448c-b090-2019e2b81645, 746,596,865,Yossi
12de26ce-441e-401c-83c1-ee4de717fdc5, 271,563,745,Yossi
8bce8ee9-2b55-425f-8a9d-a714a87b2f29, 293,775,249,Yossi
ab42ec43-410a-440d-8a2e-8a873f5592ca, 805,35,678,Yossi
1f322d34-7cf7-4d0d-a8f4-98e862babf46, 376,854,603,Yossi
640f058d-1ab5-42c4-8ec7-b6ff0716e20d, 987,915,336,Yossi
ca14c741-a2bb-4bf9-a2ec-384c228ccee8, 38,55,65,Yossi
5c2350b3-c48b-4aca-af5a-ebdabd4b425a, 508,852,843,Yossi
19ca10b4-6826-48a1-9abf-ae8560f7d53a, 592,847,840,Yossi
387851a6-10b6-4ee1-a837-a70091aca16b, 727,364,404,Yossi
2f681bdd-48a2-4511-a0cc-cbf41f4d1c63, 762,304,943,Yossi
1a4ad805-916c-450d-b933-55046550e243, 52,842,972,Yossi
cf5b148b-fce6-4d13-ba5c-f9a6fd2d2198, 946,59,971,Yossi
dd0a2512-b48e-49ae-8d06-f9312686dad4, 450,846,390,Yossi
9040e3ad-76fa-482b-9160-eab4d49d1422, 320,896,420,Yossi
f19940bc-d94b-4f03-b15c-de7bd7eaf4df, 401,712,717,Yossi
c59d6f4d-16ad-41ef-999c-224dce82241a, 654,485,944,Yossi
a022459a-9e9a-45dd-9fd4-83dfd39d3c87, 160,813,240,Yossi
9f961d3b-64ea-4f2a-804e-7236b3e1a3e7, 741,238,742,Yossi
34aee47e-6c55-42fd-a414-f6a6353a1d77, 22,678,714,Yossi
c6443793-5882-4571-ade2-97c4024c48d8, 904,565,411,Yossi
83775d2d-6ae7-4d90-a76d-a5714ae81736, 843,44,730,Yossi
4a200e4d-904b-4e10-9351-68494a6318fd, 733,325,12,Yossi
3a60aad3-4d77-41c2-ad61-b38a8fc6b4d4, 629,42,857,Yossi
4872f4de-7dd6-4aa3-b4ab-87013b7971cf, 364,587,208,Yossi
62ffdf29-9cf5-4faf-afcc-5acc936a42b3, 673,189,955,Yossi
ea3c8eb1-44a9-41e1-a51c-fa3f9451fa04, 424,192,136,Yossi
280a1835-ff5c-41c3-bb41-ad41d75e7feb, 123,73,878,Yossi
b2d28fd2-e7a8-4ffc-b79a-8aacd99010e4, 459,602,490,Yossi
d1e344e3-d2aa-4709-8bc7-7994e15cdbab, 704,309,604,Yossi
9f90a037-4657-43ba-9cf4-6d79558083eb, 231,924,379,Yossi
4094064d-6b18-488d-96c9-0a85af36e27e, 257,544,282,Yossi
986b0ba5-d60d-4129-8764-38439d112289, 978,476,853,Yossi
dfa25135-84dc-4c36-acfe-2d966763c602, 689,666,388,Yossi
28640b8e-daac-455c-a8e1-4053601038a4, 705,25,443,Yossi
184f0f1c-34c2-43c1-89ca-3735e7a2cfe7, 88,794,227,Yossi
1e9b75b8-3e4d-4ba4-be63-623b375b4137, 33,69,50,Yossi
1b53e51d-a826-4d0c-ab0f-a033a285ac9a, 785,597,487,Yossi
3ee3e1d5-18ce-43b7-9fd5-0baf46fb1ed7, 579,781,492,Yossi
eb129e4a-10b3-4c3e-b461-7f1b3fea133f, 531,385,440,Yossi
aecc517c-824e-4b8b-92db-70779eedab9d, 240,30,16,Yossi
bed52bba-6fb9-48b6-bb0a-d6a50c664dfe, 407,399,116,Yossi
18a9af09-e4ae-48ad-85b3-0853c633b2ea, 478,108,43,Yossi
a21c6378-4ca7-452c-ba8e-b8d56c95220d, 924,694,712,Yossi
e17d6888-50a3-4a4b-9d3e-f19000a9139f, 102,734,525,Yossi
650c1a85-4d9c-4a7d-b0b0-ac9468c8af6c, 747,417,48,Yossi
b131698d-32aa-4cad-a1fc-55014e358b25, 436,372,807,Yossi
c6708489-00a3-4c7a-b0b3-04485566427f, 264,672,240,Yossi
af4486e9-1507-45ce-ab55-7d78014a175a, 554,444,328,Yossi
4b81c0e8-24f8-452c-a15f-1709927ca640, 891,676,762,Yossi
aad17033-fc64-418c-bd78-9d5f838301fe, 788,447,92,Yossi
fb017274-f951-4437-9141-fd676d9bce45, 414,449,636,Yossi
53323f2a-4c77-4529-94d9-a21fa1a58d4e, 372,298,625,Yossi
9a63f341-1ddd-483f-820c-fe56d6ce1e6c, 327,608,687,Yossi
f4d4d986-b090-4365-bd71-6b02be5db6a0, 184,107,374,Yossi
1b70f0f8-6fc9-461a-9a87-0573cf1615e4, 337,684,861,Yossi
d3dbcc4a-8de6-47dd-b5fa-d68efcc30077, 960,831,365,Yossi
267acfcb-b438-4b40-a796-5dcc922c6100, 444,96,13,Yossi
10ea38b5-6f95-46e0-9e30-ba64af47fad0, 631,974,357,Yossi
f6093d1d-4412-4d38-abb5-8c664e5c99b9, 775,851,953,Yossi
47c816da-d01a-40b0-bf38-f637c5a0dd49, 787,585,430,Yossi
4b938a23-2069-4c1e-a30b-7a4d4c6d5ee9, 280,136,247,Yossi
30ce84dd-a775-48ed-9bb4-81cd443cab82, 620,686,286,Yossi
08f05622-6fea-4fb0-b0bc-e277e383b6e7, 887,375,119,Yossi
a46d1d1e-5945-4ab2-9549-5e0341be885c, 422,109,762,Yossi
7687575c-6b9d-470e-9f01-1b4a25ff16f4, 120,80,565,Yossi
96572074-8edb-4d8e-9250-ef561068cbe9, 865,218,759,Yossi
cc8bbaad-5101-4298-aeb0-97831f352a7c, 465,929,844,Yossi
53ccfd9d-5702-4d18-afc2-6b46d77b5fa4, 397,345,352,Yossi
270584f4-7edd-485b-bf06-44399fb63240, 79,781,473,Yossi
4620af39-7126-445a-91c2-c6a1b321ec25, 280,596,446,Yossi
47af8cec-2019-4f1e-9c6d-41f1fb0dde6b, 670,539,23,Yossi
a576b40f-fc27-43fa-8215-64641163e371, 258,903,969,Yossi
e86b2126-56e8-40e9-8048-ebc0db72de79, 127,715,996,Yossi
c67c27d6-7155-4719-92b2-bf7a3acfadab, 576,74,456,Yossi
49bd1772-6557-4a1d-9031-3f64b9027e1b, 247,23,986,Yossi
39a01d63-0ce6-4712-9b5e-c22e6af52e08, 249,512,895,Yossi
7eb5bb39-79fa-425f-b35e-65cae5b48c72, 790,908,634,Yossi
3dfc55a4-dd13-4325-b89c-a8e3f28e7987, 195,322,655,Yossi
49218066-e034-48fb-8c6b-ad7e0b2d1510, 584,881,790,Yossi
672b5e72-e9d7-405a-b54d-726e079266fa, 894,542,904,Yossi
efad3bc3-4351-49e2-8f61-a7a95af4d053, 811,608,778,Yossi
bb68db8e-2c97-4792-a8ec-1776bb49c179, 672,750,568,Yossi
218bab21-ab94-4de7-82a4-5ebd2b903a22, 739,861,175,Yossi
6937e591-a418-4281-8d3d-9de49e0de556, 595,738,501,Yossi
6e74d99a-6c5b-4b99-a6de-5b9ed3acf66f, 761,888,856,Yossi
92e4c883-81ef-42a2-a4d2-41a1a3ba2226, 389,151,322,Yossi
16441e5e-9a91-41bd-8a91-ec6b9e1ed57c, 365,828,270,Yossi
8ef35c4c-36ef-4123-9ebb-e2a3d3facf7e, 577,488,687,Yossi
f11a41b5-4f3c-4a57-8aa4-d0917f7ca3f5, 810,476,217,Yossi
e236d61b-bbcc-4722-b81c-7cb884bae13c, 367,672,22,Yossi
1724d075-090f-46ea-afaf-c6c0b1386339, 179,232,174,Yossi
2f6f9b0f-944c-4c83-8d0b-1efc46ec6818, 93,763,464,Yossi
fcec00c7-b360-4e0e-ae3c-71458aa516f5, 677,574,272,Yossi
480a5457-78e4-4aad-baf6-21c1c80f1bd4, 418,508,649,Yossi
81912490-3a24-4cec-8337-234aaf33b34d, 720,195,170,Yossi
b86f35cf-e1f5-442f-8837-334187f520f4, 133,433,432,Yossi
986ad25b-4d00-4634-82b2-6cb0d46af77c, 797,196,731,Yossi
eaa00e7d-8d70-4f44-b96c-5cb957d0073e, 469,530,712,Yossi
0c69d91b-8bb5-4be4-861f-3c4562619e56, 634,235,120,Yossi
