7ab20e6e-3b9a-4728-9e98-5668eb3653f2, 922,158,335,Yossi
7bc055e9-f16b-4548-8123-ac9fcac8b5a1, 525,727,120,Yossi
d1c34e5b-367e-4cca-92c0-ddf1b6a4a629, 623,835,105,Yossi
2919bfb2-9416-4c57-8020-9e813263bec5, 712,676,458,Yossi
44059c3b-b0e5-4ef0-9605-fef2a07d24c8, 301,838,417,Yossi
b249ccaa-4e3a-4705-aeb6-e38b27fc0ceb, 116,729,558,Yossi
aedb51d7-adbe-47b1-918a-e6f458cf25bf, 859,319,228,Yossi
ad9d6a64-b1f0-4f56-bb02-8ca5777a999a, 787,566,983,Yossi
c48189b6-3b77-4740-81df-e4339f147289, 416,823,261,Yossi
37c9451a-6a94-45e7-9dfa-938263c5c21a, 343,18,861,Yossi
22a243d2-a3f5-49dd-98ff-f551d6479446, 793,226,565,Yossi
59686b18-95a1-47b1-8785-7bfa35225440, 992,745,343,Yossi
0cda5559-d14a-4cf4-a448-ff845a89b98f, 714,556,743,Yossi
284d301c-d52a-461d-bf64-acda028a4149, 735,167,322,Yossi
fd8f53c3-25e8-4b28-862b-591a1ad12d04, 383,327,152,Yossi
83834047-36fb-48a1-b468-a5f15b9c49b1, 532,653,230,Yossi
9c7ae3da-5df2-4c31-bcc9-03168c6edd11, 601,739,731,Yossi
b52df475-8bde-4b7d-b630-c998e715b5b0, 334,792,763,Yossi
587c1b09-0349-4ebb-931b-292f217822df, 429,135,591,Yossi
4a458c3d-36a3-4855-9f0a-55422d248e56, 350,109,902,Yossi
6bb53fcb-f6c4-4015-a7f9-115b91a9412e, 858,280,818,Yossi
be52acce-d7ee-49f4-961e-7575cbfdbd8a, 242,918,450,Yossi
d585eb7e-4156-4174-a102-4c4480b07807, 891,307,93,Yossi
8fc66760-e48c-4b08-b862-e2398a9f0323, 74,401,173,Yossi
e1aa3924-1ad1-4009-a121-eb63840882db, 814,125,152,Yossi
84366942-d71f-4826-b62c-41e406bb5ea1, 905,405,240,Yossi
3cf4819d-0c2b-4d4a-b687-4570525eadc7, 832,883,171,Yossi
dc262e7e-f679-4d6e-80f2-45a33bae7651, 32,741,278,Yossi
13f81af4-3271-452b-84b1-d75a2839a198, 131,459,433,Yossi
78e03c38-a79c-4e44-9aaf-99f95c7bc40d, 801,563,610,Yossi
b2907749-1040-4413-b7f7-516a682e7c4c, 751,364,447,Yossi
0ed7dc0b-f1a3-4e17-8682-a474153c0051, 839,876,885,Yossi
6c084a02-2d99-40fa-b2f8-116124f18eca, 503,141,407,Yossi
fc3d2f8d-362f-41ab-9bcc-7a3d5db24c91, 701,639,346,Yossi
154544c0-d1c8-4a76-a630-5216c3f65fbd, 137,527,339,Yossi
bdabedae-86fe-44fe-b6e6-a7f1c79686f0, 558,519,668,Yossi
bef2d050-0830-4832-b9d0-54b5b2af1406, 611,522,729,Yossi
e081c48b-9df8-48bf-be06-af765a564471, 351,516,225,Yossi
4e3464b2-f37b-4d0f-97f4-ac3da5871717, 732,827,538,Yossi
32552765-87c0-49ff-927f-d5f951a582b8, 541,112,459,Yossi
0da9754e-8df7-4e90-a49e-73cc9502a864, 18,90,742,Yossi
e093cc9f-ab44-45e4-bb27-5ea384a17ce9, 481,321,37,Yossi
d802c47f-b76b-49ec-b1a3-11e1997913bd, 725,973,247,Yossi
998f6198-fbb5-4fcc-bd1c-7eb8e566efef, 266,403,264,Yossi
5a65ebcf-1319-4b7a-b67c-27bb0cece9dc, 831,132,244,Yossi
49595604-8cb1-43e9-8db5-c2ce4b191503, 823,893,214,Yossi
f8030b06-4acc-435b-be91-61e445d7975f, 938,571,938,Yossi
54627dce-d0c2-4983-91a4-a81b00b33e80, 763,191,42,Yossi
c20d3759-52ec-42e1-94f6-920543e14431, 880,400,846,Yossi
45b44502-5174-43d8-a5d0-5bfe669210b1, 222,107,49,Yossi
20cb0e20-b316-4e04-8abb-77d1a1e6f5ea, 347,960,30,Yossi
1b61fa42-e162-4071-a83e-14a84f6f0b0d, 946,684,549,Yossi
8006395e-1f16-4ea8-ac75-f9dd8804506f, 602,654,207,Yossi
e54cf579-43d7-4921-af4d-ed39eedb1cfa, 302,832,545,Yossi
01533f43-6243-4ad6-80dd-9aedbd1afd49, 422,345,120,Yossi
99fc5aeb-be5c-4676-8215-7a44dbe51311, 466,519,385,Yossi
1683144a-24a9-4900-8259-7c23465ddd37, 980,907,933,Yossi
b010051c-195a-49b5-8c55-14b1c5468b3c, 325,602,539,Yossi
1234790a-2399-4707-93a0-1cb03a252623, 520,253,898,Yossi
051b9bdf-5aaf-4a87-bcaa-db265bedac9d, 701,600,919,Yossi
af247634-9185-4730-a78b-4fa166eea5f2, 189,503,866,Yossi
1f8051e2-75f1-4041-8cd8-5d14c7fa1529, 199,917,441,Yossi
d67ab1bb-c758-4bd5-9772-d3d108c7fc4a, 235,883,447,Yossi
1d11b596-bdba-4133-a459-75f3d19dd19f, 693,222,239,Yossi
cf32e445-4d94-40f0-b22f-d2b46bd0dc08, 7,636,738,Yossi
28ae3595-765d-45b0-8b0a-516fe1853345, 394,342,844,Yossi
ba70d272-c6b7-42c5-a281-86331cc21ff8, 920,415,880,Yossi
1583c6d2-0524-4b6c-874d-f938a9e6152e, 462,241,198,Yossi
415ddb4a-be40-4bc0-86bb-f7e4b05009c8, 115,22,359,Yossi
b2cd4c3f-2b03-49ba-a473-547011606800, 489,427,431,Yossi
4674a5f2-d07b-4d92-8a9a-40a89c3caf46, 650,899,55,Yossi
c718af5a-44e3-4bfe-9029-98b03b1a4d81, 286,113,329,Yossi
e1bb5dc3-4ec7-45e9-a5c4-0ae3d8940c48, 677,223,427,Yossi
17c48dce-5df4-451a-a323-71621a562c5b, 677,231,635,Yossi
e8f7ad9b-229a-43e9-a645-5aeb6e409023, 937,287,686,Yossi
cabf115e-10a9-468e-aab1-29c4ec2af29d, 694,318,964,Yossi
1e56427b-c379-4e19-9c32-4f29cc3aea34, 800,126,910,Yossi
ee169f3f-2759-49b0-9c6e-277f6a5fcbcd, 54,779,186,Yossi
8d663620-ace9-46e6-a89d-149fec5ed589, 40,726,263,Yossi
351e45ae-de53-4732-9f11-eedc0b216391, 668,84,896,Yossi
31e19b3f-f775-48ff-aa6d-057a9775403c, 82,744,456,Yossi
596feea4-7b32-4b10-b57f-b0769f4a1b2a, 17,44,321,Yossi
22d94329-b3ba-4631-affd-ecea42b9e564, 185,720,524,Yossi
87471a3e-98cf-4d62-848c-0d9e3fce2067, 409,715,119,Yossi
3f10b567-4c78-48a3-90de-29c01582e0f3, 418,244,184,Yossi
824b98ed-de50-48f8-a936-0e7c037ba00f, 246,523,952,Yossi
458ed054-5461-4356-89eb-1b74ee8db40b, 511,420,702,Yossi
61192da0-1005-481d-83ef-17ea38f5a28c, 394,688,301,Yossi
22472fcb-494a-4fcb-91f4-0d60f7f2c5fe, 519,596,121,Yossi
73dbc53a-2582-4c7d-b4c7-fc258ce13707, 867,247,386,Yossi
b7140c91-9514-4c8a-a197-825c88f5b1d9, 67,9,140,Yossi
7d6ffc6d-d49e-4a4f-b1f4-0d118e0ca2a2, 529,595,486,Yossi
33a92ab4-9887-4a87-a174-37a94e8f22c7, 179,921,244,Yossi
478d2fd1-aef4-481f-95bd-4a6aaefe8425, 366,509,597,Yossi
bda56414-440a-475b-bab2-03ffd731c8f9, 441,391,410,Yossi
ed5073f4-42b7-498a-8a0d-fc030c772a8a, 792,635,536,Yossi
9980214b-131d-49c1-b1c1-f99413c7ff5b, 2,793,203,Yossi
35ff59c0-21b5-46b5-9137-82d5b7681b97, 309,158,663,Yossi
4116f162-3265-480d-8ed7-dd7c7d197d5b, 194,687,57,Yossi
7c820466-9e79-4c49-8b9f-720600c8fce6, 156,496,446,Yossi
c955c21f-e112-455d-bf29-322584b6a91d, 201,317,474,Yossi
0b4fc20a-8c00-4f9e-aa51-8061802dcca3, 138,343,707,Yossi
b6523928-63db-4e48-9f97-3964e32139ef, 977,887,647,Yossi
be07b42a-6e02-457e-b475-855a16875990, 697,67,601,Yossi
00a2221a-3594-48c1-aa51-6b3509b28c3e, 709,145,909,Yossi
fc70be72-07c2-4f0c-b35d-7f957657806b, 106,952,297,Yossi
f8870741-d3eb-40d9-abcc-701a0a992367, 890,725,960,Yossi
15d36b33-2190-4139-8257-ce6d22a73e34, 583,865,452,Yossi
b0ff405c-798e-4a44-99e7-9fd217126885, 183,756,850,Yossi
3d65464d-689f-4fcf-a9fe-7bd0a808e8fb, 475,336,907,Yossi
303a766d-d31c-403c-a3fa-74357d646e3e, 430,23,425,Yossi
04b2de71-aa44-407a-a0fd-9cb26358681c, 796,166,193,Yossi
92b809bf-259e-4de5-ad0b-809158b59eeb, 124,303,49,Yossi
674ca34f-8c5d-4c57-bd7b-88fb8fc813da, 701,813,746,Yossi
c9012d3b-2a01-4955-bea9-17c84b5db1cb, 888,304,726,Yossi
be757018-2eff-44cb-8aa2-2d6ec944f5c6, 600,599,13,Yossi
145a80da-56bd-4edf-8a8a-07f467dfeacd, 752,89,734,Yossi
b6c935ae-a140-491c-bd45-998bbf81114f, 758,264,770,Yossi
90cf624c-e269-4a93-a5ae-ebba16c669e5, 485,616,450,Yossi
1f10fd1a-41f2-45b0-acaf-27cba4b7540a, 22,954,585,Yossi
3f15172a-d382-427f-8ef8-ab4c7a97a898, 856,503,552,Yossi
0d78aa49-4c6d-40ce-87f8-db10237ad5f3, 738,267,44,Yossi
a3a05cf7-5991-4cbb-b155-4412cadd6dcb, 177,911,978,Yossi
b2ba737b-9f75-4fb1-a444-10422eade9a2, 717,980,649,Yossi
2360166d-8370-47a2-a8ff-273f8c593754, 248,189,911,Yossi
f8be3b05-15f8-4ef2-8027-db7a46208483, 214,693,561,Yossi
021531c4-b543-4636-b4d3-1a87670f5491, 725,581,157,Yossi
b4245c51-2858-4e34-8bf2-69a0e5210c5c, 837,722,248,Yossi
dbc60fce-6277-4118-9b2a-4c20ccafa545, 174,670,758,Yossi
047535b9-420b-4f13-b14e-1ab5f36c6d03, 654,311,548,Yossi
4525e2a7-ae1c-4187-aa55-6a1e2164362b, 742,103,347,Yossi
bd539f97-f94b-4486-8bf0-8b1a90e96ac1, 462,844,311,Yossi
22b37f44-7fb3-4d4f-912b-58a3c08d0a9b, 195,150,37,Yossi
4d25f530-bec9-4a9d-aa39-b4e755d4820a, 682,424,687,Yossi
4de34358-9ec5-425c-8b82-6830f626c479, 34,36,107,Yossi
b167f7c5-a183-48ac-8931-bc8f32abfe44, 85,510,75,Yossi
51ca8bc7-dbf5-46fa-a674-a7306df97bbe, 858,272,921,Yossi
09504e88-9ec2-40c2-ad2f-656f82dc2674, 887,295,373,Yossi
893265f3-f57c-4490-a363-eeb64d61c593, 429,19,779,Yossi
035a58f0-9970-4d7b-a56f-c7abcd450985, 304,565,596,Yossi
af3a1ed7-f652-4295-b91f-2a691c70d32c, 285,522,600,Yossi
e250a1ca-fb70-4f6d-bb7a-1b21fd815b3a, 430,974,878,Yossi
b7b0ed14-a05a-42f9-941e-60e6f72e4026, 302,785,344,Yossi
25c38990-49f3-4928-b67f-b1561f811156, 600,19,544,Yossi
acdd761c-202a-4431-b734-eec2914e5169, 525,43,158,Yossi
4efa75da-9c36-454c-9e75-05ae9838d24f, 469,803,687,Yossi
2091f93d-563e-4158-a798-8ae10a34619a, 142,90,160,Yossi
d23b08e0-1df9-4431-9486-c41f6a2262d8, 683,794,40,Yossi
81e83883-3eb0-47a9-970f-4713c73cee67, 626,853,806,Yossi
773558be-f859-43d2-a801-d493389d3bab, 973,34,825,Yossi
51a59ec3-2d59-4797-97ac-b9faa11b6f1e, 531,889,584,Yossi
b2cb084d-9122-4b89-a0e1-376f05c91ecd, 440,397,900,Yossi
9e42c514-e24c-4e9c-9e47-c38a61b35b03, 87,602,61,Yossi
baa11712-8938-4368-9e97-6f63a7e233c3, 228,781,724,Yossi
c50100d3-e1a5-47b1-977a-d1315dcb2f57, 730,258,253,Yossi
6522faad-443a-4878-999b-159175f0f4f9, 378,363,253,Yossi
b5e73079-b151-4dbc-80e0-5cb2c9ae1abc, 215,959,214,Yossi
6c8210c8-5878-4758-a588-50feb05854c7, 93,163,476,Yossi
28708e01-df38-4760-8d5b-91056fd81fce, 436,601,726,Yossi
758b98f0-3b11-4a5e-a0eb-8af802604115, 561,803,121,Yossi
471362fd-7277-40ec-a63f-b0487a8b54e2, 72,328,752,Yossi
5f7a47ec-5682-4cdb-ad15-7418908c78c4, 517,70,129,Yossi
1d702ee0-876f-4817-99bb-0755ccad6c31, 958,85,644,Yossi
bb35f345-bdae-46bf-9982-417506e0301d, 256,382,202,Yossi
0ade275d-d912-480d-96ee-2bfaa05e25a7, 627,913,308,Yossi
518d7c3d-9b36-470f-8900-a4bdd51ce41c, 435,951,537,Yossi
5db1b5d3-f3af-415f-a442-943bf4f1b854, 785,248,491,Yossi
b4a9600d-1534-4112-8abe-f1d2aabd7db3, 554,759,73,Yossi
23918e23-67f4-4a4e-8e27-9b011219f03e, 612,438,727,Yossi
f14314c8-5ad4-4639-bca1-71ba134d01c4, 109,5,795,Yossi
aaf79e64-0aee-4aff-ab89-68c656fbce72, 175,524,798,Yossi
d6357a60-11d1-45fc-9a8e-bd8c3a7be0a2, 938,156,453,Yossi
79c2fdcc-1160-4c4f-8257-ba89043fe105, 971,214,189,Yossi
21c70813-0fe4-41ce-8097-5ce434dcbeb9, 125,418,278,Yossi
2057d354-7a39-40dc-a1ae-5ead9f97b447, 607,957,577,Yossi
b14f650f-8720-4c4a-b8f6-362cbb84460d, 13,465,249,Yossi
c4f08c40-f39e-4770-af20-c7c461646b31, 168,1,649,Yossi
035d3b7b-3d02-4afc-9666-033037baf19e, 190,774,555,Yossi
75060c07-36dd-4c2e-b6aa-6aee2624f78a, 629,517,568,Yossi
06c663c7-1b2f-4d43-8580-3ff735e4747a, 679,903,630,Yossi
24794abd-3bc3-4bb1-8997-c3f0078d34c5, 400,850,81,Yossi
34004527-8a9c-40c2-ba15-ac77a2e97ce3, 848,82,856,Yossi
095b24b2-a24e-4027-9f4b-40d10a1dcf34, 403,687,757,Yossi
1d7b865d-2934-49d2-a501-f2cda94c3ca3, 853,463,737,Yossi
c89cc018-f53b-4881-bc8b-51df3d1adb20, 349,661,829,Yossi
669bd069-959a-47fd-bfdf-4c50d3bcdf2a, 213,945,800,Yossi
e79f2946-19e6-43ec-9162-5e01aaad601c, 495,599,972,Yossi
3c007572-18bf-4559-8dc0-1ff30b7434fd, 478,939,4,Yossi
402061f7-502f-4fd7-b07c-f228b1364ade, 147,984,749,Yossi
7c4ba1b6-4699-40aa-b4f8-787eaba28bd6, 243,310,637,Yossi
a035c070-5ad8-4cbc-9b16-d8ec2cb3b29a, 884,292,309,Yossi
81c3afdd-0ce3-48a7-8fea-526e66a2867c, 557,723,567,Yossi
d02361f5-9df4-479c-b3fb-a8b7a7064523, 198,758,876,Yossi
38f43519-3df4-403d-b207-f929e94daab1, 720,609,777,Yossi
2c1934cf-3e2b-4df4-acd2-9886f034a783, 490,314,537,Yossi
53970b73-2623-45f4-b39f-497799259838, 910,840,113,Yossi
a3731b22-d7de-45e7-ba64-a5ca93b6663a, 725,416,571,Yossi
12f24a6f-fba6-465f-9346-21ee20e3063d, 766,185,305,Yossi
ca4e2ff3-a33f-402f-948c-d4980dd84568, 657,921,909,Yossi
1a1e1033-6671-4342-8cef-6174435cda32, 78,701,97,Yossi
8f1637a4-0244-47a8-9214-9c1644cfb3a1, 108,160,377,Yossi
6c1d7dfe-47c1-4dc3-b7c3-bdc2cfb8ab22, 121,967,171,Yossi
9e890022-fd4a-4351-9d35-c5e094486d25, 428,790,937,Yossi
67b5271d-a3e5-4e3c-935a-169c6a57aa3c, 262,16,188,Yossi
e2b2e35a-066b-4e69-a048-5155c787e21d, 923,773,988,Yossi
349dc5cc-ad27-4638-91a7-8c1856902a47, 196,987,625,Yossi
7aa94ac3-1136-4203-8c27-4a5664c632d7, 465,235,145,Yossi
5eeb6b45-d594-452b-b2f8-9c660ce77d36, 636,516,893,Yossi
7662b8f6-5858-4ebc-8438-a7c4964235e8, 67,119,108,Yossi
3f6bbab8-eea9-431f-be31-15d0df96504e, 5,898,801,Yossi
77c432fd-b514-4cbe-adc2-68eabecaa864, 656,120,57,Yossi
528b8187-774a-42c0-9f9c-de02a1113bdc, 780,612,449,Yossi
28d7ee56-785c-4384-9687-412c4e60546a, 400,369,346,Yossi
0695b68f-0582-4994-b8cd-bafbbccc756b, 367,483,50,Yossi
