fbfdae10-6199-45ea-886c-ddd1f3232991, 802,205,578,Yossi
dd0a0bff-d1be-4908-ba1d-3fa0ea31ace8, 825,930,630,Yossi
642c7770-bd22-4cbd-90a9-f523d52319fb, 150,272,975,Yossi
158264b4-392d-4afa-b917-bb396d877f3c, 966,95,359,Yossi
c55fdcef-4cab-4a0c-a6e5-9250f5c6632f, 474,380,261,Yossi
0442d04d-474a-43fe-8ff9-ed47e5ad73fc, 525,182,852,Yossi
4fa4218f-055e-4634-a452-a4aced7f5857, 769,196,555,Yossi
1987b9b9-dc0a-46e7-a095-1d5bbedd15ad, 962,342,120,Yossi
7e6cc4fb-4bfe-4a90-b107-7c849bf86864, 751,647,340,Yossi
3c293b00-411e-4199-bae2-7c4e97be9dd5, 427,555,505,Yossi
9e055277-e74b-499b-96d5-c1ab52b079c0, 685,710,278,Yossi
272a684a-30aa-4d62-977a-311a8ea5abf4, 284,487,968,Yossi
8b8be37f-c808-480c-b1e6-121e8696905f, 119,696,35,Yossi
23115072-271d-4fb3-8d44-17ad378e4ef0, 816,990,593,Yossi
6360e900-95ce-4b70-a9c4-a384f0f0ef3a, 291,63,902,Yossi
cb738a25-a8f3-43a1-9cc8-3a465ef3ecaf, 642,684,300,Yossi
257e3a0c-5016-4aef-a581-d4000a04d870, 744,443,296,Yossi
c260370c-6dbb-47fb-a5f3-a43572a0def5, 822,543,218,Yossi
d5e8abed-16c6-4f0b-be91-33920d8c069f, 134,838,861,Yossi
70b70f6d-e0b3-4c21-bca1-31ae7c3a8ce4, 458,74,283,Yossi
4451bec4-1c0d-4de3-8228-82f8895581cc, 290,721,716,Yossi
36e89c0b-124f-4768-9f86-4196c5547436, 470,281,384,Yossi
9fb2756a-9cd8-400e-a759-1a5088578d51, 81,191,891,Yossi
9c0247bf-7912-440b-bbbd-72f08213c87d, 292,407,484,Yossi
75eefa04-1873-4703-b20e-e6c6b476dc09, 817,951,205,Yossi
76a46745-7583-46b2-936d-b3f61717b459, 961,671,280,Yossi
d296239a-1271-4d2a-95a4-c4fa3940f215, 217,110,962,Yossi
8b436f92-a3bc-468d-aa70-a54ace9682f7, 40,682,113,Yossi
e536a908-177d-4aae-9582-013b80bbf983, 210,862,167,Yossi
a1d5cf21-6097-43a7-9a8c-ed9ed35ddc11, 61,150,647,Yossi
0db729c1-7fa3-4f6d-8a08-e1d2399e61c2, 107,659,623,Yossi
3709022f-7352-49ac-94f0-0fd08d01193e, 751,527,269,Yossi
14de04ee-1132-4768-b3da-f2b199d817ea, 876,819,780,Yossi
1376ffdd-4918-4240-b1d9-fb80d3c94e64, 519,561,494,Yossi
ce1d4f12-d4e8-4a44-b8e0-f1f0f640fcf5, 408,452,37,Yossi
24f79e22-7b84-4ee0-ab3e-0fcd0d1f492d, 810,6,591,Yossi
62e32d3c-868e-44d2-a1ea-3b29d17b5dbb, 13,172,168,Yossi
644f361f-78f8-4da0-8f09-8f1bd89aedba, 582,242,963,Yossi
46e20d1a-39e2-4eee-8da1-6b73264c4434, 320,250,40,Yossi
affefaf6-1754-4440-9770-8116f5b337b1, 604,261,418,Yossi
d74dd31f-c28c-4857-be43-7d13dcb26e2e, 217,21,41,Yossi
cbba99e1-9b44-462f-88e2-511b080f26e6, 244,185,746,Yossi
ff1a6dd6-2c39-4b79-b57e-1b701a6011b5, 860,66,424,Yossi
4428ef89-7e8d-471c-8746-e579a25d3539, 934,86,850,Yossi
17acde65-f330-42a6-97f0-64ff02e8ec67, 498,696,547,Yossi
be071177-4684-4b2d-9802-138ede7d33a8, 469,631,230,Yossi
c6c8f40a-0942-4ac9-87b9-b92e3a9bc5e1, 76,398,857,Yossi
57cfbd80-7967-4ba9-96af-5d679aa74345, 575,48,976,Yossi
0ae4883e-3ac2-4ec5-bc71-f48ce01671fd, 480,524,418,Yossi
d2994941-d134-4b77-86c5-b689a8a398ce, 658,432,278,Yossi
ff1c2b21-c9c8-427b-8561-9d972cad0bfb, 230,272,559,Yossi
ff200840-4f7c-4f20-8c3c-a0a2c8eb617d, 363,303,540,Yossi
8474a9f1-c6f2-455b-a53c-652286f030f3, 453,164,268,Yossi
b0990ecc-6fb6-4bd8-96d1-ae92574bf753, 290,949,938,Yossi
14954d12-f379-4da6-a545-274835487721, 167,78,87,Yossi
384c8d20-2df0-4341-a4e1-fe54e7334179, 316,84,545,Yossi
d3053bca-56ab-4636-acd8-0b8c0e87392c, 416,849,617,Yossi
086cfd52-3b96-4f39-b1d1-69f69dc3ff71, 809,528,861,Yossi
9caf0045-e154-4b2b-b3a8-2a67b23240c7, 559,640,972,Yossi
a8a8a3f8-15e5-40a9-b58e-2dfe24c3b50d, 64,763,660,Yossi
831b8960-eb36-4eac-9e63-0fc266c02d43, 329,202,633,Yossi
1690e505-f657-4532-9235-05d17f0095f4, 147,705,812,Yossi
be97fe30-71ff-44ab-96a0-4a8281efe396, 292,136,394,Yossi
9ec73b5a-3842-4d80-b828-a581b7a32914, 8,17,468,Yossi
3a991ba7-0700-4ff3-8a89-6c9b76e66058, 960,785,448,Yossi
660e9b4d-24c0-4041-a106-c1d48977f90e, 918,408,969,Yossi
b606414c-9801-47c5-b931-1fb0780dda72, 889,165,441,Yossi
1c5f9c7a-f1cc-454a-9dbc-d831b3dbb8b1, 872,243,581,Yossi
b9739605-2f72-4f9e-91d7-ef0a124b7f06, 659,420,743,Yossi
248965f7-11a2-45dc-a00e-910de05940fe, 696,802,661,Yossi
6367e26f-5575-49ed-83f7-f9cf18784214, 567,389,400,Yossi
008f994e-2bf8-44f3-a206-a0e769ed522f, 607,959,748,Yossi
c6f91d39-d963-441d-9272-14196d1b3de3, 305,21,371,Yossi
25f099e1-939e-408e-b349-751bddebe1cd, 274,24,947,Yossi
439719fa-cb5c-4dd0-9158-be86088334a2, 151,409,833,Yossi
20f18b61-0a7a-499d-b54b-5356e852290d, 150,847,741,Yossi
368f3a71-fdec-450c-9264-a34562989a78, 414,640,233,Yossi
39b19623-9fd9-4cb1-9bde-617ccb512f3b, 3,173,598,Yossi
b3b2c836-d420-4d31-8732-7eacc13debc0, 219,456,958,Yossi
281b4d93-a7a8-47e7-a090-00a4335962a2, 53,486,286,Yossi
c45746fc-2a40-4482-92ac-41a67cb5f837, 69,595,332,Yossi
fec6de59-4a96-4673-83b2-996c3811defc, 732,439,626,Yossi
0c3ec24c-235d-4901-bff7-a77ecc531bac, 68,354,824,Yossi
f2ba0d49-78fc-42f4-a4db-3dbd6d445f00, 699,614,388,Yossi
e10c9168-2e6f-4b23-88eb-497f783ec6f5, 598,616,141,Yossi
50b26621-ac45-4657-8b2c-efc90569b01f, 492,721,833,Yossi
534d0bf7-8cf8-4a7c-b0cf-2a4eaf2ca28b, 746,510,571,Yossi
19d887e8-be6f-4287-9e29-857f08610497, 2,282,163,Yossi
4abc1ac9-f144-40eb-b7da-5be28201260b, 429,564,217,Yossi
a346d708-2916-4a0f-8652-cb7549ceef84, 800,388,504,Yossi
d6973dae-5375-49c7-89dc-73243b2d5a56, 789,253,533,Yossi
b419d342-84da-41a2-88e7-2a32ab229682, 86,206,428,Yossi
ad17f11c-1632-48de-ad51-8c5dae3cc7ac, 615,418,968,Yossi
0e21a4a6-62cb-4e49-b729-51b41542e480, 208,82,493,Yossi
59187aac-1fdb-4807-88c3-d4a080e6863f, 916,714,27,Yossi
677f5f6e-ef7b-44a3-866b-ef06119b2d6b, 843,404,556,Yossi
3d8af269-fb83-448f-a3bd-2ab729af1300, 458,726,733,Yossi
622c6a8e-ec46-41ed-9568-e42e16043e08, 125,305,975,Yossi
273be685-f8bb-4023-9da8-d96c0ea6e78c, 713,67,313,Yossi
15e135e4-6d12-4a5a-8054-b89af19ee259, 170,304,873,Yossi
8a2132a2-bee1-4e8d-b7d8-2a78b27eb187, 410,267,965,Yossi
0e8ee757-e9ed-4fa9-9c2c-1cac04b11513, 321,908,361,Yossi
b30a2750-7182-4115-8bd0-f75b3f9f835a, 854,512,410,Yossi
56797054-6a1a-4166-8710-50da4fcc860e, 711,875,303,Yossi
c7ea90af-6af6-4d03-b7d0-9fb963a4a61e, 863,539,428,Yossi
8794a8e5-3edf-4bfb-acc1-fd61969e0b80, 79,85,567,Yossi
eef7b144-d819-47e4-9ffc-3a9eabcc376f, 137,584,161,Yossi
23923ed1-62c1-43c8-9aad-da2c6380bb1f, 659,342,661,Yossi
57000490-53bf-4780-9e5f-88b35dd282a5, 769,664,946,Yossi
15995fcd-bf32-4de8-9c78-22394fc3cb0d, 556,372,139,Yossi
dc0a73dc-7c32-48d6-a49c-4354915b4a90, 116,446,115,Yossi
bf7493a3-ceea-4a04-8988-b708c941c792, 95,796,814,Yossi
7490ee80-2efa-4d6f-ace1-1852ffb8a09d, 527,595,804,Yossi
f4fe5009-9fb5-416a-b364-42cdc3dc505e, 664,988,890,Yossi
0dc3efb9-b844-49c2-82c0-8e635f0ed2b6, 146,746,849,Yossi
1396c28f-d180-4403-b9ff-59c33acde598, 430,261,765,Yossi
ef2e3b9d-d57c-42c6-90c1-14a12dc6906c, 548,634,981,Yossi
0e2d7706-a639-47f9-876f-abccc552acdb, 745,34,718,Yossi
ede3120a-30d5-4770-ba2b-128acc7e924b, 713,749,923,Yossi
30c0f5f5-cf9a-4a98-bf1e-b2125007a17b, 304,550,245,Yossi
8bd37b72-3031-4ae8-b7f5-a797442aa8fa, 414,298,140,Yossi
f87a9fb1-41a8-4454-8cdc-9ea6078be4ec, 272,596,430,Yossi
cc42b37c-27cf-4273-ad0a-3ea3494a226b, 189,768,741,Yossi
e1dd0ce8-d5c0-4892-adf5-3fb0494fd6a5, 612,550,488,Yossi
d89a450a-1909-49ba-a4c9-fb52d33dd51f, 761,471,595,Yossi
0dac5576-d0c4-43c8-abd1-7304d7b92a62, 269,514,595,Yossi
c8185d33-b094-4614-8190-ff8103a89294, 811,339,403,Yossi
f9cf3a4b-ee93-454f-9c8b-8d4b1a9f9cab, 181,9,736,Yossi
9af28b6d-7254-4ce2-80c5-e7124696e485, 157,369,413,Yossi
25e26f63-e86f-4d04-86d0-6c1825159e87, 395,380,47,Yossi
e4e47562-f67c-4b83-8f37-e8c2b45dd9d2, 890,223,46,Yossi
8ceda6a0-f4f0-48a8-8546-f8015e7067db, 559,250,690,Yossi
3e37f49a-02ec-4142-89c5-1e2e28fe0436, 751,873,150,Yossi
320215f4-6739-4c6b-9193-3b05e0b23417, 420,242,491,Yossi
b498437b-fc5f-474e-95f9-b49c1ff78a46, 25,934,85,Yossi
5610019b-9cc1-43a4-bc66-68875a73946a, 493,983,561,Yossi
dafd3607-d76f-47f5-8745-6d2fe92dcd36, 124,445,236,Yossi
3e7778ed-a8d5-4915-961c-e295c1444fd4, 328,492,211,Yossi
1673e9d7-da1a-48f2-a94d-9ef169e35c1a, 840,234,289,Yossi
bba5a487-8ff7-404d-be29-9725fa519366, 403,116,227,Yossi
732f7a99-941f-4d64-80e8-de516bd92998, 17,793,388,Yossi
f450fef0-7aef-4b1c-a961-310b1e554c59, 694,721,328,Yossi
031c8000-7788-4dc1-9406-47391a49aec2, 443,202,222,Yossi
6b720ee1-970a-4d6e-a959-89a388605c7b, 903,517,639,Yossi
3e788a7b-700f-428d-a910-4e54be208d9e, 446,391,98,Yossi
bd0d0017-daa4-44d1-9c15-dcf3cd3a947e, 911,157,74,Yossi
f1206055-bb01-4aaf-a951-2440d0f8a4d4, 652,663,385,Yossi
c65f9a97-a4e0-439e-abf5-c5758eeda30c, 851,272,934,Yossi
2925d8c4-2d6f-4040-ae6d-bf79785825af, 810,562,729,Yossi
18b6d53a-8d7a-4bed-84e7-0dc61f58c333, 834,718,17,Yossi
914b48ed-084c-43ed-979f-42d83e57f89a, 401,348,758,Yossi
0aaa904e-7704-4ee6-8035-b0942008a18d, 922,403,447,Yossi
9dfc3c3d-70a3-4771-84ce-f9c0d43da190, 103,329,213,Yossi
9a7b2993-5065-4944-8d28-3f3810375506, 756,50,781,Yossi
7bbeb5be-3253-4c9c-8c0b-8ae3184d4069, 339,219,927,Yossi
71dec25a-de35-45c2-acb8-d94e63dd01b4, 595,881,102,Yossi
c6852671-786b-4c5a-9498-0962e85dbe5c, 113,928,77,Yossi
59e0a77c-ef42-48e4-85ee-afadc327b029, 216,749,451,Yossi
a604e4d2-4534-410f-b398-c8826a6f97b4, 840,164,522,Yossi
4da1cc9b-d14b-4b90-afb4-290c885e5f79, 453,883,160,Yossi
e7d9baf4-2be6-45ad-a6ae-e1b7ebd90a9d, 597,608,483,Yossi
334d9b63-2a45-4ea3-bf7a-0eed22223c22, 206,502,169,Yossi
344cf35c-3f2d-4876-a03c-68d955308091, 880,522,986,Yossi
57108a5d-0913-49b2-828a-07efc5605ae1, 650,808,827,Yossi
77e7cb4b-f79c-42dd-a2e8-50c9796e15ba, 860,895,613,Yossi
d4c3fb18-bdab-40e6-85e2-a5e233d1a20e, 602,512,53,Yossi
d5779e62-c66b-4d80-980e-841d755708be, 7,215,679,Yossi
fef02c60-f068-47d1-a9bf-4e1f90fb3923, 628,721,788,Yossi
34592d98-55bf-43aa-a118-43bcde42e7b6, 938,186,598,Yossi
22e4d74f-a3ff-4518-9372-c3a3032a5477, 307,82,240,Yossi
25dfa320-ddce-4e9e-9e0b-aa840de01a24, 924,648,445,Yossi
11f90971-2064-4711-a1d9-7d8dde177198, 53,159,441,Yossi
632ccd94-6073-4d1e-ba04-e023f8d41033, 299,134,715,Yossi
4079330e-b2fe-4eb6-ab6f-d8046e37611a, 759,714,359,Yossi
e77bc3bb-8df4-4c5e-ab55-e85824acfab4, 114,462,120,Yossi
8f8215a1-d26c-4674-a1d7-49e5638ea9de, 249,354,853,Yossi
259c2e8c-7efb-4e18-a01b-56ec423dfd4b, 837,239,651,Yossi
7c2d87f3-12ba-4d90-90ce-dc2c4a28f4ec, 469,447,668,Yossi
20fc2d8a-a557-4c8c-b234-5dae2e2e74a4, 479,967,885,Yossi
2c30ab66-f4b6-43ae-bb51-350d33cf00d0, 693,266,317,Yossi
1bc69930-2a96-4b9d-972e-4e7eb8a7523a, 569,574,441,Yossi
0047318f-fc48-45a3-9abb-70707188f944, 747,724,160,Yossi
16bacf67-1891-42a6-af51-20ec53165a61, 382,807,736,Yossi
46f05e2b-8ce7-4ea4-a3a4-79f7439699bd, 172,304,378,Yossi
fa0353f5-32fa-440e-998b-03d5c57daec0, 337,246,500,Yossi
e016ea47-1419-4426-ad8c-0cd365c7a8ca, 321,515,260,Yossi
7dca091b-d326-4896-b473-40ab1753e368, 668,689,830,Yossi
5d46d39a-8862-422d-8a41-af821b50ac79, 743,468,842,Yossi
b4bcf813-38ae-4fd0-96ab-c52023dcad8a, 588,456,202,Yossi
335eb2c7-13ef-46b6-9c21-5b747dd9c316, 775,572,191,Yossi
434afcfa-f344-4d42-9dfb-586da04aab7c, 555,605,866,Yossi
97ed17e0-465c-4bda-a42a-f7e6644126fd, 399,190,140,Yossi
f1721c22-48cf-4e00-a956-f317cf329e00, 917,365,736,Yossi
2b9d3f10-8192-4cd3-8dc8-f3456f8047b9, 959,866,546,Yossi
ad9dba76-b888-43e1-b854-8b9a29aac864, 117,665,934,Yossi
006e1cef-acf8-4c72-b390-3fa3c143d681, 273,133,201,Yossi
ba188211-6ce9-4178-ac5b-f0321241e1c2, 169,159,453,Yossi
8d3c8cb6-4d1d-466d-a71e-94bf01433f0b, 626,26,576,Yossi
b967887a-148b-4ba4-b458-9c78af6a01bf, 485,824,106,Yossi
789a5212-e1ee-406b-a96f-dbfdb5b4ce38, 598,160,268,Yossi
c433e68c-2eb4-4898-b79a-aaa3279e343e, 957,606,235,Yossi
41d2355f-26d1-432e-b730-64a5d9775f02, 546,616,697,Yossi
355e8e66-1676-4b69-8de8-e161b76b7f92, 511,936,57,Yossi
56bcd4b0-6d2d-4edd-a997-0bee59c71c94, 360,403,150,Yossi
7c6cce18-1ff7-4f16-864a-ce9d690c61ad, 522,708,822,Yossi
9787063e-7e18-475e-b5a4-0405cb08963f, 285,627,801,Yossi
c75fee46-0dcd-4308-ba9e-bc3bb234f11d, 906,315,324,Yossi
e8a63f00-6337-4ae2-834c-428af08597a0, 1,606,414,Yossi
4f5e9d3c-732f-4238-a445-cfa98040aa0c, 736,927,580,Yossi
a679c272-b777-4205-b2f4-932a1651f993, 291,913,364,Yossi
e112a27b-33a6-4df6-a8fe-1a1e3c9fe7c3, 34,319,206,Yossi
5b409f5b-1176-4ff4-8c3a-d3983e36f0ce, 468,2,260,Yossi
d36c6624-bbcf-4902-a208-315ba717bf44, 311,570,50,Yossi
a2782f1e-cb42-4802-a1d3-9e5a163b89bc, 237,761,195,Yossi
cfd283e7-feba-495e-9d55-4d47affccc70, 145,807,755,Yossi
2c021f2e-b0ff-40c4-9795-e347038948fc, 303,105,316,Yossi
e9f8793c-b948-40c7-9ff8-1992cd4911f7, 753,200,198,Yossi
6676dbab-22df-4158-8856-3c5f22d39005, 303,690,843,Yossi
3c20c9ee-9450-451e-8585-8a6ea741fb0d, 943,956,998,Yossi
bd37d1ab-dd3a-45c1-804a-927c2bdf89ea, 820,808,687,Yossi
9b2a0535-24c7-494e-9558-06be19ffde87, 118,220,24,Yossi
9b4ed934-003c-4f33-94c2-7f22b6ef72a8, 691,326,84,Yossi
6cbc9f69-5b17-4173-a1ad-52f9e2d6c89d, 943,54,706,Yossi
b6c1c65f-7700-4fb9-92f5-31c686cb45a2, 562,973,57,Yossi
2b5adca2-2310-492a-89f3-a026e67feffb, 752,670,553,Yossi
7dd4bddf-d83f-498f-be2b-801b663e4dae, 129,855,798,Yossi
69b4b975-633f-4da7-aba1-11bcca118ec4, 657,434,823,Yossi
d4b7546f-44eb-437d-b4a8-d2ebdc693e41, 264,537,713,Yossi
4e82f4cc-21b3-4f14-82f1-39113eacf314, 166,729,628,Yossi
8c9824bd-7638-4156-b8d5-f98cc5396d0d, 361,524,45,Yossi
03368402-7815-40b3-b1f0-6d9d1631386d, 260,489,761,Yossi
44b19721-60b1-4cc7-ba85-0691cfa871c5, 361,119,541,Yossi
95683a91-fa8d-48d6-96cc-69a54fa7ab98, 172,452,481,Yossi
60a37856-caf3-4e27-9ee1-11752fd4ea3e, 672,358,51,Yossi
2cfc9d95-7e56-4e80-bf06-1383b46f4329, 609,191,225,Yossi
dac69dd4-b853-49fe-880d-ddc36844e058, 142,550,20,Yossi
1af04a21-0e58-4f2a-a8e1-a5951d124697, 290,814,102,Yossi
9f50fe58-fcf3-45e5-b1a5-8c244e971bb4, 201,164,374,Yossi
bea85dda-2459-4853-9005-3dd0dcd716c3, 862,853,682,Yossi
7e541791-7c21-44fd-85b4-33c85a767ad2, 309,525,595,Yossi
0eee2de2-c03c-4be7-b5d6-6a9f83e9b6f6, 455,583,529,Yossi
d9731e8c-1bb6-453e-9d2a-815f3aea1ab8, 662,302,485,Yossi
2c1c45cb-bdda-4ed2-975d-5ad71ea6aa64, 294,391,552,Yossi
73a29d68-611f-47ae-9c18-684dcd5f9905, 13,956,403,Yossi
20da7e2a-4bc9-4f4a-a0f7-e0c6f860ceb4, 317,984,77,Yossi
6e15682f-f2ac-48fc-b23d-8c27926dba8e, 773,654,347,Yossi
ace4290f-3f5d-40cd-a1f5-eafb778824a1, 489,25,180,Yossi
59d332a0-e3a1-400d-ae62-f485ebd9a533, 608,71,708,Yossi
5d5f6495-d052-4830-b736-08025ef8f590, 942,60,325,Yossi
a8b1cbfb-3704-4a15-becd-383300f36163, 387,497,264,Yossi
445d0af6-b58b-4b39-98e4-784cf975079d, 858,862,926,Yossi
078e976a-33b0-440c-b2e8-16db116f9ba6, 884,217,773,Yossi
c75a09a6-10ea-4a67-9c99-8febccbb5d2a, 521,945,887,Yossi
3e687df3-1aef-4ab9-9a08-0a5923e7da24, 739,846,159,Yossi
0470f63f-2fa4-4d20-8580-9b462a802141, 467,278,857,Yossi
70520098-65f9-4854-9051-e54e899e6cc9, 697,882,179,Yossi
4319b93f-85a9-486c-a40f-b358e751c2de, 298,90,200,Yossi
8cc5f3b4-2332-4e56-ab9a-957850e3ba81, 336,818,501,Yossi
4577a5da-99af-45bc-94a4-c2a6ec8a4b13, 416,845,512,Yossi
4c6cf7b8-f96c-42bc-82d1-9fd1647b2828, 819,719,243,Yossi
3a51f94f-5b71-4889-9ff1-2c02df04fac5, 160,905,892,Yossi
8b30e474-312d-4315-8f50-b92106d2895a, 288,154,94,Yossi
d88ed9c3-5a6a-4ec6-9d84-838161fb659b, 476,431,767,Yossi
138e5c96-22c6-40a9-a800-ae41a0e2245a, 302,252,707,Yossi
f0886494-ab08-4da8-80ef-0237c6f2fbd2, 458,748,177,Yossi
0fbee33f-09cc-4889-a9ec-ebc06052850d, 21,142,792,Yossi
f28c176a-a6e1-4d99-9d8c-aacca610fd80, 849,245,176,Yossi
f3537606-2259-4017-aa03-690f2c93510c, 147,90,407,Yossi
8ce9430c-b725-4cec-bad7-d03f409f6d3e, 65,522,44,Yossi
0f16687c-5a90-4d37-8c5f-16b8ee0f1ef6, 426,469,371,Yossi
7c9cb052-1aca-4028-8e07-0bf1cbdb2f2d, 262,700,227,Yossi
3d95e3b4-21af-4a64-a814-7ebc615e2e62, 644,579,939,Yossi
044f876a-cdc0-4411-8ac1-8dfe538fb7fa, 266,179,125,Yossi
7f9e7420-3b6f-4417-906b-40f72b6d52dd, 763,222,452,Yossi
b447b892-d15a-4985-8cec-708d5c5ff97a, 410,994,836,Yossi
7a061965-ef16-4526-904c-997bbb92d3a2, 491,876,70,Yossi
bb8faa19-28d7-4ebc-bc59-9a1105433b53, 324,396,704,Yossi
eb6ff867-390b-4670-b90d-88bbc3da7f68, 719,968,475,Yossi
d7b816f0-a55f-43b9-a486-836964956881, 68,13,816,Yossi
edf1fb3f-945d-4e0a-a4d9-3f2e0cf6f1c7, 485,224,630,Yossi
1d961cc1-492f-4c0e-876c-57f4cff1c1f5, 51,51,961,Yossi
a1df1c30-753c-44c2-a7b2-7d8a46565af0, 397,41,551,Yossi
ea384883-d52b-4f78-a350-8566a8f0059d, 481,813,170,Yossi
cd6dc774-39e7-48c1-87f1-78fc56adcd6f, 236,754,961,Yossi
e1f764b6-e10d-4184-8e66-b5b6dabfc8dc, 667,87,24,Yossi
4132e084-80a2-4ea2-87e0-deb9a529e202, 723,735,95,Yossi
4f7a1969-a0f2-4a06-b7b6-2c916fa91204, 569,572,644,Yossi
5a41a855-c1ff-447a-b600-e7d0ca175c7c, 972,102,74,Yossi
