8a7926ba-bdbd-4c71-a9d8-f0417fbb2b61, 771,230,935,Yossi
ee4bf661-aa99-4a68-9723-15ec3c2d43ce, 444,97,853,Yossi
45242ccc-bb55-47fe-a7fe-35792f4a7590, 270,698,710,Yossi
9b09cc1c-131f-48f8-b59f-a73bf327fe8b, 85,630,78,Yossi
fc513087-ec12-40a5-8f05-8c75d5ef56c7, 339,454,143,Yossi
d1ceca83-1dbe-4219-a0af-0e9c5c45328b, 568,968,252,Yossi
0a6df520-ea26-4cf1-bd4c-effdf566c60c, 987,468,552,Yossi
59463538-a044-4d92-9a28-b4220abcb13c, 572,919,306,Yossi
01c0c912-5ba9-4923-a04d-2febf73c5d46, 526,789,376,Yossi
693b1e66-3833-4c84-8824-219b62fe4f53, 896,461,402,Yossi
65dd75ed-6101-4163-8fc6-78e853e46daf, 266,527,498,Yossi
645d7f79-59c0-4d62-8a7f-2fb8b6585bcb, 937,799,832,Yossi
cb9510dc-d346-4581-8837-dd4c35a6bb49, 555,732,271,Yossi
cb1ef6f2-33a8-4b5b-8893-a1e5951bb47e, 91,226,395,Yossi
f20cb61e-465b-4b85-9246-b3d5d6567a6b, 278,118,271,Yossi
d534f0da-85b6-41cf-ba70-4a2dd3041715, 86,440,719,Yossi
2ae60aba-b111-40d2-94a9-e76058daf7ce, 349,139,185,Yossi
025799ee-a712-4d48-a015-b1f8c5465ed1, 474,449,892,Yossi
5fffce20-e52b-42ec-b799-eeceaa0b23f3, 804,199,309,Yossi
ad66eba5-2463-4704-8ead-ee00423026ee, 629,917,306,Yossi
083544a4-e446-411d-9013-33d3f1ada441, 478,373,238,Yossi
507a5b34-c202-4f9d-8358-b8014906f29f, 309,818,104,Yossi
19914b52-42b9-4892-ac75-97b762fd51b9, 579,400,653,Yossi
b4dc5f1e-ee68-4f9f-bab3-39a318087c6a, 310,14,237,Yossi
336d34fc-9873-42b8-96b4-07b75b9fa8df, 980,896,242,Yossi
c9d0aef7-632d-461c-97f4-a8458341e48d, 157,294,801,Yossi
afb869be-0eda-4b31-b3bf-6256d2f765e8, 36,441,350,Yossi
46a6b994-e367-46c1-8136-d68ef3486e76, 655,547,323,Yossi
3289a2a2-9ec6-4dcc-a5ec-09bdac9fc248, 218,790,78,Yossi
b68fed77-296c-400e-8cde-e837bdbe758b, 605,134,601,Yossi
0ce5069c-767a-4d9c-b21f-501103788b0f, 523,924,814,Yossi
1a6f6648-d2dc-424b-8417-045b519cbd8f, 964,612,851,Yossi
e4a31b73-dd86-4d38-a963-93fcb97836d4, 158,968,299,Yossi
5d266f83-4a9d-4a93-84f5-eca1ddfd30dd, 168,506,40,Yossi
3cf6f047-6936-4c2a-aa93-a18371f66371, 67,40,125,Yossi
ef0de958-9f5d-40b6-8cd3-f1d1fe146fb8, 947,493,552,Yossi
15d75fb8-4994-479a-be02-8c391cb5c5b1, 650,647,903,Yossi
197d988b-6e35-422f-88b0-8177f8d6b351, 507,594,477,Yossi
d7fbf6b6-d699-4e36-9926-505abba535a6, 954,822,825,Yossi
44b7189f-4359-4c3d-8bd9-905eb7896de7, 913,91,28,Yossi
5a05ba88-ef28-495f-bd1c-aae2c6c0276c, 26,973,266,Yossi
09361331-4270-46f6-ab38-bb2936092fbd, 52,785,89,Yossi
97b07206-fab1-46a6-9550-e76d9dda55cf, 421,17,285,Yossi
9d21319d-dea4-4d0d-843e-7da980a177bc, 390,998,324,Yossi
89e456c2-8d56-4f06-a55b-254cf4301883, 502,866,933,Yossi
e127d520-227b-473a-bf2e-e4fff6bfa844, 311,588,508,Yossi
bca25d3a-e5a5-4a5f-9f19-1e412796d35b, 199,269,298,Yossi
bf7a88fc-f05d-4501-9c24-e8b5a0a9b281, 525,953,486,Yossi
00f77670-d60e-4c94-9d47-eb57c5a8d592, 696,17,330,Yossi
f7d027ad-c61b-4b4b-94f0-a1853ccdec2a, 338,10,788,Yossi
c4252578-afe4-4105-b765-7e67933ca568, 27,243,878,Yossi
ab09b246-e816-4fe0-8dcb-02aa2aa0610f, 272,143,531,Yossi
d16736c8-ff5d-478b-b1df-a1a9cda904b1, 772,15,253,Yossi
538aac46-eec3-453f-888a-2c9fe4be3278, 36,527,476,Yossi
ac45d09b-c803-4ed4-9532-866553572265, 268,261,647,Yossi
f19e07ba-14e0-49fb-bb83-6678c499a740, 580,5,727,Yossi
c63330a5-5da3-459b-856a-e5abb2dc0c2f, 542,644,235,Yossi
ce785950-8d6b-4389-91fd-a844b5d41a9d, 318,714,821,Yossi
16f0c53c-25ff-4c03-9341-d80e587de876, 729,499,20,Yossi
d8e2ca98-b5e4-4397-a16f-7cd4c0b5f7d3, 779,355,769,Yossi
ed00e846-020d-4992-9705-a387330a6bf3, 758,84,7,Yossi
caf0baf0-fc9c-4ebf-b648-160f1c18170f, 495,363,755,Yossi
cc212d76-cdb5-4622-b373-e2db9c4e159e, 445,231,723,Yossi
1f79f793-2914-4826-baf4-d456149ed9cb, 402,537,573,Yossi
74d1c46c-d176-479b-a617-cd01ff86886c, 255,163,741,Yossi
287bd8f4-f702-4d03-b1c8-f57e27664ce2, 820,258,693,Yossi
30b2cc38-d939-49d5-84a0-05534ac91af0, 838,117,12,Yossi
fc85b5ab-1cbe-4fdc-a316-cf135eb921a3, 601,795,365,Yossi
5d2bbaaf-66fb-4ba5-bdb6-1488132391c3, 554,708,527,Yossi
f077b8c5-0668-4e25-9477-5ddec2bdf37e, 57,541,642,Yossi
fd1c159d-133b-4945-b8a0-8530bc68eb12, 512,992,659,Yossi
bd1673e0-2b08-4e6b-ae53-1a228f42c557, 483,277,444,Yossi
b87a0df4-cd80-4804-9590-4faed8d9414b, 470,771,896,Yossi
1ebe2465-a25f-418f-b64d-9e8eace4146c, 890,135,772,Yossi
b121ded4-eb95-4cb9-bcc0-98d87136b21d, 4,140,107,Yossi
71666d00-277a-4368-96b9-2afdec22d431, 660,63,552,Yossi
1e22565f-518b-45b5-ab2b-ef92508a4fad, 81,907,242,Yossi
2eb967e5-e343-45e1-ba95-c7e1d4fa55f5, 326,940,239,Yossi
b42b7d92-94dc-45ca-a9cf-516213d367b3, 757,157,288,Yossi
41e09419-62fc-4ee9-a7f8-14a691ec0ae7, 641,940,654,Yossi
a836562d-1333-4454-9405-16d70245df22, 228,389,688,Yossi
aec1300e-7945-427e-bfde-5ca6b082ee54, 82,889,543,Yossi
ee54bbb4-4d0b-442f-8be0-05b670304b5c, 913,771,884,Yossi
e855043c-521b-4c34-a132-e70ff57af4d3, 298,351,486,Yossi
d28f6474-bfb6-435c-8180-b58258f4e721, 796,946,980,Yossi
29d869b6-c207-4582-aeb5-8ab151f7c3f5, 238,598,655,Yossi
b967f86a-cb8f-4b11-83c3-867bb7d62df8, 258,892,645,Yossi
1702b4d7-3a0f-4f6a-bf3a-63e4a0748ccc, 974,975,632,Yossi
6329023f-3b46-4142-907e-f2ebc5fd9207, 401,187,53,Yossi
b8effcc4-8ebd-45e0-bd4e-dba7d9b6940f, 420,724,121,Yossi
d61e75a2-9b8c-4cef-85b3-187e8bf7037a, 156,827,830,Yossi
f23e0bb3-8a75-4416-8f37-4f6068ef6809, 242,662,745,Yossi
4abd8276-6109-4ec5-88e2-d9dab4dad640, 85,921,249,Yossi
f998246a-f5f0-4af0-a334-5643fbb0b16a, 563,746,291,Yossi
35cb9ec5-3284-4788-b092-d8cb1857a62c, 666,781,557,Yossi
3717ea9c-e2dc-42b4-99cb-7bbd7def7033, 755,528,992,Yossi
0e463cbe-9579-432e-b1d2-1f7fde7d7966, 257,519,558,Yossi
3c652b6d-d03e-4e4a-abc0-92eb3e1b3e6f, 631,384,48,Yossi
85ad5307-04aa-4954-9c80-ee7a096b7de0, 10,253,412,Yossi
969fb4f9-0d09-40ce-b1ed-94672a3cdfef, 56,680,703,Yossi
32424a65-2c6f-412d-9512-41a25c726ede, 490,493,47,Yossi
0e00ea15-7179-4dfb-b9bb-030ead6940d7, 764,142,522,Yossi
9ec052bd-c452-4e9a-af4b-60f455ece035, 654,555,284,Yossi
23ca0f36-a91a-4e92-a3ac-663c02ab8c1e, 236,154,675,Yossi
629bc865-d6bf-4e0b-887d-b590530ce6d2, 406,694,147,Yossi
4dc4386f-7e54-419e-a594-0e94ec67f496, 354,308,194,Yossi
67e43896-c141-4140-b04c-0b978f36792f, 76,644,657,Yossi
efc525c1-09d5-4114-ba0a-fb71fbfaa7cb, 59,164,206,Yossi
2504b3b4-8a0b-42ee-a806-152a7a5632c7, 562,524,444,Yossi
b68cfe9e-b0da-4105-8522-b308c3fe16ec, 782,232,410,Yossi
aa4666af-29c8-4ce2-a5cc-9a5facef18c8, 333,29,241,Yossi
a565d6e8-0d50-48b6-bf62-93a6aa391b00, 545,73,253,Yossi
032e6152-6811-4624-8290-78aff5f1aa5f, 245,901,640,Yossi
57e6f21f-175b-4f03-a09c-6262582f57cc, 35,101,972,Yossi
31571dcc-f0f7-4803-b044-652015d0a411, 709,21,365,Yossi
06ccf358-fc38-4d06-b977-c6385f597abc, 881,226,689,Yossi
a4606985-02ca-4f51-af6f-33b66ac62908, 899,654,943,Yossi
bc1d0972-699f-4490-bcfb-fa16b4ab9ca6, 218,979,36,Yossi
258c2e01-a64b-4359-8768-4f34096ba5e5, 47,432,330,Yossi
bd054560-92c1-4905-8a51-3a2d65f73e64, 839,202,617,Yossi
da86f290-9a83-4d05-9167-51e5c27fa328, 79,870,323,Yossi
c8b434da-5226-448d-bf10-c6d75940dea9, 872,901,126,Yossi
3514fffc-9321-4225-8ab1-cb840f25aeee, 434,860,621,Yossi
fb06dba6-6d62-4136-b295-a65630a3c7c6, 892,110,406,Yossi
c8ca270d-359d-4c93-9e80-95353ed4179d, 553,41,544,Yossi
9ab1c557-01a4-4848-9358-f1be24e0a9ed, 683,349,143,Yossi
3f0657ee-d912-4fcf-badf-0afff9a6fa80, 839,680,299,Yossi
0ee017df-c622-4cfd-a4b5-5d62c537b96c, 753,881,577,Yossi
c16f8493-741d-4a1d-ba8d-bc06e4ba198f, 466,116,49,Yossi
87cb01cf-754b-4e3a-9875-ab1bd91c286f, 206,499,640,Yossi
911fe5ab-d892-4e23-a8ad-8e1cb3f55aa1, 922,404,699,Yossi
4a123cf1-f406-487f-b35a-d9630237d49a, 24,955,229,Yossi
9b42c6ae-9616-4462-810c-fd281843c1bc, 650,835,119,Yossi
7ad20d8a-b609-45dc-a0a6-87ab77ed0d0b, 240,447,365,Yossi
d353453e-c979-426e-90e2-3f1083aa9537, 68,8,544,Yossi
6a06b704-0284-4084-b08a-252e4c83f4aa, 537,663,938,Yossi
289d6cfd-46e5-4b51-8c32-c1047e163705, 491,362,83,Yossi
36edea2a-688a-40d3-a4a6-e8805d82fe3c, 187,1,521,Yossi
46de0e17-5307-4f12-8a67-f5a15c636136, 318,324,988,Yossi
24ae08ca-6ced-4c9b-8adb-dc0a5c466f57, 745,407,786,Yossi
9e74688c-436c-4ffc-b7b9-7dbf332c1ca0, 78,229,361,Yossi
637cb943-233b-46af-aa01-883a69bac79a, 980,968,705,Yossi
e9dbfb01-b941-4944-97f9-afa1330f90ed, 705,530,85,Yossi
793951d7-d34e-42fa-a8af-cd74d41fa3c3, 315,34,512,Yossi
a4d428c9-53ec-4b36-9a64-0ac54e8be80d, 25,599,233,Yossi
32351580-c7ff-463c-8d09-082101e2bf61, 932,686,874,Yossi
e7ac73f5-4e1b-4303-8f30-c1e21383f6c0, 33,927,451,Yossi
0416ba11-8cbf-48f5-b7e3-406f5f96ac36, 109,713,138,Yossi
d85946c3-8b81-45de-8092-4d322777d022, 557,736,404,Yossi
4f2cd3b5-0f9f-43e4-83e1-356122d19ad4, 179,704,631,Yossi
94d10a36-af9c-481e-84e6-ba5d7f29ae46, 240,904,428,Yossi
c5092a87-6d64-4fff-ba1a-7ff973f3e1b2, 331,163,218,Yossi
d7d396aa-3ae1-4801-aa9e-a8052ef9d552, 4,87,38,Yossi
a8f19dd4-7575-4119-9e3f-273045c788aa, 838,831,134,Yossi
b19b6d67-6646-4958-a594-dcddfc986dd2, 854,177,328,Yossi
eb300e7c-1620-44bf-b611-b9b242094ceb, 570,163,400,Yossi
7607422c-635a-4725-ba22-0c3e9f837456, 288,384,637,Yossi
06e1a301-fe7e-44f8-9f1a-d34246fe300a, 114,712,479,Yossi
937db253-72dd-471d-a4fd-2c0a079ee25c, 336,968,515,Yossi
66639848-909b-4d66-a26d-0962e699ba7d, 224,423,233,Yossi
c08b9c63-4a61-4b27-8b61-1bc814c3a973, 302,527,824,Yossi
3e268f07-864f-4ee8-901d-205bcdc016d7, 452,76,129,Yossi
e2a299e3-5665-47ab-9c1a-4975ff5e0607, 84,692,437,Yossi
1876de8a-df52-4edd-84ae-5616c32eee80, 16,929,600,Yossi
5f8bce53-f3a8-49ce-820d-18713342ffc3, 836,193,96,Yossi
21221c9c-c4de-4f48-9ac5-c19aa42ec902, 317,253,537,Yossi
4b68bf8a-cd60-422b-abe3-04bfa2372c4f, 808,986,573,Yossi
2f5b2bbc-59a0-4943-9845-5986e2cfde46, 4,890,320,Yossi
3905d62d-b4a3-4191-a0a1-817b2dbe4479, 993,126,192,Yossi
b7d6ca9f-a7e4-465e-b7e5-08145c51b776, 948,994,194,Yossi
45745855-1ab0-4443-ab87-b77d0aa3d869, 702,778,662,Yossi
6270ac67-9caf-43c3-8f62-8a87aaf5836b, 803,537,304,Yossi
89908500-6f30-4351-98f6-cafbe7f30f8b, 308,402,101,Yossi
e9ce28ba-e3c9-46c2-b944-4dff0b1b7c28, 199,486,469,Yossi
f603cbe2-6ccb-4039-8126-9f53c948fb5c, 961,272,454,Yossi
d776d2f7-a2c1-4196-bcc3-18eeda43f188, 38,276,520,Yossi
000863f4-55b4-4951-b2a3-f756f1f7a7a7, 383,19,715,Yossi
c87b2ce5-4575-4d88-b471-84b999f82aec, 976,414,436,Yossi
df2931ea-fc53-45c1-a62c-03b3e9a53ad3, 658,298,636,Yossi
1b8ffa13-c004-41da-a99c-6c60af8481d9, 505,458,948,Yossi
470c97c6-a2f1-4377-9408-a44523c86dc8, 936,135,697,Yossi
365d381f-9c36-4ba4-ac67-7d74decf2d9e, 244,313,151,Yossi
a3f5c429-6836-415f-b381-89d7b1c0d8ba, 936,33,655,Yossi
e52f2afe-3794-417f-b4a2-f5fd396d6c76, 791,9,849,Yossi
97699b63-5211-4a22-af40-afe9e79d9386, 436,610,500,Yossi
c89649f5-51b0-452c-8b9c-40ce15ee6649, 105,42,618,Yossi
527cddc9-3258-41c4-8afd-f8d86177fcb8, 864,956,848,Yossi
c4b77c50-bc97-46b0-9604-cf4a3901db28, 670,565,975,Yossi
13d6f875-e8f9-45b0-af0a-2faac2bdbe1d, 477,724,364,Yossi
6a9cfec4-952b-41fe-9066-f6758a94e737, 227,146,240,Yossi
a1be0a84-0c0a-4e90-adcb-5f07bcafde97, 667,802,943,Yossi
8b959e1a-be95-43ae-ae03-e896903b72ca, 152,262,352,Yossi
c5659cc6-f62f-41b3-9566-356762bf8fde, 770,718,958,Yossi
000215ed-1380-48c7-b8f5-772f568b6e08, 303,100,244,Yossi
89e90f57-21ae-42dd-aba5-f21a1abc4bf4, 863,591,10,Yossi
11888d48-61c4-4b55-ae1a-25ed8d21ad7f, 864,541,803,Yossi
8927abdc-229a-44f7-8e64-cde6c8925c9c, 934,554,257,Yossi
e022ea21-01af-4bb3-9fa4-fb2a01f87f29, 19,639,501,Yossi
ad054cb3-1c7c-4c48-acd8-5ec8bca0ec9e, 100,266,568,Yossi
9ae0e0e5-22f8-4ef1-b802-ea5a0bf6d2af, 721,765,588,Yossi
70090a39-3274-42e9-954d-660460392bcf, 785,710,886,Yossi
fc98ccad-f3d0-4802-8047-42d75dde238e, 416,124,206,Yossi
605e62d2-c536-48bc-9aad-130508b8ff41, 905,284,348,Yossi
795ddd2f-1463-469f-9eb9-e91603f786e7, 149,333,322,Yossi
87035075-5e4d-4129-8390-a565145cc06f, 658,562,856,Yossi
b6e23a82-e18d-439a-be1c-6452c97fea43, 605,806,973,Yossi
4fcd6ea4-fbf2-431e-9125-9cbe0fa8bdbf, 965,611,183,Yossi
20facf9e-7ed0-498a-af6d-68696cd8d39e, 559,291,590,Yossi
4e16711a-8344-40a3-8f0b-81511bf4473b, 982,649,163,Yossi
04945e5f-1858-45ca-bce1-b467189fd0e5, 442,53,994,Yossi
0c1f3374-733b-437f-a1f4-67307de16f80, 782,50,952,Yossi
2e415cb0-057d-4560-9ee1-d3cee67c5237, 371,516,388,Yossi
1d3344a2-92cb-4a51-b043-24bd0357ed25, 356,448,468,Yossi
90bf3512-4934-4d3c-92b7-be2628038810, 802,958,257,Yossi
f5af1cd0-d050-409b-912f-674fd7a31d70, 455,785,222,Yossi
86b1a5f3-09af-4004-8705-80f51beb4477, 933,359,78,Yossi
4ffc5522-871d-43e4-be17-cb562056a522, 643,493,459,Yossi
2ea93969-0e0a-4760-aedb-90e6464576c1, 594,754,154,Yossi
30de7f8b-687d-450d-aea8-afdc697c3f49, 405,227,420,Yossi
1a9b4257-2de4-45aa-a313-ef3c151b9e12, 297,433,473,Yossi
2bba8fac-50e2-41c8-816e-9092f7f3649b, 44,463,232,Yossi
c2b3dbb1-92d8-4604-862c-d9e39d21a076, 353,366,283,Yossi
bae7a7a6-f2b0-4366-9620-971f767a61e6, 369,288,46,Yossi
9f6459ba-b9d9-4c2b-b7b9-f1d6ed4339b7, 468,250,358,Yossi
c4efc663-6ee8-4098-b167-54b388eea493, 505,163,652,Yossi
e3a7294c-100c-4b3c-9362-065cd9d40c4d, 925,104,504,Yossi
30b8a2e4-6dec-4c57-91da-615518ea322c, 369,49,290,Yossi
e699fe03-911d-4be9-8533-d896c724af6a, 85,797,558,Yossi
013eb1d9-2d42-48ca-a283-8c83593c97a1, 536,189,295,Yossi
f8557819-3679-4416-b0cd-cb74f00771d4, 798,965,290,Yossi
f4573000-ec7d-4b1b-9c70-300bb663b18f, 967,60,16,Yossi
a984e844-4a7b-41e9-9d96-c2e96bce7a57, 993,759,495,Yossi
aafcdc8c-92be-4788-8ac3-742a2c892a2c, 25,103,420,Yossi
4826a4c1-d51e-4a68-9fe6-368c8d5c4f8d, 938,565,72,Yossi
bb8d9486-3f72-4f95-b14a-b6b1f8f8e6aa, 33,175,244,Yossi
676e127f-a36e-4e5e-b517-e20ca079a9c9, 102,89,591,Yossi
3af610f7-d3f5-4ba2-9490-5e321947c111, 501,479,123,Yossi
57c6cbca-6134-45b1-9d47-ea0cc8c80900, 914,927,384,Yossi
89aca231-90ed-41ef-a1a7-097ca7588155, 184,957,664,Yossi
d5a7c91b-74e5-4753-b225-262a9664ac24, 673,816,177,Yossi
039832dd-ee6d-44b6-ada6-ff763a2369b5, 986,569,321,Yossi
4a696142-bf43-4de7-ac49-63b0e32f110c, 754,500,191,Yossi
00d148af-f129-4e72-908c-9ddc917b40be, 342,511,403,Yossi
0149e489-e37f-45a0-a79c-76ddcb6f930b, 157,900,2,Yossi
377502f7-e881-4e25-9947-bbc03e75c846, 85,430,483,Yossi
4ea6396e-2de7-432d-9f19-ec007e7a73cb, 219,53,622,Yossi
148bed9c-bc25-4d4e-92a9-82deb2519ce0, 314,434,101,Yossi
daab3abb-b7ac-4120-9956-01966f8ba850, 702,298,486,Yossi
567e7283-f717-4c51-a401-364ec66a4a98, 168,54,132,Yossi
a97cc667-f1ad-4f88-8025-8ca407c8d156, 631,810,800,Yossi
4176d64f-1411-4406-b6ff-8dcf63db0975, 829,351,286,Yossi
8660d673-3579-4956-b226-1af63b91a599, 243,950,994,Yossi
62b3389e-7484-4dc8-b38a-b6d8ed900f01, 749,277,674,Yossi
b05ea724-0168-4aa5-97fe-24d1211a6e32, 54,758,576,Yossi
5a3cc5b3-64b3-4282-acac-29b37988f7bf, 189,344,578,Yossi
a26cb1a1-e6d4-456e-a696-fbc2c68a6f53, 121,829,498,Yossi
a2d6efa7-2faf-454d-a5fa-5c6a190eeca0, 900,963,905,Yossi
474b191b-8742-4dd6-9587-5c0e91d08324, 42,359,382,Yossi
c47509c6-e943-4076-a9b3-8f4a40c69116, 77,285,272,Yossi
285e740e-2b85-4e5c-b54f-f670b0d225d9, 834,587,446,Yossi
d72266cf-257a-4376-a76a-42ba3176f36b, 59,710,700,Yossi
488c352a-af7a-4d09-a558-79efd03f8370, 601,326,549,Yossi
f20c4dba-1ee3-4069-91f3-dc52de9e0d84, 715,840,478,Yossi
9f89b609-f2b9-4289-bdf5-20e0048428dd, 488,468,775,Yossi
23f51aab-d601-4d12-8a9f-a794f290cb36, 947,261,675,Yossi
32e0c489-6892-4fe2-bcdb-c2a007f736d0, 523,514,952,Yossi
b55d736d-5ed5-479b-9d5e-ee4c988af924, 907,47,223,Yossi
b650186c-0791-48ac-9400-d08731c0ae0a, 633,730,845,Yossi
684284fc-dafb-4a95-9c0b-d05b7247fd19, 894,788,990,Yossi
8758a6e5-7ed6-49a3-bb8a-b02c22445193, 902,166,665,Yossi
4abe0c32-105d-4445-89fd-1c45ad6c351d, 722,914,689,Yossi
e578860b-9d75-410a-a70c-63d21329204c, 228,993,48,Yossi
591d6dfe-db9b-483e-91ad-10d6f1f2e102, 875,586,19,Yossi
2a5e1377-6b6e-4440-827d-38ea068ae2e1, 29,405,988,Yossi
a1a06a79-dcc6-4f95-a2bf-6c79418798f6, 20,412,496,Yossi
6b5bd939-3a64-442f-ac9d-06571084bcd3, 131,94,99,Yossi
e4e2ae98-37d0-4d91-8c56-5986b75e9018, 705,553,770,Yossi
a33f0130-e08f-4f21-9d7d-b7655da12053, 319,925,540,Yossi
ac520073-9cac-489f-bad1-70d9497df896, 224,425,979,Yossi
0daac704-cb70-48d4-8c36-07a622483036, 854,706,537,Yossi
aa6e285f-07f5-4ecf-9a3b-dda5e2edca37, 557,811,674,Yossi
d4e9b6a6-0a3f-4b86-8797-2f7c9ba024b7, 812,764,553,Yossi
5e813152-8908-44b4-9cd0-a4c36dc65368, 87,719,266,Yossi
feff11c6-c95a-43a4-9ebf-2c0c23c17747, 628,647,926,Yossi
4aa92c4f-75be-43d3-a1a2-8757a2ecfdc1, 934,879,640,Yossi
65ccc344-9c26-4369-be42-7dfd71dc71e7, 234,614,318,Yossi
8a8d4f4b-b2f6-4f31-9a82-511ed0f232c1, 350,763,694,Yossi
e030a12e-f54f-4da2-83b9-2def30e26024, 892,197,612,Yossi
5e788146-02cf-4869-9bd5-286d5d111ceb, 894,404,988,Yossi
94df3d98-46e0-4390-a5d1-d2de11fc2bf5, 149,5,568,Yossi
b96031bc-6902-47f9-b489-8863853db1fb, 67,21,878,Yossi
81d3ffb1-532b-4178-bce2-cd599a013187, 480,470,592,Yossi
c26d3ec0-c741-4840-8f78-098b6711e8e0, 314,206,647,Yossi
b664f525-29d3-43aa-b882-a86343400d81, 942,45,374,Yossi
1e691116-a62b-4e48-ae33-ec5803e6c29e, 831,78,904,Yossi
7b409e66-2d69-4f90-9cef-e3e9331ae81c, 842,383,47,Yossi
14b2b91b-8ba7-47a5-8742-9026ab6f3c74, 898,989,810,Yossi
3cc79a27-96f6-45ed-97a9-ecd06334d522, 662,505,942,Yossi
33055f81-32ec-4351-8446-9ee1f8277613, 842,663,614,Yossi
250e45ed-7e7c-4470-8089-a565a1a42a5c, 62,916,360,Yossi
0e5ece68-0f66-4b25-adf1-1fcd97d67c8c, 564,936,715,Yossi
19db11b4-27da-4fb2-bd9a-d62c617239eb, 697,561,626,Yossi
4e253464-7cc8-464f-9b3f-4fd61ace75d3, 49,454,409,Yossi
cff256b0-bfd4-4c40-bd88-a1892d09f082, 49,918,408,Yossi
0bec044e-b6fb-40b9-94ba-26794b12b521, 669,406,719,Yossi
e754872a-8f33-448a-8731-c19e25b7b769, 321,62,120,Yossi
bca78e5c-a897-4779-bfb0-d8f947c04a4b, 706,52,21,Yossi
9d9512d1-56e0-4425-883c-4a2f02307562, 941,249,14,Yossi
d4304a02-2544-4073-8ac6-f333fc728b9d, 757,404,515,Yossi
51fecb32-928f-4204-90b5-e8749581bd7e, 935,637,806,Yossi
1ece3646-3792-475d-b7c2-835ef6b7e198, 976,252,288,Yossi
05833b51-9152-4fa5-a90d-74d5c8c6df1b, 287,379,107,Yossi
4d903b7c-827f-4d3a-882c-58f10a720e19, 658,134,516,Yossi
0a552bb8-d57b-4a32-ba04-369092ed3b85, 279,794,928,Yossi
87d0ce9f-d836-473e-9349-3fb4f67782c6, 637,850,72,Yossi
ccd02c15-f929-4fb3-98bd-7efb7e9288b6, 403,991,99,Yossi
231ae6b8-5cfa-4b93-9602-96bec247a22c, 223,521,601,Yossi
adf43bfe-d868-41ec-9f3f-677f6aa18416, 495,355,865,Yossi
821b6291-133b-4e2b-a03a-1924197a7f71, 339,621,688,Yossi
dd0f3849-1823-4e43-aaeb-494c79e0ade1, 701,938,157,Yossi
1cf26ddb-328c-4e18-b0a4-2161f1d21abb, 112,112,815,Yossi
b94d25d0-6516-4bf6-8326-436718ce10df, 602,71,666,Yossi
6a8ba484-3a21-4fe0-9b1a-072e1ee2e459, 120,382,28,Yossi
e799ca36-3c3e-4557-932e-a5e0e4f03060, 613,662,926,Yossi
c26904f9-4853-4374-8e97-4d2ee5083b64, 602,428,257,Yossi
b2634bd6-d96e-405b-ab70-624397ea1f11, 92,305,397,Yossi
f0fa4572-1cb6-44f5-804d-c88c918d6777, 941,355,411,Yossi
32d1ac91-b311-4af7-84d1-1e8310a6931d, 417,713,117,Yossi
0361cb87-5f93-44d2-9f93-8286e75ef9fd, 205,482,896,Yossi
00853f91-0754-466c-b947-f5aad9bfb76c, 422,947,756,Yossi
