9ae4b101-ffab-4442-bbb5-59a8fde8cb21, 683,889,522,Avi
84a12b6b-087a-41f1-9c36-9b79ce2d0e17, 32,859,589,Avi
bc57acd5-c8f1-4582-a33c-805a22879183, 215,811,862,Avi
0af7d8af-d3ab-4b21-94f9-82df6154b64d, 627,25,93,Avi
a96b71bc-8d10-4f3b-a522-93dc252e4be6, 864,960,189,Avi
90287f01-57a3-40dd-ab43-c961e790825c, 601,902,56,Avi
3af568ae-6728-4c34-b48f-9bb2d263f967, 563,120,346,Avi
6de13299-12c3-47c6-a419-5e0abd8308c6, 345,78,904,Avi
ba6b0d67-30cc-466c-bb2e-25c400117251, 530,222,338,Avi
eb79dadc-12a9-4a0e-9d72-13fedab29e64, 977,612,462,Avi
e4785f7c-7e35-40e9-aeb7-8c174c07a236, 899,455,170,Avi
a4e927a5-202b-41f6-b9b9-efa87e0c98bb, 216,485,765,Avi
d1632965-ac5b-48c7-8f44-ac6341f913dc, 874,440,106,Avi
b7bd2433-d64f-4dc5-93bd-249fc4a08432, 389,97,165,Avi
c52d1714-3f1c-4816-805f-bfd9a54a9f77, 684,320,114,Avi
ba6157a8-f1e5-439b-8dd7-c6d3b2f859d9, 513,708,770,Avi
de59ecdb-f713-4964-a4c8-f1e8a9a07a7f, 559,249,686,Avi
09425b87-1253-484a-9b2f-44e2d12cd12e, 481,854,972,Avi
433c4d6a-6f51-43d9-a14c-c64ae5b2df83, 343,339,811,Avi
af68ddf5-b1bf-4a0a-aae1-4cd80bc5dade, 616,500,638,Avi
48071134-89a9-4d2c-a90b-4fe87b1a1ff4, 252,236,200,Avi
c318d95b-0bdf-446f-94b4-4541fad297da, 401,726,569,Avi
bc104914-aa08-4b20-94b3-d5d2c3fbb266, 921,648,476,Avi
fb410b94-6615-4e6c-a89d-e315c4cf7e7d, 422,726,462,Avi
6889058d-6120-48e2-bd9b-6c3bbd51428c, 949,175,23,Avi
81d96be2-e12b-4555-8c68-b77922a43004, 181,659,757,Avi
f2370c6f-79c8-40af-8678-54b90224feef, 790,18,512,Avi
975b0b40-d73a-4aaa-80bc-45e1efeaa74e, 566,419,363,Avi
63c730e6-a38b-4e36-a27f-b12fe14648b0, 775,419,599,Avi
e68ca0cc-566c-4525-bd7f-fdc2481613c8, 197,872,146,Avi
98d4a9e0-4a0e-4bcc-a949-45468dab78e2, 953,258,938,Avi
f4e689e9-5fcf-409a-87ae-c7ebcd21d817, 467,137,860,Avi
e49ccd9d-23e3-4499-b3b9-869549304173, 964,283,592,Avi
59ab7375-9f70-4da3-b3de-3a2496b219ff, 544,590,60,Avi
8d218e21-74eb-4e8e-93fc-77f3d40fc9af, 295,137,521,Avi
8d960c11-71f4-47d7-84a3-9cde271f1091, 224,530,679,Avi
533a4276-4a86-47fd-8a8e-3937096d2274, 949,162,678,Avi
dad89142-7144-4098-ad82-0e0b9f57c634, 55,825,483,Avi
414d48ff-6271-4533-9acf-2669ce2f3ee1, 126,684,816,Avi
5514c8ae-febd-4434-b9e2-d201c74b0185, 835,625,308,Avi
852e01ad-ff14-4598-ae83-55c8ae113f62, 968,725,775,Avi
87bd4b5c-052c-459e-8aff-ac7c7a6a49d8, 330,468,468,Avi
8a2c3f45-4d7f-4f7b-aaa8-f4430bb7629a, 523,482,38,Avi
bc208c9a-1139-4ce4-9cd2-1b0337b1b3e6, 162,216,377,Avi
a80676c8-ffde-4f9f-a3c3-653591223850, 165,246,426,Avi
ecaece2a-ad34-4317-a636-929c76f03b58, 452,271,282,Avi
f6bb44ca-f4af-4bec-b2d6-de4e32153482, 841,551,887,Avi
53654cc6-f281-4657-80c5-6c66e5b12177, 918,247,710,Avi
c112f2f2-9d74-4e2b-b894-cfecbc05a4b7, 466,899,432,Avi
c2362c91-da99-44ba-a31d-85daff1f4dbe, 456,341,452,Avi
86ac2049-6514-432d-bb6b-fe255a9a7045, 44,130,657,Avi
c36d29eb-ed9d-4ff2-8b57-104147ee0a8b, 285,575,864,Avi
96269094-1e89-4f62-a3c3-695e48a8b432, 284,963,668,Avi
33397bc8-bf04-481a-ab23-d97cac9c447d, 53,700,49,Avi
b2c3e07d-875a-4aea-b361-ce1dc2814ae3, 641,787,945,Avi
8b2bd0e6-faac-42b5-8340-6aca5dcd4009, 302,888,579,Avi
a89fcd20-c17c-465c-a6b4-a87e09ec33b2, 57,673,413,Avi
2897da1a-ad0d-4d83-b4a4-060d5a553037, 535,993,74,Avi
f7d7d857-9dfd-465d-bbbe-2de54846aa32, 420,50,478,Avi
328855ea-349b-44d0-84e5-38cdcb87e949, 65,863,568,Avi
703e7896-681d-4847-a463-1d6f1625508b, 37,67,142,Avi
b560343f-bc8c-45a7-b30e-20cc047c30a6, 585,118,86,Avi
24bb4293-4f8d-4db2-9994-123801d3e9f2, 718,879,670,Avi
44face31-f3ff-4d28-99b1-f4051590d3f2, 561,169,306,Avi
25bde312-696b-4f91-9b53-3698c767e9e1, 612,788,850,Avi
