4aa3c0c0-958e-4c81-8e85-c1a0fc1f00ee, 212,336,52,Avi
6a51982e-3693-4d4c-9713-582c70b9af60, 720,201,795,Avi
19ae4da6-6f09-43f8-b129-d1037a351282, 43,823,992,Avi
fec3fa4c-1bf4-4a40-b93b-c064e71334e1, 470,358,611,Avi
1dd7a067-a31d-4b27-9252-02cce7058807, 465,288,482,Avi
9f2fc494-59b0-4264-b65f-576e3d462393, 324,123,921,Avi
3a15bd33-354e-48e2-a182-7f36316a0383, 684,568,284,Avi
10d13412-97ce-4ecf-a4d9-ce24c5a2d0e0, 467,186,65,Avi
27b6430e-ad0d-4452-9af2-be36daee2fc4, 346,473,486,Avi
01dd349d-38f4-4bad-9415-93a634964796, 785,187,500,Avi
86c37e82-e718-4ad6-82e5-9041fd71db3a, 14,478,675,Avi
5b94b7ec-8993-4013-93f9-b6568c842e37, 51,186,451,Avi
ed44c9e4-ee67-4843-9049-b3efbb625f4a, 244,608,524,Avi
14e2ce8b-407a-4e76-b69b-1f8822b6aeee, 925,346,271,Avi
b06ea476-473b-4f40-ab2c-076f78855753, 111,564,950,Avi
33a11f44-76d1-4f6f-aa80-a2c5b26a1386, 998,497,533,Avi
c4ca948e-9f2c-4adf-a3c3-ebdc961e5343, 115,448,203,Avi
3af4a8ed-165b-4be7-b5b8-eb39ab38d89d, 729,572,316,Avi
3941b9c5-9d30-45e9-be15-d13018d5f7ce, 637,744,151,Avi
945422eb-8bd3-4df8-b164-0c4f289d07a8, 986,374,726,Avi
fd7ea9b5-ca89-49de-bde1-02ebef068438, 309,256,637,Avi
ec33ca6b-f10f-40db-a469-2b2cd84635f1, 492,457,879,Avi
793d8bf2-22cc-4b0b-b55b-6de5260601d8, 934,415,102,Avi
be1fa634-ca2f-499f-874d-19b4e75f9f08, 31,80,514,Avi
10e1d879-6296-4afc-bed2-f56d82c110a9, 398,758,222,Avi
98fa8f90-b81b-49e0-a7d6-fe72e1ba90e1, 14,357,620,Avi
a853231b-fa73-472b-9bc1-016fa541fdd3, 113,347,975,Avi
96d5884c-9cee-4437-a7d7-1477089ff90c, 951,670,738,Avi
51bc3e85-2bcc-495b-847d-33d6c093f467, 297,283,904,Avi
00e7ecd9-0f92-4e61-bffb-d51cd1dab1f6, 359,412,441,Avi
2dca8c91-0bfd-40c3-95b1-accb90325abd, 301,257,234,Avi
a8f4c6f8-68ce-4709-b375-e80ae5b00e33, 797,616,90,Avi
45b71c09-89d9-4fb1-b9af-9462442941f6, 633,617,108,Avi
8e699339-8fa8-4f2c-9b2e-916d6eefad30, 71,64,83,Avi
39563ee1-7de9-4b2a-86d5-eedbbc42f0e2, 432,85,369,Avi
c5ff4b22-eda1-41a9-ad12-079320a18272, 688,332,813,Avi
7d627bf5-2268-4331-94a3-d60d1598ad9c, 95,624,388,Avi
bdd6d8b2-d68f-46b1-a8e4-3f3a216d391f, 529,873,27,Avi
52f77087-576d-4912-96a0-28ee1032e452, 750,356,585,Avi
350b8763-6dac-473a-bd75-22d84265e431, 897,195,174,Avi
a0c2f021-8a35-410e-b45e-a79c99a9e832, 974,575,3,Avi
2b2eaa8d-3925-41a6-8bce-81f17bc7ef1b, 660,728,821,Avi
dc371283-7f26-45d2-bf14-87f9c80a6ce3, 280,600,142,Avi
a98a5b7e-ecff-4d4c-8309-169127f32a40, 133,379,738,Avi
70bccdb5-ed6d-4738-95f4-06d97ac89930, 513,42,283,Avi
f65d8835-5702-4770-8c16-1138d9d317ac, 893,520,586,Avi
4f855159-7c26-4b27-af70-767f9ec9c472, 369,608,950,Avi
ba0f6873-24df-4379-892d-856c5c007be5, 92,265,786,Avi
9af77e69-3357-4ffc-8cd2-9a3a1b4d138f, 54,770,382,Avi
18181ec0-ef36-4730-8d0b-d5aea555c154, 208,47,260,Avi
ca4cde7b-05f9-4ad0-b32d-95b99a4cdb55, 504,734,423,Avi
421f99fb-8af9-4f06-8d3d-ed156ef61a58, 933,96,488,Avi
122ab2b4-182d-4ded-8f75-c95b9c281ec5, 80,770,355,Avi
aee2379c-60c0-4865-a8ac-28fa51c7df53, 546,409,731,Avi
a310433f-23c3-4097-88ac-0723cb40ee98, 671,960,245,Avi
311cfc8e-4c23-491f-a291-1ae907d62f23, 649,17,832,Avi
d37f508f-c0c5-42a8-b90f-ce841a465b0a, 742,856,835,Avi
29382a8d-d537-444b-8c74-b084b8e6df3a, 997,528,586,Avi
43399dd0-c82a-401c-888f-d00a814290bd, 222,882,310,Avi
aa5f3d35-9adb-4746-8d14-9812af12f97c, 216,606,956,Avi
779783fe-0e9b-4340-a3ef-ec313b7482d1, 439,73,553,Avi
1bb72348-9b8f-4ce8-bc5a-b0a72b284dd6, 880,628,644,Avi
1bb54edc-b810-4af4-aab3-327ac134507b, 316,578,945,Avi
eefec8f5-795b-4786-9226-02a06275bec6, 794,813,748,Avi
48df5a31-57c6-4b2b-ac82-ddf8663452e1, 231,822,200,Avi
296db262-a7ab-4f84-9528-d95a95e0fe16, 220,419,304,Avi
ca23833e-5f12-461e-b921-1123538ea891, 541,404,754,Avi
58cb5527-4fed-4fc7-8da6-aa29467ca7ae, 549,464,190,Avi
98d699e9-f362-4041-adba-ba5f04ad2383, 424,505,206,Avi
247fe4b6-0006-4e03-8860-783561d47ac3, 835,711,212,Avi
dde877fb-b7b4-4091-a8d3-485911452b04, 178,863,164,Avi
476a9c05-8820-4705-9437-ce33cf86009d, 398,108,337,Avi
cf8ddf47-0adb-4a48-8575-4e2c4cb17721, 178,789,333,Avi
f688d6c0-cfeb-4a6e-a6aa-2b764cc1b6c5, 600,333,437,Avi
cef91d79-5f90-4672-84cb-8d14a6156f6c, 886,947,43,Avi
5ff99f64-a1ec-4049-8d61-0ce699fb4930, 87,767,705,Avi
dd327404-0d25-4ca4-97df-11c20f4afb67, 387,3,464,Avi
7365e01d-3a5b-4bf4-934b-030d45bf8a96, 7,673,203,Avi
5f989a6b-17ff-4efa-aa0c-8e0699cf822d, 203,888,607,Avi
f32cbb0e-6ce1-4475-b46d-f458b3581bf0, 363,457,123,Avi
38bf3372-5bfa-4522-ac9d-aeff4b31ecbb, 439,479,866,Avi
b6ddc1ea-b2b0-46a2-913f-97f396d7d859, 733,617,949,Avi
e6e904f9-f0c2-495b-9671-10eceade1e8c, 584,832,714,Avi
1a0a3a62-34ca-4545-9e15-4a75ca181562, 861,42,629,Avi
de93304b-32ce-4147-8ead-3c6cf6e448e2, 969,940,71,Avi
b2dfdbaa-8ae5-4ad0-9247-2799d3d369c5, 317,662,516,Avi
fd7e5b39-c7cc-4d97-84c8-6eafa49ba08f, 148,337,736,Avi
501941d0-0c8b-46f0-88eb-25c4571a3add, 499,449,708,Avi
6fb8105c-e576-439d-9f42-3ecdb039f0e5, 747,172,190,Avi
4ff37c39-81f1-4adc-afa9-8128f80b8486, 960,195,218,Avi
3638b62b-2d76-462f-acde-91d2e49234b5, 728,813,333,Avi
1521236f-5ae8-4dc2-af88-73a50c441429, 210,162,853,Avi
fb1ca9f8-077f-4920-986a-6c2c1e7f588c, 570,153,331,Avi
ee040494-9c6a-4b3f-a426-922aa8da2447, 92,502,934,Avi
050ff6f4-dbd3-462b-be7c-b8c3e83043c7, 990,524,959,Avi
8cc6ade5-f0e5-4573-9b74-000974f07a21, 833,36,731,Avi
8637439a-67e6-4c67-bd39-17dbc0b852c3, 133,884,227,Avi
2c4cf4e6-55aa-4122-bb1d-6508bd8fd7c4, 92,216,121,Avi
583dec8f-1e94-4d84-b89b-647abb88ae5c, 386,938,30,Avi
78459403-1b01-49a0-abf2-9300885bd55a, 158,985,446,Avi
fdb4e38b-8a2d-49ef-b455-49ec7d6d258c, 760,623,637,Avi
d4bf2e31-b2a5-4ae0-9b17-2f226d1d681a, 497,134,227,Avi
d6a88af0-c3fd-4425-8364-e176cf499370, 297,759,779,Avi
16a8060f-0f4a-49c7-ad65-dcf69b964c80, 216,746,510,Avi
8d51590a-6867-4368-8bab-7fca7ebe034e, 185,56,834,Avi
31149777-1bbe-441a-9e12-ddfe219c7e50, 801,508,924,Avi
e93e59d6-42a8-42c9-9c80-129337b8cddf, 748,912,136,Avi
4ae733c3-aa44-429b-bc0f-fbd4b89b3f5c, 457,827,309,Avi
a4f37b0e-4cfb-490f-85fe-f02d8eed7f56, 990,636,598,Avi
c2808fe1-7e94-41fb-a24f-a98ccd668369, 213,823,222,Avi
b1c9da8d-c1c0-40f0-a6c6-ef2ae93579db, 823,412,167,Avi
ed135bd6-a896-4069-9e78-fbf5e1de04b3, 884,331,877,Avi
6cbb7364-770f-45cc-950b-87b378addc30, 297,493,390,Avi
1d9e5dce-263e-43e6-a550-75afee817289, 732,537,276,Avi
c24f2478-c2b1-4309-b3e1-aed14c753e96, 951,915,139,Avi
f6c63a29-308e-49d2-bff7-b17c09485ae8, 716,905,160,Avi
d41554bb-8f9a-4bed-b5bb-21573a84508b, 285,583,431,Avi
19338e7e-41ee-4900-bf8b-8ede9d7982a8, 105,409,73,Avi
1970ee98-770a-4480-8793-6ff3ecf25d20, 311,303,794,Avi
60b08d9b-99f6-4dca-a8c4-e4e4346d4996, 329,505,496,Avi
7c64197d-7d59-414f-a10c-2bcc5ac4ec80, 628,85,935,Avi
957aae97-b6d3-4d2f-8337-46631ef1da78, 558,392,334,Avi
d063c037-fb1c-40ae-a6f9-417a5df263af, 343,300,724,Avi
5d60d513-ef07-4181-a11f-bb03ebccaa47, 955,505,15,Avi
e3b77cfc-2d1d-47fa-9896-3dc2727f63b9, 534,16,376,Avi
ccdadfc6-9de9-4652-9493-64fcf23906c0, 858,505,910,Avi
c1394092-1487-4f77-82ad-0e8e4c5d94fc, 170,275,730,Avi
f2c4cc0a-c7e6-4310-9cfd-4f8a78024e96, 438,926,241,Avi
d4915f41-23c1-4392-b1e4-8a7838f30162, 790,718,4,Avi
bec728c9-7f4f-4a01-a176-6e67fccfebfb, 95,574,28,Avi
4d5d335c-3043-4af3-866c-71e13d1fb741, 83,967,986,Avi
1d161d9d-e50b-49c5-b868-a3229dd2fb76, 893,105,453,Avi
83a89838-1ffd-4dfc-ab57-a91a2bcfafd2, 340,394,524,Avi
042a60d5-d558-4f20-8267-9b90d296d6e4, 804,373,605,Avi
edb4a6db-7dbe-4488-9863-210eb272a107, 435,329,79,Avi
039d366a-ce94-4e44-987c-b71dc1b72f52, 416,570,394,Avi
b4aad5b3-f28f-4f4b-ac98-051592a13070, 695,451,796,Avi
3dd9257f-6852-40ad-8ed4-98e6a152c2a7, 883,159,231,Avi
ac8c3fb8-3091-4888-84d4-962060c473e5, 765,191,157,Avi
feff3a91-120f-47e1-9f06-9a7bdb419939, 695,766,672,Avi
a8a643ca-0cb4-45d0-9480-a9f14cbf5213, 331,249,725,Avi
2485725f-4c43-40e3-b1d8-5fa7a97870d7, 696,872,537,Avi
81ac7706-d9d8-4857-af26-75fb598b703b, 27,639,910,Avi
301331a1-4cd6-434f-bacc-4a62ebb18123, 921,519,111,Avi
d2210f57-06e0-4845-9a31-9d711e0034c4, 387,365,900,Avi
5a97073b-0c3e-43f1-a73f-68b785dcc382, 125,4,597,Avi
085a18ad-fee1-41b6-ac36-12fd8fee514d, 162,374,149,Avi
cec82b15-674c-4101-aafe-d507b31799f3, 608,398,123,Avi
8bb7753d-c28e-412a-97d5-3edc0da6345f, 231,199,808,Avi
be6d0b7c-0c03-4868-aa1c-83c4e66e7200, 756,129,912,Avi
61729514-4b68-4be6-8295-782ff7d91181, 296,643,626,Avi
4623086f-a1d5-44a0-87b7-c2e0a78cf13e, 850,473,125,Avi
3bea85b6-625c-4785-90a1-2e88f7b30f37, 878,737,455,Avi
d8bf2831-df04-4025-aad5-6012596b0e2a, 541,389,929,Avi
eb0eafa4-1971-4cb5-93e1-a25fc698b971, 483,773,930,Avi
9c9ae6a0-2a5d-478e-b21d-b48d6c7a5291, 686,497,792,Avi
3fb654c1-fb71-4b92-bba9-283e3b8ae9cb, 329,640,188,Avi
6ff76f15-16a2-479c-93e1-f14c7689f43f, 558,533,392,Avi
a731c4ac-4604-473a-a48a-ed5bedfeaa1d, 524,721,849,Avi
7cd5eb1a-1467-4bc2-a306-609e0fc790c1, 603,466,673,Avi
e9aa17eb-a242-4652-a722-95cb46ab668e, 727,270,511,Avi
8ebd58f7-8ccf-4a80-8897-6a7029266429, 996,626,874,Avi
1d308a54-886e-4c75-bf06-b496c426bc9c, 484,535,891,Avi
536e9c57-9daa-451a-960b-5328ab9d01bc, 776,245,265,Avi
82eab68c-5616-4c40-b036-8d9fe0ff0cb8, 143,620,984,Avi
14bbc658-56ed-41e4-9cdf-735f073211b6, 218,126,624,Avi
017364cd-dab4-406f-a844-3d896ebedfbc, 192,543,701,Avi
ef954527-5e04-4fbe-bfc6-1bb74dd0153d, 17,427,487,Avi
f4d554b3-2cb3-496f-b9d0-15bdf156318c, 725,736,111,Avi
b83d2613-d728-4115-bfa4-7da39a0c2e24, 235,327,750,Avi
239dcee1-e098-4c2f-ae50-0575fc0d6954, 274,276,271,Avi
9a87bad3-1142-410e-ab8b-2a46ca68827d, 780,812,119,Avi
d2e61cc9-a7a5-4314-aa64-791d23b825f4, 418,485,148,Avi
be2ad599-8296-406d-96ae-85e3b5affabc, 56,202,960,Avi
0cfed631-fdbf-48ad-b41f-da108fd78650, 899,551,396,Avi
4e4fc4e9-5445-479e-a9f9-77dcabb83a2e, 921,416,911,Avi
aeb37961-861c-47c3-9e70-db9c373e5404, 407,306,596,Avi
9a0b04d1-fb01-4ccd-ac73-25d7afe7f04a, 226,411,921,Avi
40a216a3-31ae-4d23-9b0a-a0e41b75761c, 971,710,841,Avi
aa1b28ad-bb56-4d56-ac13-48a492ba86a9, 25,272,888,Avi
f43fb530-d568-45bb-a4be-6d7de14b8598, 764,250,208,Avi
de501efc-6740-4026-a9b7-a22d5d1bf98d, 142,503,967,Avi
82d401a5-d47a-478c-a508-7d2faf61eef0, 992,361,806,Avi
43e7838f-b34f-4072-bfb9-f9211f3310b8, 865,798,639,Avi
3b774e79-fe2f-4035-80bd-dc634e58f5b6, 477,137,342,Avi
69d594cd-e177-452a-b1cc-b9ba09e4a390, 739,116,874,Avi
dcb9706c-a452-4eeb-9acf-9e7031e3af4f, 92,802,321,Avi
a100825d-8e6a-4ee9-83bc-0e25c2696bee, 198,826,21,Avi
4d912a78-5dd5-4c22-8cd7-847a3e148f3e, 155,48,864,Avi
a0eab730-b43f-4a38-9d60-b3d3aec4b16b, 349,808,103,Avi
2d674f9b-6333-4c2b-9752-eac0d4d77094, 276,394,214,Avi
b3e04e72-e411-476f-b974-377eea80e8ca, 259,291,951,Avi
cf2ef160-dcdd-4fac-948e-aff39c04cae8, 752,758,49,Avi
23168650-987c-4e78-9a3c-821a39cb62b5, 427,927,56,Avi
d37bdccd-d2d9-48b6-85c0-c9006b34e688, 106,540,507,Avi
3e28198b-881f-4b31-aeac-12af76aa6e68, 955,748,275,Avi
46a9e9aa-a87d-451e-8a8a-d78df1019fe6, 580,232,595,Avi
4cf49b66-5157-4e24-bdb4-2b22dd797ab8, 966,932,468,Avi
7a8f241a-56b9-40aa-bdc9-3bf0ce69c114, 567,566,422,Avi
4a8a7b56-2046-428e-9ce8-5852f77e2398, 188,985,455,Avi
f52550de-b84b-463c-ba5c-14f80b9ee8b6, 104,644,551,Avi
f1393511-9949-457a-bbdb-fe8931fd95ec, 704,590,404,Avi
eb06773c-aa41-465a-ad97-3808c8b97843, 426,219,845,Avi
135f773a-f00d-42da-9663-b41976a561cc, 389,985,356,Avi
a967b51d-e817-41cf-bc84-966a9ee89be8, 826,663,873,Avi
dfd07556-1bab-402f-a970-804357e31874, 265,93,287,Avi
f1ade101-e719-47e2-9a03-d469ea8a3bc7, 513,198,299,Avi
210c332c-842d-4af4-8c7c-40b689a074d2, 590,767,577,Avi
ce6a0581-95ca-4c78-b3a4-d4fb2a4f9b28, 506,309,461,Avi
e7ac4c4d-cfb7-4da8-b5fc-63b55267a1f3, 744,690,723,Avi
7a142b13-08f6-4c31-b286-45ddaab2c085, 530,565,771,Avi
0d0b782f-a765-44ac-bb0e-ff3594f42675, 593,324,284,Avi
7e725995-f756-4e97-abcd-c9abb6344ebc, 504,400,948,Avi
2e311544-f22f-489c-9fc2-45cdcac28c03, 103,530,530,Avi
b8954bb7-f1ba-4aff-9081-c03cf8d7a0a5, 428,192,245,Avi
d7712d4e-95b5-48d3-95fd-ac66f99b1de4, 239,141,269,Avi
3fadcd30-6994-4108-ad93-4ac670bb540f, 594,303,473,Avi
3532ce78-3ea9-46f5-a5de-a0f4e3a7f0ab, 135,674,788,Avi
076e54f8-0e17-48f0-b703-c48f12df3a49, 157,512,876,Avi
28446bcb-11dd-49ea-b64a-ccf70a49d596, 973,198,281,Avi
313b44af-f76c-49cd-b4d0-866500984d02, 942,680,527,Avi
74adce6c-4b7d-44e5-9ea7-8d4b3d1eb342, 122,857,421,Avi
81357147-8f15-4bc1-a9ff-9ca71cc39659, 583,233,340,Avi
45761a44-d24f-4cff-95fe-02cd7ac9db99, 590,760,692,Avi
1f8d8bfc-f036-441b-8341-09a8cf2b9d09, 338,410,666,Avi
4520d01c-60da-4cda-97c0-db9dcee23943, 767,162,575,Avi
3062348d-995f-4cf6-acbc-049450b6e42b, 332,268,169,Avi
757d2c4f-60e1-406d-b738-fb192fb11d03, 193,151,387,Avi
24d079d3-fa81-4dc3-8d85-f946580fc7f4, 251,396,890,Avi
692965a6-ea9c-47ca-ac2f-d830264ec3c9, 982,437,810,Avi
8ae4faf9-1566-4a5b-83f6-4bdd662ff75f, 407,529,202,Avi
9c931804-b94c-445a-a887-c07700927d63, 668,160,849,Avi
be62cbb9-e4bf-4de7-9e39-f3b084018f56, 3,307,334,Avi
6a2db085-e9aa-4b7c-9a4f-edc51b94af30, 823,654,906,Avi
8871e495-f020-41ea-a6fb-c9bd33665565, 928,5,541,Avi
679eb326-0b6f-47a8-8794-7bb5a822ef9d, 780,796,264,Avi
b305ec5e-57df-4484-a2d1-313b21c36e25, 122,388,351,Avi
76be4a60-a249-4ca2-a14b-d741e3b85871, 301,642,929,Avi
f1468153-4887-4241-a134-55420bdfe448, 113,749,530,Avi
ccef4994-2222-477e-85d5-306622fccd50, 141,870,462,Avi
13716993-4ac4-4230-aa52-6f7c182b42a8, 530,600,795,Avi
ad9890c4-66fa-4f7d-b694-a929d285edb0, 528,184,231,Avi
61f0689e-92f8-4557-93e1-69bf863ac8c8, 490,668,250,Avi
bc35ff16-b6a0-425d-9745-4e792bc94aba, 816,765,854,Avi
0781df4c-3d4a-48b1-8f95-06ee9874e174, 242,507,612,Avi
4482a6c2-38fe-49b6-9a78-d01d8a59f557, 262,264,147,Avi
72c2398c-226c-4ac0-bad0-74d3af3e138a, 844,469,599,Avi
72116b6d-c04c-49c7-8f8c-43279f50d852, 626,860,49,Avi
517a3851-a8fd-429a-b011-194ef6831847, 460,106,886,Avi
3f269d7b-a8ee-42df-938a-dcdd9b667bef, 271,555,409,Avi
1e30d38d-629b-44d7-bf9c-7b48a8ceb11d, 319,861,435,Avi
