5871bd10-245b-4397-8311-5f19e5f4d9f1, 545,164,252,Moshe
1980e00d-35bc-4a5d-a407-ba07f7587df8, 352,145,132,Moshe
59e2a0cd-0a5c-4eba-87b5-16cfc364a531, 181,877,591,Moshe
a3d13d63-f896-4cde-8604-ce1974c66514, 14,881,99,Moshe
aa385a23-e29b-4f83-9e56-b40f2a9693d1, 858,738,533,Moshe
81e1c6fe-a9af-48c4-ab4e-b0ce269f04a0, 890,17,282,Moshe
b920b88b-f432-4bc6-9eec-7519e2abc7ec, 125,937,519,Moshe
c83290ad-2e0e-42aa-ba1d-82ed4f0962b5, 988,548,387,Moshe
e5a52322-3160-44b1-8618-9a5df65c4616, 974,723,734,Moshe
783ce4e3-1dab-4913-91bd-5bf1c92d116d, 326,726,886,Moshe
bc84d4c0-28dc-47f7-9d77-5aa36116b983, 338,487,41,Moshe
20321e90-4d6e-45db-bc90-a73f6b66ebe3, 693,161,131,Moshe
ddd260c8-0cfe-4a6d-a309-f313f5f03bea, 634,845,259,Moshe
6e3bbe94-09c7-4e14-ae83-5e0299231150, 280,812,738,Moshe
a81ff670-bb0a-41f5-b7e3-d9ce0b908e8b, 766,87,762,Moshe
333169c1-48a4-4a9f-8e9c-a0fc697c28c0, 820,686,247,Moshe
bc7aef92-01d5-48c9-aa27-68c91e6d8f6f, 905,923,226,Moshe
02b9217c-fe04-4e76-be00-1d89aaed67b6, 43,264,693,Moshe
fee87afa-9b71-418e-b40c-fecc4b1ce7a7, 554,555,615,Moshe
b0200169-c669-4169-b61a-a21b49eeb0f3, 864,376,420,Moshe
07f00e6a-6dc0-41e5-b323-d4eb337ab078, 397,853,151,Moshe
eb270c9e-bd5b-441f-a727-fa9b66ea70fb, 704,675,395,Moshe
8827bd0f-8201-43d5-851b-39a43eba1093, 58,166,577,Moshe
6ce008a2-67de-4dac-9904-0637bf453e3a, 403,257,171,Moshe
3f1b5872-fbed-4fb9-83be-7f2d1783339f, 23,844,125,Moshe
53247756-327d-41b5-b94f-439823ee7025, 779,222,462,Moshe
aabfa38b-12f2-4ce4-a9b0-56ac357388f6, 623,155,38,Moshe
89edf9f5-bbcf-47c7-a58f-45d225d43530, 487,419,802,Moshe
b0caf39e-cddb-4955-b4c6-b6f0f7f859f0, 660,296,223,Moshe
e36ffbf7-8c48-4111-839f-b3d3e6391822, 346,140,605,Moshe
d19c0615-9aa6-473b-a320-40bb1233d383, 514,768,469,Moshe
818377dc-f03d-4198-adc3-b6a59b307d6c, 838,881,957,Moshe
1bded3be-9e8e-4330-92d4-6f34b129b441, 587,63,410,Moshe
abda7bb0-c339-45df-9be6-84e8968f342a, 368,762,520,Moshe
40a0417a-3b53-4630-9fad-401d4ccfe365, 669,503,667,Moshe
2410d15e-ab55-43b9-bc54-8abddf1ee4be, 55,20,418,Moshe
ab5d1cac-61b6-44dd-8d8f-b4b40705dd16, 568,773,333,Moshe
105dcbba-faf2-4b80-a7c9-1483b6d5be6d, 153,242,222,Moshe
d0d3056d-a7f4-4468-93b9-6f755bc15c88, 382,908,435,Moshe
9b5aa9de-c730-4b46-ad55-1ae5fd9ad60f, 348,44,380,Moshe
042fcffd-21a3-4cfb-8daf-86c68e1e5dfd, 172,710,26,Moshe
5e1634bd-25ba-4bdc-ab46-02416fcb2a56, 971,887,487,Moshe
9a8b9859-d922-42e6-a1f1-1d8b48c0b215, 701,184,961,Moshe
b80b1a19-6940-4f15-a45d-2aaa3f5a5bbc, 167,193,160,Moshe
6bce6669-28a2-40b0-a0d2-c1b4eb4458e1, 52,255,391,Moshe
096f3a27-ae0c-4aae-8851-fe1749f233eb, 516,817,914,Moshe
5acecf04-3d0f-4552-a4d4-aa308363619b, 136,606,276,Moshe
38917f04-52b8-477a-9475-f288457ffea0, 804,777,365,Moshe
11e90ad7-7522-4707-a826-2df53229e7d6, 272,362,527,Moshe
dd297c1e-3b0e-4989-99a9-6bd3b20fa5f0, 247,456,972,Moshe
536ffb3c-4cf1-4979-8b8d-4c8f7eb2fb88, 523,239,19,Moshe
9e935207-1e6f-40f0-ab3b-119cc9f8ad55, 31,197,52,Moshe
956f714a-1e1f-485d-97d5-53ab2c520e42, 495,696,615,Moshe
40049b2f-c1d8-4d03-aa14-1583b5ac0d08, 180,353,835,Moshe
91f440eb-6be2-479a-8a09-fe9516af8815, 455,402,580,Moshe
8c1770a0-d1a1-481a-be13-c016a824feac, 173,102,985,Moshe
4d139f8b-4ab7-4bc5-bfb4-aef10687099c, 829,864,92,Moshe
95efc20d-b4ea-4450-ae46-449e6fb4049c, 519,213,437,Moshe
6559f90f-8a9c-480b-a262-664d94e8bd5b, 104,366,932,Moshe
7193348f-2210-45e8-afbb-f6c12e278699, 659,699,526,Moshe
32adf9ce-bd7b-4913-8daf-4c22a831bd88, 959,454,726,Moshe
213386c5-c3df-4a2f-bd9f-fb06e803a219, 988,642,952,Moshe
50acb82c-efdf-43ca-83c8-32b5f14063e5, 142,21,59,Moshe
097a8ff5-df09-41cc-909c-fb0545b78e43, 340,22,121,Moshe
ed997a5d-291d-4688-9880-497191fde610, 300,954,253,Moshe
3bf5e0d3-03e3-4a07-9aab-ac16db7fbeca, 439,350,375,Moshe
2d1c5b99-9ba5-4882-a594-8c49111bc42b, 784,99,261,Moshe
07f70e43-64f4-4cab-976c-a613dc08557c, 540,416,590,Moshe
f865caa8-9968-4d96-81bd-24585368c5d5, 880,4,27,Moshe
a3aa5a01-2c43-43df-b93c-95ec241c90f7, 580,926,829,Moshe
53e74192-4a2b-46f3-b16e-1d84778d3250, 118,834,995,Moshe
578abe17-b945-4e9b-9050-2b92ce7d3b06, 90,220,897,Moshe
760c312b-4fbc-4659-bd5f-7e039a829a72, 110,465,758,Moshe
d427820a-c825-4212-9f22-50e0c70f2eb9, 627,32,81,Moshe
276b0300-6426-4a8f-8cad-61ffa47d9909, 927,490,842,Moshe
192b7b51-53f5-4386-891c-c12886f44ed2, 970,220,257,Moshe
ddb250a3-d9d3-4cd0-bff0-fb7f03785cb6, 185,664,17,Moshe
8fad45e7-41ce-44ba-ba13-84eb5b38347a, 557,874,600,Moshe
65fc6d99-a48b-48f5-9d68-ae9e6afbfe51, 266,419,38,Moshe
1550c35e-7806-4442-8a77-121f9600d837, 136,109,639,Moshe
23ba9cd8-ac8a-4bc8-8883-3d76853a3e4a, 926,560,94,Moshe
bcacebef-596e-4469-b0ff-9df22d16a401, 228,222,187,Moshe
0af7a7b2-e624-4ce6-9bfa-08784e7fb4d6, 124,211,734,Moshe
16daa6d1-f149-4c45-8b85-0d78915f56b4, 355,330,883,Moshe
73f1c129-775c-42ca-9624-b1f7cbecd2fc, 616,158,68,Moshe
f319728f-38d7-4431-b540-3dc2dae9fe79, 180,612,925,Moshe
79f39ecb-1f71-41d6-9cae-d3aec2c610c5, 746,909,782,Moshe
e3c156bb-dddd-4913-b8d6-4be18cd17cef, 768,396,262,Moshe
9801bc56-f438-4dff-85c1-b59a4fdb6c8c, 812,560,958,Moshe
590ab04a-0e12-4097-b58f-40cf4fb726ca, 395,823,800,Moshe
4f060f9a-0328-4c12-b870-3bb37d5a4826, 859,972,357,Moshe
2f38dc8e-4f10-4ab6-a597-769710a35ab9, 119,700,470,Moshe
cd94478c-a841-4406-b43b-1d42044a7a0e, 985,699,268,Moshe
c2df91e7-1c28-4de5-b2e0-1a8a1c251e34, 656,846,10,Moshe
971d520c-bba0-4cc6-821d-c9e5a6b4345f, 522,828,334,Moshe
4102b4fe-4e42-4962-836f-1f5ef9f34bb7, 133,940,717,Moshe
33119284-d882-4b5f-9cbc-8d1a3844391d, 533,86,805,Moshe
13a3b8d7-e9ba-48f2-a75c-f960905c2f76, 112,388,198,Moshe
e7a3f31a-3537-43b6-9f7f-63440611428d, 855,158,165,Moshe
e96b1d2d-e42d-4d17-a68d-249550c0c83a, 830,414,661,Moshe
7c290907-199c-44cb-ad46-b43821a02c19, 228,727,387,Moshe
855dbe15-cd06-4150-937b-ca2d7b16a3ce, 932,494,357,Moshe
4ef50c85-a496-4e7e-a414-84a03a690e6b, 526,497,457,Moshe
35743e72-c22e-4b66-bff8-d32bb510ada6, 597,193,911,Moshe
38fcd9a3-677f-4ab7-9a1a-74116d1e7bb8, 658,91,63,Moshe
2304f641-cc1a-4f1c-ab2d-fb1ca7bd8bdb, 773,247,566,Moshe
1ad4c131-d924-4335-a3d1-6debf68367b1, 926,680,618,Moshe
af5256df-a8ca-48ef-97fa-429a6c49979f, 241,861,737,Moshe
6d8433d9-6c17-4035-b1f4-8e2f746b9aa9, 993,748,584,Moshe
3c758597-a80b-4397-8f74-9740a2acc949, 160,263,542,Moshe
6d3835e8-ad6a-4d4c-b5df-8451debd1a82, 306,156,286,Moshe
24d84ae4-b405-4cc1-9c88-0f5762aa07c8, 605,428,120,Moshe
56941f24-60bc-42f7-b56e-326b3752f272, 622,588,335,Moshe
53545867-08e0-425f-aab8-2ed6b6c11388, 976,605,444,Moshe
545625f2-737b-452f-9770-0177e71fe4ca, 261,935,892,Moshe
211afecd-0d63-42b5-b1db-d68846e9cb34, 893,453,297,Moshe
f7e57b09-2c9b-4a97-8cc1-d07850741113, 135,82,909,Moshe
abc77292-ac33-4848-a4d7-efa1d1277fb7, 597,903,733,Moshe
13347cbe-fe84-469c-a0da-2f3950ec0b7a, 44,986,864,Moshe
16b575bc-5d7f-4a55-be42-33c93888f26f, 648,938,744,Moshe
85a78233-61af-4ddc-992a-14c08abdd8df, 771,367,235,Moshe
25175fff-f7b0-4bb7-9e05-458380035b3b, 913,292,38,Moshe
3a0b6748-35fb-4e11-ada0-7dad2a23a0fd, 626,53,662,Moshe
e03c9e09-9481-4b8b-b557-a5ddac1fee86, 942,152,658,Moshe
4a18bfe5-a9c9-40bc-a237-6cd3dc10c994, 232,948,75,Moshe
d6bb106e-2c03-4661-b80a-f1ee2333ecb7, 175,978,925,Moshe
455020b1-bd0f-4970-8bd3-9ef564f410d6, 844,101,296,Moshe
0012fe02-4160-4ffc-bf59-a0650ae23dfb, 287,25,181,Moshe
6ef06180-9f6a-4a26-9444-4b4fa0ee018f, 632,707,251,Moshe
7e2c5254-dd80-46aa-a4ac-7eaf6783c816, 551,562,441,Moshe
dc8c2226-8d41-4786-9fc3-0de9f2b4b99e, 254,972,649,Moshe
db2699cd-ac11-4669-a083-3f0389881c20, 589,206,239,Moshe
8b10c683-6ff4-4837-9836-cb54e3c5da0a, 210,347,643,Moshe
da6c7dae-e8df-4de7-be1b-fa9bc4a7bbfd, 854,267,401,Moshe
6324a677-f374-4063-ad88-d38ec4843d03, 634,191,928,Moshe
2ef7f217-329d-4b94-a16c-343ab5870d40, 252,366,953,Moshe
ccb8d125-7125-45c0-a4c7-390664964ae5, 658,867,8,Moshe
48a7664d-6494-4d21-b70f-84e067a7dc68, 938,802,837,Moshe
4f561475-8df9-44bc-a3c4-b9596884b073, 449,484,342,Moshe
1d044d55-53ee-40ff-ab10-68f902d29502, 54,282,583,Moshe
7a06bff7-5349-4eda-babf-008c2d0316c2, 785,75,489,Moshe
4d5f629a-714f-4a12-a99a-965dbd4a661b, 221,689,179,Moshe
bd1286a3-c080-4efc-975b-50f3bae4c9d3, 9,641,743,Moshe
4072936a-d7ab-4f35-8cfa-18453ca3b244, 835,964,632,Moshe
50f0a4e4-4d11-4e64-9be0-b43e9b4f0353, 282,989,832,Moshe
3a862dcf-4485-4f3c-a41e-c13a514e03a9, 894,652,833,Moshe
641e23c9-53ca-4d06-9882-43112402bcd2, 251,380,342,Moshe
b27eea1b-a22a-4c53-8727-4278a9c03d39, 297,892,694,Moshe
b630b72f-85e7-47fc-8537-2a98143bb61f, 434,314,170,Moshe
adcb50be-48bc-419b-8c0b-efd812150f89, 810,141,721,Moshe
973157fd-4d3f-466a-aefc-400d1366bab7, 895,156,66,Moshe
f44b4da4-5549-4fdf-9b8e-39adc20d8a2d, 61,69,193,Moshe
4aa9c2c3-20d5-4654-8d42-73f8db6d1890, 910,413,500,Moshe
11f0b889-86d8-4f32-8f52-032c9975c381, 750,243,723,Moshe
e0191ece-4250-4a76-930b-9192b7be8cf6, 211,821,901,Moshe
5d1cf553-d76d-4b74-bb39-5cceee5bdde9, 374,656,812,Moshe
4d5d02a7-91c6-42e1-b79a-a221683c29b2, 6,553,830,Moshe
41e8f3ff-2bc4-43b6-a44a-61203bea79cb, 508,801,900,Moshe
41f03594-c03b-4c75-9af1-42d459ad540b, 241,489,181,Moshe
7933636d-7f6c-4ad4-b511-669477963d87, 793,786,376,Moshe
1869f81e-fb8b-4c44-af50-96ae7b4ca6a2, 9,198,501,Moshe
583e7fbd-7c43-4b8c-b576-045da14ef805, 22,939,808,Moshe
9e2386c9-ed09-40e9-942d-fd26ddf7be8b, 567,222,920,Moshe
9a98b280-370e-4672-a194-cae99143d730, 640,982,240,Moshe
aad7102d-ec4b-41cf-a12c-b4857794e4a8, 333,500,137,Moshe
2868e07f-6a04-45b9-b49d-932ec689bfd3, 617,86,71,Moshe
9e926529-ba90-4752-9057-2ef3a1808571, 791,60,657,Moshe
de29384b-a908-4810-878b-37daee083cb4, 356,805,586,Moshe
534ef7e5-cea5-43cb-8654-bc32583c0585, 889,387,354,Moshe
744176f8-a830-47b2-b432-2d31fb5006e1, 164,818,579,Moshe
02dfbcdc-034f-4592-b04d-8ec1122c0aea, 12,118,625,Moshe
4c1d3c00-477e-4f37-b655-59c43b9a8c4a, 125,741,46,Moshe
3dd7f013-b185-422a-bfe4-7920a4f5345c, 223,189,881,Moshe
37613f06-379b-401a-9c4e-091788c86bb1, 94,806,435,Moshe
13720610-88bb-414c-8c45-1c5bbcb654c7, 891,364,570,Moshe
93d73663-3383-4749-868c-14ada9311431, 591,176,302,Moshe
89913a97-4448-4246-b8ef-40b575f26349, 764,623,403,Moshe
60f249b8-ea67-4fc3-8487-4b6988326675, 111,3,727,Moshe
d4da3b14-cecf-40bb-91a2-c2c79fd2b655, 717,651,392,Moshe
d0858c46-566d-41b1-9dd8-8d0b8714e687, 913,132,552,Moshe
79408a08-e518-4112-ab4d-8b7313136d24, 455,403,402,Moshe
a10f2c44-a969-47e7-8c33-05b3111fd04d, 342,629,865,Moshe
af2d0d3b-5d92-4970-ae06-384ecd838ca8, 613,208,757,Moshe
07feb19e-a44b-4a7a-b8eb-467b3ec82a2a, 92,395,896,Moshe
b2f781b3-0607-4608-84ec-1001f0fb7c9c, 189,698,252,Moshe
34aa1472-c389-4a32-b9c5-97925314477c, 222,464,441,Moshe
c1de4bed-4a76-4946-a372-d2d27689d3e8, 17,298,211,Moshe
14bd5ce2-06b3-4102-8c8b-53ff9457af85, 53,398,196,Moshe
29d0f0cd-4eaf-4056-9b19-c8a1c85bdd1b, 176,900,116,Moshe
2a48655a-ae6f-4bde-91da-f9eb5c5f7f92, 896,406,91,Moshe
1a964de9-18ff-46f6-8398-78b9953e02b5, 653,308,57,Moshe
52a00677-9226-4a37-b554-434f869fc19f, 329,637,403,Moshe
c0c7f246-21bf-40eb-9423-ca168f518634, 33,550,734,Moshe
2ada7d41-2937-4561-9307-ea4f8488703b, 704,977,967,Moshe
bdd3a705-394b-4583-8242-087bcf24c5db, 543,673,228,Moshe
1099f0a0-cfb9-4b4b-954c-445da926438c, 506,920,303,Moshe
bb4e63c9-11c3-4c75-8723-e01237c87325, 476,496,188,Moshe
904f0d92-79c4-4861-98af-8e2f4da199a2, 949,897,833,Moshe
2664ddd5-08f6-4246-bb2b-ace3be8afbc5, 341,403,6,Moshe
25832f1a-4f17-4236-9a6f-d66a869ac76a, 207,166,727,Moshe
8799812a-c664-4742-8f1a-4b59689a5c4b, 750,715,800,Moshe
57d11e78-fb4e-4148-9a21-cf70127d5714, 667,438,88,Moshe
e490084d-aacc-4437-b3aa-d3d611c07c65, 839,858,61,Moshe
dc8894df-ae9c-45a0-9002-9074943d1706, 847,190,913,Moshe
807f3b69-5dc5-4de4-814e-8b9c980fdde9, 706,311,320,Moshe
ae8f12c3-62af-495a-bd79-bc677af0be85, 243,508,724,Moshe
70c5eb35-229f-4365-83c9-f167a59d9375, 966,669,978,Moshe
ab875264-b83e-40ce-a9ed-f78bc7fdd7c9, 811,421,909,Moshe
4b90d0c4-c658-4610-8007-058a3f4226fc, 902,702,409,Moshe
4395560a-15bc-49ad-a89f-28ad368c1fb3, 223,986,235,Moshe
ca1255ba-3108-4542-a649-604ca3513a46, 398,824,384,Moshe
be884526-cce3-4033-8c00-1e712cc0db02, 7,953,262,Moshe
863b9edd-e45c-495b-aa13-0c9e8c5cfb55, 167,875,236,Moshe
0c41c66f-e1a0-425c-a8cf-147042c962eb, 141,665,63,Moshe
888a50f9-8d40-4ab3-a058-04afb9845ea4, 243,627,306,Moshe
64c3c178-83aa-43a3-8edf-82c50b5818aa, 273,243,587,Moshe
6508255d-b947-4e2c-abb8-239922b3a5ac, 514,99,893,Moshe
5af6d38e-6b1e-484f-9c8c-0724bb4583b1, 280,239,496,Moshe
35f2ca24-e4cd-452d-b288-cba6034ab791, 748,937,295,Moshe
7fd65389-1c4c-4b3d-b987-43dabf108f1f, 890,764,734,Moshe
f5f7d6d5-0031-4542-ba5b-f7ef19ef0d2d, 677,616,870,Moshe
cd4d5eb8-cfa7-428e-baf5-a54c20491075, 825,450,365,Moshe
db5d3165-b1e6-46f3-9b68-9d79dfdb7fcf, 529,700,357,Moshe
8bafd598-a1cd-4487-9bfa-fbdbe629f676, 58,77,632,Moshe
e24d9902-c1bc-4464-9c05-419e112fa0ef, 489,826,4,Moshe
2a027ac8-2326-42f0-89ad-428ee5b346ad, 916,569,793,Moshe
91e43fc2-4037-4f8b-9e63-75dbf31c5b2d, 604,629,460,Moshe
51d17b7a-beaa-423d-a41e-376bcc22e976, 821,708,888,Moshe
d21e2bf1-3056-42b1-b6a5-5b0edda8ef07, 340,119,585,Moshe
648f68db-0470-49c9-ac05-ef10a3b50120, 887,257,16,Moshe
60ba7d2b-96c9-48f8-b2f3-43cd6929e1b3, 966,275,112,Moshe
3aed0de7-8ba6-447d-823d-43c47a248c75, 500,462,50,Moshe
bbd96515-cc5f-4af7-9ffe-d95d75326ce9, 191,416,178,Moshe
4d055ed7-80f1-4cb9-9cf3-f7ce975e0c7d, 940,743,542,Moshe
b0ccd748-238b-4158-8878-33f4b40b82f9, 230,456,22,Moshe
4cc7435b-e008-4cbb-a0f8-1e28bc75f30a, 262,789,411,Moshe
99a33765-9af5-4e6d-8cf1-4e8db67fdf44, 492,831,369,Moshe
7f02f9b0-bcef-40cd-b3dd-2b8ed1198eac, 500,287,135,Moshe
da7591a4-423c-4750-a2dc-21b76937ef8e, 274,855,906,Moshe
fbc10ffe-03cb-4d23-9edd-e88b8c69232a, 981,485,331,Moshe
27dd8a12-2913-4b8b-abf5-c59ed0a40609, 778,640,443,Moshe
16280550-cbb6-4952-85ce-655d7fe7a9c0, 342,90,800,Moshe
2d2ac866-06a6-4f23-92a8-62e343cd88f7, 521,987,365,Moshe
23732538-427e-493f-9641-335b9e1b8781, 953,725,153,Moshe
c4ed8e38-ddd1-4606-9274-3cbe57dc7d11, 616,662,884,Moshe
051d2d12-1c5f-4bd0-9642-8223dc5a1b71, 916,592,252,Moshe
bbc2816a-e376-4123-9520-150fab0ef262, 866,78,328,Moshe
62aac4a8-8e30-4920-b331-e72e9eca173a, 175,396,425,Moshe
c30a59b7-a51b-4288-b841-bf86c35aad9e, 645,466,987,Moshe
07c7c8c8-c68a-4fc0-9151-71fa8a7e1812, 975,226,605,Moshe
c41b9f65-a7b8-4c3d-a85f-8b10490572cd, 142,209,929,Moshe
d357ec1a-33f6-45d3-9a02-2e0a64186a9b, 845,163,103,Moshe
b6782489-4280-4dc3-9a27-afab14d5e6f7, 100,886,367,Moshe
2bc02db7-f6d2-4050-acd7-004df04ccfed, 221,740,800,Moshe
1682e283-5379-42cf-948d-6c277df21a88, 46,538,106,Moshe
980497d8-abcb-46d4-b4dd-487a5f24b8a2, 217,883,623,Moshe
6522b843-072e-4bd5-838a-0c587db01abf, 250,357,264,Moshe
496d3c8a-8a34-43b3-8034-1a83b621052f, 655,115,407,Moshe
7d649767-593d-4071-b2b6-628a25546094, 3,604,245,Moshe
a0099110-a3fa-4d85-a612-b1b12cb6ee5c, 18,696,623,Moshe
4421c492-cf43-4556-930d-9619d9aa08b5, 811,544,761,Moshe
cfc6d125-9e6b-4748-bb8d-6a65a5f4a771, 759,811,517,Moshe
83552b90-ff67-46c8-8c92-647204c0b2ac, 222,769,500,Moshe
34004ef1-fa45-4c67-ac8f-6348284ac8f1, 782,817,704,Moshe
19e5cc34-ec6b-4d14-afb9-8594dffd23a2, 884,646,337,Moshe
c115ffd3-6c04-49b0-bbc4-a7344565e954, 527,129,857,Moshe
ca0dcec7-a0ae-411b-8e3d-3a79670a4e6f, 320,428,581,Moshe
86eb795b-6b62-459e-9585-45cd68e4ffef, 365,725,868,Moshe
53234a5d-58ab-4c7f-8fb2-45365b230859, 342,486,95,Moshe
c628e455-26c3-40b0-9d4d-d249e8a67418, 522,842,558,Moshe
30f566d5-fcc7-4d3c-b883-9eb007526472, 857,82,191,Moshe
953e3470-628b-4db0-a08b-5095720195fc, 743,408,196,Moshe
b9a3eea2-a3d2-4d85-b406-96de61531671, 39,286,725,Moshe
5b521e28-6e89-4528-b799-7abf81e011af, 588,993,115,Moshe
0b1a85f3-5965-496b-8431-912badb482fe, 123,467,538,Moshe
54d20b4b-ad6e-4740-8b5d-6a5d853eee7f, 558,769,467,Moshe
c092a885-9ea2-41c4-8d30-9ed41463a005, 71,475,475,Moshe
3ad4c571-383e-4c51-b7bf-0978510277d2, 387,697,268,Moshe
ac13f7bb-1cff-4dba-9ede-43dc3eb30064, 42,447,817,Moshe
12cbb7df-94c2-4a76-b7ed-1b24253002a8, 892,417,326,Moshe
9ddca97a-7462-46a1-b035-96c0755804fe, 422,698,926,Moshe
359c638f-ec83-42f0-aa3c-14a529778375, 941,923,736,Moshe
3c48a2fe-c0f7-4566-8a51-4c93523db46d, 513,142,239,Moshe
45ef333f-64cd-447b-811a-6f4ab34e8605, 141,488,841,Moshe
3906f4f3-4f95-400b-af95-fd93ebe1c651, 132,731,433,Moshe
ae7c392a-05e4-4dc7-9e97-ea8a4ecb107d, 467,242,259,Moshe
37602624-af65-477f-9fec-3ca3d742d64c, 331,782,715,Moshe
a21013e8-97ba-4259-ad99-add05ad90e8b, 627,452,367,Moshe
b730a592-4380-403c-bf1d-b54d46c5ccc5, 83,471,383,Moshe
e869a504-f2d2-4771-bb1d-bcde8d70105b, 922,701,960,Moshe
3c577133-8566-427a-a883-c627b6358cbd, 377,146,868,Moshe
29ca6dfb-1fcf-4859-939e-84ed4e39c9c9, 399,166,296,Moshe
cd586166-ab60-42e5-bf95-8e4ecd3cdf17, 187,181,542,Moshe
4ed5f754-3c11-4733-8b66-26d825466061, 800,45,627,Moshe
6a939102-2f9d-4a47-9b05-61786b2a5526, 228,928,985,Moshe
3080cc1e-e173-4a95-9270-0f015aeb5bfb, 633,255,965,Moshe
195048e1-3aff-4757-8907-1b5461e5cb24, 833,573,205,Moshe
b056b123-bae5-4099-9191-555a60fc07dd, 559,561,633,Moshe
918a647c-8378-4902-93e6-015e8f3e90f6, 609,794,247,Moshe
876d0bbe-4827-4198-a6b6-c892cf7bb498, 559,858,453,Moshe
4f0b7d59-2627-4ff8-b0e2-56142a014ff1, 353,590,439,Moshe
e0f1925d-f18d-491e-ab2b-be755d09d542, 278,762,343,Moshe
c6355d44-1a99-42a6-81cc-d16935733bd0, 972,731,565,Moshe
ca06768a-be46-4ff9-bf95-a0b1e133fe3e, 138,280,62,Moshe
fd5a8aae-aaf5-4112-9771-6bd79c5224ba, 716,529,737,Moshe
f32f7d04-27f9-450f-b672-d6a81c6b6f20, 89,399,522,Moshe
7f80fad9-d254-4944-bae0-9fe09c53f3b4, 381,449,216,Moshe
b2abcce2-6f8c-4ffd-82c5-4e98066ac2ee, 417,90,128,Moshe
f69de50c-77b9-45bf-a925-6aab5bf90343, 755,817,583,Moshe
33e7fbc4-9d22-49cf-bfcb-5f1a055930f0, 235,789,370,Moshe
2758b403-3435-4172-b103-fd846d8f7424, 50,627,321,Moshe
73a94c6d-68d9-4a3b-9377-948aa05f3802, 90,448,454,Moshe
50532152-c753-4fe3-85c7-54d858747f66, 188,948,166,Moshe
2f8a9b99-eb6b-4146-adf9-6a10a5483710, 643,660,522,Moshe
583f7b63-6d4a-40d4-ad6d-7806c15d82a9, 400,695,294,Moshe
0ba27a32-6867-4823-9046-e53e497ac3d6, 143,842,33,Moshe
364f132b-331e-4f4c-a14b-745bc157c7bd, 895,521,396,Moshe
19e30f11-dd9b-4cc7-a784-9b496cac9d00, 723,179,410,Moshe
7d7b4845-d86d-4b29-a1b3-ef981c0ea671, 237,935,500,Moshe
60e977fe-1958-45c4-bb43-ddd1c3b87865, 312,521,944,Moshe
fb32ef17-df61-4d95-bcff-d4e6274c4331, 758,737,941,Moshe
e955aaac-d0c1-453a-815f-b2c533d8080a, 196,89,651,Moshe
e73a9637-b19b-4a54-83f1-24ccd53eea68, 740,626,82,Moshe
2c66bd18-8d53-47ab-a066-e1699bcd0e58, 283,899,449,Moshe
b824c377-40b4-4d21-8e7f-9bbf0fb185ec, 356,736,787,Moshe
5313e1a7-095a-4cf0-bc7b-c67e46a0db0f, 693,17,393,Moshe
67712855-61cf-4330-ac4b-95ccd0b8d3dc, 833,612,974,Moshe
6e7dbdae-ebca-426b-8077-19679495b640, 551,339,268,Moshe
06b66f8d-5247-48e6-9a5c-9cbec80085ba, 973,325,449,Moshe
