e1db2087-5f19-4528-8a80-d4f3fe92f5db, 387,231,549,Avi
b848dd03-198c-4095-9cdf-7792dcf2c357, 4,250,572,Avi
8bd3594e-8b27-4b6c-8d4a-df183273150a, 654,576,676,Avi
c185002c-0b07-4fbe-8a2a-4c5feb3e9f76, 580,92,413,Avi
43e07c7b-59a0-4ce6-8f67-15350f96556e, 251,521,471,Avi
18515979-c773-4339-ac3b-0939ba80cd84, 493,387,824,Avi
1f70bf7f-6ddd-4e34-9994-6024d1375db0, 288,357,983,Avi
0f8ad843-3b87-4a89-a906-2a788a7d36b5, 531,214,959,Avi
33a4af19-6418-45ef-8440-efa96ae30ab6, 591,968,773,Avi
17b262e4-c61a-446f-9e30-4206ae463763, 58,394,923,Avi
266a302a-439f-4e56-8dc0-46ee4cb5149a, 72,642,740,Avi
63534613-f8e2-4c4e-a8aa-b7ad3dbceee8, 916,158,710,Avi
b03a3998-7129-4561-b7e3-3432ba0515f5, 17,768,298,Avi
9a91d51e-5b1b-4fdb-a14d-c9d473568ce5, 633,996,357,Avi
75811774-ecf2-4fbe-8ce6-50c9ee4a3171, 385,993,637,Avi
3cbc67e6-165a-4d95-8edb-3706df74f806, 278,436,841,Avi
036eb866-1a97-4f4e-bfab-ae8317162db2, 305,368,383,Avi
5970a818-1179-4868-ab59-20900a02668b, 302,241,113,Avi
eefbd0e0-1d40-4a5c-bc64-4a4a2c50f476, 908,854,17,Avi
d9a774e5-a51f-4b04-81d9-6d4a89b6ecdd, 588,411,280,Avi
52f14584-7db5-43bf-b064-3a3e19611327, 798,597,183,Avi
85f57c69-8089-436a-8ef2-92902f9f5973, 751,509,448,Avi
b16ce48f-4220-44e6-8dd4-432666f9f3cd, 671,333,364,Avi
1ea10a36-9a8e-41a0-a91c-9f9fe66cca02, 759,477,618,Avi
84fb6e3f-2546-41e4-8d21-359d783c24ab, 526,653,360,Avi
c3a18c4e-a754-413a-88c8-b99743b16350, 627,147,220,Avi
901d5d9d-d86e-40c3-a8db-e423b3018494, 323,314,532,Avi
f54c05d2-2d15-4580-a2b4-55de7516b09a, 930,751,27,Avi
c449c785-21c0-4dc8-a05f-e4dd2ff6e397, 540,768,402,Avi
afff3770-8030-4b83-9f78-5ef5f3fce1e2, 628,9,302,Avi
2d43ee3c-c30e-44a1-9642-cf4b78232247, 693,427,357,Avi
14450719-53b5-441a-bccc-869ecbadb61f, 18,834,399,Avi
fb61c222-4989-4f8a-8b5b-7fc583cccd11, 175,632,484,Avi
09623724-88f6-4f9b-a3f7-bf5057211132, 189,605,103,Avi
af18d106-2d69-4b62-b18c-3606b4017f32, 478,544,889,Avi
11165d1e-c4ab-4b45-893d-086aa613b376, 764,774,587,Avi
97ab1755-51ab-49b1-aed4-c8af241e5124, 751,282,707,Avi
b917414d-b96d-46b6-9ea0-b773910841e4, 796,266,98,Avi
4e5edca1-39af-4f59-9d0f-9d59297e1878, 746,866,845,Avi
ef636c9e-395d-4ae0-bd92-beb5fc797d31, 157,212,739,Avi
34223108-6df5-4652-944a-90069f42c60a, 47,44,325,Avi
33ec7765-655f-446e-bc3f-3ab5a7357792, 63,67,50,Avi
e2e48939-0527-4706-8404-b3d4e363130d, 261,509,818,Avi
f53d99f9-ad16-4dcb-b3f8-b1b21ee9caf4, 959,452,514,Avi
0a670ca1-c93d-4afd-95ef-55313ac5f19c, 734,134,707,Avi
5ff769c6-8baf-44e1-bb90-91c91bdb9a88, 429,453,207,Avi
00d95f47-8c37-4070-93a0-defdbcb2514d, 136,775,993,Avi
f1333eeb-d88d-4011-a979-d18da8d3655a, 814,875,726,Avi
a1e3faf4-c8a8-467c-8c55-261e8c3b3fc5, 593,896,162,Avi
440d1ae0-c4a7-493e-bc66-78b4fca0dacb, 260,270,966,Avi
9e8e9de7-073b-4dfd-a151-afee2a5b77b7, 553,18,420,Avi
03863b43-113a-4cdf-bb8c-c215120066b8, 744,143,562,Avi
d2ac9c3c-0897-48d7-abe0-7ab0ea0c13ae, 777,415,478,Avi
74c7d2be-b020-49c2-b059-bb4c18076f52, 840,504,266,Avi
ad6c0155-2cdf-4376-8f86-50e222b3a57e, 768,791,828,Avi
fd03921c-c4f7-4794-b0bd-406d7b3a28c6, 194,63,132,Avi
f19d3d03-a795-413d-b42a-b895de6ac010, 389,317,414,Avi
ad20d04f-fba7-40bc-ab3f-5f4f5a8fe4d7, 638,22,436,Avi
4e4f7d24-6761-449d-91fd-9c02c5a917a7, 745,232,168,Avi
9b7276c5-8af9-4a32-a39d-6f5572f668fe, 597,468,170,Avi
ef4b35b8-007a-4133-b0a3-9affdc418326, 886,1,239,Avi
7a57cb2f-6ca2-4eff-9305-eccda1574d02, 850,406,434,Avi
34d09dec-4227-4269-9ad4-e5c60ec885de, 94,989,990,Avi
2ecaf3ef-13af-4903-be34-1ae2d6bea408, 146,651,38,Avi
0497620a-236c-4419-a028-6471ade4a3a5, 728,294,271,Avi
c4cf3e65-dea7-4be1-9512-fff7bb00fe59, 727,47,85,Avi
81e9ea6e-cdc5-45bf-8a6c-90efc45ebc22, 897,400,834,Avi
a99e7406-e749-4a67-85ed-bcfba65a6c98, 30,869,951,Avi
6bad786f-f12d-4cb6-8e38-bdaf371b0540, 552,914,995,Avi
887ec486-9792-4f1d-b764-9465b27caa0d, 983,998,909,Avi
226b2ca7-37d6-475a-8869-e77bca951e89, 394,180,946,Avi
dbf19215-1e5c-4147-9421-14d6a7e87406, 309,952,503,Avi
1743a948-b87f-453d-af8a-7ff1aeda097c, 27,916,385,Avi
e3937b00-add4-4c10-9295-8131416b1d3e, 394,100,72,Avi
448de3be-d7d4-4a40-a275-254e4070b07e, 141,244,665,Avi
ed7a75a7-e68b-4408-b9a0-bb6ccbbdaea2, 377,908,726,Avi
a37215e3-d5c9-416f-854b-58d02c965c47, 165,18,185,Avi
3f32e18b-e1ed-4335-bc1f-7ead93d914f5, 84,699,69,Avi
c0dc9d45-9836-436b-b50a-b8944a89865b, 335,857,131,Avi
72d19c50-5e84-49e9-af0a-da4e11e30418, 286,298,491,Avi
3edafccc-cd82-410c-ab3a-00408a39aaee, 438,110,990,Avi
0a7bfd8a-8f96-492e-a678-660b55f0b48d, 81,750,471,Avi
c1a30e97-d3b3-430d-be89-d2180de19848, 90,420,341,Avi
b107950c-5b42-45f6-a4a6-379c370c6a8c, 767,701,129,Avi
bd45ed9a-8524-4490-b1eb-d2014010643d, 698,503,300,Avi
90dc1e52-0833-49d1-8920-69ad812091bf, 762,888,625,Avi
1007e23b-b612-4a45-94bc-6ba0715e99d2, 287,176,6,Avi
3ecef3f3-79a0-4479-825b-fb50ade63991, 270,818,980,Avi
408f4c9b-f2e5-4081-8bc5-f2eb725b177a, 724,311,479,Avi
abe36932-3d53-4ef1-b288-63242425ac4c, 877,973,96,Avi
c3be63aa-02f8-4e6d-94da-dae15523a420, 373,740,619,Avi
a7034279-6a32-4151-af88-d3cb42ababe2, 892,955,989,Avi
5d535b1e-3ac9-4071-8da7-4cd61ddfc832, 81,60,493,Avi
7626bdcd-5229-422c-8134-db9cdf87de2a, 194,287,489,Avi
7fec0e43-9235-4029-ad5a-ea5719418082, 386,397,316,Avi
376bdd2a-9d6d-4242-83c4-d12195cc7111, 57,384,197,Avi
318fb85a-174a-4bef-86d2-2a7fd2a288fb, 768,571,968,Avi
762c042e-0949-4ffb-9f6a-846678e57876, 504,998,122,Avi
be41bf27-f3d4-4901-a5ac-8608405d0e8b, 485,168,290,Avi
74ecf559-bba4-40b9-a96b-0ae96b9fcd37, 10,355,439,Avi
f6bc05f7-7f47-4f54-b17f-c6cc5ea86a2c, 991,212,446,Avi
9b093955-bf07-4894-b674-ce3cfe8705cf, 245,395,959,Avi
0cfcdad3-14d6-4f34-a870-83ca9fa87add, 509,805,546,Avi
2e4d59cc-fcbc-479a-8206-bb3821061437, 309,681,828,Avi
6c55a846-c6db-4e6f-a6cd-312598953361, 132,93,887,Avi
977a70c4-9133-4f3d-88e4-1b41213f25d6, 516,882,422,Avi
10ad0ccf-739f-44f2-a039-517caa9bef19, 665,668,926,Avi
c8334189-750d-46f4-a6f1-1deca14f2bc7, 283,110,402,Avi
3e8ee1e5-8bc1-4a08-90fe-52b398d2997b, 127,867,741,Avi
bff9d177-1888-4eb2-b51b-4ee249a15b0c, 497,407,787,Avi
4692edfd-01a0-400d-b66e-459e469af972, 700,72,703,Avi
0f70ed8d-58ea-4498-9a5b-f691de319137, 55,202,76,Avi
56ae3d31-ac22-4b23-9be0-8d52ec2c2eb8, 43,141,3,Avi
5d6b5c4e-f215-4b6b-ba0c-dfb2ac0eed4e, 355,547,577,Avi
f70726c7-c7cb-44f5-b3aa-fc6d59cf1979, 649,459,889,Avi
131f52a9-3a69-4a52-b6ea-96ccf1547559, 140,372,905,Avi
fdacb79c-c223-4bb2-882c-2a6c0644b967, 234,968,285,Avi
3ed26587-59b4-4115-8d60-18d4d84f848a, 867,343,686,Avi
fd108b29-52d1-49c6-942d-ea0556c6d07b, 511,708,103,Avi
628e0d87-f07e-45f1-afc5-03d31450d083, 45,119,527,Avi
be4acf20-c9ab-4927-b81c-058b9b28366c, 219,12,398,Avi
d029c597-d020-4c7a-9dc2-162613f82084, 758,608,609,Avi
fff6ccc6-33f9-4462-8f7b-3160ed9c9f1a, 125,78,890,Avi
0598978f-f817-46dc-8c6d-08e0bc67248b, 812,473,742,Avi
6b13c9c8-e32f-47cb-afd6-611cb887df5d, 420,311,122,Avi
86c04ff9-fdf6-4188-9087-3324e5d62655, 349,632,649,Avi
de07a1a4-67a9-45cf-a37b-918653119449, 511,985,495,Avi
53562e3b-e290-442c-a333-50fbd0057f49, 834,264,438,Avi
458ea1f6-223a-4dc4-9b48-c67b8690f04a, 503,831,727,Avi
126ee61d-dcba-4c44-8722-251d6ae233aa, 18,543,492,Avi
fdc2cae8-5995-400b-819f-7a7ac354ec1a, 971,997,22,Avi
54d56358-da58-491c-b185-e398ccaa5ca5, 475,136,535,Avi
d8a44cc3-39c7-4acc-bbf9-a233001f1ff1, 180,890,850,Avi
f8f7a90a-9694-49dd-b8b0-6795edfb289d, 280,15,295,Avi
d9b0ad76-dd40-48fc-9280-d499af434358, 16,420,496,Avi
6de3e1d7-a9b0-42b4-b850-8a6e0fd9aeff, 542,448,33,Avi
61765504-d4ff-4644-9845-2d2430f4ccb9, 565,162,76,Avi
c4cd1247-1a7c-45a8-aced-f9dba8b14583, 452,532,133,Avi
3bf730df-5859-4832-9ec0-0212b1c455b8, 32,383,747,Avi
d1c08d67-4d28-4152-bb80-64c569a73240, 959,255,775,Avi
77556a73-dc43-4b5e-be21-7ff08b2dcb4a, 881,108,534,Avi
d12ffb9c-65fa-4512-aedd-91aaf1424f9d, 398,839,475,Avi
8e54226c-b3d9-4116-935a-a9c09ce2bc81, 720,943,175,Avi
e2d2f027-c6d6-4b23-b402-7862b57a6d12, 585,170,741,Avi
78285877-032a-4643-a7ac-dd303cc9ec5d, 798,232,971,Avi
1c373755-f2a1-46ad-9e9a-a3306914ea58, 201,819,842,Avi
1ac73999-d749-4109-b1c9-62b450040c44, 940,960,384,Avi
d47f18ac-cad3-43a7-bd7d-d43db21c944d, 694,452,381,Avi
f9053f43-b821-49b8-ab26-e287393685cf, 417,519,466,Avi
79b3ca8a-91b2-43f0-85f9-71dfce59a1e2, 888,443,751,Avi
b43820a1-15e5-4261-9dae-45a3cf496055, 787,220,635,Avi
b0332ece-3d03-47c0-b444-dd2fc8e26236, 75,397,906,Avi
610edc18-68d8-48fc-ab82-74eeb9460b61, 759,617,580,Avi
f52b6904-bfb2-45b6-b89e-14db71971452, 22,820,503,Avi
baed47f9-34dd-4c56-9eaa-ba1561a09c4b, 857,979,991,Avi
e2082b7c-b2c7-4556-b304-08206967b41a, 334,653,300,Avi
2d79933e-8ee2-4ef4-bc81-a4eaae40b726, 160,830,563,Avi
a04c736e-6179-479e-8792-702a1cb56661, 904,19,294,Avi
c3b5bf44-1373-423b-9ffd-f8b25e60b986, 392,187,654,Avi
230a2018-c411-405b-b1fd-d180de97e8c8, 153,979,320,Avi
166a6b20-19be-4c9a-aa6b-bfe51099831c, 9,830,501,Avi
a97ae6fd-94f0-48ce-9d04-a91ae1fb546e, 422,796,948,Avi
87de6277-9fcd-4548-aa6a-91dd4040302b, 107,723,833,Avi
075d8072-ff74-4e8a-aa76-410b6ad1a55d, 65,440,203,Avi
d02aa895-b0e3-4432-88c6-18f7a7f59efc, 263,919,140,Avi
b3b20cc2-01a9-4f83-8c74-29a338c621d9, 880,836,472,Avi
9c9808e7-7cfa-4bdd-8680-941d30b1472e, 389,84,865,Avi
1854bce3-dfe0-49c4-b3bb-6d62f3bc400f, 166,728,612,Avi
08df2cc3-04d5-493a-9b77-47df55933763, 189,882,202,Avi
13c60cc4-add3-4bf2-928c-d8759e1567db, 342,682,211,Avi
0c1ada1a-e56f-435a-a277-09fb6b4e6e2a, 252,606,636,Avi
7da19120-df3f-4612-942d-0e757d9d246c, 260,13,989,Avi
47fee607-938a-4824-9c69-85921ec4642b, 2,436,183,Avi
9bf5963d-d4df-424f-8262-afb3bd1b1730, 44,227,929,Avi
029da5f7-1488-4138-8bd9-3d4af698ceff, 465,96,390,Avi
dd4d1cee-b2f9-4753-aabb-4a4773c3eca4, 361,641,98,Avi
07634760-c0d2-454f-958a-8062c2ba9f18, 154,511,350,Avi
e221ab60-cc64-4bf9-b376-469bfd1468fc, 183,763,896,Avi
c13367d7-e9cd-477b-8c67-08e3d7d13294, 454,842,102,Avi
87b59cff-64d8-41ea-8908-01a4009b5c51, 888,233,913,Avi
c872f7a6-7542-407d-9fd7-c56302d382c1, 746,763,42,Avi
55f70971-5200-47c4-b1bf-d871225309ca, 623,812,832,Avi
85c35f5d-ad78-4ea4-8449-5d2e9d412891, 565,3,907,Avi
96b95604-5062-4865-9397-9bd5c597049a, 150,878,400,Avi
726f4e2b-cafb-4f79-93bc-ce4e158a2c29, 289,346,855,Avi
803cab7d-f38e-45bd-9d98-ad6e2fcddfca, 934,699,633,Avi
734ca158-ee79-4f54-a512-0123aaf940bf, 222,826,241,Avi
dfda4294-7a0e-45e6-8d4d-2faf9790f6fc, 105,188,171,Avi
06d08a70-960f-456e-96ce-d479b0e57572, 859,69,841,Avi
8633a1fe-d1d1-43a5-b974-9e2db8b34587, 738,805,170,Avi
2ac2b221-a902-4e75-89b8-c8c91749f387, 888,113,203,Avi
4a55fe05-92b1-46d2-8d78-25004730958b, 268,296,462,Avi
d655602b-6bda-4b33-9877-7b2dd716d045, 887,841,282,Avi
36624a2c-f497-48a5-b4fe-4898cf380269, 557,795,639,Avi
4b2da1a0-a4c4-4c1f-b587-061cbe8034ed, 189,5,631,Avi
9953413b-7306-411c-af96-58d793490801, 948,892,418,Avi
c4845fcf-6543-421f-a5f7-6b597a3d1908, 42,518,143,Avi
68fb76bd-5dc9-4476-8e64-7cfadddccb46, 467,666,405,Avi
31ece204-3d06-435a-9710-3f204a88ac70, 673,641,575,Avi
1b179a84-00a6-48a2-b370-818539a7d7c3, 869,762,744,Avi
e736087b-6f31-4ca3-be2c-6b45e8a5058e, 989,825,197,Avi
ffef0dbc-6138-4f46-9e3a-63858d08d90c, 738,261,765,Avi
eed7e45c-215d-40a6-90f6-f2986f7d1c25, 198,22,50,Avi
e24f2719-4bb3-4945-85fb-5efa539475bd, 393,48,857,Avi
e0828b41-0e94-4f3e-92aa-4b64fddce5e9, 352,664,32,Avi
75c05485-39ef-44fa-b663-973c345ae059, 600,914,184,Avi
71de36f4-6db4-42c7-ac4e-c6b0d09ab056, 539,910,175,Avi
e58d8bac-2e9d-438d-8518-9aefd4da5da2, 424,697,287,Avi
06f51bc7-389f-4431-be24-af0c3aa71003, 27,421,445,Avi
8bc256a8-b674-4614-800f-69520b39bb84, 796,594,653,Avi
beb2b150-b69f-48f0-b655-f2f474a988f6, 885,18,79,Avi
4ed44152-52d3-4cdf-aaf1-fca90488d373, 537,566,968,Avi
a250277c-d23c-48a0-953b-60e231075571, 443,450,743,Avi
8ef5d0a8-cf75-4a7b-a8b7-4a5a13e5304c, 865,751,871,Avi
66d92eab-7e42-487c-a1f4-66488848f5e5, 369,647,471,Avi
70fa16cf-8abf-4fc1-89a1-b2aa15351971, 285,116,3,Avi
d131215b-eee0-4bd6-a437-54828d3c9ee9, 373,73,726,Avi
7e9c57ad-331b-4274-88fd-cc11e7cb7828, 392,331,851,Avi
29f4ed68-3774-4a71-8e2f-65c020b0a269, 569,566,128,Avi
8e8a2828-74f1-47a6-95ce-1faaa5edd142, 908,711,838,Avi
420a8a5e-e309-48ed-aa83-36021e9ed975, 320,400,426,Avi
1cbd55da-fb5d-43d0-a064-afb641660d11, 395,506,30,Avi
af4e047d-92bd-4c2b-b01d-7660a6f8d24c, 778,813,99,Avi
