628dc3c2-66c7-4137-9bc1-29c0c68c92f4, 75,931,828,Moshe
995ef6f4-d756-46d8-932b-5841fd1f9e4f, 83,485,115,Moshe
e20cd5bf-95b1-4930-8f92-867f1ae52ce5, 456,322,479,Moshe
58dff6d2-283d-4ee3-a08f-48a9a10818fc, 330,519,374,Moshe
22b1401f-9aa6-4b4d-a4b0-9d9589803ad4, 212,546,676,Moshe
405c4c57-f627-40de-b24c-b4767d93db7a, 297,813,416,Moshe
74606ddb-285c-41ad-a2e3-243b6480fff6, 757,935,442,Moshe
44317acb-8b4b-457d-a27e-c78f04ffb16b, 472,722,913,Moshe
d0e73d3c-c1a1-45f0-9538-7ebfcf81bf08, 584,143,696,Moshe
d78ddd3c-eaba-43ad-af49-3189c0808f37, 794,747,975,Moshe
94076b19-5287-4f24-8064-6cbd10cd56a3, 175,798,180,Moshe
5572d5e5-7910-4c30-8bc3-80df95e62874, 616,645,955,Moshe
a9201f06-777d-4ca8-80a7-644c6173074f, 772,401,496,Moshe
92028297-1068-4a86-bab6-ffdb991f772e, 665,271,480,Moshe
22f6e558-50e6-43db-96ca-9c4e41be1337, 433,877,866,Moshe
940f29a3-2408-41e6-beff-a1c055e0140f, 827,164,226,Moshe
ee2d2166-9ad6-4d37-9e8e-a6261ad81c7c, 374,100,882,Moshe
df2bc17e-3523-4126-9e4a-ccb58dec4471, 684,810,640,Moshe
2f6ee561-1c60-49e4-ac08-63c569614f33, 567,601,209,Moshe
78a69c4f-53a5-43df-a094-afb27bcbbf15, 914,498,343,Moshe
e1ad9e6c-d119-4dde-83cc-53ae2e08d9cf, 418,661,574,Moshe
547fd3f7-5880-4af3-a11b-a302f1a36a3b, 502,155,719,Moshe
35775e66-d927-4d36-a3f0-8acbe13e3138, 195,595,899,Moshe
c136acd2-6cc5-42ad-bff4-44eeeb9f1612, 719,524,413,Moshe
15132d6b-e7cd-4c7b-a754-ca94bfe830ee, 918,93,665,Moshe
5c0eece0-4c52-4007-b9a4-dbe62eb86b66, 960,39,844,Moshe
998a0ffa-fef6-4590-ab65-df3b7e340d70, 47,755,977,Moshe
64828daa-1a71-40ec-a75f-e6ff1bbdfcf7, 470,420,647,Moshe
37d7d548-908b-4925-9d59-86987b03e78e, 93,490,986,Moshe
4513ab9b-b851-42cb-ab1b-337573b32f9b, 538,50,45,Moshe
e5f6635d-3a0c-44be-9453-6593030d1a66, 747,856,902,Moshe
d89d8dac-9697-471c-bc00-3899f55993d2, 153,248,609,Moshe
3bfefe8f-39d0-4948-bc0a-1d74e3450077, 905,930,722,Moshe
58a9f57d-39fb-4f73-b893-c53308ed2ba5, 148,632,568,Moshe
4f404b27-98f7-457c-af32-4d78211e9e41, 325,653,574,Moshe
960772f6-2609-45a7-a234-2dc3fbb4f555, 470,764,718,Moshe
ab108ffb-bb67-4602-992d-f169c8b04e22, 974,605,562,Moshe
703cf007-0774-4e3c-a45c-291459a9a08a, 363,868,741,Moshe
e3f80d49-5ac3-43be-9fe8-ad7c22653edc, 364,946,241,Moshe
2d7a6cd1-4ac3-46a6-bd5d-9ec832247953, 925,409,664,Moshe
33c41cd9-55fa-4389-8bd8-ae81b04d9096, 731,655,545,Moshe
e45379ce-2a45-4800-99b2-58bb7b043f1a, 855,971,666,Moshe
2d8ecc58-2e38-416d-b0c2-daf97e4cc039, 509,766,844,Moshe
637d8291-dfbf-41b8-868a-c40803863100, 56,56,108,Moshe
5ca569ce-34ef-4aa2-bb92-cd7ca0a936e9, 123,898,124,Moshe
f644fa39-d650-457f-896a-f69a21016abe, 410,146,766,Moshe
5e11f229-3b14-4091-95db-b795cfd98d3b, 74,622,724,Moshe
b47cac6a-2b63-4559-b3f7-c3b59fe6fad1, 269,563,443,Moshe
4d469f3d-d56c-4288-9715-a44edb717eaa, 481,385,987,Moshe
060526ef-d986-41b1-ab2e-570942568cb7, 162,788,300,Moshe
5c0c1e58-42b7-42af-a3bb-3a4c7335a7be, 369,978,521,Moshe
7303dcf6-287c-44cb-bac2-f92bde837155, 59,415,975,Moshe
a9c72376-0957-41a9-9305-d370d06df87f, 24,468,681,Moshe
93628452-436d-4889-b99d-5c2b8ed3372a, 907,959,997,Moshe
dfe4a91e-1dad-43c8-b2c8-13c21981237e, 873,918,550,Moshe
d82c7830-9941-4b5c-bd86-f3dfc311acfa, 455,240,969,Moshe
ffd6bf49-348a-4511-ac58-c67e3bec410a, 617,953,800,Moshe
1917bf73-518f-4681-a37c-bd125acce4d4, 474,852,786,Moshe
00b4c0a7-108f-4698-acab-6a41c30d2f63, 938,463,92,Moshe
9c8a51d5-75ec-4557-8afd-047fb444d4ac, 102,374,587,Moshe
2b2a614c-b7e9-45e5-b82f-616b1a37cfa3, 678,348,977,Moshe
a86a0dc5-7fa4-4e99-9a2c-003f622dec53, 544,686,76,Moshe
2007efcb-9f64-41bf-a170-a4ef833b7a19, 585,64,483,Moshe
603f8e90-6675-4dea-8783-5cf2c6a96dcd, 147,387,676,Moshe
3e64294b-d16f-4eb3-9148-f085301b9aec, 85,166,661,Moshe
b6b5a1ca-2bc7-479a-baa5-dc62b7099e27, 725,394,644,Moshe
15d99a9d-1634-4d79-b2eb-30f44b480860, 892,27,145,Moshe
5ba08e33-29cc-4d72-9326-bef63b079487, 18,543,834,Moshe
bd0af39a-65be-4c72-9e51-fa6f14f8721f, 498,893,127,Moshe
56edb364-c621-4db2-b3b1-c270f253a8aa, 734,119,951,Moshe
c8b09712-ad18-4678-8cae-064251bb364e, 883,920,95,Moshe
4da8bf69-fb65-41d2-9f27-515303937d62, 95,229,612,Moshe
f184b116-c216-4181-826d-71051f31df5e, 21,330,232,Moshe
83c16b61-bc8a-493d-ab0c-4fec52ff7f9c, 475,868,177,Moshe
befbb20c-0573-493e-becb-2a6c5bbd4f56, 486,470,566,Moshe
44de32db-cf44-4800-aa13-f08d1252add6, 125,389,687,Moshe
796fab36-1990-450f-ade3-433fefc91224, 125,213,69,Moshe
2c323963-c63f-4c69-b2ba-cb1b7491beb5, 447,209,348,Moshe
6cb50d5c-f8f8-4fe5-9049-60d78ef44fa9, 443,661,803,Moshe
fba362bd-d018-47cc-bfa7-5440298eacb5, 143,46,791,Moshe
c0199247-2eb2-4ee3-b2da-5c58e7e9bc99, 948,849,944,Moshe
f2901de9-5f6c-4288-a6a1-12d778fb0852, 531,263,465,Moshe
cb1a59f2-2769-4250-b543-2001c56c10ab, 582,989,935,Moshe
8860ee4e-2e16-4e35-add4-cc8518f9c64b, 50,705,65,Moshe
7abe792e-2ef4-4546-a0fa-bd3116d0b246, 413,418,157,Moshe
0009526f-0ad9-4664-a50a-7f7dc5212cf9, 966,530,73,Moshe
ff3f6fcb-c494-4723-81e1-827d8843e577, 268,374,505,Moshe
c09d183c-cb1c-47eb-a72b-833f2e5331f3, 438,610,904,Moshe
025ac4e9-5ef0-4e13-98c8-390978073dca, 882,437,712,Moshe
398e349e-d105-4622-85b7-6f356212de76, 745,651,567,Moshe
b2b84a85-e7d6-4c2b-8df2-dce740fe075f, 807,876,284,Moshe
f01ea460-2e02-434b-bc13-78a84f8d5c1a, 439,525,19,Moshe
6870d796-b9da-4211-becf-ad6e940a8e68, 232,954,208,Moshe
1da2e1aa-9c02-4f30-900c-e22c941f4d4d, 101,541,399,Moshe
a4b7abb6-0d2e-45eb-8d32-29ba2ce1fb79, 750,76,507,Moshe
313cb298-e39e-4f94-80ce-80af477efd7c, 4,35,789,Moshe
b1d3120b-375b-4877-a1e6-734b88c0478e, 191,475,131,Moshe
f0bc3925-6c67-4294-9fff-541939f0bf06, 730,874,670,Moshe
e5f7a8a3-8b5a-49b7-ab8b-b8f3859324d9, 287,510,240,Moshe
e661969f-8839-4d55-a14b-8ffcc083d580, 40,647,824,Moshe
fb2ae13f-4dcf-4dfa-884a-694edbdcf143, 752,836,338,Moshe
dee10f98-d9ce-4723-9f40-da2bd9c49dfc, 369,241,828,Moshe
b710f65c-c380-457a-9391-c20d829baf72, 779,972,891,Moshe
d71a8deb-500a-4ab2-8657-213ccdedbc77, 138,735,575,Moshe
37e32b00-163a-42c7-ba05-8b2c03a1dea6, 864,167,832,Moshe
321d4475-f775-4d1a-a541-6f520fa4135d, 106,686,535,Moshe
5ce83b21-a931-48da-a624-a099965fdd49, 398,878,403,Moshe
3a7470fe-4f6e-4ff7-a490-c1b5de2946c1, 921,554,177,Moshe
b3a3c545-60e8-4802-8883-7e303fb763ac, 437,77,2,Moshe
2c4ea901-bdcd-4b0f-b69c-993b59f4e604, 613,153,15,Moshe
d461f789-0dad-4531-b0aa-34815f6283ee, 778,192,307,Moshe
10349ed2-8767-4f1c-8b64-2821b9f3e93d, 383,348,704,Moshe
35d2ad8a-617d-4af1-8b33-9e6fe9f24986, 61,382,833,Moshe
751e1d21-0ea7-4ed5-b510-9994c2f45add, 678,224,61,Moshe
720e3cfc-68fd-444b-8de1-e12189eda5c2, 897,54,738,Moshe
8443cc73-bb40-4652-8869-d99cc9c952a3, 554,865,707,Moshe
e8b6ece0-edaf-42ef-ac72-e08430c0fa98, 836,181,822,Moshe
1c73169d-2ce6-473b-a04d-ac671d4a99b3, 704,641,767,Moshe
eb38270c-9067-4780-b33d-6041bafe4f06, 422,830,282,Moshe
506c9b7a-a499-4387-abe0-237b2a73bf9c, 162,931,165,Moshe
0594f206-23bb-481d-9049-af85a8314922, 826,167,819,Moshe
54427790-7db2-48d0-9597-766a3e75c58f, 876,359,543,Moshe
211cf0b5-2c40-46c6-bd4c-8f5e9f0c12b6, 269,482,818,Moshe
a42a2bd7-fb58-48a6-a661-6f69a35af67f, 129,45,305,Moshe
15cf5978-0a8a-48a3-9a5a-41ae20d78846, 701,718,655,Moshe
2477e103-b0c6-4ce1-9d6a-6b9d4200ffae, 342,25,501,Moshe
6a7b501b-7298-4a70-a279-43f43b374704, 437,881,210,Moshe
d3bfe299-913f-493b-8ea0-002ffc3d52fa, 294,775,970,Moshe
55bb4068-7a01-42f0-892b-49c799309400, 191,75,550,Moshe
a8f4b466-6f31-4ebd-94bf-2a63a6c2b82d, 538,960,517,Moshe
30690516-4328-4c52-ba6f-b15ef8d4eb00, 422,898,450,Moshe
d5073c0a-a95d-46f5-97c1-64b9ae555de5, 668,851,57,Moshe
10fe0608-6c85-43fc-9c4d-2fe9bdc62b6c, 241,21,694,Moshe
0452bfe8-2df7-428d-a956-00d849c37a1b, 195,286,384,Moshe
a429f22e-b7ae-4b0d-b2c3-772e4f31041e, 888,708,137,Moshe
d345c9bd-e2f6-4758-89ee-d789eb080536, 518,4,921,Moshe
fd6fc3d8-04e3-45aa-af89-6f4dc09d58d1, 113,80,806,Moshe
afea0f28-1154-4319-9a34-530f76fcc98b, 779,724,50,Moshe
c51ee064-0ba6-4ac4-8c30-f8acd5fad9f5, 953,532,390,Moshe
cdd7dd84-39f3-48e2-949b-42de6496ce39, 848,685,285,Moshe
964aee14-02ab-4106-a41c-123a7f5234b2, 992,729,520,Moshe
3e5bca2a-213f-45ae-ab92-f8d24815b405, 302,705,146,Moshe
72386e12-3af4-4673-a89e-47584fc94f9d, 853,33,866,Moshe
dadfd532-7da4-4bc7-8a77-16192ee31392, 598,102,4,Moshe
32c3e7c4-abed-4ad0-bc1b-a8af11858c4a, 806,243,596,Moshe
ce609f37-607a-41ad-b6b2-2ecab5e1e212, 825,404,68,Moshe
e37bd6eb-b72a-4d60-9c04-1d06b20c0294, 834,672,71,Moshe
d4f47eca-b4d9-46c1-9741-1497c2055234, 628,426,880,Moshe
4f8545e8-d2ef-4425-a823-c4fd29fcbfc4, 710,642,175,Moshe
4769879e-3558-48b8-8e54-69f5fd464381, 401,714,319,Moshe
3f1e24e2-a7a4-403b-bca9-136c690f334b, 666,392,334,Moshe
9398eded-0183-43e6-a89e-8fb11588a70a, 409,202,556,Moshe
c5fb463b-3e72-4318-8e40-7c14685de841, 862,587,3,Moshe
3d2fc217-8ac7-4a1b-9e1f-e96c93d7d4fb, 989,663,969,Moshe
8c8960d2-d962-4286-a5ff-a82bb4536654, 56,513,976,Moshe
2d056642-a26b-43d9-8d75-9b7247ae5a45, 802,972,481,Moshe
bc594341-d8f1-41fe-bdc0-e0da52b79cff, 453,129,128,Moshe
a60f9dd5-ae53-46be-9814-3ade05669da9, 322,14,14,Moshe
a816300a-919d-4ffe-8329-0cf1edd2cc55, 214,364,303,Moshe
af0d4ab3-f4bf-4988-8447-b35196bf2cb9, 639,590,64,Moshe
9087757f-9aa0-47a5-906e-15d22407284b, 970,453,318,Moshe
01edd32c-3120-4596-83b8-61f3f353b9c2, 547,931,709,Moshe
71f7d33f-efc6-45c0-b413-fa9fb80a831b, 668,397,41,Moshe
f56a7a65-0cf7-4efc-9de0-1231676f205d, 41,961,816,Moshe
88aca59e-de54-4c17-82e9-94c6b0b4d693, 65,843,9,Moshe
741d823b-f6d7-41c6-ac26-b24fe9ed71d4, 101,573,912,Moshe
fb71763d-3926-434e-8ba2-714688d84d93, 902,906,669,Moshe
89b4a9ed-ecc0-4115-b299-9d170ca7d4f9, 692,946,586,Moshe
70b9ccae-e23d-4697-9679-d8808760ca8f, 191,344,378,Moshe
5ffe261f-336d-406a-89cb-77c29eb517c5, 321,196,836,Moshe
fa0c993e-4797-416e-a6b3-f1ac9c9fbfaa, 253,224,995,Moshe
8b8cb381-e97f-4f14-b534-0a33a9aa1d68, 937,20,211,Moshe
20bdf442-1314-4fe9-8962-1d7d4d7f4d42, 652,507,581,Moshe
f04f0988-88bf-4e09-9cb9-fcfab56a14af, 268,134,575,Moshe
74cda8b8-fd0f-4e49-942c-5fe35d9b410d, 441,413,166,Moshe
9bb2b233-f75b-42f4-beeb-048841caaef1, 311,257,169,Moshe
84d82adc-e3da-4ea4-9210-8980b0f6532b, 6,113,790,Moshe
c9c18c23-596d-4a5c-94de-85877a8c1a7a, 390,735,683,Moshe
541b085a-1f7f-45be-a167-894d94097b0c, 394,278,505,Moshe
1dc57c74-b200-46f1-87c0-54572526c6aa, 730,357,587,Moshe
5524303a-6588-4638-8351-b38b56838134, 331,348,201,Moshe
c3478913-b2fe-44fb-88be-d39bdeb83c05, 204,786,738,Moshe
43f0efd2-204e-424f-a1a7-4132c351a918, 820,127,824,Moshe
a045a067-9974-4a50-a1fb-2c1f0b7bd3de, 797,447,66,Moshe
5a428525-2ae0-4882-bf53-2b5b5cb8f51a, 332,635,772,Moshe
b72adc45-e983-4d4d-8bd9-4b8d512d6a93, 94,252,534,Moshe
c9918c5d-ab4d-42ce-8f5d-2012751222ac, 420,879,87,Moshe
75a261ad-009e-4821-aa15-fa1adfbf0bf4, 209,315,84,Moshe
ae14c94f-e3e3-4ea1-9407-1b6e978da248, 46,862,488,Moshe
4a236618-4ca3-4088-b3e6-751cb7f4d881, 313,544,740,Moshe
3e69cf53-96e7-4d02-b14b-82ccfc9ffd57, 704,920,151,Moshe
9e5983e6-a1b1-41f1-a930-80339b45f019, 992,935,785,Moshe
5066fd97-6df5-4b8a-8387-9d440a06f22f, 374,237,625,Moshe
730fc47b-f77e-439b-b3e0-68b64e07be57, 427,490,131,Moshe
fd35a310-2f6d-464d-9fa8-7272f902c9a0, 344,207,665,Moshe
2a5d6327-ef36-4f1c-8e1b-2c46be09778f, 724,59,101,Moshe
870dcc8c-5423-4960-bcbe-5ae05b5e6086, 909,300,27,Moshe
538c7a50-6955-43d6-91d6-0336e01e2c82, 970,310,476,Moshe
00f487d4-bb38-4a2a-9770-f5e23e7e9eea, 500,123,33,Moshe
e374eaef-061c-46b2-ab53-26507025ba78, 118,159,923,Moshe
974fefaf-697e-47eb-83fa-24c2dc022922, 251,508,581,Moshe
1e320a99-cf2d-49d8-8230-81ba6bb2c080, 84,94,525,Moshe
c7f60556-109b-4523-ba9b-72e3db7355f7, 914,338,698,Moshe
465f3755-b7c8-46ee-a15d-e0369a30e01c, 986,719,15,Moshe
f1b6ef71-106a-43af-8e78-c62fa8a1fca7, 907,992,390,Moshe
c01721ef-8ea6-4ba0-917b-6a71fa9fd0b5, 954,863,109,Moshe
fd3c33f7-cc30-4de3-b7c1-010baf5e0899, 418,320,803,Moshe
ec9116ec-9166-4ffe-bc25-f140e90c2464, 388,402,244,Moshe
7af2f0dc-7ffd-4c0a-9800-0074a7017124, 714,732,610,Moshe
2a6de7e1-e3ec-4e14-9568-bf3668aa60cb, 673,492,813,Moshe
aba3cb17-2a5b-4c8c-9ac5-847ee992fdad, 752,256,79,Moshe
423f634c-edbf-4ca1-b4a8-d5fcfce1e55f, 701,177,980,Moshe
650ab9d1-2345-4afc-bd97-60aa970aabc2, 549,261,114,Moshe
ccec8d66-5410-4525-8d1d-2498a5a4bc1c, 140,809,719,Moshe
dc08552c-7778-43cb-b7e4-cfa6497a2e94, 401,922,580,Moshe
7b995e9b-1c1f-45f9-915e-cd04525736f9, 12,63,317,Moshe
67561b73-255f-41d9-a7b8-c40315f7476f, 87,545,258,Moshe
65a226f0-d9af-44d8-ae16-efc69c131836, 923,699,837,Moshe
7054e793-1410-4776-baf3-015638102c3e, 120,862,106,Moshe
d119aa92-2393-4e1d-a3c4-d05173a19d70, 337,369,360,Moshe
c67dd26c-a0c8-448c-9f25-4cd9563f5af9, 914,242,844,Moshe
a1701303-1b23-42be-99d0-278c5b05230b, 884,234,463,Moshe
da9d81ad-77e9-4e59-9a01-5fcb6e36bd7e, 935,207,816,Moshe
4c2add2c-0782-4b08-a78d-52d692dc2eb8, 408,406,603,Moshe
b09b4799-3c76-4de7-977c-9a7f84c1a1fc, 993,278,510,Moshe
93b2561b-c5e5-461f-88ff-abead6bc78d3, 84,985,479,Moshe
5fefed4a-3730-42ba-8385-e9193d508bbd, 663,702,670,Moshe
ef305be3-6b95-4018-b5ab-50847f193f76, 294,587,946,Moshe
18271d22-6b44-40bb-aa98-732f17f48944, 555,827,556,Moshe
a26bf1d5-692d-48de-892d-380a5d04757f, 240,581,314,Moshe
bf0675d5-06d3-4c3c-952d-67293c620ba9, 875,212,891,Moshe
38282409-6e30-4162-a2d0-e877fe8ffbf7, 753,225,567,Moshe
4764eec2-745a-47b3-a2a3-a68bd3192f93, 874,516,688,Moshe
c89731b5-98ba-4a9c-afb6-ab706c07c347, 118,75,854,Moshe
85c09d51-826c-4614-bf24-f9588e77af66, 499,678,140,Moshe
8ea11d24-52f1-455e-8bf1-0ecc245aabfb, 654,929,421,Moshe
fabc258a-6df7-42a5-81f6-aa85c3bf17a0, 327,36,875,Moshe
e60ce37a-5606-42d0-b3c6-3ee89feb5d20, 626,673,665,Moshe
3524e600-020c-4e12-a1cf-84f860afcfc8, 688,620,654,Moshe
5e673a21-63a7-423f-9e6a-51cb47f76d19, 897,329,406,Moshe
05604281-6f2d-4b44-997d-7687cc42083f, 905,695,624,Moshe
b1d7b56a-f992-4066-94f4-9b1783a0366b, 503,532,194,Moshe
e04317a1-091e-4479-a68a-7a1757cd94fd, 711,241,54,Moshe
0299659c-6c1e-445c-815b-1eb47e2a2c2c, 941,209,469,Moshe
63400f33-5951-47b0-a780-e2da95610d31, 790,545,627,Moshe
152ca8cd-e679-4c48-91a7-be48a85a142b, 814,794,907,Moshe
2b41160c-c6ba-4297-a90f-73bb3e313c05, 807,900,897,Moshe
7da1fadf-6be0-4609-ab46-b436383db9cc, 135,912,546,Moshe
66d9c104-98bf-437f-9ea4-4c5b9439b1b1, 437,249,538,Moshe
c3221db0-a56d-408f-a0a1-70ac2ebe7984, 226,65,603,Moshe
94cf56a0-ac4c-462e-86cf-df2af22ce4e3, 912,975,188,Moshe
a2aaed8c-f6d9-4cc3-ae69-c8d4e6c0ea2a, 282,211,379,Moshe
1dffe6c4-7900-4329-96a2-093630c39677, 230,994,147,Moshe
70662149-f4cf-4555-b257-f0a351112ec7, 944,942,688,Moshe
9976eb4c-b6ae-4a70-a95c-7d3cd8ad7f80, 368,384,825,Moshe
d5fb3a4d-ec36-48e6-ba8f-85329b594f75, 406,834,128,Moshe
f8056e02-7f65-4567-a7bc-bbede6ad440e, 38,872,824,Moshe
367edf6c-fce0-4888-bd6f-dae4564fa509, 745,90,427,Moshe
1d4a17fc-5eba-4845-b960-30bdc1de9c4f, 507,771,782,Moshe
ac743b9f-614b-4356-85f3-5124e26ca74c, 79,67,283,Moshe
847fa19b-4161-4ca4-bc77-53005e10de4c, 655,485,177,Moshe
b136bb02-37a6-4c3a-b2ae-5a1ee79b9504, 449,30,232,Moshe
6bcf8047-a354-45ae-8297-acdb04f71dad, 282,508,335,Moshe
45852c2f-931f-4266-bda0-44864834ff5e, 249,585,798,Moshe
3b40868b-cf7d-4332-88ad-c3684ea2fdd9, 761,861,957,Moshe
e53deb2d-81d8-4d10-beae-7c464dc4c87d, 209,766,529,Moshe
660e6951-e9c0-4464-b19b-f1a09fb184cd, 719,31,413,Moshe
596d5c78-e278-418f-9088-151e5900e261, 410,188,191,Moshe
bb9eaaa7-9c41-47c6-ab72-b57e22475897, 778,168,886,Moshe
3b130330-2525-43bf-ab53-c71a471755b3, 759,774,439,Moshe
24d07349-bd4f-4fd3-b2a7-56b8ef4f7327, 595,152,928,Moshe
470e4a53-9dd1-428f-93fb-a3d9426fe01a, 862,290,457,Moshe
2a40e3f2-9231-4964-a3f8-913b0b7c4535, 512,917,355,Moshe
9515ecd5-98b6-489c-a373-6bdeb416fa80, 593,125,327,Moshe
3e8073f8-2c66-45a0-bb45-b4a589d8d072, 792,788,288,Moshe
38e6b5a3-287b-4454-8ce4-bd22077d1ab7, 27,982,227,Moshe
aa9512b3-ae54-406e-bc51-015ee02ffd54, 468,298,5,Moshe
3a774ade-9638-4b25-830d-0caf758aa910, 254,358,36,Moshe
f2211bc7-f67f-444f-8260-53681b497b1f, 868,245,298,Moshe
9f4c0007-90e1-4301-875f-8ed7cc61e5be, 984,670,860,Moshe
d4f98095-1056-47e6-bfc8-27dd81ea8b47, 345,521,733,Moshe
618532b7-9e0a-45e6-a6f0-a6b5f2c4fed7, 895,652,433,Moshe
a5d4ef8e-4c95-483e-84f8-bd939b398b83, 869,898,572,Moshe
bcc1e4c8-ac09-4710-a6cb-36551d9c8a06, 501,696,847,Moshe
99db5097-60ae-4b09-9ef8-75c19da54ece, 174,126,905,Moshe
43470a07-35df-430a-9143-342071478a17, 87,617,399,Moshe
6b6b0d56-c1e4-4047-b628-9685c928e2cc, 901,751,185,Moshe
54dda706-ea04-49cf-9c7f-bee96bd73598, 659,292,476,Moshe
62a34b52-0016-49bc-b537-6f124a6ec3ac, 434,342,792,Moshe
baa376c8-2a39-400b-94c3-2bc108351c13, 892,993,45,Moshe
e1b5aa18-cb85-4598-bcc9-2ba6583f492b, 160,526,247,Moshe
b6b51fb5-17b5-4b8c-a1db-308840d3d7b0, 494,249,602,Moshe
4384debd-ab66-4495-9167-74501d3d5bd8, 593,896,136,Moshe
1b6449d3-4586-4913-9abb-daa6c732daff, 854,156,85,Moshe
4e8ed21b-a670-4df5-a96c-b7d974a5d73c, 654,966,601,Moshe
f252ff16-bdfa-4ca4-a300-9cb8c6e4682a, 156,80,232,Moshe
42db8b51-b1d9-4013-9b7f-e7a57a376947, 130,781,627,Moshe
23a7cbfe-4df9-4611-9631-5037c0bdd3eb, 898,84,917,Moshe
8caedbcf-85ec-4ae5-9930-b41c1b2c6020, 675,685,230,Moshe
59e6cb69-73f7-4070-811e-4b37b69b71bc, 257,461,310,Moshe
9b1683d5-f8b4-40a4-8680-ba8a3ea3e993, 639,975,903,Moshe
f7afbc2e-80b7-4fb3-b3c2-ef9536f897f4, 528,342,170,Moshe
f807753b-de96-49f3-86ee-269fdd675f27, 601,679,876,Moshe
9b6cedbd-cc85-4295-bcfe-c0ea41a94cf9, 303,493,720,Moshe
90b318d9-5afb-4bb8-a3d6-55dcc2216f57, 263,47,596,Moshe
b75ff46c-3cad-4762-bb65-6b49d25d0e41, 101,6,324,Moshe
1f36523a-75aa-4659-bc71-3113e82d5bb0, 874,278,263,Moshe
19d84e37-a98c-401c-b778-a196fb48e25d, 560,763,212,Moshe
1e40fe6a-db4f-4231-8b3b-d7836ccd820d, 417,261,442,Moshe
a57ad380-acad-43a6-a6dd-d9f6a06e917a, 329,817,563,Moshe
b8ca3f92-6d18-4f05-be8a-66478b0a5e3a, 373,336,435,Moshe
38258297-2c94-405b-8245-74d5a7f8daef, 825,215,179,Moshe
f5ff62b9-3d2f-4286-8a80-8eab4c3828a1, 180,126,625,Moshe
c26ce5c3-7e46-4cf2-bc6b-daf8e48e25ff, 432,554,399,Moshe
6cbded3e-a57f-4100-b425-9096b59eedb3, 355,825,289,Moshe
1dbe8942-43d0-484b-86c5-629813b3c04a, 905,635,37,Moshe
663dff53-359a-43fe-8def-333ff9ea8663, 322,575,679,Moshe
eac22448-5bf3-46fa-9d55-ea74f34a1ccd, 905,382,184,Moshe
4447cf46-389d-4501-8634-14178d168cd1, 48,79,213,Moshe
3a3d6027-d2c3-455f-a416-574390d249bb, 692,111,81,Moshe
854c77c8-df52-433a-aaa7-74a723d04feb, 726,273,861,Moshe
b016ca0b-9c60-4ca7-9906-11134df27f8c, 314,929,157,Moshe
2cc9f15c-9871-4c84-8637-6a33b482cefa, 286,437,831,Moshe
82feb228-d553-41e0-b9e3-24ad7c4c6ae5, 417,919,878,Moshe
caaab301-45fa-443b-a84f-c3e2f4a5b61b, 697,443,722,Moshe
