7967bec7-8d0f-4826-9acb-e56887a08d27, 852,826,598,Avi
4eabe225-93e4-4ffd-aa8a-cc7218909436, 149,656,188,Avi
a6624e2c-89a6-4b41-9eb9-cbb9d3be53a0, 643,167,955,Avi
17f704e2-e43a-420e-a4e9-4fd8bb4e9612, 145,352,368,Avi
51c3ca67-d683-462d-86a7-d9b57393507e, 357,485,503,Avi
ca89b9d3-68e8-4de4-9074-2919401d7a72, 754,267,621,Avi
be6324ed-3ee8-4240-b47a-97b826236882, 285,935,708,Avi
168ebf4c-c249-438b-bfd3-04a06535a500, 410,895,614,Avi
48d66daf-7360-42b5-842a-a1c3a2377a4f, 172,720,513,Avi
6530b08d-2539-4756-a1ef-adc80ab02b77, 452,674,548,Avi
655a0b79-f40e-4e72-909f-eace54dfb654, 547,828,967,Avi
6f250b0e-82d5-4b28-9048-0219f19faa5d, 329,499,324,Avi
97807e51-bc08-4b11-87be-39bbc78f86f9, 857,825,692,Avi
26345d35-73a3-4ea8-902e-3d125eb61fb4, 442,749,8,Avi
020c30ab-48c9-479d-b752-558f86986e75, 404,852,800,Avi
c55998e7-866f-4a79-9016-56530580c8dd, 120,300,83,Avi
2388110a-ee0a-4598-bfa1-c05c6db7d29e, 363,306,954,Avi
81b7d0d0-f09e-46e9-b4a6-9c63fda939ce, 507,758,174,Avi
1a596468-08fb-4bc7-912d-6d063ed53c1f, 314,443,930,Avi
2a4d19f1-2518-4d82-be82-71b80c904745, 983,976,935,Avi
b056f0bf-ec88-4ae0-980e-4f3bef3cad32, 674,191,491,Avi
35a7b128-5e8e-4b2f-9d7c-ef1c1c8e632d, 407,596,522,Avi
fe057fdf-ee98-4dd2-9839-3dd2d3fd1b75, 399,29,984,Avi
064c23a0-625a-450f-9daf-54d282cb0b83, 179,895,440,Avi
a45ee2ee-4425-49d7-8d9c-b0f9ac0d241a, 927,841,186,Avi
33bcc52c-2cd5-4ef2-8da1-c4a373e3f7d2, 700,6,43,Avi
d2b2453f-7c7c-4ed9-b705-61b3d5b3348e, 813,53,420,Avi
6b6632ae-ed7f-4c59-a6f3-ea5c9763d03b, 430,89,368,Avi
32db9082-b0bd-46ce-b741-bb5e7fa114ba, 592,40,71,Avi
7fe3e26a-6fc4-4ba6-81cf-ffdbe7638874, 794,16,57,Avi
48b07de5-042e-48e5-b682-7aeb6382d0ba, 393,873,848,Avi
efb8b765-a850-4cf9-9414-757aca93c7b8, 756,766,559,Avi
350a3944-4412-43f2-8cbe-452fd95640cd, 515,995,257,Avi
5c7ba69b-3f79-43db-940c-23dc4053e259, 278,719,272,Avi
b8eb004a-bc5c-4c9a-8f11-99f9526c3c16, 98,185,409,Avi
f2542a2a-8d40-44b8-8f6f-721c0e4a24ef, 515,578,915,Avi
0de0da00-aa30-46c2-a970-8f6bcdb69b0e, 986,612,437,Avi
3fcddb26-b764-432b-aac9-92cb34c775cb, 887,171,923,Avi
1eadd42a-3c23-437e-81a1-ee91bd3bfb17, 516,244,103,Avi
2369ae62-fca3-44f5-9147-b87a34c92742, 123,814,556,Avi
2be5c585-ea74-4464-85f0-96b8b506e74f, 452,603,14,Avi
49d1b698-cb23-4b2d-81f7-4304cad575b6, 928,785,23,Avi
114c83b6-8c2e-4130-b2f5-b2c2d8181738, 591,172,76,Avi
12fa7eea-19f7-465d-8efb-7a63268543b5, 626,186,10,Avi
404e0737-8067-4dbe-b52c-76636c53ad86, 785,535,332,Avi
de3d8026-d24b-46c9-bae4-a4176d277bdb, 148,333,903,Avi
42574057-d55c-46cc-9cdc-15c1d2a96d5a, 957,78,460,Avi
0f43f7fc-5226-4df9-915f-2a5f2d786866, 155,807,402,Avi
939163fb-da37-4764-b001-81e8a954aaf4, 619,505,702,Avi
f697d373-c925-44e4-b39c-e3841030780b, 923,240,522,Avi
23eb43b4-a054-448a-a2f0-a12b2f47f831, 456,393,182,Avi
c68421f4-381f-46a5-90bb-bd7ecc04d5d0, 699,825,116,Avi
82961647-3ae7-4dcb-a485-84f5b91ac9a0, 259,168,398,Avi
dc372de5-4db5-457a-bfb7-d8edb1cb28a1, 387,922,407,Avi
fb5f1778-2159-4c34-8c20-344b0b0dad7e, 840,360,427,Avi
cc8394a8-c138-47c9-bc0d-ac4f061d01d7, 428,102,634,Avi
406ee024-a09b-496e-b3dc-364c7fbfd2d1, 592,369,909,Avi
0277dcf6-cfb3-4b3a-b446-9e1ae48aa13c, 198,164,736,Avi
240fa6f2-40de-42fa-8ae4-873680d846ae, 97,297,795,Avi
5c7fa7aa-6648-4fe4-a4ec-917e9670c068, 610,310,281,Avi
ad1eeb69-750d-4259-a719-00ebfe86b8fd, 320,667,930,Avi
28f9cde7-2614-4d3c-8b17-4188fa9c725f, 552,170,791,Avi
90e15663-927f-4333-b17a-ce7373ece7e2, 826,87,709,Avi
5f801986-8350-4ee3-a42e-f472939364a1, 216,887,166,Avi
c144927b-c54d-4786-a55b-948737cdd38b, 505,571,155,Avi
30c61cf5-35f3-42b4-acb5-8783512f89ee, 54,314,447,Avi
d3c39d7d-2351-4d70-8f3b-9df7392e8be9, 974,191,403,Avi
171d5f97-75ae-4c9b-8003-5c1e617ff58c, 69,331,870,Avi
14c1ccdc-e6f1-4eb4-8abb-5672e14d5792, 612,259,229,Avi
a607cb92-1ad1-49bc-9e91-17a8da36695a, 445,603,528,Avi
d1d53f5d-81df-44a5-ba6c-932f5ccde0a7, 320,648,857,Avi
7a600946-66ed-4b6c-b985-4621764698b3, 118,67,255,Avi
1ca752d8-8336-4b82-a89a-e65192d4ea15, 475,288,191,Avi
b8d5add4-5b62-4ae7-99a9-ec457ba5c623, 634,600,16,Avi
589c4958-5a31-4127-b064-b06e0c3d9399, 923,376,480,Avi
b5fb7b79-e87c-4258-9dc1-a6babfe01816, 744,692,591,Avi
27bf63b6-3c85-4468-8223-a4edd0a1d46d, 581,43,982,Avi
d62e8b16-e137-4c4a-8ecb-229bab648c5f, 349,635,119,Avi
d194a07c-91b6-406f-9639-a7a24869931b, 876,251,336,Avi
b42d7e6b-59ac-425a-8871-c76b374664b8, 61,939,910,Avi
3257f62f-41e8-4425-908c-e9516b8a50d6, 562,381,482,Avi
722a3e8f-fa27-49d3-bfa1-59faa92d0c59, 181,895,239,Avi
8cb1ede0-e5e8-485f-acf3-dbaff32a9d99, 307,387,504,Avi
586e0e74-95b5-45bd-882d-bd1f48d0f4a7, 898,578,26,Avi
336734d7-a6aa-4999-bf5e-af97e646769f, 257,340,590,Avi
7b846558-79e5-4ead-b156-e48fe73f2024, 388,144,954,Avi
50665f8a-12a2-407f-a7d3-60ae5427c6d3, 390,866,565,Avi
6b34d379-7b6b-4662-865a-1f6a818dc78e, 637,862,560,Avi
191fe54a-12fe-4b3c-8092-801aee5cd5a5, 545,970,14,Avi
d3981843-75af-4a75-9574-8674ebcfac24, 739,241,815,Avi
96473f92-f055-49f1-ad45-de182c2d0102, 918,414,348,Avi
8903f831-f90f-4711-9e04-bd617a8e48c6, 279,72,220,Avi
452389e6-92a8-42d8-a4e0-134306ada6df, 532,743,480,Avi
f3cbe302-9a59-45e4-b411-b6d9ae847b1c, 242,438,305,Avi
e193a52b-49a5-4547-b777-35ca7043501c, 87,681,464,Avi
6ea2d907-f87f-449a-8e6c-e489b1e80fed, 956,92,295,Avi
0a6f4455-d81a-4a21-b799-564bcc8fa1e0, 528,489,108,Avi
34b61c8f-b8f4-4537-a31d-bbda44961bbb, 381,670,74,Avi
738eb6cf-97e0-4887-8615-9ceb0eedb227, 346,924,517,Avi
b9864f9c-abf0-4bc4-a82c-7d2205b6b596, 921,635,924,Avi
c0c5666f-9f2b-4992-9476-d90fe3582c10, 226,567,147,Avi
4b801886-7750-4ead-9444-9e6038e33988, 688,979,164,Avi
26d39799-926f-4bfa-bfd9-3f4bb3f35daf, 677,976,268,Avi
a6cbe2d0-08e6-4d53-be28-140cddc94647, 370,854,400,Avi
a67dfe43-a2d1-4258-9d18-e10ef38952b8, 475,149,429,Avi
143caf5d-484a-40f6-af6d-7108775e9c65, 260,550,182,Avi
cbcc157f-28f9-4563-83d2-759ce3780c05, 97,587,878,Avi
40104898-9efb-4ac8-9a57-04bc9a5eaf1c, 717,211,750,Avi
eae44347-2222-4017-9a63-c2427815841b, 707,537,743,Avi
f7b536d0-8d5b-4e0f-8d05-0c835eb9da92, 275,932,147,Avi
df1de424-b8cb-49f0-9bad-46b6a37d262d, 701,610,108,Avi
ba06cab7-afd4-4bd0-9b59-f4dd9d2fd618, 554,16,869,Avi
abf3faf7-ae89-4660-ae7d-775a5a2a905b, 159,398,700,Avi
3069a198-da8b-4e3b-abb5-1ab74005d6d1, 300,280,114,Avi
9bfde73f-2379-48b8-b5ab-a34fd224b22a, 27,158,633,Avi
2870f19f-f9ed-456e-b9fa-b61a0d9365c0, 707,905,521,Avi
7d710c12-c870-4824-97bf-041680b7c088, 643,86,375,Avi
a8f9fbb1-c1c6-41e7-8869-14517c3ec37e, 336,824,49,Avi
6e04bc08-8fd7-47cd-8c2c-151ca0ba587c, 47,507,356,Avi
104d4454-6828-4f50-9f0c-6aef1c94c83a, 395,980,443,Avi
22189e29-db8e-41fa-88ed-35844e34081d, 419,403,45,Avi
18dbeb5a-f1ed-415c-860a-a493b0ad7f5c, 122,668,245,Avi
5660ea09-fab0-4bef-a3ae-039d4910c20a, 292,919,133,Avi
0918cfae-57cf-4fd2-9f57-066c1dbd941c, 558,101,153,Avi
ea9efab5-5ed8-48bd-859b-61a6aa891a26, 480,795,307,Avi
33cfa42c-cd54-4c10-8511-3567bdf63335, 764,690,54,Avi
02f36f10-bf80-4a9a-a91f-979ac4cd6165, 117,998,631,Avi
9bb0b15a-e07b-4be6-a4fa-1b5591f7577e, 222,630,846,Avi
8c14dd2e-b334-459e-a47c-646ab1395738, 770,366,784,Avi
46cb87af-5320-4879-ac7b-543ac0586d19, 59,508,507,Avi
220a7cf8-517f-465b-b066-742a9710a907, 514,763,416,Avi
298b2cf5-7ecd-4040-a6f8-86509d07fd62, 258,879,876,Avi
8d0d92c0-f014-49f9-8062-b34d9cd08b26, 70,904,489,Avi
5fcdecc4-9839-4a94-b18d-121c3afb72c3, 389,415,984,Avi
ccce74be-b8a2-4ddb-9250-8315be71922c, 388,86,983,Avi
e8dec98e-3cdf-4d6f-ac4c-8a1c15b39a9c, 223,854,30,Avi
07235674-9f22-4375-aa4f-ced1e4116aa3, 741,281,815,Avi
43e627e6-b4b0-4255-944a-61eb2ec9919f, 302,278,980,Avi
553c5698-bd55-4cac-aa73-ed9118f3ba6d, 810,198,771,Avi
de533299-ad8c-4bec-9d5f-b09c551c528c, 198,350,302,Avi
14a2ea8f-d26a-4a22-a52f-b296f2b8ecbd, 459,234,411,Avi
fdffe555-6969-4776-b9e8-b70756a324de, 624,45,337,Avi
f59d7c9f-3f7b-41f0-befe-bfaa76b2d75b, 735,223,914,Avi
879702db-4615-4be6-91f8-c7f13b185ab6, 430,695,785,Avi
e8cc1fd6-69f7-4582-bb5b-219324f96707, 564,726,584,Avi
ce160f99-21f6-4eeb-af57-89400df58827, 646,832,545,Avi
0745b9a1-e8ed-419d-9748-33da0c92b6d9, 861,548,510,Avi
17741833-cf28-4cde-a300-fed7fb61cb97, 755,317,228,Avi
ee2c26e6-0887-4785-aaab-2c7ac712c067, 691,212,485,Avi
7068332e-19cc-414f-a962-e549e39a24d0, 435,447,682,Avi
1fb384ce-77ec-4caa-8492-31741d4f0528, 105,871,555,Avi
52b97274-21a1-4912-bf8f-e0c359283123, 187,929,181,Avi
85322673-a8ec-4322-8c21-de78b158d504, 573,763,42,Avi
3161d812-b616-4cd9-8165-c589f09e584b, 647,486,632,Avi
5b1418b0-a979-4873-b82f-f62aa525c244, 114,311,584,Avi
8f354624-cd79-4e03-8a78-15273692e4fb, 31,737,550,Avi
3908b247-881b-4f2e-aa8f-081af7d4b5d9, 396,165,364,Avi
33b3338b-77e6-4aa0-b4ce-efa769772dba, 227,335,800,Avi
a47e6813-cc96-4b11-96e1-c247678d45de, 790,703,916,Avi
ff381bd4-b2e1-4d8f-a06b-18cac0e2f884, 184,932,831,Avi
57b83d68-abfd-4440-8e36-71bdf36e556e, 850,301,775,Avi
d548f158-0cac-4c8b-8f1b-b70d6005ab30, 232,325,823,Avi
9f8c5bb9-9e35-476a-9f89-91e926c514fc, 230,377,796,Avi
9b1953d3-7796-4c57-a421-6db4053cc045, 403,73,70,Avi
87e08147-e94a-42a7-83c8-9ae229ef6a9a, 504,215,63,Avi
378459fc-095b-4f8b-84ee-aa40c9e633c2, 877,641,6,Avi
0a7de15a-6ba7-4999-85aa-d15be1ec86f3, 642,660,473,Avi
0fa9fdaf-cc7b-41e8-88d2-4876b4c33768, 933,39,282,Avi
8b0df10f-2071-4244-8e7b-3bad62b6144c, 319,877,536,Avi
0d8596d1-412e-4128-b354-d490ecac7879, 753,395,227,Avi
8eaef2fe-dbb6-4ad4-8bb2-1ce4cfd3a196, 264,390,829,Avi
1d0c3572-d498-43e2-b95c-2a68731009bc, 209,795,186,Avi
e0015fa4-f7e8-4f42-a7c8-f0d0576463b4, 856,881,985,Avi
7ddf56f6-eab3-4daf-b55e-9972b06159fa, 760,799,361,Avi
86387ca3-e50c-47b9-a0e3-fcb678c5caf2, 753,992,92,Avi
10a377c0-f875-498e-a166-cb368731d3bd, 294,722,120,Avi
f2062a10-bbf6-4bc6-9683-91af26e5b5ea, 738,911,63,Avi
cd0b8bbb-0aac-4641-9046-6ff33e104114, 910,541,272,Avi
4d570e8b-74d7-4da3-828d-2ce87b78a183, 359,916,262,Avi
fd424e74-1d1d-4e3f-8f20-f948d35e829b, 493,912,447,Avi
ff4706b6-84fa-4399-9180-4ec2f68ceca0, 287,476,980,Avi
0ffdd61e-52a3-4b79-b730-d1548617e917, 570,139,682,Avi
cf35d592-39f9-4f6b-88b5-1e87df075ce1, 240,295,419,Avi
6e7e3e9f-5b12-41dc-a3ae-17659eb7a73c, 875,22,758,Avi
dcb5eaba-0a37-401e-849d-0e2ff2680301, 20,881,860,Avi
87b5c540-b996-4ec9-8e49-405e69e151c3, 112,181,46,Avi
979fefc3-dfbb-4c5f-b2e8-c9a5b52b3fc3, 191,25,155,Avi
f68c475c-5b58-423f-9e2a-251529dd0cb7, 417,16,482,Avi
cd6926ff-faec-49f5-9e8b-ca47a83f5ca8, 164,352,847,Avi
97c45862-7229-469e-a59e-4b7e6016a02c, 558,848,878,Avi
07dae1e5-7c37-43d5-b67a-da6f911ec723, 922,363,967,Avi
94df8f9e-4d54-48fe-84b5-909d21523cf9, 538,473,324,Avi
c8a829a1-21a7-412c-ab81-193b98fdc05c, 380,183,853,Avi
8b551fdd-fffb-4e6e-9c68-fa1d7454c25c, 409,55,427,Avi
2fad5301-38db-4803-9b79-86b73ac61af8, 700,861,890,Avi
10fb7932-d356-45df-86d1-533bda3d2b63, 303,891,659,Avi
84f24e13-55cc-497d-9bcd-dd9eb5eb06a2, 410,248,735,Avi
7ebf6645-f243-47e7-bb37-842e2ba8ee5c, 217,303,888,Avi
a84d45ba-a8a4-4964-9660-a1c56fa877de, 293,869,460,Avi
721e6419-6b5f-4fc5-a07b-67e21f8c27d3, 498,406,786,Avi
c521a1ce-2881-4092-9f82-03f4cd8506ec, 833,680,446,Avi
c06f0ad7-18d4-47bf-8834-c7776eff38af, 539,952,657,Avi
268fa965-b2de-4f86-ac1e-3fe8846a26e7, 790,480,408,Avi
c2879f62-aa8f-442b-b8f0-be0d44016454, 537,731,997,Avi
94d2540f-9793-494c-a765-98cf3614c7f6, 192,780,968,Avi
21281c94-f44d-4b84-9e46-3837acd0aeec, 726,715,154,Avi
307d14f8-28f1-4fa6-a07a-46b42fba64e1, 591,860,460,Avi
98b48589-386f-44e9-b5a4-45632fd16ffe, 189,148,601,Avi
10c786cf-4263-48af-957b-c7085108dcdb, 144,706,61,Avi
7cf85b38-a507-42a0-85a1-ef8cc12b0314, 80,246,603,Avi
100362a8-32a3-4efc-a405-1976ef8f1cd6, 862,881,775,Avi
a4d619e4-d80d-44e7-b72a-3670a384a626, 67,575,373,Avi
b660cb4c-4a78-4998-83f8-170ab8e30b50, 980,161,907,Avi
fad4db38-874c-4dff-9396-01c4ffbeedaf, 233,511,411,Avi
41d3d392-7ed9-40b6-9af6-5fa288261fa0, 251,872,515,Avi
c5c30893-f921-4836-b516-0a1d59901319, 736,26,521,Avi
4007d9d9-43c5-42bd-982a-dfaf1dd5f529, 918,565,155,Avi
eef2bfa8-4a47-404a-bd55-fa83dc7eb55b, 307,905,544,Avi
f3ce6ffa-b828-47b7-8d4c-d55802a6a4e9, 327,644,533,Avi
bfa14fd9-243e-4817-8b40-909c3494fed0, 843,396,247,Avi
a7126123-f8b0-47ad-b75f-351a2f20753d, 597,710,235,Avi
6c9ca698-f87f-4223-b786-26b585d711d3, 804,673,849,Avi
a78ba763-1560-4b3b-98d2-a76114b169f0, 222,125,206,Avi
05338f68-6c4c-4e7d-8d3a-883417137a5a, 595,745,554,Avi
7b3b95d4-97c6-4d61-8163-b5a22824f97a, 245,359,350,Avi
f501ca9f-902f-4318-90fd-20985de56464, 49,937,274,Avi
eed90325-61ea-4aff-8190-eb142b0ccb5e, 86,406,680,Avi
d4ca2604-0bfd-4d2c-828b-4568615fe5ea, 538,160,679,Avi
785aea78-fd15-458e-aac0-1da563ad41b3, 448,556,974,Avi
c942daa4-b05a-4235-b249-ed4ebb68e0d1, 232,739,929,Avi
27058abb-4744-4b9a-a06c-343aa60300f6, 838,137,764,Avi
49baac9e-f82b-4aeb-b6f7-4540bac03b05, 661,634,799,Avi
03d7916f-7521-4200-82e5-327ae6642eb1, 177,446,199,Avi
3df5e527-41b5-4bac-9e8b-4f9896822c7c, 665,515,900,Avi
5dfa3684-0217-4a9a-8443-0926b4bbac23, 316,324,819,Avi
bec2d8de-9ac3-4ba1-937d-9573b6403bd5, 599,63,547,Avi
e5a4b400-0ba9-4972-a179-b830fcc74980, 195,278,706,Avi
81ba1090-7666-41d5-bc0e-746ecd194b49, 260,757,989,Avi
72a1e984-70c0-4c60-a520-4052ffc51652, 565,59,551,Avi
c47020f7-bc48-4bb0-a6d6-3e4b2d96fbb7, 554,356,118,Avi
b661b388-f0f6-4355-9d0f-511a0851f711, 873,989,384,Avi
9583630a-4bd4-4520-8523-1a7be9aa8d61, 275,755,608,Avi
f3d8bba1-71fa-476d-8010-d5c23704566f, 789,582,723,Avi
16297fb4-a2ed-4741-b10a-a836bd40b082, 549,870,491,Avi
fbd4ffb5-bd18-4980-9e6d-e5138ce6ed51, 76,419,890,Avi
2cbace45-c9c1-42de-aa87-f242277739ae, 779,223,835,Avi
cc73f065-16b3-4a81-afd6-479f0ac643c3, 859,848,493,Avi
ec3c8ae6-d98b-40b3-8167-9a8206ff42fd, 428,37,462,Avi
3c338d38-99c8-43fc-8a33-ec71d1e7571c, 224,579,378,Avi
862d6f3b-460b-49ce-9504-06528c705357, 773,97,576,Avi
24458295-9a23-4e71-8430-bb427e13eca4, 249,621,91,Avi
f9692a1e-f5ae-4596-ab5e-690398de5f32, 81,791,524,Avi
57dccb75-1085-4454-b991-98c58337cb66, 517,41,567,Avi
eb01a768-b95b-4cd4-8e08-89be509a7546, 212,808,479,Avi
6a9e4a15-e079-486b-8e55-a3d1c3ca4036, 822,645,406,Avi
de891171-2425-4370-adea-8711e7c5cf01, 215,185,339,Avi
54e1d8cd-3437-468b-a1d2-8e9ace79901b, 99,784,835,Avi
153e3148-1762-4fba-8ec2-ff1ab86111dc, 715,694,506,Avi
89b435fb-965f-4a98-a158-9e635d145e75, 623,446,952,Avi
f1cce9f8-f48d-4fc6-8bac-abbfba11b112, 920,51,176,Avi
fd4511ce-8985-4184-a999-b3a1a6621238, 230,16,486,Avi
0f582dd0-0378-408c-91ef-6ba659d00d3b, 147,301,250,Avi
f700d1aa-45be-4e2b-aeb5-1b1bbde2e98a, 401,993,627,Avi
7f7d5999-20cc-4af7-b7d6-ea015f69ff7d, 366,263,182,Avi
da615f23-bcb4-4240-9957-447a286f1c5c, 268,647,40,Avi
fa8605fc-ef6b-486b-88a8-34596487d7a3, 15,604,391,Avi
41d4ce5f-07b1-451d-8618-5a1307101717, 56,10,395,Avi
451f7cbc-77d7-4b83-a009-129d96253bdf, 40,675,311,Avi
9564c33d-7036-466b-9651-762a28e40670, 740,532,925,Avi
71dccd1c-9ea1-42d8-93da-ef0c5a06ec5b, 583,456,346,Avi
965367e2-2358-4f20-989b-65ec1786dd9b, 571,595,989,Avi
c84307f0-b3a3-402b-a8c0-4928cf0ee007, 392,980,792,Avi
8a524df4-b820-49f9-9ae9-ac899a4c28e1, 992,676,344,Avi
aa422095-952d-4363-a6dc-8067c382f338, 157,813,190,Avi
877f0103-0bc8-44a1-a97a-c8b23664ccb2, 710,732,522,Avi
50d04c73-b6a6-4451-8249-d4e3786928aa, 653,448,47,Avi
bc42e763-03d5-4b9c-a5de-b15446477b88, 467,609,840,Avi
fc264c2d-5e70-4ba6-b874-9a13feb534b2, 561,865,42,Avi
28de98d9-3a89-4400-8dff-a6c5e26cc2f0, 780,190,340,Avi
27a129e9-87ac-41a6-9e84-bbe3ed29c20c, 175,406,767,Avi
955912a2-3687-441c-98eb-a823bd3ea8b9, 323,817,538,Avi
cc184cfa-1848-48f9-a949-cba7c725d145, 282,794,667,Avi
387f6e08-729d-48b2-a9c0-4d9981da31a2, 192,874,666,Avi
80b1c8d2-cbd3-41d3-b086-4ca22bcee2bc, 246,22,927,Avi
7c2a9b5a-f38a-47ff-9743-105fa3253584, 47,897,196,Avi
f1a2e24d-3981-48ec-900d-bd726836e8f7, 205,329,942,Avi
a1e9fdbe-a0d3-41a5-a817-64e8d150c850, 788,87,85,Avi
b795e2cf-f964-4e2a-a94f-7383fb06c153, 879,116,846,Avi
e35dac05-70e7-4aec-976f-ac147ae3dab3, 504,10,728,Avi
6e2fbede-7464-49a0-83b4-6a43ac590841, 947,610,791,Avi
0f0a685d-c318-4c3e-aecd-6d9d04fbcffd, 453,817,270,Avi
678bad7e-c450-4fbf-9b3c-2cbc463ee540, 576,833,994,Avi
0058b555-47fa-41e9-a0ec-0631a5d6ce9c, 651,429,936,Avi
00996f9e-d09d-42a6-a09e-54c91576ba86, 853,462,572,Avi
32e6180d-4885-4c3b-9f23-14bd72dbc4d2, 380,221,588,Avi
d1fc6458-f188-49b0-9209-4f7ae65db361, 912,514,966,Avi
be95f0d6-75e5-43f2-8d3a-fac30bdb2efb, 845,575,860,Avi
7425b296-5a1f-4207-bb79-aa8f60dd843d, 397,385,320,Avi
731b835d-0e18-4021-8e12-fed071c0094d, 683,443,701,Avi
047782d5-be04-489f-a39b-ef01caa57856, 690,777,784,Avi
aa5d4d5a-6a38-49dc-9d74-45256ed987e2, 937,243,265,Avi
e82e16ff-0a98-453c-9a87-a07486e16c66, 873,792,203,Avi
63f1421a-fa8c-4824-8d23-e3f30586345f, 658,470,65,Avi
d9d74dac-3a14-472a-bff6-1529b82ecce2, 200,553,898,Avi
de2c5cfb-fa74-4377-98db-0681b009ffa4, 6,933,623,Avi
3092ce16-1fcd-4ced-8ce0-e7d2e2dcef2e, 511,499,894,Avi
69e41318-22bd-4ce3-9e8d-d4450c45d38e, 259,590,494,Avi
1753c62a-6b63-47af-b078-363f97710b84, 760,102,36,Avi
9e58cdf1-9a14-4f8e-adb1-ec856ebedeaf, 929,56,432,Avi
88443157-392f-4c73-95c3-69e9d0f63e37, 948,891,391,Avi
bf533e4b-3eba-429d-b113-8a464301ce59, 294,959,651,Avi
529d942e-9e24-4ebe-b006-73358bac00db, 153,914,219,Avi
75c3eb10-39b1-4430-b100-61be19cff1dd, 308,505,428,Avi
fc5c1e0c-3b64-4fbc-bc22-ce10a748f20d, 385,255,45,Avi
e5aaf331-366f-4c30-8d1e-f3775e97718f, 902,646,23,Avi
05e1fd5b-3ff0-470a-957e-39191ac79a5a, 961,392,451,Avi
9a1d3811-6d6a-4850-b646-3ba2b8564964, 695,172,942,Avi
ff4128cb-9c75-4ba7-a50d-ee3c33e5e687, 805,432,187,Avi
7d67e9ee-efa7-4689-8afc-0e6ebe414a67, 290,178,142,Avi
552cdcc2-3fa3-4cb6-a15a-ce34b3255139, 229,943,736,Avi
f499a308-c6b5-4179-a63d-2dcb64d9b596, 770,708,577,Avi
767f8dcd-3a58-454d-be90-017c9b04a9ca, 673,905,592,Avi
f2ecdbd1-0934-4ecc-b92e-1f59a7b374bf, 248,851,20,Avi
26c325df-5a6a-4e87-8890-d865817a550a, 404,204,992,Avi
632509eb-1f4c-4e8c-9928-4d22da62d905, 467,872,335,Avi
4cb1fe6a-e2da-43ae-aeba-e3cef65e8170, 450,857,455,Avi
a6930279-0e26-466f-8a9d-a731ea3a0b08, 14,967,663,Avi
cb6230b3-1a66-4b33-9d4a-7bbf3629666c, 980,253,719,Avi
b4184bcb-667d-4c6a-a4a4-889bd97c1832, 447,487,527,Avi
8dbb4eb7-b43e-47bd-a58e-c7df28be9329, 464,861,737,Avi
8ae0dddf-7af9-41a3-982a-71605b08980d, 78,79,561,Avi
133a27ef-4d1c-46d5-9fe8-a736d4702dc1, 690,614,546,Avi
2b37b7ca-ba44-4671-a375-580abd02e4b2, 466,229,740,Avi
8f9a65b8-4b40-4775-ab9f-bb8b66094473, 429,713,539,Avi
47f890a3-4b69-4856-ba36-c8baf4b5df70, 432,291,967,Avi
c62e56a2-83a9-4a23-a34a-450af0f93c9a, 948,339,559,Avi
0b64b9d5-354d-4a0e-9359-20771e0b9b05, 850,838,320,Avi
d46f5783-2f56-47b7-9466-755183f0f090, 686,216,974,Avi
e23a1ecd-1286-4038-9c00-269d34ae12be, 74,788,455,Avi
1a6cebc5-16f5-47a1-b39f-b62decaaf0e6, 856,227,418,Avi
