668fda0d-99c3-48f8-a973-136c3ee40451, 236,804,415,Yossi
a68f7ac8-aae9-469f-afd4-7ea0202c76af, 373,872,716,Yossi
3813cbd6-f0ad-4c82-876c-7861a07e37b5, 164,856,556,Yossi
f049db4c-2f97-414b-aaf9-312284102112, 442,86,323,Yossi
7659e160-c49a-48f0-ac70-c5fc581c6cfd, 750,393,102,Yossi
d3d2bbf4-1e94-4b7a-a495-efc0acbf7606, 703,100,722,Yossi
156165c9-1dcd-4128-9358-5f4fbfdb0b21, 663,226,360,Yossi
c06e96b9-e146-4c7f-ba9f-177f1bde470b, 118,52,607,Yossi
22b907ae-1433-4728-b504-ce66fd7463ca, 351,440,192,Yossi
16324697-0eda-4150-97de-69a47e4873e3, 182,494,531,Yossi
51938baf-36a0-4daf-98b0-0bbb94cf17bc, 750,112,33,Yossi
02960d0e-8c2d-438c-9d39-75346b5bb46b, 577,696,578,Yossi
1632e064-9066-4a4d-847f-5c7043486c5e, 738,651,582,Yossi
ec43576c-be61-42e1-b54f-108247b98aa9, 796,957,330,Yossi
aa7a73b4-be41-4565-8c52-d19f13425e5f, 120,51,448,Yossi
c7e09857-728a-48c6-a767-6c6748914d66, 670,434,223,Yossi
a45435c9-35b2-4328-bb90-f249c4be4e2e, 704,818,218,Yossi
49b5d8ed-3421-4b9f-a4d4-f5d23e8b3872, 337,421,230,Yossi
7cb60928-ee93-465f-8eb3-427344c8d1f4, 373,118,752,Yossi
ca58fba6-317b-4188-9346-442ffd8f44e8, 806,22,433,Yossi
54235759-dd9e-429d-84d8-6c36b89f6078, 524,981,362,Yossi
1a29e361-8bce-4f0e-8e8f-3258108c2d82, 25,691,972,Yossi
6ef7c6eb-20c3-418f-8b12-68cad68bf5f8, 290,174,696,Yossi
aa40a966-3ef6-43ac-8610-08a277588ef9, 522,964,447,Yossi
d368d73c-3962-48a7-802e-eeb80ce74f8a, 141,865,267,Yossi
3442a718-f31c-4450-81a1-29603d3d8c9b, 31,997,2,Yossi
05902cfc-3648-418b-9727-2c0f05dff5b3, 160,680,6,Yossi
69e87f7b-5658-45ba-95ad-ba6c4c196656, 968,477,675,Yossi
5172fbae-a0d2-468a-bab1-30688ab295e1, 314,414,689,Yossi
6cffc224-2adb-408a-a63e-86e339aeeac3, 802,205,578,Yossi
3975ff97-b78a-4577-aa34-90422e34b765, 825,930,630,Yossi
1801f9a3-2423-4948-bde5-058d2e31c471, 150,272,975,Yossi
616b0d85-00ee-4800-9c90-fa9fe37c10b3, 966,95,359,Yossi
8ee6945d-674d-4d72-83a0-46a0b84abfda, 474,380,261,Yossi
230debb9-da19-474f-9e39-11dfe062baad, 525,182,852,Yossi
17efc14b-a10b-4c9b-9774-b63b4b7c6ca1, 769,196,555,Yossi
eee44b90-a102-4207-bfed-3a385256e797, 962,342,120,Yossi
bad72523-18ae-4f51-8781-213283d7f31b, 751,647,340,Yossi
993b789a-c6cf-4a27-9b75-94c327393fba, 427,555,505,Yossi
67bcf146-dd73-4234-9139-92a82ebe91ab, 685,710,278,Yossi
8c10d706-c640-45d2-8005-a752996609b7, 284,487,968,Yossi
a1ef67d8-2db4-4088-9edb-9dfa61e7286b, 119,696,35,Yossi
a8eee0c0-91f7-4d67-a5ec-e6152cc4d9b2, 816,990,593,Yossi
1b8b7e6b-5450-4e42-b554-e93d948b3835, 291,63,902,Yossi
2384ded6-c302-4bf3-88d7-8e577e7cb1e3, 642,684,300,Yossi
f0d8d7cd-fc6b-491a-b30a-3006a1218446, 744,443,296,Yossi
057ec998-1b8e-465e-9f01-4b48924c6338, 822,543,218,Yossi
2e353b96-a47e-4102-b391-3caea9d44a82, 134,838,861,Yossi
a5e082b6-ed44-4cbe-86bc-8022190a3ba9, 458,74,283,Yossi
836cc44c-e54b-4ba5-aae9-5c41e7afe588, 290,721,716,Yossi
78b8b908-4cb7-4e65-928e-c9d68403da6f, 470,281,384,Yossi
bff3b3e6-ff38-451e-beda-cacf97fdf99b, 81,191,891,Yossi
3b88a6b0-2242-4d0a-bef6-3acfdf5485d2, 292,407,484,Yossi
e6291aec-401e-4eff-b741-0e693f6f7fa8, 817,951,205,Yossi
931cc7ff-8185-42ef-abae-8cc18052cc7a, 961,671,280,Yossi
131c7f75-72a9-42b1-a54c-0f7e5c050746, 217,110,962,Yossi
9628f833-138f-4994-afbe-3721912bd906, 40,682,113,Yossi
900e6d22-c4c6-44a7-9cb6-6209e71db1cb, 210,862,167,Yossi
ccaeaa92-0734-4f08-8238-6e9e3cf4069a, 61,150,647,Yossi
fb3d8d17-10e8-4c74-a4d0-c37ad7162bdd, 107,659,623,Yossi
ff50a412-4115-4f6f-97c1-dc312f58461f, 751,527,269,Yossi
0774eb0d-57df-4a3f-b3fb-bd2ae250083c, 876,819,780,Yossi
6edfb14c-c2d7-47e3-abcc-10547afffb7b, 519,561,494,Yossi
94ed5422-3bc5-466d-98b8-b905233d81c4, 408,452,37,Yossi
0b38aea5-bf2f-4a7d-87e9-2669858fc9a6, 810,6,591,Yossi
b5dc54ae-e84f-422c-874f-a2994fb85fff, 13,172,168,Yossi
1c3687e5-59e2-4306-bbc7-adf7e810b447, 582,242,963,Yossi
0a7103c3-a767-4f51-8b17-571bf9eb518a, 320,250,40,Yossi
f5b1279b-541e-4f8a-9a54-9f39b26b5169, 604,261,418,Yossi
b15bf759-7e9b-4c80-802c-eb453d646cf5, 217,21,41,Yossi
bef94dfd-7e06-4db1-beb7-83898ed9b1bc, 244,185,746,Yossi
f8ee00df-da18-4bb6-95c9-01ff49adc1c6, 860,66,424,Yossi
4b0d8e3e-fcab-4707-a0e5-c6e340242447, 934,86,850,Yossi
35f056d4-ea09-42a5-9eeb-7219cf063934, 498,696,547,Yossi
e32258fa-39c2-4629-8ad4-21fe096fd25a, 469,631,230,Yossi
1dcb7b81-331f-43d9-a6ac-280ed28747b9, 76,398,857,Yossi
b558100a-2c50-4234-a08b-dbab58014185, 575,48,976,Yossi
9aa6e6ef-a54a-4f01-bd50-5e7022fdd8f2, 480,524,418,Yossi
9b9ec75f-02d5-4e4f-9a09-53e0b4c73e2c, 658,432,278,Yossi
5121e0ca-3318-4f31-8e8c-7f406ad66c0b, 230,272,559,Yossi
ceba0057-c06b-47d8-8754-9fcc2d075bd3, 363,303,540,Yossi
be323ac4-7f31-4fb5-a5cd-3b95c1111dcd, 453,164,268,Yossi
1cc7537b-be77-4d5b-8f61-360fa5a650d3, 290,949,938,Yossi
8acebfc9-3811-4292-8d07-131c4104cae1, 167,78,87,Yossi
02bc6c0c-0fd7-40ea-ac8a-a157896e74d0, 316,84,545,Yossi
292794dc-bea4-4fad-80cc-3c19b186d94c, 416,849,617,Yossi
afe4f914-d688-4e6a-be02-9f8e683dcf27, 809,528,861,Yossi
d747e2c2-3644-49e8-b030-aead72003919, 559,640,972,Yossi
3a028e3a-9b3c-4e87-840f-8556462775d7, 64,763,660,Yossi
ce1d0e61-a310-4006-893a-91424b968e8e, 329,202,633,Yossi
023815a8-e6b4-46db-b185-e693f011000d, 147,705,812,Yossi
c19a91bb-2962-4830-831c-ae2bda0ae8a0, 292,136,394,Yossi
53f28397-8e8d-4f11-9008-7ef5c58f6301, 8,17,468,Yossi
dfa74363-9a46-44ba-96d6-a69f29c5f465, 960,785,448,Yossi
54ad0cf1-8fff-4b66-859c-d577a79eb331, 918,408,969,Yossi
7b22a776-07a4-4ec3-8838-847ee93b9be4, 889,165,441,Yossi
7655aa0a-71d4-4849-8476-4a91a64a324e, 872,243,581,Yossi
a4278111-2993-46d2-8534-0595c256a503, 659,420,743,Yossi
64c1039c-2542-412f-bacf-1804030b429a, 696,802,661,Yossi
2723bbda-d931-4e4b-9280-1f1651c9da0c, 567,389,400,Yossi
48320d1f-9363-4561-8e69-2304395a1fba, 607,959,748,Yossi
0d081d97-2faf-4e02-8cfc-ea5ba6631dbc, 305,21,371,Yossi
40e1c61b-27cb-45b3-b19a-bc5d8024d405, 274,24,947,Yossi
bef73ba4-a4a6-4191-bcd7-935ffae44337, 151,409,833,Yossi
70407f7b-7405-4d98-a0ea-124652ac2cb7, 150,847,741,Yossi
9cf040ec-a1da-49c3-86aa-c3ffa53fa9b9, 414,640,233,Yossi
5a9f56af-21cd-4ca3-a379-ca0beb063204, 3,173,598,Yossi
7a4dee9e-632c-4488-aa46-4c0202058645, 219,456,958,Yossi
59abb097-e800-489b-a777-a0ad7d77cf10, 53,486,286,Yossi
3241139d-0505-4856-8c75-ba6e3cc62fc7, 69,595,332,Yossi
da9bdb96-da42-4c4a-afc0-c897ecc06305, 732,439,626,Yossi
9ef2a6fd-3ba9-4a52-9cea-2a6e848db00b, 68,354,824,Yossi
740f60e0-ef5f-40d6-a55b-35821e40ca45, 699,614,388,Yossi
d23ba226-b80d-4360-a3e4-1dbde7aa7532, 598,616,141,Yossi
a2761e93-bd1d-4be0-b956-c754f8061ae9, 492,721,833,Yossi
208a4e21-07d9-4eac-8f3f-823f7bc50bbf, 746,510,571,Yossi
f5c51f42-bfc3-47f9-a84e-1f579cb8a957, 2,282,163,Yossi
318613fd-2317-4894-9d4d-80846d24f874, 429,564,217,Yossi
d7dffbc6-7293-4661-b6b7-38040f867a52, 800,388,504,Yossi
9b6e0c53-c235-4c4e-9801-f415e763ad4c, 789,253,533,Yossi
ca1e44b3-abd8-48f6-aa56-16a3645043a3, 86,206,428,Yossi
927a57bb-8287-420b-8422-fd710c8de698, 615,418,968,Yossi
deb727e1-aff2-4d90-8e04-ec5a7e36e8d7, 208,82,493,Yossi
c3395176-02a1-4d30-9504-a3c7dcf41996, 916,714,27,Yossi
eda54ebb-082e-401b-bf64-5d6c672b5c5f, 843,404,556,Yossi
da4dfbd7-3e06-44df-903a-84e1068d406e, 458,726,733,Yossi
af88f2a4-6daa-439e-a224-67e9d73fced7, 125,305,975,Yossi
c99223c1-2c87-4a9d-80b3-6ffee161aaf5, 713,67,313,Yossi
44c3c2ea-6514-4b84-aaa5-45dcef7f87e4, 170,304,873,Yossi
a92c076d-48d2-4378-9db0-4b98b8ba4c61, 410,267,965,Yossi
1df6baa4-2b7c-46d6-870f-3c120c3ba2a9, 321,908,361,Yossi
b1550fc8-9c74-453e-8af3-df068e014ebb, 854,512,410,Yossi
845fc1fe-c483-49e2-94ed-1198b0b2a696, 711,875,303,Yossi
99335a93-d3b5-4038-bbf2-3ffefe8bce7f, 863,539,428,Yossi
d809fa77-5a47-47bc-b1d7-3bcff9bb5fd2, 79,85,567,Yossi
93528351-62b7-45fb-84b5-76bb4bfa0140, 137,584,161,Yossi
fa648ea8-768b-48f9-a6e5-d6555e7aa7e9, 659,342,661,Yossi
a8e537e3-3d6e-4b91-9c9c-3e937352a133, 769,664,946,Yossi
25060184-9916-4446-8313-d91b9e323acb, 556,372,139,Yossi
58c86fe2-7751-4a51-a768-33275c09d5d5, 116,446,115,Yossi
68132d7e-61ef-4e13-956c-9326b59a3f8e, 95,796,814,Yossi
7eaed348-6b2b-464e-8ef8-342174e286cb, 527,595,804,Yossi
12f5ca84-2e52-4b8f-9b2a-a1d032409518, 664,988,890,Yossi
ab4e5c6f-a7c5-4952-933d-82b33402c9e4, 146,746,849,Yossi
758c049b-0218-4d9b-93bd-b9288ca8a230, 430,261,765,Yossi
bb5c0243-1d97-4382-8f07-2874280d39ee, 548,634,981,Yossi
c94e6650-fe11-4039-8ee8-57f061719af4, 745,34,718,Yossi
06a0dc62-0c28-42e3-a22b-c2e7c395e962, 713,749,923,Yossi
3757e203-dcfd-4a39-83da-3ab9e9042ce4, 304,550,245,Yossi
b4fb3766-6401-404e-8bd4-bdd9c43be393, 414,298,140,Yossi
d90cb2e2-ce01-4f96-8ef3-c1ae038ce2b8, 272,596,430,Yossi
299078c7-73a8-4785-9b5a-d61415622441, 189,768,741,Yossi
19cf1a81-d25d-42df-a7b7-d93c6ab0caf1, 612,550,488,Yossi
89136cdd-37aa-44ed-a4c2-d9fd77c48ea8, 761,471,595,Yossi
a807cf46-3d92-4e7a-9861-1f35a2ae98a5, 269,514,595,Yossi
f4f1f3f7-de98-464a-85b4-35a90055bb87, 811,339,403,Yossi
411b872b-84bc-4a85-9237-3ed94007907e, 181,9,736,Yossi
5cedf0db-7bcc-4df7-b9e5-823bcf160409, 157,369,413,Yossi
a0fb464a-d124-444d-be22-ed21aff8a172, 395,380,47,Yossi
e7eb0c19-61b0-4c65-bffd-0386cc924359, 890,223,46,Yossi
eed01028-ce12-45b9-87f0-adcd4b06e759, 559,250,690,Yossi
4d873493-4076-4a59-849b-14ee178605b1, 751,873,150,Yossi
94a2bd65-afb7-401e-aa51-62f4cfb08bd9, 420,242,491,Yossi
ed9eace0-5874-4733-b150-3cb700f7f63c, 25,934,85,Yossi
c61410f9-b425-4798-a594-8ea8962cf41c, 493,983,561,Yossi
327cf6ef-96f2-4cef-bca9-1732ce96dd8c, 124,445,236,Yossi
1fcb75a6-7760-40cf-af5c-d555e1458dcb, 328,492,211,Yossi
0d985ad2-bd32-4b01-8387-414ea7bf674d, 840,234,289,Yossi
e6c7b014-6b7a-4914-8727-5f025d44578d, 403,116,227,Yossi
081fdfe2-6986-4b43-8043-9e5ed9eb2bc9, 17,793,388,Yossi
3c3809b7-6836-4466-85f1-57a2f314458a, 694,721,328,Yossi
31c2a1bc-7b7d-40c2-946e-6f00492e84c0, 443,202,222,Yossi
917883c0-8041-49a5-9534-2eab52394a3a, 903,517,639,Yossi
b99ee438-ab8f-4e72-ba76-3a94ce5fbc09, 446,391,98,Yossi
21cb92e1-7129-436d-b2cb-741b4c4659c2, 911,157,74,Yossi
2ef09efc-2c05-4418-a760-fb52cf4c5f67, 652,663,385,Yossi
f1416893-800b-4060-9fed-bcbe57669993, 851,272,934,Yossi
5466a298-1494-4eba-a6f1-bc54eb48196b, 810,562,729,Yossi
282949b5-3289-467b-9e1d-31d7e6527400, 834,718,17,Yossi
16253ab3-da7b-4ff1-af41-4b7b3d7ff17a, 401,348,758,Yossi
6d702cb8-60e9-4169-8a92-508b111f02c3, 922,403,447,Yossi
3cd9b49d-8d6b-4591-8312-da9c6c2921f5, 103,329,213,Yossi
f227f409-3463-4ab6-bacc-fa97e962be78, 756,50,781,Yossi
9b922af7-d8ff-4c1b-974b-7661f84d1b84, 339,219,927,Yossi
c83ad106-ebdf-4482-8a85-9c75008a9f0e, 595,881,102,Yossi
dded1fdf-6b33-4518-be0f-174f47398807, 113,928,77,Yossi
17d8c45d-4ee0-48da-b2d2-0ff04a3445b3, 216,749,451,Yossi
91abc621-055d-48e8-91cd-18359ea505f1, 840,164,522,Yossi
e6b806b7-d1e1-4f7d-a00f-4b48f732a031, 453,883,160,Yossi
a5203da8-26be-44d7-9d0d-761852a9764c, 597,608,483,Yossi
33e20f61-5095-4642-81ad-8cb5f301e170, 206,502,169,Yossi
81480d45-0283-4ec3-8e39-da1cedacc2e5, 880,522,986,Yossi
6bfc1943-9939-43a8-8b93-6f939d7ef82f, 650,808,827,Yossi
d6a8b6ad-c385-4542-a05d-fe3809ef8b36, 860,895,613,Yossi
31c01988-6abf-4539-9785-3f93915c18b8, 602,512,53,Yossi
983a7244-976e-427e-a0bd-908e3ccdec48, 7,215,679,Yossi
c7659c3b-24ba-4453-862e-3be980ffe4dd, 628,721,788,Yossi
e614bcb8-97ee-453f-b8be-8859c7054a96, 938,186,598,Yossi
a87ebede-0dfe-4c78-a97b-bbf4c3083eae, 307,82,240,Yossi
da864f2f-00ae-4345-a011-169f9f7bd7e1, 924,648,445,Yossi
dec11f7c-a194-470f-bec7-b5ac6036878d, 53,159,441,Yossi
032eb9fb-228e-40ea-afe3-5fd9220294cc, 299,134,715,Yossi
078dd8f9-c1a6-4ec4-8c9e-c07b906ca6fb, 759,714,359,Yossi
656dbbda-7538-47d2-8f69-e7b181f3a24e, 114,462,120,Yossi
346fc3d3-87ec-4369-b82a-cc722927f7af, 249,354,853,Yossi
88f9a90a-5afe-4c69-ac6d-8a05a2ef13e2, 837,239,651,Yossi
385ec6aa-4c71-4846-bc30-acf4e5336e89, 469,447,668,Yossi
9b752b13-fbc4-40cb-962a-92c8bb9fe4f0, 479,967,885,Yossi
50958d8d-0bcb-4fc5-9df2-fafc948974a2, 693,266,317,Yossi
f9b0b729-ab76-474a-99af-609d8caf797d, 569,574,441,Yossi
f70f64ce-8978-45d1-aee8-0208c90c4306, 747,724,160,Yossi
d3c66e55-96cb-4857-b293-e33fbcdce48b, 382,807,736,Yossi
00231c7a-e43b-425b-905f-b65c5fd0a024, 172,304,378,Yossi
03a33648-a939-4436-91cc-733e24326633, 337,246,500,Yossi
220c523b-5b19-4aca-8c29-96cdd532cb2d, 321,515,260,Yossi
31c59066-9207-40b3-94bd-664f2c30ee08, 668,689,830,Yossi
0c8aaaa3-c680-44ab-8d37-287e8df544d5, 743,468,842,Yossi
d1c3e3f5-2d35-4ce2-ae48-48dbd010796f, 588,456,202,Yossi
ede61c1b-e8cc-4e3f-9c1b-68f8aa88272b, 775,572,191,Yossi
11b182ed-1cc0-42ea-af64-b1c5ca6eb87a, 555,605,866,Yossi
174c8fc7-751f-4e52-bc24-d1c6fadea86d, 399,190,140,Yossi
7a5c6ae0-96ba-437e-ac2e-3cbeb3cd4df5, 917,365,736,Yossi
1082f0dc-a1b4-46c4-bfb2-da3b8e02e04b, 959,866,546,Yossi
8207dccd-8a5e-4adb-b7a8-10ebdc036942, 117,665,934,Yossi
178257f7-2199-40a6-9a71-fb9db34f8fc9, 273,133,201,Yossi
1a8c7fe5-3269-4e35-a99a-37bbbd78ed77, 169,159,453,Yossi
16ce218a-10f2-40b4-8740-c7d8510d66c8, 626,26,576,Yossi
05b55727-08c1-4289-aa76-1ac30ef2daf6, 485,824,106,Yossi
146a7c05-ca38-47ed-8d97-323569ea992a, 598,160,268,Yossi
65b2717e-48b1-4644-ad16-08ef2f52d732, 957,606,235,Yossi
f090908a-6119-4388-9b3b-03649add33d2, 546,616,697,Yossi
893324f6-a5cc-4b19-a95b-907f8de50eee, 511,936,57,Yossi
6225fb6b-86a7-4e02-82f7-7ad7730a15ff, 360,403,150,Yossi
40638ebb-37ba-4c7b-9976-3434e48de305, 522,708,822,Yossi
208f2aac-5380-4c3e-b482-7be068ff24ce, 285,627,801,Yossi
b69e20b9-ac94-4076-952a-28a2ccc3f800, 906,315,324,Yossi
4597d3d9-efde-4f96-a51e-26ca408e4d09, 1,606,414,Yossi
9ebda581-8063-4d23-be99-8da006a59771, 736,927,580,Yossi
1b89c3d0-ba86-4c30-b0fe-ba706e3340e5, 291,913,364,Yossi
4630d40a-a10b-4445-8cc2-5e32b2cb63f3, 34,319,206,Yossi
c04f9b27-fe7b-4f85-99f7-c67358ea9c3b, 468,2,260,Yossi
afa022d7-0811-487d-a759-c5fa12f53d77, 311,570,50,Yossi
f6ebcd4f-c52e-4daa-8bf9-b885d50e4874, 237,761,195,Yossi
b75286ad-e113-4105-b043-aad3198cffc6, 145,807,755,Yossi
78539720-c65c-40fd-abf3-d024cd3bef39, 303,105,316,Yossi
10c940e2-6eb4-469b-959e-c7005c0876d9, 753,200,198,Yossi
e1c78d70-a887-4bc9-931d-231cc77ddd0d, 303,690,843,Yossi
2a2f26fd-dca2-4074-9898-d72e9078473d, 943,956,998,Yossi
14c1542c-f5f9-4ccf-b66a-483b86de4c5c, 820,808,687,Yossi
7fd19cf3-c404-41e9-b6fa-0b9c963bdd93, 118,220,24,Yossi
401c57f4-e2d7-4cc9-b4b4-07466bd205c8, 691,326,84,Yossi
893406e1-0e33-49d4-9f2e-55e85a8443d7, 943,54,706,Yossi
a4a6ed60-994c-42b7-bb49-3d65a32572f9, 562,973,57,Yossi
7bfa041b-567f-474a-b1e4-f8408b688243, 752,670,553,Yossi
a4d82608-4119-4f24-bbd4-2376824899bd, 129,855,798,Yossi
2fe9773c-ff89-4e02-97cb-8f91c63afa68, 657,434,823,Yossi
6b7ffa43-58d0-4a99-a6cd-0df3a0e48ea2, 264,537,713,Yossi
a836cae8-924b-4b90-8276-f3c912b7f876, 166,729,628,Yossi
df69a0ae-4b45-480c-8c1f-429cfa1aa7c3, 361,524,45,Yossi
1412caf0-9287-4270-8333-1e3d79cf1d36, 260,489,761,Yossi
aecb464b-b435-4c9d-89c9-3f06da599e67, 361,119,541,Yossi
2290de48-1050-498b-96ae-3e3d91113fc5, 172,452,481,Yossi
f6ab85fc-5b0f-4a29-8637-a4d294531f50, 672,358,51,Yossi
9da06a4d-dbae-41f8-9a65-a947b936fe4a, 609,191,225,Yossi
0d6f7404-feec-4168-b817-5cc35bf89714, 142,550,20,Yossi
ad4a7d07-28e8-4539-b17d-66ca10da76a4, 290,814,102,Yossi
