15e3bc51-5249-4411-ab57-670510c87e1f, 551,127,487,Avi
e051e235-a455-4171-a7ea-54ce59d60a0b, 531,799,645,Avi
b541de56-23e1-4e8d-a6d8-758902f3b710, 19,274,489,Avi
b10a081e-8ad0-42bd-bbd5-c002d87b23f1, 103,1,783,Avi
a1f2549f-7a89-4f89-8eb5-f058f046b3fe, 410,926,357,Avi
de7497ab-fd76-455c-bc25-1a19d3c92809, 699,327,992,Avi
627c30ad-ab00-4d7c-8e12-77f96cb9b717, 57,407,292,Avi
4e476772-94d6-4ddd-afae-5c25cbbecfcd, 606,386,446,Avi
adc414e2-7bc3-407f-8ed5-f4ffff8fe904, 874,928,474,Avi
67e5102e-abdd-4e56-b2f3-5475a0b769a6, 519,59,717,Avi
d9b29635-c115-45be-9d6c-7f02f1acd7af, 879,521,591,Avi
6ac57706-977d-417e-a2f6-5768a3420bab, 29,838,896,Avi
c4a73b91-1809-4a55-87c9-a40d8fd89886, 123,195,883,Avi
b395801a-f860-4823-8319-b46334903186, 563,222,83,Avi
cae7caf0-ec41-4bc6-8e2a-4da52403189c, 805,656,48,Avi
1d499888-4212-40d7-ab96-8f848f488337, 950,93,268,Avi
ffa2a38a-eae6-4391-a2f5-d4a62f2972fc, 54,505,495,Avi
05ca7425-86dc-4830-b566-74c5a4b27b1e, 892,488,636,Avi
fbba97a3-3d16-4603-b9bb-191bf92bc509, 776,943,739,Avi
e33df66d-7582-41a1-bfe5-d3d5ee464e52, 41,655,869,Avi
980f06ee-4a87-4775-a824-a461ee8c062d, 172,498,216,Avi
f5ba0934-4e3c-468b-9746-c0cbe2d5b235, 771,222,479,Avi
2b3200c9-e198-45c3-92e4-f1c796dacf89, 193,381,89,Avi
56f8d12d-4dbf-4625-88dc-e91e46e855f0, 459,577,132,Avi
d1e565dc-127a-4299-a08f-c9359b6e3798, 110,493,186,Avi
38e3d7e0-5713-4c6d-a823-5f7a8b997d91, 210,800,729,Avi
07bca934-2a6a-42e6-b5e3-56bf931ce2ec, 398,922,836,Avi
306a512f-89e7-47fd-892f-39310252e3e9, 206,465,552,Avi
ca88c4e1-6349-44d3-9237-31bd6e2fa674, 222,986,33,Avi
63f3688b-9378-45a9-9e50-89e5dcdbc486, 953,251,893,Avi
77f8a12e-5b2b-48d4-8f3f-2a9da7938597, 157,82,538,Avi
648cea87-bd01-4657-b2cb-b80382da130b, 14,391,722,Avi
16b0f2c0-b9f2-423e-8d29-32447646859f, 865,35,434,Avi
52ed4b20-f91f-4810-96e6-c1378af3a896, 568,758,710,Avi
26bffc7e-fb9e-4a99-9f4a-4c41753c0a24, 180,594,926,Avi
bda02e2e-2bc7-4bc1-b238-076a31c9dde5, 364,782,993,Avi
4c1e9371-0f3f-47eb-9438-abfd39a006b7, 451,566,143,Avi
871af570-8658-434f-af3e-f3f4fa77091c, 11,641,732,Avi
f4bc3828-cb0a-4ec0-bf67-526da11e8b19, 33,964,33,Avi
98a23b8a-6268-4714-9281-8a673d464d1c, 662,549,234,Avi
ad40291c-dd84-4036-af43-5c33ee956fc5, 446,238,131,Avi
99333b76-b3fc-4222-82ef-dad9e1a2ddce, 194,302,495,Avi
28b687b7-2ab8-41a7-ad83-05a9348bc2a2, 593,96,102,Avi
c4076184-1010-487b-beb0-4467866cc80f, 462,343,766,Avi
0f1d4e87-d7c5-48bb-9469-389a5d27f7ed, 296,829,165,Avi
f1dfd7a2-0e18-409f-804a-1569aba610a6, 127,26,870,Avi
fd4a14e8-822d-46eb-8007-1c79d7da1a6f, 624,857,205,Avi
8e6f68ac-56af-4648-b9c6-fb6cfbcb6dc9, 38,503,683,Avi
62f9a32c-d598-4319-aced-8af7c24187e9, 751,147,439,Avi
f2fbe14c-2e51-4507-8d5a-dc92d0b13a17, 805,979,425,Avi
28428fa2-e0b4-496f-a732-bad73d199c30, 689,204,484,Avi
dc6a97f3-9ba1-46c5-8bd7-c9a0bc13ee81, 200,122,520,Avi
fca101a1-def4-4591-a335-adb023e5387a, 580,985,292,Avi
37c1805a-3198-41b6-a881-757695b40ca2, 432,769,686,Avi
9c5f85b1-f41a-4981-afa0-8495d3ca7acf, 892,987,223,Avi
43d11eb2-11a2-4c6b-9026-adc4aaed40c1, 375,714,811,Avi
65ab8973-98a2-4418-bde6-91252ba098e5, 568,905,939,Avi
1938ff6c-e3e0-4508-a71c-9e9cee310c6e, 162,38,691,Avi
bf96dd40-ef8b-45dd-93c0-d2d145ffff57, 30,408,733,Avi
1b94a6ca-f4b4-452d-ae93-00aa1888d45d, 446,441,155,Avi
162ec757-9de6-4b6e-be46-14d4bd244b63, 56,786,115,Avi
3bc4c508-aefc-4305-8050-f62e1f4fedbc, 676,771,140,Avi
e318f3dd-f567-470d-8e7b-fb37ef1f10aa, 283,96,707,Avi
95a3f76f-23fc-494a-b64c-80a287bd135f, 643,546,40,Avi
bca3f4fa-5f14-475f-b3b1-bd9595e0c3a5, 579,193,88,Avi
b61f8027-cfea-4dda-bf32-9bf627dcef04, 517,145,514,Avi
ccf6a1f6-60a5-4703-a809-b56846a92179, 461,376,432,Avi
c8be9e43-6ee3-4b74-895e-969e2d46b3b1, 627,238,75,Avi
6cad1d5e-ce32-4a0f-9bd7-1879266a2f28, 485,528,167,Avi
59aed496-beb5-47ca-aa7e-de6cfdd064bf, 792,170,713,Avi
32fbf656-f370-4813-9631-6cabb337094c, 785,135,544,Avi
55120f88-c51d-4fb6-86a6-084d38d35a4a, 137,376,982,Avi
cb5a876a-f854-4aed-93cd-cc8a220f61c5, 571,216,216,Avi
576d4d51-ddab-4a31-8b93-b2b28d1dac56, 84,93,618,Avi
8d8416cd-ff32-462b-abcc-631b5808b1b7, 104,923,360,Avi
d372a96f-928d-4a0d-9391-ec5388b2e087, 899,582,844,Avi
923ff22d-31a6-4156-bb69-362108693013, 603,512,263,Avi
27b54385-552b-4924-b61c-22c171250b75, 220,984,65,Avi
1c6ee6e3-972e-4536-a8fc-0b3c53edf9ee, 722,428,549,Avi
b1ab487a-872d-44da-8b5e-3af6bfb279bb, 41,191,244,Avi
88a68773-faa5-436a-8377-7b0915ae48f5, 972,490,924,Avi
970ddfc2-4d26-44d0-ba95-d57c1b6c3963, 993,856,411,Avi
39b8ce8b-577a-4ace-8f4e-baebfeb8d1cd, 494,442,815,Avi
d2faa132-e894-4eda-8718-300cd043ba4e, 105,944,928,Avi
a689dd3f-b46f-4326-a57b-9912b681564e, 299,377,284,Avi
2630d230-289a-4fcb-84be-6fd854b550d2, 812,523,313,Avi
cbc8009b-c4a6-4d51-b950-3d306b4cdf41, 714,584,945,Avi
5f334534-9bcc-4afe-b850-560242119d35, 322,189,657,Avi
fe947991-3b3b-42ec-8fd9-36f50acf3731, 450,566,150,Avi
9d8337b0-7b7e-4458-8cba-7319e3ccd704, 480,413,947,Avi
8571221d-d2c9-4b53-8d9b-f3f1897b09b7, 433,531,25,Avi
0d6c1852-97d5-41f4-8f61-cc646f4801f1, 971,111,602,Avi
7bb61a65-4306-4fd7-a6c6-efb9eea2d6de, 693,110,67,Avi
c6d6459e-844f-455a-a555-b75a19b4f4a5, 947,406,140,Avi
30082725-32eb-4f15-8272-fb1a61823cc7, 29,499,566,Avi
3c43a07e-0842-43ed-800e-43878065badc, 334,920,607,Avi
81007217-fed1-48c9-9b98-7b4df6f5ddd3, 779,909,903,Avi
b4a0e7d6-bf8e-42a1-a091-7021e3927fad, 237,325,606,Avi
9b0f2738-dc2e-49aa-b7dc-1cf882077532, 298,650,301,Avi
bcf61a69-dacd-4d15-877e-e795cbcb1ba7, 268,544,291,Avi
07844844-7cee-4238-8800-191878cbbc22, 262,15,29,Avi
b0dba200-6e0f-435e-8460-98c502461a26, 867,670,414,Avi
28d71b15-f44f-482b-ab54-9dec3023635e, 903,326,266,Avi
2d05053d-f2b2-4445-9d25-0d8c59da4dd4, 681,120,414,Avi
b6227889-93f7-4beb-9b74-413ec1aa6d7d, 246,765,179,Avi
4f4f67a4-877b-4f2d-ae5f-8367320c75ca, 805,293,688,Avi
4ed68c5e-1df0-4ddc-82d5-62058fc8c91f, 91,116,645,Avi
3507dd74-ec26-4e52-be1b-df0101b2810a, 541,699,503,Avi
d2d7dfe6-0bd3-4941-a352-bee99f8627b4, 45,197,206,Avi
dd189586-97a4-4d5b-8b15-537865bbd8ba, 418,674,459,Avi
93148d4f-5540-455a-9284-1353ac961962, 301,426,565,Avi
6770c371-6588-4763-bc3d-ce1906ffff8d, 775,685,391,Avi
e2102e57-ccb1-4529-9373-412ca8e62e1a, 112,160,828,Avi
73d11b50-26da-42a1-b6a4-b91b5da6d5c2, 153,430,594,Avi
2a58c748-bec7-45a5-b260-91c1dc6c033c, 342,99,790,Avi
1bca22bf-8361-4968-a5fb-56f2418f3a7d, 489,989,558,Avi
117ef9fc-deae-4a2c-a4db-0ace2eda0c05, 427,491,357,Avi
22748ef6-6d0c-4c22-9f60-a9245dc64ca0, 612,177,428,Avi
aa95a913-4fc9-4b2f-a31e-d03502a13671, 644,720,314,Avi
417cfb14-62c6-4c5a-92ee-e339f7deafbf, 524,822,474,Avi
bb5b7adf-e622-4f6e-a264-b617c8051cbb, 208,485,651,Avi
25efa09c-5740-4f25-9270-8343292801a1, 805,381,692,Avi
d84fdf23-92d9-41d0-aa26-d5cfa2ab787d, 848,470,81,Avi
44efec2b-7a74-4b73-ad9c-cbbd65449f2b, 786,694,134,Avi
eb00d56e-8cde-48ef-9013-95f890f87769, 859,937,685,Avi
4d629899-6754-4e95-a8ff-02ce326d9c6a, 52,199,601,Avi
dd1a2bd8-ef39-45e0-869c-dc357be2d39e, 711,554,207,Avi
4ea09345-c85a-4ce7-88cc-57a112713d21, 646,990,183,Avi
77aa9b99-361d-4a4d-925d-6d775e739a79, 102,688,249,Avi
4cc14ef1-1f31-4250-a324-4e7481ee7482, 137,131,963,Avi
eb8157f3-2137-449a-b093-e8a713095d6c, 77,586,336,Avi
a7210d1c-a565-47ec-a3a2-2b9123e754a6, 355,944,943,Avi
378adab1-0bda-4c3f-85ca-0af9bae0ecad, 941,535,716,Avi
f7b898cd-b858-4f4d-86af-9634a462d699, 98,640,519,Avi
39ded64e-8ac8-49c9-9e65-f49bc1ddc054, 478,639,796,Avi
3c4964c9-3e2f-421c-941f-275123ae4efc, 224,751,239,Avi
44d949bc-e482-4e36-b3d1-7cdec9894ba7, 742,593,522,Avi
85f6e3b5-a68b-4dbf-9f4e-05e39131a71e, 712,811,269,Avi
e9d696c6-2862-4b48-8824-56379ad6ae04, 267,560,494,Avi
acc701a0-586e-45d3-9267-9ddb915feade, 469,703,691,Avi
01bf1f87-8268-4b70-ab37-c04c9c292557, 444,711,339,Avi
00a60e29-ed47-473b-9184-51ddf49bce39, 116,709,108,Avi
df45e883-11ce-461d-a39a-750fe5f38828, 796,505,992,Avi
52323742-dee1-420c-b7f5-ca865468a1a5, 740,109,662,Avi
24926c10-0f38-4c73-bc28-082516318700, 883,614,913,Avi
ad179b5e-3d4d-4296-80ee-c341f4a46709, 686,169,351,Avi
f459e937-6ff8-425b-8897-4c866072f655, 385,877,935,Avi
781005e6-d996-46e2-9291-0cd65f183282, 11,394,537,Avi
7f6e9ac9-6323-4444-a115-a4e26bfd32be, 442,364,773,Avi
55db9902-e450-4204-aaaa-899531f06972, 68,88,384,Avi
5be2ed4a-ed65-438d-afb0-3c3c2fb78236, 450,473,830,Avi
2afff8d8-211a-47a8-b5e7-00ace26b491d, 26,653,928,Avi
61617044-15a4-4d91-87d0-29c6decf7588, 181,362,928,Avi
1b8c6b8e-07fc-456d-99e9-b3c293050279, 688,427,247,Avi
5e988ea7-14a4-4697-af2a-570c40c3fccd, 245,2,485,Avi
c378747f-083a-4e60-918e-9d9e7871af5a, 858,828,198,Avi
2e48d54f-88c3-4d9d-ab64-a389751b45b9, 354,580,392,Avi
d8619711-ef68-4687-98fe-d18ee36b3d3e, 144,84,825,Avi
49633f76-7796-4269-bb35-3516bafe1d71, 755,433,317,Avi
d28eaf42-6090-4763-accb-212da1df6d43, 801,673,346,Avi
1dc03db3-efff-4fc6-af85-65b46efe0526, 334,728,418,Avi
7ac2e6d4-0d71-401a-a86e-926ba4927f59, 609,291,634,Avi
777e1039-c506-4f69-b04a-df8ffad7e763, 831,858,959,Avi
67dc2643-d3be-43b8-8b0e-646f6437356b, 984,506,805,Avi
9cdfb07c-b34e-45e3-9599-0fe9d4540ba2, 421,696,450,Avi
8ee82d56-6161-4517-94b6-3054d0ee2fc5, 689,764,393,Avi
e0f0980f-4d29-4dd1-952d-6cb192bfeeeb, 52,583,534,Avi
1f2e724c-15e1-47be-b5b7-c05a5ef547e6, 575,713,507,Avi
e88105ea-2082-485b-a94a-d4463c1229d6, 990,306,390,Avi
ebecd672-0814-4d98-9f68-29f251453af5, 6,269,221,Avi
e78ac7f5-839e-44ff-819e-c32041aea135, 611,378,688,Avi
8668c03e-fb5c-4e90-b2e4-150033238854, 583,355,697,Avi
21f22647-5425-41ff-92e3-42cbbeeb2a64, 827,635,710,Avi
3bfbb841-3a5b-4646-9766-64d6a79541ec, 849,28,969,Avi
a7424936-294c-4b8b-80be-6cc6a82add80, 237,369,74,Avi
05dd5995-4a4c-4746-af27-b4e4136a4e6a, 585,721,386,Avi
844be269-69df-4459-98b0-9bdde6de2d5d, 375,66,667,Avi
1bf40d96-fb05-4f69-bbdf-ca181dff35f4, 923,749,90,Avi
55200ee7-83e9-4313-a689-65e630edc34a, 810,757,16,Avi
1c3fc17e-3bfc-43f1-afff-3afae01a4fa5, 910,617,983,Avi
f7bec4f4-b733-4a2f-bac2-17abf7cd21a2, 244,825,589,Avi
a900b2bc-327c-433e-9259-a73b0067e708, 739,373,128,Avi
7c7a4660-c0e7-45d9-95c8-6740cc5858ac, 118,837,341,Avi
5d6b2551-c144-4fe4-b1bd-8501b302b7d6, 752,860,130,Avi
4ae3f306-d4ed-4b94-9155-323c535c22ec, 682,201,556,Avi
869d48ff-ae7f-42f7-a895-7cfb776069b7, 564,339,345,Avi
6c10c6c4-693f-4545-a83f-f1fe5d07adb7, 433,405,584,Avi
c6832a96-4c03-4af9-8d39-b34936398321, 4,629,204,Avi
91af15cb-05a2-4f15-9fcc-5f093bdf4e52, 553,687,627,Avi
cf172f9c-1fbb-423e-9fde-5e58d96ae2e0, 598,771,597,Avi
c22b1df7-95e8-46fa-aae6-a047baf6fce0, 681,916,19,Avi
b899d80d-b22b-42fe-a8f4-c8e126fb247e, 725,605,201,Avi
9c3a5d14-cb2c-4b5a-b8f1-2d66167bce44, 380,496,994,Avi
1cd2001b-d8b7-430f-bc8d-b3c9d52fc1a9, 945,468,883,Avi
9f72b0c1-aeea-4db0-9b79-cc823b386fa5, 46,622,204,Avi
6c4f804d-13cd-4751-b043-ff2d43902f84, 538,242,549,Avi
620ec1aa-8b42-4b6c-87e2-ef4a15035e90, 533,247,418,Avi
adce635e-f02f-4362-9914-ade258d56a35, 670,478,212,Avi
322fe653-c3e0-4459-8bbf-e8a6c229ae9d, 400,241,197,Avi
21e132f7-0987-4e9b-ac38-b8b10d940329, 386,187,685,Avi
6e421348-deda-40a2-a254-43f264864920, 499,518,66,Avi
14eb4bb0-617c-4084-911e-d8ef992538f7, 743,71,942,Avi
ea0b2752-e1a5-4e7e-9c9c-3b1d87393c97, 111,955,595,Avi
17694d2a-fb97-4b02-8c66-8b82a4fc30ae, 355,184,841,Avi
42130ba1-98d5-412e-ac4a-0e84d9f05921, 349,486,935,Avi
55c3ea34-597c-427e-a052-bdc871cd257e, 699,957,7,Avi
ef1920a4-9f84-4051-be0b-051cb5492b86, 998,15,446,Avi
de784cee-ba38-4d0e-92f9-5709c7c773ea, 79,66,525,Avi
b9c5c232-2429-4eca-9a98-e377a87021c6, 179,12,439,Avi
67ab07a2-d8e1-4425-a8ee-acbe907f8675, 805,325,365,Avi
c5d1ab34-67e4-4bb8-9fbe-0bfefc4370d7, 4,993,310,Avi
9de3b779-da88-4c52-8461-9694b39c94a1, 309,446,949,Avi
3e0fc7f0-c9cc-4c3e-ae8f-0b418f479236, 818,302,551,Avi
6dabce5d-1dd4-4312-9821-5850faaef169, 261,427,285,Avi
dbd3e359-2f2f-4d08-a0b5-42d7e58adc4c, 953,178,63,Avi
ef0b7631-c89a-4e24-ba98-1ac390f39442, 576,321,990,Avi
855da952-4a9f-4a6a-9f7b-31495e2bb43a, 275,700,283,Avi
92a3052c-fe97-4736-ada0-25e2c1d5411b, 190,386,172,Avi
6856b4ce-f943-40f3-9d62-e52c0d3ea918, 240,421,452,Avi
937b4a1f-a3c6-4d29-abeb-da6fec0ba8a2, 539,564,60,Avi
f6cca49b-6249-4451-9b4c-c9e6522e36e0, 504,305,630,Avi
b8bd93ad-6ca9-4a65-bf16-d4d9bbc4f2f2, 230,352,189,Avi
5a365efd-3072-427d-9e74-e3b9fb7bf89a, 532,41,40,Avi
91d4d366-3bd7-439f-9d47-39a2a0cc7f03, 985,879,655,Avi
6c3bc25c-38c8-4831-ab69-b3a844d514e2, 455,738,587,Avi
ac5380ad-9d67-46d0-8f8d-58a59969d9d0, 161,125,887,Avi
0aef43e3-be3f-4644-a3cd-244c50063487, 462,601,689,Avi
2ecf09c2-c509-48f8-9d7c-169e4185b19c, 448,530,624,Avi
c0c3e04c-6472-4e5b-8b7b-358fdf091075, 83,812,607,Avi
05d37f4e-6dce-455d-8486-026822d90fcc, 138,70,26,Avi
d34a8be7-849e-45f0-8d4b-08778b7e2adb, 497,279,736,Avi
4c1d3101-2288-4963-9628-1a780f87290e, 492,755,122,Avi
4898c0a1-c6f5-4ad1-a4bc-9b04a9d1b061, 653,723,825,Avi
b1c62b51-24ff-47b6-85b5-b510426c3d66, 873,45,281,Avi
5013e1c0-2444-4821-9f50-ecb9e0c494db, 950,289,819,Avi
4b770b96-4eb8-452d-a102-1a355eaa4d98, 626,734,647,Avi
ce534aa4-6a81-4a5e-ba99-70eb2119ab79, 583,79,296,Avi
e02dcf91-5985-436b-8400-31e3bc325a81, 564,78,961,Avi
30f4f969-132f-40ee-a450-a9b18d82215b, 370,56,773,Avi
23e1d53f-a6bb-4473-8a4a-080d8d305e7a, 7,148,538,Avi
c17964a7-c0b3-458e-a832-71efa5d977de, 580,394,970,Avi
6a80d925-1b91-4d96-983d-4bd61a0297f7, 15,488,601,Avi
a9ca4262-b761-4dcd-90f5-1f00e780d62a, 917,962,981,Avi
940f6e28-72e3-41e3-8179-fac79654dda9, 465,507,401,Avi
4daa723f-4b2d-4835-a386-84845717eccd, 62,588,557,Avi
b21791dc-e881-4376-a366-79a02e8417b5, 409,496,241,Avi
4c9e42f3-dfaa-4c91-bcfe-851f2d8a2bad, 804,455,79,Avi
6fe97516-e05c-4875-846f-99e25fb49493, 959,553,989,Avi
fa46dbf3-dd4d-4f02-bf61-373a84601285, 729,932,202,Avi
bfb09bc4-de0f-47a9-9568-6d8c9720d997, 774,122,699,Avi
5cb373b2-f731-4fc9-93e0-bed73e3c4543, 348,647,576,Avi
ea3eb84d-2f77-4d4f-bfc3-afca0e7b4c39, 287,293,650,Avi
5cf832b3-5e4f-4e3e-b60a-a9669685b7ac, 310,935,800,Avi
88e013e5-01a7-4224-9ad5-1273f63b7312, 218,707,771,Avi
bba4366b-35cc-4cd5-b7ca-4729b08cb0bb, 665,119,571,Avi
ad1840e2-3ff8-4cf9-a429-26a80d4158c8, 894,502,488,Avi
b472f8ae-e6ae-47eb-b89f-3609ac272786, 405,960,559,Avi
38bbfb1f-8d0c-49b2-a402-75670ce6ef9d, 532,202,691,Avi
bbc70741-b5de-46a0-881a-92618a698b09, 459,620,839,Avi
9846073b-0729-489d-808e-44f0cfab00b4, 979,285,555,Avi
e28a12c6-84df-48c6-b406-0302489945e3, 400,144,840,Avi
dd382c00-714d-443f-a131-6891b2e5117c, 282,118,859,Avi
e31610b8-8254-452a-b6d0-66c24500fca9, 823,773,296,Avi
c60e89c5-4877-4987-9c27-d5d19ace79b8, 906,100,559,Avi
a5718e96-90cc-4b98-a74a-648cab745bd1, 440,586,746,Avi
a5b643a2-836e-4aba-8c8d-86a1eef93ea7, 307,294,435,Avi
88ee0a2b-0e48-4d75-b3c5-578df69bd00d, 419,833,430,Avi
f01583bc-df60-4254-8e01-8c0e19fee8f6, 712,369,161,Avi
7aceb8e9-5e4b-409b-953a-2d007ddcf3ff, 141,814,445,Avi
6be78551-5403-4f1b-a63e-79c357e66271, 883,827,671,Avi
7b2c5abd-20f7-4e28-8554-5938a1027462, 809,329,651,Avi
5fe065d9-9be7-4ad9-9bb6-d6065e978080, 245,817,564,Avi
693b9ac7-1233-4e07-b25c-b36a2effe451, 929,383,1,Avi
6922ae39-8990-45b2-a150-e50f8a7a5637, 710,71,727,Avi
68c122ee-9026-4367-84f7-481e244489e8, 193,498,860,Avi
637f2b71-41f2-4001-8bf9-ccb8c57cba10, 998,93,615,Avi
ca25200a-0ab1-49ee-aeef-cdf1de042667, 943,153,326,Avi
f3320d14-7647-4ed0-8c6f-d6e4487e9a4f, 404,561,450,Avi
282d0d5e-fe7c-41e1-b924-a8a8f93c023b, 126,687,773,Avi
43ecbefb-aeaa-47ab-a30e-2a16aa809903, 679,141,303,Avi
d5b86af3-692c-40e8-a364-37efb0c34d48, 414,939,945,Avi
68e5b946-81d3-476f-a7ac-73468791e6fc, 623,97,769,Avi
e4d33eb8-2ce3-497e-895d-c7c0a6c96ea8, 907,196,767,Avi
80c0dba1-a312-41f0-ae64-3677a380cd9d, 183,376,909,Avi
659b5361-871c-4497-b2d4-0836c8a640c2, 435,707,763,Avi
b58d6976-f785-4e7e-bb63-934780ac204f, 701,520,870,Avi
521c7fb2-7cd9-4b32-b558-a747a6f9330b, 299,142,722,Avi
d7d5d53f-5349-48b8-a8ba-8841c385b1e9, 829,938,674,Avi
7092fca4-3bcc-4749-9365-2fe0dbe1d054, 346,405,766,Avi
fe741083-72ce-41bd-8a6b-6de553d9979a, 201,120,131,Avi
93b35361-1813-4fd0-bc43-0cc6d7e13377, 789,251,243,Avi
9be8ab41-35f9-48c7-9d8d-1c2989f88cd4, 696,297,130,Avi
3eb3d943-0186-40e4-999a-7f07234827cc, 781,568,401,Avi
da2e8c53-3466-4302-8764-efaf32f8bed7, 91,92,896,Avi
e9196c5f-91de-4dcc-8e04-394e1d313a85, 846,761,775,Avi
71fa87d6-f6d7-4e3b-8f80-e653f2da63c9, 415,968,853,Avi
568b21d9-3b81-441a-93ac-f630c592e1ef, 686,423,168,Avi
df7f0824-3f5d-4a46-b486-497539b54e2c, 902,380,998,Avi
237efe73-2ac7-4142-ac2c-300fee1aef8d, 580,584,2,Avi
11de9d11-bcc2-494b-b869-06e711bda09d, 272,278,690,Avi
dc7f1b89-675d-4b75-a689-8461324a6a84, 4,706,76,Avi
bff17848-a41b-483c-8ab6-0106affcd5ac, 637,392,126,Avi
918a64ed-a0aa-4b82-b858-ff3e3fad86d9, 667,737,411,Avi
ebf8d491-5b03-471d-a1cb-973c17c1102f, 633,919,950,Avi
bd72a4dc-593f-4f61-a2b2-7c58f49784d5, 469,208,51,Avi
28215296-c4b6-495b-ad19-729b079795e5, 825,981,178,Avi
de4b0bcf-f7a2-4244-8e9e-b39056609e45, 898,929,436,Avi
da027f0a-1cd3-4ffe-a719-c954bdb43f5a, 911,514,696,Avi
bc85bf38-6df6-49ac-b17a-58cebfe92b33, 962,886,869,Avi
7556bbd5-cd11-4a74-9bba-fdeeedb8f73c, 244,117,711,Avi
dd47d80b-eda2-48e1-a999-e6e6ab7ac36d, 129,510,291,Avi
9ed13b85-c47d-48a9-93a2-432da4e97676, 710,88,384,Avi
4ac22cb9-5964-47e0-af23-8c9ea190a5c7, 820,209,369,Avi
b5989fa2-e6e3-4355-ab84-aceef3cc4c77, 650,747,232,Avi
9abc03c9-f164-4389-ae74-b9da727ee450, 443,53,503,Avi
47925bd2-dc95-4bbe-b9bd-14ebd13e05ac, 216,433,172,Avi
10c9ec42-58e5-4b54-9e21-ae742c40d7bb, 947,754,601,Avi
df3dd221-ab2d-4f4f-a50f-c4aaeecd2b24, 823,372,348,Avi
5b6a6f74-474b-4184-b173-0d11787c92c6, 255,91,192,Avi
65d4a6ef-6a7c-4213-907c-c6f44a512275, 379,674,505,Avi
ae06132e-7800-4e78-b426-0bdaebe15c4d, 256,424,621,Avi
8cca40e4-da2c-4554-9a1e-31c4fb282dc2, 698,504,410,Avi
c5509375-d7f6-4358-9595-fbd433cc9a68, 659,758,121,Avi
3279fa61-bc1c-4c6b-846f-be8e4757d793, 665,5,773,Avi
2a11160d-0251-48d3-bb27-85b34b29e039, 807,249,182,Avi
e28d7b8c-0fee-4322-9dd3-7624dd236b46, 204,469,461,Avi
8cb4e7cb-7503-46a8-89b8-e796bc07cde7, 193,746,453,Avi
30087248-5059-417f-ba0f-bc4534b3e1e8, 697,295,361,Avi
6f012fa9-a06a-4563-87c6-51f710b57e82, 111,305,138,Avi
c12d8ff7-bc7f-447e-8a0b-b1c6b4a21590, 942,455,995,Avi
0c2fe5f8-7f08-47a3-9f53-67f6ea6c21c4, 192,442,534,Avi
a2e70fab-11e2-4258-8672-9112dcd039c8, 862,394,323,Avi
970d7589-4c9c-40f6-943d-3aef9eb581c1, 610,744,547,Avi
3bed6e3a-69ac-467d-b208-271f3d14ccb2, 93,556,674,Avi
42e8e23d-141f-4173-b248-7b9dcb001587, 52,283,750,Avi
5cae356a-f1f7-4543-b95a-1d428a8d1e28, 827,16,124,Avi
15a44383-85f7-4dd4-815a-f6cbc10d6ac5, 166,51,621,Avi
5c8c797b-578c-4247-ac08-3346e58377f7, 729,186,927,Avi
81fa6505-5497-4c94-b1bf-5ebcafa73d2e, 53,557,130,Avi
95c899d0-4d4d-405e-a017-d7a2a0712d04, 260,588,200,Avi
bf74de1b-59a8-4250-8273-409e7a549fb2, 273,716,303,Avi
a4a25dd5-f138-4ca7-a521-bddbf1b622e6, 124,473,561,Avi
567ad8a4-35dd-4ef9-86e4-ff2678d0be04, 239,943,853,Avi
7e2e07dc-abbb-499f-a58e-6f94741be16f, 857,593,724,Avi
351568a0-7243-407f-ac56-b1f5f4349150, 912,100,190,Avi
b0c30fce-a7f7-44ba-a270-5d8e336145b0, 778,646,13,Avi
3c302da7-4adf-4fff-8c3d-7e0cb1c39d89, 610,282,290,Avi
75275943-9804-47d2-be24-c7e3e5895a43, 14,776,404,Avi
0383117b-d095-4152-93a8-f1d0e2ed5c26, 375,461,256,Avi
920d0e3a-830f-4ee8-945d-93126ff57e0e, 606,810,835,Avi
57203ef6-e8f1-46e6-a302-4fca726b7f82, 194,350,157,Avi
0e426ce3-5f55-426b-8ffa-4e080e10fa2c, 348,819,838,Avi
396f8639-d485-403e-ac39-083c16d95c76, 371,926,808,Avi
7898f71e-3231-4053-bd31-d63044a9366a, 189,589,71,Avi
d024b2e8-3b84-481c-b6f4-bd7177103b2e, 270,307,457,Avi
1ae08af9-3f8a-46a7-b0c8-a6da9f643716, 895,816,86,Avi
e96e2ac6-0907-4794-abe8-d9f74676f52d, 737,273,910,Avi
ecfe5f7b-60b1-4319-8b9f-30250b6fd117, 118,648,306,Avi
4925876b-0b8a-4527-9d80-14b865091e5f, 908,259,938,Avi
ca78b99f-41de-4f82-98c6-66865c25cfd3, 897,748,12,Avi
f203a929-d577-4893-8473-ea92f3811eda, 306,631,133,Avi
63cd1846-d7af-49ba-b7b5-97a7f5ff8c47, 18,663,244,Avi
20789eba-8aab-4e7b-9ce8-0c16f403df00, 568,565,280,Avi
1e8c91b7-175e-4e42-a8f6-6c9c9bd88578, 350,407,718,Avi
9e162a4b-4f1c-4f82-8939-38a5c948aef2, 203,422,692,Avi
2543dd46-8d26-4e33-8f8d-929a324cf56e, 219,743,469,Avi
ef36e86a-c730-475a-89c1-ada0d631106e, 946,478,644,Avi
