5c2c7dad-8ed9-41f5-853e-46c6ae0642c9, 18,54,467,Avi
54e299b5-6b53-43a2-81e2-d8ce4330c738, 142,380,588,Avi
2f5aaad2-302c-4890-bec6-48edb384472c, 372,121,573,Avi
6c2e7a43-d3a4-4912-8d20-92f74d22bba4, 173,371,182,Avi
8cd8537c-4af4-481d-bc4c-fd774966ef15, 55,820,543,Avi
bc3537f5-27bf-42c4-8f1d-8f9d1394398e, 48,230,296,Avi
8ff6f819-c8bd-4b4f-b9e6-491ccb4ae7ed, 531,582,481,Avi
95e9d1b9-ace8-4058-9612-6fe597a51820, 790,294,498,Avi
d0099881-8611-4813-ac4d-aacdd8d74079, 281,97,131,Avi
aaaac727-3bcb-48d4-a868-b8324d3ceeec, 164,229,867,Avi
0f2913cc-0903-4d4f-8789-29547f913223, 82,815,510,Avi
c1134c13-604d-44c1-b932-42ca2f02bc77, 965,628,287,Avi
d274c5ed-38d0-4b89-afae-73e089efd7ee, 59,67,195,Avi
c2848d74-ba94-45c5-9f96-aa40c654aa50, 885,760,548,Avi
19e8d8e3-b3b4-4dd6-a125-13b37ecaa8c2, 218,502,688,Avi
519a0f1c-465e-42ff-a679-6313676927d7, 778,958,998,Avi
ed4d4d4f-0575-4ca0-b130-407a3a7fb670, 274,560,29,Avi
6c5793c6-94cf-422a-8a44-6bf304e1d428, 531,974,142,Avi
c68dc8cd-bffa-4920-8512-76dea76bcbde, 760,227,758,Avi
adce0379-644e-4b06-a76d-e9c780f35221, 968,859,283,Avi
3588087e-ece6-4c60-8ab2-0cb4c97b898e, 458,208,891,Avi
4877d7fb-df91-453e-920b-c79f0f63f5c3, 704,92,554,Avi
fc30b8ab-048b-4db2-bc7e-2a9e628921ec, 671,89,193,Avi
2afb73f7-3fe1-4341-a6d4-8f02787a82b8, 256,987,163,Avi
32b1a34e-c645-4d92-a79d-ae36d726fb35, 102,644,821,Avi
e02870cf-d600-4f17-a43c-0be42f87fa50, 931,572,791,Avi
474f9bd6-ddc0-4d18-8ef7-32d927727f32, 809,502,138,Avi
e5230290-de7c-42bf-9c47-b1b3b5f35690, 132,889,667,Avi
e13976e8-f729-4cd6-b26a-58e26a514d5f, 838,550,840,Avi
0e2f9f31-38ae-4ea7-a53e-02c50c88078c, 369,205,402,Avi
96c9f720-a881-4048-8198-e4ea740b52d7, 527,90,206,Avi
47dda61b-aea7-4d0f-a303-d3f6dc814162, 910,427,552,Avi
fe967120-1a27-4d34-a3a1-4c45e97a00e4, 656,512,411,Avi
0baf5d3f-f011-41bf-88d3-c0dcb066e295, 134,107,870,Avi
e4cd30df-2638-4190-b5a8-cec75f7c8b3c, 805,19,571,Avi
8a25631b-b742-4c72-837c-e14d725dbc7a, 865,429,330,Avi
a2226e91-ecdc-4689-b18b-d7e5d3313bb5, 320,828,653,Avi
75aaacf1-8135-4160-87a0-1a41754ce3fe, 966,159,358,Avi
e2064b7a-874b-4890-808d-af9948cba3bd, 146,327,318,Avi
5d845b34-f709-48d4-bb17-95eb9e9ddcd9, 224,865,541,Avi
cef7cd65-364e-49ce-a97e-4c04119d4e51, 713,303,882,Avi
89b0bee1-ec60-4338-b966-18e2fcbd4282, 790,727,898,Avi
4cb65a84-e2eb-4775-a002-f8961edcfcd5, 955,191,217,Avi
d3c2e02d-f187-40fa-97ae-0510dbbbef4d, 270,275,60,Avi
0148a87a-425b-4e53-bf54-d3d2a935fd25, 381,675,395,Avi
b4e7f8d6-02f0-4d62-a4e8-ca6646af7bd5, 267,325,870,Avi
df8b3ca4-f1ef-417a-af69-cb1105a4166e, 97,971,121,Avi
e4780456-1995-4b85-b083-e2730e71a276, 510,50,376,Avi
0d68ebfa-e1b9-4752-b983-b81bfa558176, 747,560,929,Avi
d91a33ca-a8fc-49fd-8d83-3b7939e3b523, 847,765,101,Avi
1614ee3b-581d-4113-bfd0-5410c3f215fa, 234,433,646,Avi
2ec27959-6d38-4f05-bdfe-cf8a00609d45, 869,420,803,Avi
83aadc34-4021-41a0-b37f-7d1b6d854863, 986,16,290,Avi
3f4bccbb-be42-44fb-9307-7ef46be55fe1, 672,909,239,Avi
c5489a11-83b3-4d6d-b7e3-c93f59b24ea4, 113,51,553,Avi
22bd00ad-cc38-4a2e-975b-2ad8da0bcbd3, 593,585,483,Avi
af7c32bb-7384-4416-8c34-8251bebea6e2, 962,877,2,Avi
d078dd41-1800-4a6a-944d-98dfa4d02d3c, 447,127,892,Avi
ae8d2f7c-c420-4f82-bc69-5120abcf3c93, 420,203,253,Avi
ddbee742-3a25-439a-9048-276d15eeb6b1, 507,43,168,Avi
6ce82e06-c5b1-48d3-bfe1-c578621ec73f, 967,108,425,Avi
ab340e7a-fd9d-4497-abfd-22e078a30e78, 117,36,841,Avi
487380ba-6f21-4f77-9790-18fc4635f9ca, 413,511,255,Avi
83767151-cf8c-40db-88cf-853bfba01e4b, 590,279,309,Avi
f098e34d-605e-4474-bf51-e8113b67ba6b, 581,424,63,Avi
bdd9343d-3b67-424f-913e-faba62e5decb, 881,398,998,Avi
20727d59-b95d-4459-9e34-847e4238f453, 822,155,973,Avi
4250f3d6-16df-4907-9829-633032caaecf, 446,883,886,Avi
2848e55e-1cf2-4a63-86c6-53da2e1ae9c0, 100,786,306,Avi
f3f3eb21-9877-4554-b98a-92607fabb759, 752,449,217,Avi
6ab33049-8492-4413-ac04-c3234c8b550b, 550,480,971,Avi
9609e466-4930-42b8-8b8c-54312163f76d, 123,703,801,Avi
95ffa7db-81cf-4740-a2ac-b8ac5d88a30d, 813,995,15,Avi
9468cd66-1954-4356-ac36-99182fed8377, 711,180,75,Avi
a5e1711d-355f-45ce-99fb-0fe0bae5df54, 229,372,598,Avi
3ad13ba4-f023-4e85-a3ae-ab0c84c1776f, 691,864,702,Avi
bb91474d-107b-44b4-a183-04b2d28f8498, 830,538,804,Avi
00968110-a487-48ba-b972-bd586098000c, 254,683,887,Avi
520a0a96-3bfd-41fa-a3dd-ca5beecb7379, 193,521,224,Avi
bae587f8-adc9-430b-8316-d0462e729902, 537,18,248,Avi
bcc831de-f4f4-4150-8bc8-46a4828988d9, 535,660,62,Avi
bb07ed85-2902-4332-ace4-6c3dd7c74254, 38,41,798,Avi
417bbb52-8795-4976-9985-4065635eec23, 337,459,719,Avi
4af99f07-0477-4466-a927-87fd2e012dd4, 260,69,401,Avi
ce720a87-586a-410b-9e94-78390934f0e6, 983,112,973,Avi
6e877f47-cbb2-4045-a226-f2d5a734c57b, 899,218,512,Avi
2cbec5b5-93a8-4de9-a146-eb1a779c2c4f, 289,407,920,Avi
7fafa8ca-e0d0-48ee-be91-decf5009e378, 602,920,910,Avi
c7151b18-74ba-48ff-bfe9-a55a2dc17a69, 412,296,795,Avi
fb7b3775-c69d-48fd-8289-074b31cf2234, 85,928,182,Avi
fa1f09d1-750d-45d5-a4cd-a8b1b2e111ae, 578,276,978,Avi
1007015d-b6ee-427c-a548-d26e524cd9b9, 765,176,519,Avi
fba2e65b-17b9-4dc2-8b68-4b844b5474e3, 13,191,332,Avi
618fba8e-caa3-4d12-90a1-131ec99e1065, 799,355,406,Avi
b429835a-6ee4-4008-9955-e328eb7e8f60, 982,571,469,Avi
51c7f7e8-e1c1-4e5a-97b6-1fe2e73d7fc7, 403,270,572,Avi
e90f7379-271e-46c8-853c-b20667c52321, 912,293,304,Avi
2f495b10-2fa3-426f-9c32-e6f44f67a921, 711,249,609,Avi
3b432f92-0b1a-4bfd-831a-6bc4b9312828, 327,932,739,Avi
60629721-8fa9-4031-878a-dbe7e77b932a, 151,625,743,Avi
2c1c7a43-5f4e-47e3-bd1e-a89041e851f8, 3,252,529,Avi
cc9f8f1a-40b1-4028-b5d0-4712ed9df16a, 537,680,791,Avi
3eac7d2e-c560-48cf-b515-2089abf3965f, 422,218,934,Avi
82374f4a-a66f-4306-8587-1a66c49fe4a2, 455,886,28,Avi
e77b6d7d-f96e-41f7-8c8a-2c712561550b, 180,488,52,Avi
06a95695-9953-49de-a4ea-021583918082, 514,619,349,Avi
36303e20-5b8c-455f-91a1-436188e6c030, 441,9,27,Avi
34b502a9-bfd4-4bb7-b9c5-81577a6a8649, 223,171,635,Avi
84a1b960-2fb0-42b7-a7af-968b4c472288, 877,866,28,Avi
a4d5fcc5-ead3-42d2-b3fa-90908adfb353, 369,439,242,Avi
16d60766-202a-4038-bfa2-60382996346f, 779,860,565,Avi
270803f1-3467-462d-ae96-e954b301eb5d, 588,796,104,Avi
55adc701-c400-44fd-ac30-d61c387506b2, 875,445,889,Avi
884b8b79-01e9-44e6-adc4-2cfe6103d556, 677,980,52,Avi
4bb72fa5-4b5f-435e-af39-7cdc61a12e55, 637,458,405,Avi
54d458a4-223d-401b-ab49-d4f55f8493ec, 277,531,759,Avi
ee4dfed2-bce7-4e88-aad6-6bccabc545f3, 558,811,314,Avi
b2014ee4-6d36-4458-b947-f18ac8558bf4, 390,709,616,Avi
78887fd8-a85d-4c20-bced-4607fc9139c7, 716,779,81,Avi
59e4ae8a-d882-45af-8654-f660eb77cec0, 892,659,813,Avi
211f1c67-c786-4f5b-993d-790ea211e229, 764,53,778,Avi
20ba5876-8c5b-4639-a6c1-eea1d53840f5, 692,674,27,Avi
7299b257-432e-4509-8a4a-b4554fc9474d, 461,590,691,Avi
bbf184e1-e968-45e0-bb60-88731252b6e7, 947,637,174,Avi
8c8512f5-1e8e-4d54-b442-b831333f0436, 459,762,28,Avi
3bfd8e23-365f-47b9-b697-2e0d264d3a81, 974,585,711,Avi
98bfcba9-3ebd-4fc4-ae43-3397a184ba5e, 231,601,335,Avi
302372d7-4fbe-4e0f-8953-cb87fb87d4bf, 267,810,627,Avi
1eecf26f-f623-42af-89b1-137082b384a6, 927,390,152,Avi
9e2bdead-c9d3-4756-9236-39128e7a52be, 948,871,18,Avi
6c54dcfb-85ad-4e4d-a4c7-35c27258ef84, 23,982,784,Avi
0df69e83-a8aa-4e81-9beb-3368e5bd353b, 76,911,927,Avi
6d215cf3-4ff9-4218-91ad-68cfa5e9724a, 272,943,783,Avi
ffbf6dcf-a61b-4ee7-bb96-3e9dbe801d11, 379,814,940,Avi
4947d1e8-b59f-41c8-9f72-4f3a71176a29, 69,610,174,Avi
db5083f3-9575-4b74-9969-a20f6155135b, 140,929,945,Avi
176142a2-ffd6-451d-8379-04dd27215fc5, 588,741,194,Avi
1eca438b-1631-4447-8962-8beb91cdb930, 368,662,59,Avi
615000aa-80da-43a9-b2bb-fd64911d676b, 479,497,242,Avi
8237b50a-1419-4f5f-95a0-a6d6367d24a6, 152,764,285,Avi
edf98bd5-8d50-4031-8e66-dbca994d9b57, 873,512,718,Avi
16047299-e5bb-4355-81ca-798135aa0cda, 674,924,654,Avi
9ef6da80-cdf1-4319-8ee5-4b3a10843a46, 388,383,850,Avi
39c1a070-2233-410f-a183-0e2292e881cd, 100,702,641,Avi
07e2629e-27de-466c-b4f6-48523aca7f27, 927,850,785,Avi
0d8ac463-0748-412e-990f-146d235d64a7, 394,199,201,Avi
f4d34d49-0f06-4167-9125-9984dfc85a84, 453,788,459,Avi
a2ab0867-66f9-4cd4-b6fc-521a8348ca5d, 205,361,131,Avi
4231c5fa-0f95-4dbc-ac29-6fb1bce82678, 822,653,320,Avi
1f96145a-f824-4b87-91d4-79afee9656d0, 726,596,415,Avi
d03ef947-0ef5-4d0f-8998-1d3d6aaa2c45, 685,121,180,Avi
9e20515c-0aa1-4d91-a77e-52d6a51d8ebe, 498,504,303,Avi
5fd353d2-9af9-4161-bf46-ec32b71a67d7, 222,393,684,Avi
0ec9a4ab-d952-4056-8871-3ec617272816, 518,750,547,Avi
1c4c2cec-02fe-4a34-b271-d4d160f853a0, 96,488,39,Avi
4a7e156c-2860-4bc8-830f-f0ce79ce24ea, 552,440,810,Avi
6242b1ad-ba06-4549-80f9-bd9713513cde, 273,85,299,Avi
2b26deff-613f-48c5-8c90-13adbc32953e, 42,697,974,Avi
74a75a98-1b4c-4c00-9a0f-3737099297ad, 825,668,152,Avi
b446c02e-c496-4a84-bc4c-4eafa064dac8, 588,850,271,Avi
b05451c1-0867-47ad-b925-580a861b9152, 335,661,785,Avi
5d096106-a948-4cd3-ad4a-ec7118f80334, 436,414,581,Avi
eb7a44bd-0274-48d0-bc58-d2252a404258, 462,430,347,Avi
b081573d-6b1b-4120-acb3-940f0aca79ce, 483,173,804,Avi
c98c7055-70e8-4728-91c0-7971d05ebf43, 515,934,39,Avi
240e8882-3665-48f1-9617-d73a20c29b31, 910,110,871,Avi
2ce1c269-44a9-425c-af25-e30d5d51f93d, 92,271,214,Avi
11613409-66b8-4024-81d6-56e660c5f2b8, 508,454,512,Avi
a17e8df3-a03a-485f-acc5-9ba06b63e58d, 116,644,423,Avi
770c0b5d-2c9e-444b-aa37-5fd7fc41f6de, 204,672,834,Avi
cb5ccadb-5174-4327-a44c-69622f2075f7, 151,633,541,Avi
ddecd683-8211-4ace-b7f8-dc3189c41c5d, 414,183,89,Avi
55e17e97-b753-40b5-9f66-9a9887a605c4, 760,659,75,Avi
63ed2c08-391f-4f0f-9dd9-59869048cf38, 456,91,11,Avi
e36dc637-994b-4b82-a504-520ed7d50a78, 464,788,911,Avi
b7daadf7-c80b-41fc-b859-6526454f294f, 493,526,761,Avi
ebde5895-0be3-4ba6-bd3c-702754485fdc, 935,913,559,Avi
aa03686a-3f59-4861-8e76-313461c980c3, 279,496,580,Avi
98e3f4a2-0f92-49aa-8877-b14b1a26b806, 57,825,208,Avi
05f4b840-0c07-4583-833b-f35b9a489bc0, 274,320,769,Avi
c46c8cd1-814a-4290-a511-93d67efd4ba5, 159,258,757,Avi
ddc3a408-6e6b-4e9c-b7c8-c88e8f81866e, 511,332,538,Avi
6a043ba7-721c-413b-b958-abdbcbd7215f, 263,101,751,Avi
796582a0-be79-4ffa-8cc5-ad38f61dab2a, 948,150,450,Avi
1e408f3c-1563-4afb-915f-162382e075fb, 796,634,180,Avi
5cc9d26c-0918-41b2-a1db-0a13eecfb210, 204,44,664,Avi
e28971a8-d9c8-4eec-bce9-97c6159a7d52, 600,622,118,Avi
e5092fcc-9a03-466f-bc76-43047ab446c1, 660,267,757,Avi
c5393191-446f-4ede-bfa5-27746c241af4, 276,870,137,Avi
84e41901-7665-4a63-9915-f0e8081468b7, 960,358,357,Avi
32ab8dfb-ce87-4946-b244-33ab1d810916, 879,487,339,Avi
ed5f860a-837f-418d-a35b-d9f730df0192, 305,298,831,Avi
938128f7-64e8-41bb-be79-a14b54d258a5, 253,952,457,Avi
b34f645c-5117-4f0f-94a9-f3dfa8741b20, 373,230,426,Avi
1731423b-ecdd-48c0-8af5-d50d9bf8f999, 10,986,764,Avi
ca326c15-0ecb-4f4b-a92f-06b9ad3a9709, 109,482,860,Avi
8b298b7e-2384-4ba6-9516-e2f4a2277ff9, 400,851,781,Avi
02d69738-4730-4cc2-a584-cb1542e4d8ac, 543,673,696,Avi
d1e02cf5-94ab-41a1-a659-191f2867193a, 651,497,989,Avi
7714c427-78ca-4d90-82a6-617d596be87b, 998,235,460,Avi
351ed90e-bc74-4236-9873-21dc2dad470c, 402,302,742,Avi
57df661e-a6bf-468c-a9f2-b8507481f0cb, 395,70,661,Avi
a69920d4-c75b-4d97-9fa2-947a3385baaf, 111,492,336,Avi
caadc8f9-eee0-4a8c-8691-3d1e52cdbd13, 348,950,91,Avi
f322e5e6-4e09-4a52-86f4-9a7eeaf42ebd, 207,227,393,Avi
cdab29ad-a30e-4956-af3f-7baf7d8716b6, 691,651,280,Avi
d0d5f3c8-405d-4f22-a023-0136f4692655, 992,168,389,Avi
7eac7fc6-e8ca-4968-9f07-9df6ba56b1fa, 275,560,505,Avi
20ef0399-6fd2-496a-89bd-03a91130a267, 574,337,813,Avi
f5ecf125-2173-4a50-89e6-859f0a26fd6f, 642,653,800,Avi
fc1c31ff-9666-4c34-8bac-d78fd76922f1, 840,253,718,Avi
1dabb875-f27f-4386-bb8c-3cbd6cc19ac1, 995,970,926,Avi
cf0186d2-8a2f-4e47-96d2-f09bdf0dda14, 682,614,916,Avi
b3f2a437-2b18-4a9e-8e0b-92b7613d2068, 103,997,989,Avi
85a4e05e-7c03-47ff-bad5-0f581975243d, 524,53,900,Avi
a97de571-a2d6-46cc-8df3-e59734900387, 691,336,446,Avi
71a0ee59-6e74-4465-a9d9-41903188b2ef, 303,959,845,Avi
4bf42c07-70b9-452d-8630-793091180df8, 709,7,68,Avi
4fb0db71-ac7d-4511-b8af-d378dba2ccf3, 71,127,741,Avi
0b478151-81a6-4d23-80ab-e6386666df4b, 238,820,731,Avi
0a06c2a6-b9fb-4654-b921-6f38a93c616d, 847,467,838,Avi
82730932-1b49-4586-befa-0c0928b1d3e2, 535,506,698,Avi
18931fcb-653d-4d95-8e33-b2319b712b7a, 371,211,256,Avi
a0cbb55c-3e8d-4b61-8815-0dac6bdc288f, 466,9,37,Avi
7f36638a-fec1-4a19-80de-877008ec4f0e, 362,889,169,Avi
df7ddd15-0d3a-434f-980b-6f11b55a0e05, 399,749,508,Avi
84eb5c7b-4a0e-4357-a121-9fe88d6f74b6, 603,881,1,Avi
7018c2c4-2962-4485-8260-28abce21ce28, 368,339,692,Avi
e9568d2a-4572-431b-a6b3-776a36074f7d, 954,132,246,Avi
a5886b77-4a18-4c5b-8b9b-16a22560e35e, 651,925,843,Avi
c62cbabe-80c5-46d1-9162-d33da4687b5b, 186,445,793,Avi
178248c2-52db-4a84-a85a-987a05d2bdf1, 186,255,530,Avi
5452aade-0f4c-46c4-b799-58d416278032, 151,988,545,Avi
c4f55a71-9599-4436-bec9-c8d7b2808140, 202,321,126,Avi
1827dcea-0495-4a61-9cf0-48645a419a2d, 190,836,950,Avi
bd42327c-7f95-4341-bf36-2b5ebf1e31f3, 808,348,117,Avi
23a27c78-0c98-4856-99d0-f3c1cdf9dc88, 897,671,377,Avi
f9f631d2-84a5-450d-81e5-bf33a32acc42, 234,633,937,Avi
5c4eca47-c65d-456b-90ba-e1f123cc67ce, 730,479,129,Avi
a2e0bbfc-3f51-4c0f-9ed1-28adbb9e734e, 146,579,375,Avi
3f05d9bc-5e6c-47b7-a2ad-7ffbc9349d4c, 452,719,285,Avi
275a3d69-a20c-444e-8f4c-84bffac3d926, 412,280,562,Avi
784c1107-4146-4359-af51-d0ee81c5c48f, 243,177,635,Avi
a782e23e-d2b0-436e-b054-141338ee2f78, 638,248,759,Avi
1432abed-fabb-4430-9d2f-b020a64e35e2, 961,401,560,Avi
24fbc993-00ac-4a07-b571-178db107e85b, 874,178,501,Avi
cb02a9f6-0f12-4f0f-add5-d32c85d53653, 741,147,783,Avi
4617ed06-77b9-4ad9-8ca5-65dbaaeb3f33, 130,753,254,Avi
5e701dde-1abc-4fba-88d5-ce8779328a31, 466,951,811,Avi
7cd37765-bdae-43ab-95eb-84828cb56a1d, 854,454,774,Avi
3e8191e4-c1b9-49db-be45-6775752ccb99, 401,6,410,Avi
569b64e5-43f0-4cfa-8795-a52c19b2ed3e, 171,749,601,Avi
b4ac635a-be7a-4ba9-945c-ecc079cd23fa, 840,777,557,Avi
c1930df0-1127-4170-b545-656ac36f5898, 388,566,171,Avi
67be1b7a-7790-4f95-bdb6-016289b89ebc, 480,259,423,Avi
1abcfba6-74e1-4a06-aceb-fc0870eef8d3, 616,271,232,Avi
806c3a12-344b-44f4-8179-e518f9560a63, 377,855,302,Avi
622ba1e4-3434-439e-a97d-1877947513a1, 626,404,433,Avi
1b67ad73-4738-4240-aaf2-d67f59b35cf5, 591,323,965,Avi
c355f34c-2ef8-45e8-93c8-626fd7d79a97, 31,944,328,Avi
410a246b-50ef-404b-be7b-d83bb7e9b38e, 750,387,721,Avi
090e06a9-b116-4382-b46b-d61737f0ee88, 859,237,243,Avi
06bc7421-46d4-4143-8a05-cc69c70e82fa, 350,790,651,Avi
cd1d1bde-9437-4c41-be09-6d464026cd3b, 958,35,399,Avi
04e20022-c7c4-44c8-8bf2-f17e684ad64d, 943,353,579,Avi
26f10c08-758c-4e74-8bd3-68ff3a9c3d98, 612,648,494,Avi
29822485-6c9b-4c77-a58d-eef2fbebaa3e, 830,849,680,Avi
e7daba2a-0f7b-4055-97c1-9567fac5c1f3, 580,477,598,Avi
ca5530d1-a8ef-458c-8c2f-01481ff7c9d2, 473,773,601,Avi
9caf9dcf-9019-4bc4-a9b1-4ed59ff8d833, 975,579,426,Avi
adfab002-b892-4649-b93c-b544c136541e, 635,810,832,Avi
4e778a6c-5e2b-48c1-ac08-30ec704cdacc, 229,637,179,Avi
2a617e5c-c91d-4652-b4e1-0f0e1794176a, 448,619,22,Avi
f2f16785-5dd7-40f1-bdd1-0612fc9c30a3, 181,266,480,Avi
23147bad-a383-4f90-8ffc-bda363150941, 579,418,820,Avi
18084eda-4939-40b7-a2d4-4f5957f0c658, 901,682,51,Avi
9644d2e6-9f53-47ec-931c-e045db29aad9, 852,977,673,Avi
6cce2412-cdac-4ee5-9256-5ae72e519337, 471,199,95,Avi
670cc71e-2b88-4717-b423-f7cc893020a5, 647,170,909,Avi
c53ad25e-434a-4713-8378-920b38d20834, 124,387,463,Avi
b149dd49-253c-413c-bb86-ed2f62f99e0d, 640,373,212,Avi
0e05205b-fcf0-491f-bde2-ab6eefeb2b76, 226,324,223,Avi
aee9e096-ff7f-483b-a0f8-67f636ae545b, 566,715,714,Avi
63ae3a92-6d00-4f12-9b8f-9f492bc1e522, 401,164,29,Avi
5ff5a3dc-eb53-46c6-ab0f-05c505122bd2, 473,650,583,Avi
7fbfdb9c-7e4a-4d08-bc14-522708215c0e, 201,2,60,Avi
575b8bb7-9739-4288-81d7-8419ac145ac2, 776,570,92,Avi
e2788c3c-5974-4144-a010-c74cf69f0a53, 550,124,600,Avi
bc0fe3e1-8b93-408e-83fd-879885ecb234, 751,164,611,Avi
e29c7824-7ba4-4ef2-a2c4-1e4ab9204ba4, 737,580,467,Avi
27a3d0dc-de73-407b-b7da-48356bb78203, 269,325,233,Avi
d3677024-184b-43b2-af96-0c6d8b183717, 558,539,892,Avi
9a880728-3e24-4110-a1e3-ac19813fc30a, 269,353,94,Avi
f63c1b84-412a-4d47-a8c3-72cdbcb64a14, 598,336,965,Avi
329ab00d-a968-474e-992b-4d7c0e78fe25, 336,452,814,Avi
36ff7d4d-538f-4ec3-a5c2-868ab2e40ce3, 645,997,547,Avi
6a05a910-3a53-4972-84b0-5224820c3ad6, 511,447,169,Avi
b532f4e3-be62-4a66-80d1-72d407a4bc7a, 850,346,816,Avi
f4817b77-fcf4-4deb-89ae-b2c004701521, 371,91,250,Avi
afd94814-abf2-4ec5-bce4-3b6c82c9ba26, 610,473,160,Avi
694fcbe7-7dfa-46ad-9efd-72f82116dcb2, 611,828,135,Avi
82dd2891-38f0-4c02-a640-0ad68d8cca25, 248,133,837,Avi
371f3d4c-86fc-4879-bf25-02aa4e551c20, 795,913,112,Avi
988fde58-3277-49e2-868b-81d68bb5a928, 690,931,647,Avi
bb56994b-8a04-4681-ae05-7a4a47031e82, 964,179,234,Avi
1818bc42-a795-45a1-b6d1-38126e5e9fe3, 125,215,671,Avi
51d95e38-0f61-4a18-9811-149116a30763, 785,107,166,Avi
cfd9a09f-f90a-49f1-8e78-507133a3ac2c, 64,226,134,Avi
d5610592-c28d-441c-83ef-16bf512e9a56, 298,417,978,Avi
1cef3708-4cda-49ee-ac86-69045d86e34e, 415,187,449,Avi
f5581d03-8e36-49d0-b3a0-cf7a1376ac53, 642,657,879,Avi
8f16f3ff-6ff0-4135-a208-6c4c3717ebf8, 932,985,507,Avi
711e2af8-482c-4e95-acb6-7ce027ff46dd, 831,89,319,Avi
29af4db0-e3c7-4182-8660-fcc4e2970210, 975,848,84,Avi
6cee8f27-af92-4e47-a015-799054113778, 436,819,515,Avi
42b1dd9b-83ca-4792-b584-f07eae1e1758, 521,884,167,Avi
09c8f0ac-4aa3-4489-b535-e33ac69ff871, 582,246,874,Avi
f3ba60cb-4817-47e3-8af1-13d08c493614, 578,823,367,Avi
375fcb73-1dc0-4a35-a8c5-cb92d2a48a32, 993,547,602,Avi
f452d8d3-3933-4031-8381-f919af4839e2, 1,948,714,Avi
1b8c3fde-d42e-4c76-b1d2-268484b51daa, 858,380,726,Avi
6e7a5a26-8fef-44f2-a7c3-b6256a70187f, 661,49,274,Avi
e1f2d7b6-4b20-4478-aeb8-36d10c263af1, 767,32,192,Avi
452656b6-9ef8-47f2-bf75-1750e920ca80, 726,292,127,Avi
1f561175-4bc9-4c14-9533-4c2c7a555487, 352,809,257,Avi
1059b6a0-660f-4580-85cf-5989307010e9, 82,627,406,Avi
616ca473-7ea9-4f7c-b40b-f9ae8d591501, 618,775,532,Avi
b35a3e17-2ce8-47a4-9d33-e2d2028a2e29, 811,831,940,Avi
