3461a145-25e2-4514-a314-a16cc3d2b20b, 383,684,827,Avi
dd80b58f-e7be-4b11-8574-1bc00cfde8ff, 737,94,767,Avi
33f91308-d439-49fa-92df-f034a2637c1e, 879,736,419,Avi
eff739a5-5017-457c-b629-c1667991ebb8, 861,944,288,Avi
8c7aa67d-5164-43ca-8b27-591bb07b846d, 989,408,46,Avi
8c66b18b-3216-42d1-9ce7-26bd9a49ac94, 703,775,263,Avi
e70d10ae-7d9a-4421-9cf4-83fc7c0a12cf, 512,15,442,Avi
05accdfc-e0c1-441a-ab4a-3d309fef561d, 541,471,211,Avi
3f6414bb-e991-4a83-8221-c17787ae572b, 449,650,871,Avi
86bccedb-c64a-4357-ac6e-52e708fe8c89, 295,679,37,Avi
db483c38-9e05-4f04-aec7-0c5a38cd318c, 1,355,247,Avi
778bf177-bf37-403a-b380-97f6a1120ed2, 700,338,830,Avi
006e58de-4cf2-4d7d-97db-acedc9d03369, 800,437,693,Avi
8bbd12d9-d0c1-4e0a-9263-555a8e5ee1fa, 858,42,482,Avi
9ca78b79-bc9e-49a6-b6d4-0b0fee2686cc, 572,587,616,Avi
6c8a7224-e4d6-473c-aa98-719b85ba89fd, 502,520,10,Avi
ea578d9d-9ec3-4e25-95a3-564d26ad7d5e, 364,523,292,Avi
a4d9249a-1570-4b51-a6df-40b013c9acf4, 522,256,716,Avi
532170ad-6d37-4a65-ac91-dd120048d576, 620,841,213,Avi
39e7fd54-85c5-4aa7-a3b9-d193d69b4486, 617,289,443,Avi
b15c602d-fb37-4aea-af60-96c1543d3c7d, 894,585,57,Avi
87ea7ffd-b0f2-42cb-9816-8c1236d7f9a1, 383,860,589,Avi
fe36e652-17d8-456f-a250-96178290bf0d, 41,290,70,Avi
e8f4fb29-c6f7-4c34-9a82-4b00b80103f1, 215,901,339,Avi
4f3db836-ca71-4606-8859-02260a99fb03, 569,653,972,Avi
02d4a8af-0631-4adc-a285-4956c8847c73, 959,968,883,Avi
a04798be-87ce-496d-a8f9-8a996ed62ee8, 593,946,130,Avi
afe05ed1-3504-4f67-9801-4ecf0f4233b1, 861,929,157,Avi
7594377b-9986-4d2f-a5e1-6d34904bc84b, 743,477,100,Avi
d6ca115e-0f1c-45a8-9018-dba10d960d69, 530,80,496,Avi
047d2209-55e9-4848-9f92-bace54f63099, 617,184,149,Avi
f1dce84e-e73c-4d01-8ad4-e8e7eb9666cc, 251,962,456,Avi
3f7a4c1a-6c73-40f2-9566-32d727f4701b, 426,190,725,Avi
fa351450-aebe-44d5-9120-93374c672924, 28,462,231,Avi
61161f93-839f-4e7d-83ff-c0acfba3d806, 939,150,620,Avi
9d53d54f-5fd2-4d45-a202-7e8ddce53f61, 951,952,602,Avi
14119639-13da-4833-acf4-5253734af459, 743,660,872,Avi
383ef2d5-8413-4c87-9008-3b089a88ce9e, 329,25,341,Avi
1d1c72a4-4916-4ae2-812b-e598383beeec, 313,33,654,Avi
97a91d9c-f618-489c-b3b2-b149cfc8974e, 899,638,384,Avi
ce6f51ca-5229-4c0e-9964-3563fab73fec, 490,510,210,Avi
ac16c49f-d9ed-45ac-8a74-4695f8f629e9, 572,597,717,Avi
e29445b1-47d7-4697-b46f-6e13c47a351c, 191,319,689,Avi
93a741b6-6fc1-4298-998d-6dcabf0573b5, 516,534,778,Avi
de3feae6-bc12-445a-a740-1cb4bb41f162, 158,566,484,Avi
c25e77e3-9de0-460f-b299-fa526ff14839, 898,921,780,Avi
61c0ba55-255d-4e44-a47c-4d8e9cac6088, 535,791,524,Avi
f3d1c719-71d0-460a-bf64-2213c88f2af6, 496,785,419,Avi
b1ebaa53-9710-4187-a6cf-6a0a5fb86b7d, 623,288,160,Avi
1cd5ecb1-e0ee-48bf-b967-026dab68d87d, 806,937,930,Avi
ee35d565-e997-46d6-b90b-d5a205128314, 800,525,551,Avi
0eac5231-3c65-45fb-8112-89418ff756bc, 342,536,951,Avi
7c158830-70c5-4adb-8593-aee92a1db4b0, 21,367,552,Avi
56f35f4c-ffdb-4a3d-8500-fc4e08767f1a, 901,761,634,Avi
114eadc3-b1be-435d-aefb-8892312eb09a, 911,228,127,Avi
edc86525-537a-4fd6-83ed-c14653711104, 94,172,458,Avi
a0fb6cbf-19b6-4093-b686-ed94e96c5131, 855,413,110,Avi
b9edc7cc-294b-488c-9d65-753d0021127d, 873,364,845,Avi
0ff14a4a-e3af-485f-b202-6d47d061088b, 858,992,723,Avi
1aed9e7c-946e-4b91-8d90-f79906d6131d, 790,948,309,Avi
9adaa0ef-df35-4f10-b098-6ea397994272, 558,383,381,Avi
7265f557-2a6c-4d49-a676-ae8a7e48cacb, 758,714,9,Avi
71d7719b-e878-4bf2-966f-4b319ef20c35, 228,814,30,Avi
5a57717c-cb4e-429b-bbb6-74251472dba5, 532,877,554,Avi
1c2eb969-4b07-4a5b-af43-a7f1e986a1ae, 229,633,30,Avi
f8fd6dcc-b7e7-4139-a2b7-1ab641a0c429, 888,584,557,Avi
49cd1051-c41e-4994-8ccc-d00e27e5be74, 293,529,117,Avi
07343c17-79b6-4fb8-acaf-807a4e27498f, 701,949,524,Avi
0c9e0f7d-558d-4ff6-a173-1c7e21137b7e, 820,926,162,Avi
1232d105-32e9-44ee-9dcd-43387b289183, 704,482,542,Avi
2b088584-fa50-46d3-9332-5d298b938ea2, 228,230,418,Avi
d02bd279-ed54-4793-8a57-89047009acc5, 243,344,378,Avi
9b9ca575-4c81-4c0d-9708-514067d5000a, 254,154,512,Avi
7d1674e4-a682-4f32-9988-79753857764f, 119,865,356,Avi
b3521a6b-210a-4539-a051-8eb6ddeba5a4, 428,324,534,Avi
b7d13ef8-bf09-46c4-871b-5dabed7512b2, 555,644,730,Avi
9c01e2e6-f99c-47ce-95c0-52e2b0008d2e, 816,969,409,Avi
c997314a-e438-4d42-b240-32cbac613777, 166,497,419,Avi
7c4457b5-2807-4551-b488-75f9291ea219, 193,856,433,Avi
e8d09045-7f2e-433c-8672-d323baf130d5, 855,936,787,Avi
c4bdd90a-cb53-4657-bc87-9c64e806b865, 845,522,333,Avi
9585f066-949b-4403-a066-e35158371824, 487,304,648,Avi
659b9b30-0a6d-40ac-8347-24548166b464, 137,985,289,Avi
81d252e9-c73e-44c2-92a5-4eed7bf09d70, 651,635,431,Avi
82ae6089-72d9-4470-bb36-4d485dc9fede, 46,175,663,Avi
e228fa3b-d35d-4659-8b45-64ac72f2d68b, 759,273,625,Avi
b28dfac2-7943-4938-a685-7fc1e5036e4b, 988,266,282,Avi
0ed0aed7-1bc2-4c22-a1f6-b4f75d8f44a2, 430,887,512,Avi
1078fa3a-4cf5-406e-8e66-b80357b96ecd, 134,62,731,Avi
a72549e0-d86d-4959-9698-e88cff892440, 998,50,487,Avi
4dfd1a03-bcab-4e29-8090-2b6e5a129df0, 944,397,216,Avi
b354deeb-1746-4424-adc4-f25461d67863, 724,272,343,Avi
feeb40da-b7f7-42c0-bc26-8535d1fe0dce, 23,940,20,Avi
90fa3d12-d533-4597-9bac-39a48045731b, 885,418,658,Avi
ccf490b0-48b2-43eb-a81d-1117d463c493, 441,165,334,Avi
6876c07a-bf95-4394-95b2-b970cd53bc52, 977,121,323,Avi
2693ee80-04db-4c66-a3f0-33c9a798132c, 754,432,583,Avi
090eef15-1f72-4183-b7a3-69eb590930c4, 806,865,671,Avi
6686a12f-bdbe-435b-96c2-dbd47fdd83a9, 505,416,634,Avi
fae166c2-0ad2-4a89-a3e6-191093b8bc30, 819,354,243,Avi
1f2f64e1-46c3-4d14-addf-9080dc8de440, 915,138,935,Avi
fdcb3cfc-5059-4b70-93c4-be441e17896a, 801,706,238,Avi
62728f0a-744c-4dd2-965b-bfd285b62d7d, 215,321,902,Avi
86e6c415-724b-4696-9868-58a97c486c11, 321,737,332,Avi
22afe995-515f-4de9-9500-d8c99ea7e9e4, 606,104,846,Avi
9e172e36-de73-407f-ad94-2e2cfeaa393d, 622,987,722,Avi
13257800-52c8-4e7c-b00f-ad5084b2d607, 178,155,940,Avi
3e3e6c79-0626-4918-8cb1-58ee4e916529, 408,245,617,Avi
e64727ce-cab9-49ef-a385-a11d2317d888, 903,138,531,Avi
da0dc55a-c038-45ac-930c-4ec46ec2907e, 543,219,854,Avi
6a537458-1e52-4070-9552-f07b9fff714e, 707,203,587,Avi
f846988a-0c4b-4890-8900-14168d36c692, 776,968,281,Avi
783cd8f8-6418-4e60-bafd-0c458846a5aa, 722,639,458,Avi
4fe330ef-3aaa-4db2-a037-243e50f54648, 97,762,799,Avi
576d140b-c79c-4d28-8f85-feecaa6f79b5, 420,433,694,Avi
feb496aa-436b-475d-b040-6e0087afc7ad, 251,201,762,Avi
7d5c2171-0e22-4e61-9f5a-4ac76fa58977, 823,882,427,Avi
a219a3e2-6c70-4be2-ba61-f9cef6a1c083, 910,642,199,Avi
46ffecae-5eb8-4ea6-aec7-c4dabc5f3f77, 301,508,891,Avi
9d39a791-9e2a-48c0-85bc-5f375d051d8b, 318,897,568,Avi
d0b06b0c-b93d-4ae2-b212-a55a5b1de087, 706,670,103,Avi
b6a1a489-3d62-4f6f-b5bc-e1e72822c26d, 48,612,535,Avi
de66afd9-c503-4940-a2b6-b0a81a5ab6fe, 744,828,135,Avi
c20199ae-337e-4153-af65-948636d9faba, 566,898,349,Avi
ce216f55-120e-4a66-9c03-7ac64e293e27, 265,82,392,Avi
9e91b5e2-b24c-4ac8-ad6d-05fbc67f15dd, 141,987,810,Avi
1684eff0-8d84-4f31-b8e5-3b8327905de2, 922,652,936,Avi
2bd6f351-5786-477a-95ba-0f1b692a3918, 767,719,335,Avi
1d816bb0-ddb5-49b8-b6a3-bfc561b94d90, 428,795,559,Avi
2b7b93a2-da03-42db-8476-bc6c9cdb845b, 388,475,461,Avi
7bb9f4a0-bb4f-441d-b2ad-8b9bd3968930, 388,405,740,Avi
3cf17182-3822-47c4-9273-3499dab4a7d0, 888,389,93,Avi
23328fba-a0df-47e8-84fe-7fea11c604a6, 697,373,819,Avi
3ca1e0e7-0cc8-4994-bcef-d59a09e40269, 160,505,371,Avi
e07986dc-2408-487c-a2c8-d5683055f8e1, 627,258,982,Avi
04d5b3b6-ffcb-45af-a05a-768198934d35, 78,646,560,Avi
9ec26eb0-e9fa-480e-bef2-e6527d69c6c7, 805,161,519,Avi
82238e9c-19ab-40d6-b9ff-c16d20a03e08, 82,395,245,Avi
afe12d30-9cce-4a52-812b-33bcfd0b5fc0, 631,937,950,Avi
77b92f5c-6144-4642-a934-e0a61a73e8bf, 766,618,816,Avi
0bcf59ba-278e-4cc8-8341-0ea0c854f0f2, 974,356,353,Avi
4961b48f-976e-468e-9770-4d756bfafbc9, 672,178,494,Avi
a4290a45-ae05-46da-be9f-5d030e8c55bf, 607,375,691,Avi
13fe80e9-c25e-4456-8d52-7aa730af4769, 300,443,614,Avi
e21f1560-cd26-4f2f-91b1-e2fb82e0653e, 989,763,148,Avi
3133b7a3-eb69-4c33-af73-ef30f5525fa6, 565,141,461,Avi
da2eaec8-5028-4e71-80ce-a75144d94758, 351,350,150,Avi
a9229448-fe32-4915-a52a-c9a46b1bea6c, 998,581,315,Avi
2898f743-c2ab-4ba1-8510-1e15f48b4d1c, 940,306,10,Avi
01da329e-f219-428f-ac2e-cc9a5e35e12b, 496,258,451,Avi
35180de4-4cd0-46eb-8b15-09e613da4f34, 141,929,753,Avi
fac5f68f-17c3-41d7-a7c0-9064f5b73762, 4,184,149,Avi
98f1c24e-72a8-4d3e-b69a-21a977266bed, 18,953,81,Avi
a91d075a-a427-4d21-9fc7-f938cec3e14e, 489,470,272,Avi
0ad0ca64-3a87-43ed-8c36-839fd5950f97, 867,506,716,Avi
e7d5d8ca-fbb9-4dfb-99e4-eab9ebfe7c14, 903,92,631,Avi
b9504417-d1b9-4332-a0e9-baea584e99cf, 98,66,797,Avi
f91c6f5f-f095-47d0-9754-8c77f6adb1fe, 490,415,269,Avi
04e5036a-fc4f-44c6-b1e7-2bccc26f2a41, 666,974,774,Avi
059a9374-cd2b-4187-99a5-25c4e20270c1, 39,731,870,Avi
ce35f3c2-d3a8-462c-b88b-995d5eb04fa0, 484,112,117,Avi
6697e42f-6e0e-4542-aee6-695d6600c19f, 241,159,513,Avi
b5c53f1d-ab6f-4182-b6c6-073a973951b6, 860,985,579,Avi
3c76654f-3bea-4901-96df-b4e6f203f9a2, 997,547,186,Avi
0831a517-9f74-41ee-833f-4a2dbe2262b3, 381,861,879,Avi
68dc3726-7172-4c19-b93a-7ad9be3e63a4, 877,131,76,Avi
4c175d6a-0479-4c69-b9d6-4b806d1869d3, 598,37,215,Avi
6a1b30d1-63c7-4fa4-957f-4c59ca72ee40, 378,398,192,Avi
06d4c366-e234-40d9-ace7-cf471b9637ed, 652,650,515,Avi
b0888ee6-048c-43b4-89af-8614998fe0cd, 485,337,209,Avi
bf3c24ba-7b94-4b14-9ef5-b2f842d37b44, 374,978,223,Avi
faebb31c-212c-44c8-b8fa-d83948031a30, 209,5,359,Avi
5871ba96-5212-4704-af2d-36f7f4c85278, 155,626,348,Avi
2d116be4-1d6a-4d6e-b91d-4c22ab9d6f30, 204,44,105,Avi
be57424d-c71d-476a-b58b-317e3a641d44, 53,99,517,Avi
ac07613d-0ec8-45de-983a-d7e78d0c4883, 612,110,553,Avi
7d33a454-d185-4980-aba8-f916a3c40f30, 388,788,844,Avi
d7c61dac-200b-4ad6-97fb-5d4c3ffdac6a, 699,439,694,Avi
9ca6e763-8241-4e0d-84a8-e494ef0446f3, 655,107,712,Avi
dfd7345a-5d95-4cc6-bd79-f79ecdc52b9f, 924,587,508,Avi
e83831b1-c5c5-4a30-abbd-6ca58e50fe5a, 997,376,649,Avi
e6672205-1865-42c6-9333-89fa8c1a7c6f, 370,623,567,Avi
7c24ac08-0f3f-4eee-8251-8368cd5d3c82, 961,172,856,Avi
922b74fa-5ae0-479d-a389-e7f90823aefb, 521,723,503,Avi
5ff67fd9-31a7-4e58-8dd7-2f84cae105e3, 726,395,992,Avi
1788e52b-379c-445c-bf55-f4ac2dfb04e1, 111,326,299,Avi
b0528a80-f41c-4a7d-a981-01be8ef3c58d, 673,41,541,Avi
aceaa3d9-8136-4c32-9619-6a728d6ecfcb, 960,97,547,Avi
eccb359b-40e9-41fa-9dc6-3311df8bacc5, 364,674,540,Avi
a54309cb-1884-413b-af67-f0f803649428, 527,553,897,Avi
799a8036-a931-4173-9b7e-255b427938e0, 645,230,40,Avi
d7c79c95-1d16-489c-abf6-12790dc2c8b0, 839,206,666,Avi
e69284f8-4204-4ee3-9c45-25c45d6fb123, 454,681,475,Avi
42747a95-a0b7-44e5-a908-4b66e3585223, 949,649,936,Avi
39e3d27b-872b-46a9-a5ab-6fdc70984afb, 695,866,66,Avi
f0ab4c7b-20d3-4f2b-ba99-aeb1034c9991, 341,971,45,Avi
19bb4a22-8299-4df0-a1a0-66a0e9fd61b4, 701,545,779,Avi
e53bf8c7-7a67-4b11-a092-b69fba564ccb, 413,251,547,Avi
e11e961d-0621-4ed9-b73c-7d8a0d49bb33, 965,37,279,Avi
e4f3099c-92e0-452b-bc33-2aae1a9b37b6, 102,7,948,Avi
c10a6387-0306-407e-81d5-0e31668a2ee8, 28,434,618,Avi
f0f39ffc-bfb7-4967-a92f-09448ee027c6, 958,874,494,Avi
f72aff1b-a6b6-435c-8241-c44a5fb863fc, 464,886,189,Avi
25e50a7b-ea97-4a77-9b0d-03d8a38cc851, 326,655,643,Avi
10ad50d1-4ac7-4106-aa13-8f9729b1a2b5, 823,723,391,Avi
08fd1237-ddca-4737-a940-4d32f7da324c, 603,266,230,Avi
b546ad14-9f89-4812-8283-f7d60cfd98dd, 482,23,702,Avi
6e288404-5769-4fc1-96cf-339bc01ddc12, 496,825,8,Avi
140b4ad4-cd0b-4900-a3eb-46e6ce085c8b, 118,233,977,Avi
2c4773b5-db3a-4cd7-888b-59f7d2e68420, 491,872,170,Avi
2134bdf5-e794-40d9-8a16-c41f2e29bad2, 388,352,674,Avi
a6492d2e-90d7-4181-b10a-e890558a7d7b, 525,921,215,Avi
41815b9d-ea2e-43e3-b2eb-ff93ac27ec72, 319,736,990,Avi
309a9820-167e-4761-acf0-17f7e9219c05, 570,875,85,Avi
483b7e64-b0bc-4de9-8d22-f64c0975e5f8, 854,376,888,Avi
8bcadad1-06b1-401b-9750-fe1e7ab39bb7, 136,588,526,Avi
db2932fd-7e5f-437c-a37a-625c559a3f12, 156,362,769,Avi
a8430de7-1cdd-4a18-9035-a25727006785, 50,619,982,Avi
db3f386f-ac8e-427e-85b3-c7c39096e078, 246,531,608,Avi
28a2ceef-91ef-46be-a26c-069ef60f10f0, 610,840,642,Avi
c3d5bcc7-9556-4b33-9b0b-004b977a1c23, 515,972,15,Avi
bd2cdb79-7160-43a7-bcfa-4c212624f386, 20,937,303,Avi
53739710-7406-4d64-8e3e-cb8d949a3534, 968,299,800,Avi
e8493195-d2ef-4da0-b0b3-37b21e473830, 176,284,529,Avi
f2a02f99-38f3-4584-b9fe-d029d1aefee8, 238,910,147,Avi
39708aa3-3af6-466b-8ff4-a10aa31b9bdb, 617,640,450,Avi
e38b9f75-dc46-4556-a57a-37ebb868cd18, 119,981,643,Avi
f48f3cfb-59a9-42f5-8739-edeeeb0c883f, 452,335,510,Avi
06f0de63-d520-4eb9-8244-c287aced6d6b, 399,338,732,Avi
723c26bf-51d8-4dcf-892e-ae48166b66ad, 690,279,391,Avi
7269a592-0519-4539-bc50-eb7454274786, 605,708,894,Avi
ad908346-74c1-4d55-9379-e11b060a1d59, 348,56,902,Avi
c01d9035-852e-4338-a217-18214a89cf42, 71,834,437,Avi
a09b7e10-89c7-48f5-ba12-fdbe52ba777d, 585,167,290,Avi
8ccda6bf-c730-4338-bd78-a7fd0a239cab, 724,979,79,Avi
9e7e5363-c335-401d-9ef8-7a6254b0cf64, 240,810,707,Avi
1307abfe-1113-47f4-9e47-18fed41fa043, 836,628,889,Avi
4030511a-ea9e-4555-836b-bbda526638a0, 159,492,858,Avi
e425ad22-4211-4fc2-8aa3-40e4bd10cdb3, 998,64,637,Avi
2388a618-0d65-45bc-ad70-ca7b0fec3f5d, 503,619,599,Avi
6f129163-0fab-467c-a0d1-8ee954d814dc, 570,278,20,Avi
2d46924b-937f-4b65-b6ce-9c8a15c88c32, 409,569,575,Avi
d5250b72-0d32-48da-902d-12609bb8dc07, 633,889,855,Avi
08dbbcf7-4d48-41b6-89b1-c2c557ad26f4, 244,547,804,Avi
b79f59e0-7ab9-4e25-9db9-d04d69e38111, 13,532,814,Avi
99b01db2-53ae-4602-a588-4a55a0fe5ea6, 353,726,355,Avi
89df0fd4-6473-4101-a922-5325778ec910, 432,160,526,Avi
22096536-ba96-4ec4-953a-520ae5485ed8, 25,853,650,Avi
11a7cf01-72fe-498c-8958-4802e36f12ed, 501,447,217,Avi
b47ce8bd-b861-4ce4-9a5b-abf53d54b5f7, 37,348,991,Avi
e4b358d7-6c43-4f2d-a118-57455c437231, 266,567,215,Avi
f6ad3250-81a9-4b29-aa5e-51f1aca4b2d1, 837,16,888,Avi
8a3a58cf-bffe-4850-8f84-b3c8da81cfba, 271,316,410,Avi
f0b0fa10-b658-492c-ac9a-0a2820534850, 502,605,920,Avi
e744f5ff-a9b4-4149-a188-1d7c041c8c04, 851,593,81,Avi
17abe775-83df-4f26-8a48-ad4a7fa6baf1, 85,146,958,Avi
faa512fe-1378-4097-8ad0-9babe63c75c1, 44,646,337,Avi
84e38caf-1c82-49f2-8572-9e38d3d232e6, 282,71,460,Avi
68bdf4ad-baf9-4573-987f-370bcb95ab54, 73,545,424,Avi
ab5cf8dd-46d7-4317-9509-8441bdd464f2, 368,907,123,Avi
38753263-2bdc-4045-b4e0-0721d09a26e4, 358,597,541,Avi
eb4777eb-eec2-4ca5-b0ea-28d05d684707, 863,977,979,Avi
b86a17d7-9e31-4b0d-9727-e62c3a8c57f2, 590,175,517,Avi
7085ce43-74f0-4ccb-974b-58da4e83b228, 925,83,411,Avi
