8e17648a-2406-4387-a051-35f55321bdf9, 356,471,550,Yossi
9a764456-adaa-4791-b543-c01bc1d76d74, 930,358,52,Yossi
5aff9f3a-8553-426c-b836-c60df7abe552, 835,875,657,Yossi
3685c791-258c-4294-b1de-f54c87b7c5d3, 108,314,329,Yossi
b5794f75-db82-4f65-89ec-89934ef5e459, 604,11,414,Yossi
8baf5210-84e3-46ac-b26d-ca1637957ad3, 506,476,541,Yossi
39bf6df9-3e69-48d6-9061-2d041e4ded3b, 750,293,923,Yossi
263f9e7f-a5b7-415b-af2d-a37e797db5f5, 982,635,956,Yossi
d7b85158-b904-4d42-b003-e0b540ee47f6, 388,201,351,Yossi
0cfe4663-4cfd-4a3f-a1f5-b9d777ae2b5b, 537,163,877,Yossi
8528569c-e45e-4616-bbe0-903f0a0a8939, 170,750,249,Yossi
43c8c348-aae7-4932-be4e-3f78574789ed, 617,576,54,Yossi
9d270b9d-240c-49b5-b865-cfc202565f33, 344,754,198,Yossi
982c9df4-4fc0-4562-bd4b-58789cfd7292, 360,595,961,Yossi
8de7e187-4c21-4c57-bf41-942f531526ff, 688,601,619,Yossi
51e0f254-f8e4-473a-b5c4-176c7a315b9a, 961,489,214,Yossi
193f5cd3-40e1-480d-a7e6-eb99e00a927f, 796,205,340,Yossi
70265b87-e851-4b1d-be53-609ecc9050da, 434,207,532,Yossi
5d18a0b8-f744-462d-88f1-61cc0f81fbee, 505,373,834,Yossi
70d9c415-a14a-43f2-87de-4d583042e018, 592,543,157,Yossi
e85e4494-af73-40b0-b245-11f7509ff535, 699,298,713,Yossi
234928b7-ad38-4afc-a297-37d0e1ff1551, 779,936,562,Yossi
d84a388b-822e-46b5-a1ea-0d8823767ab3, 81,985,434,Yossi
3c481ab3-5e54-499a-8640-0dc1e3ba3751, 360,163,720,Yossi
5219d93c-ed18-441b-b6dd-a84e3003a95e, 343,391,696,Yossi
d024f555-c717-43b4-8b91-0a680394a2b9, 960,295,35,Yossi
8947cd05-93dc-430e-979a-7767ed070870, 338,425,711,Yossi
5afddf8a-2ad9-4494-9d0d-2ebaefe41806, 138,739,957,Yossi
1ec18787-79b6-455d-958d-a20a45b4ee48, 537,735,544,Yossi
fee87a34-5dd2-48e3-b2cb-907145fce8ca, 715,113,204,Yossi
29203b96-52ff-4e6d-bf79-80e28495e92a, 219,750,212,Yossi
14c5ec8e-fe6e-4c3d-b67e-3952a96a5370, 42,659,298,Yossi
38ca08c1-9256-40f1-b225-441bb7a32528, 248,907,663,Yossi
b2de1eef-04e7-485a-bfae-708234c59b27, 57,881,502,Yossi
7a8db6bf-cd80-4c1a-aa2c-8e35af82565d, 778,436,43,Yossi
bd9a2dba-0994-4f8f-afc2-a910f91816b2, 619,91,815,Yossi
edec3a1e-cdf9-4fad-beeb-9b86070bb152, 834,543,78,Yossi
fd4d1e64-e505-43f7-b383-7a7fa999979e, 799,255,119,Yossi
7883f33c-98ec-4d2d-9077-3d4cfbceea6d, 445,562,557,Yossi
d9efbe95-30a8-4dfe-a43a-f89fd8a11305, 755,242,201,Yossi
9dc97675-2c4c-476c-ab04-dca7182962d3, 19,364,873,Yossi
9b4234f3-4929-4677-82c8-16fc74175537, 231,142,411,Yossi
b10504d7-83bf-4e18-90b1-df9c9b0b3472, 509,302,730,Yossi
384e27a2-c304-4b51-8c6c-80401c5f1fdf, 399,713,386,Yossi
52d75dbe-11b6-4c68-8c59-757afca56223, 371,281,542,Yossi
d655af82-1ad2-4b30-9da9-92d6a553ee2c, 209,358,303,Yossi
7c8edc6c-20ce-43bd-8380-f6e6608cc079, 914,917,645,Yossi
dfa4a017-d932-484c-a671-567e4d3a1fe8, 727,879,568,Yossi
13520485-211a-481a-84e8-66d14990699d, 126,418,495,Yossi
da0f1b74-76b4-4033-87cf-78cb5620a275, 94,596,98,Yossi
e710baaf-14de-42c4-bfac-f0768e02d53c, 739,491,665,Yossi
2f1c67bf-3f49-4114-ae08-72e5e17bd455, 462,39,518,Yossi
5d26cbf0-b430-42fd-b14a-2e2e63bd327b, 627,548,295,Yossi
62702c91-8b2c-47f5-a20f-4ec265ef6641, 630,110,787,Yossi
a738c71a-5601-4152-82d0-cdf665feef54, 86,436,829,Yossi
5b9252c0-f548-46ab-a533-39c69e11fa1d, 690,429,973,Yossi
1ba4d666-6329-4e7c-b513-9b3a7504ed96, 575,236,204,Yossi
f70dafae-f175-4b6c-8e61-e238915b471e, 255,839,324,Yossi
62ec1669-a9c8-4fa8-8492-2ac998064274, 555,290,483,Yossi
b0711786-5633-4f0f-81ad-1480c7de3da8, 306,106,723,Yossi
7b861dc2-f6cc-4241-9c5a-198ecc2c1a9a, 914,416,705,Yossi
785f0e5f-72ac-4f10-81c0-f2cac74e4cc0, 632,659,222,Yossi
91d7c088-6a7d-4284-b09c-611cab651755, 720,907,243,Yossi
c34983c7-7e07-478c-86a2-cf41eb8a7851, 25,580,809,Yossi
d39f203c-cd89-4a90-be25-b48fc10daf61, 9,285,807,Yossi
89de0af3-1a00-4076-a6d4-f56d2b32b8da, 857,642,444,Yossi
0ee96a28-fdde-4df0-bc0b-25926a257dbd, 737,434,987,Yossi
304e8f7f-cc1c-4dc6-ae09-7c5cc67a7785, 521,517,361,Yossi
af1d331f-8cb0-4dcd-a021-222f5193dd10, 893,485,651,Yossi
a8437a69-f710-416d-af76-5fde23e88b2c, 342,906,747,Yossi
e39ac1fd-3bc1-4094-8413-e093cd921db2, 35,322,443,Yossi
5e488fbd-2473-42f4-b9b8-c29e86db2add, 570,714,693,Yossi
253673d7-0938-4608-b475-4a056a441a5b, 83,452,776,Yossi
8478cad4-7706-4083-8597-10ca3f26be97, 608,969,521,Yossi
5d369937-1c0f-4a59-9991-2f2ef08f937f, 731,550,654,Yossi
bce4b1fe-2e38-47d8-8e6f-f6ccd61dbae9, 394,246,555,Yossi
1b0e0c67-f830-41a1-8727-0c8823a574b3, 515,697,647,Yossi
2f39ee71-9416-46b0-b1b0-8534676c68bc, 40,568,670,Yossi
be397d88-6489-4c2c-8c4f-0648458ada6f, 734,394,897,Yossi
b49be5ec-2704-4615-93a4-5aa13129ebfa, 345,738,174,Yossi
79bc0eb2-4e60-4bee-ba13-1d8d8ee43925, 570,379,2,Yossi
a6d27506-80c0-400f-a610-02e0957bfe4f, 495,989,259,Yossi
4c9b10ef-6819-4ee6-9299-449fb9f2a00b, 366,437,569,Yossi
6cc1bdf4-2098-467d-b6eb-4daea814e64a, 115,774,190,Yossi
49224bbb-9ad9-4cfd-85f9-123f775ff78a, 666,130,464,Yossi
fa00fae5-0a94-4815-b16a-95aad257ca64, 467,789,965,Yossi
64d50425-e8c9-43bc-b280-a0c902bb936f, 706,499,239,Yossi
5604fe9f-31d0-4bef-a8b7-4ca23356377f, 96,825,209,Yossi
83ef1ec2-3257-44d3-ac03-7bb5add2b2fd, 100,994,753,Yossi
193549e8-48d5-4e29-a581-8f36d1dcc584, 772,835,321,Yossi
753b9824-9e28-4cfe-8c1d-6f621c4c94d4, 794,736,713,Yossi
59faf6c2-6949-4980-958e-e38feecbe9a3, 602,38,591,Yossi
060b2ced-4219-4646-9faa-6fbe32bf1310, 519,237,560,Yossi
1661f7d0-be56-4247-883d-2767fc3c9bd8, 395,28,807,Yossi
985c07bf-99db-4857-9f7c-e61c05ef64b1, 984,401,921,Yossi
9b798910-b433-48e8-9921-111cdb3bfda2, 458,372,438,Yossi
d7bb70ca-ad9f-4b03-a6e6-62bd443d76c4, 206,268,603,Yossi
65b3fe0a-8411-47dd-8fba-e9268c452c60, 930,638,239,Yossi
fdf35b29-9c0c-44d7-9df6-eb9abc260375, 933,474,552,Yossi
8ff8c6c1-c448-4fee-acab-40c15a2c209f, 791,395,994,Yossi
08c2aad6-4eaf-4853-af9f-39945c3cd861, 505,593,601,Yossi
26a6e239-ea9a-45c3-bf35-f35058960469, 248,320,38,Yossi
4e3cb51b-f472-494e-b4ba-f74be9e56b10, 475,65,92,Yossi
cb1b2d53-ab45-4727-afc7-911315cdfeaa, 872,946,553,Yossi
eaa67cf8-e037-42de-a783-0dfa84fc4231, 406,311,471,Yossi
6f6e3f18-72d8-4acb-8b42-2fd443654347, 431,110,425,Yossi
a4b48041-70c5-4167-8662-32e1292bdf67, 287,641,622,Yossi
e2364847-3e65-41c7-b9d9-7ea28b82b8ef, 315,566,567,Yossi
36773000-303d-477b-87fd-8bb146954132, 716,862,99,Yossi
dac3fa6e-a9bb-493e-9134-f658c435b731, 474,667,562,Yossi
af14bb89-bd7c-4f41-8c34-e20968745601, 39,727,840,Yossi
44343580-b4a0-4b33-af53-76f3a4edf359, 565,889,433,Yossi
70b03374-db0d-4d1a-a330-d5999d8b0c27, 206,736,82,Yossi
372a64f1-e855-429c-ba17-1b7c754137ae, 883,981,308,Yossi
3dc2cfc1-e479-4904-b1d8-4b48796faa48, 346,333,321,Yossi
2d7765e3-32ab-4a4d-ae46-7dc0bd5476fe, 51,525,327,Yossi
a62bb3db-31d0-40d7-bd77-f1cd4ad96170, 766,503,364,Yossi
2a31d717-b3f3-46e5-b180-6dd77f0f4fae, 127,505,753,Yossi
048f8b22-55b8-4f6f-8653-3f248641f714, 372,190,28,Yossi
ea1c9f3e-22b6-4f3d-bb37-1a3d076fa1f9, 35,531,456,Yossi
f69e00a7-ce8d-44a8-bfd5-c665025f22a5, 937,2,396,Yossi
dd79e369-3287-4986-9765-7d017158988e, 528,833,219,Yossi
01bf6538-ea8a-4755-8b02-5dd1f514ee29, 711,839,421,Yossi
a1378678-11e8-4efa-9fed-bc18da44f958, 39,226,372,Yossi
6e91a121-f424-4c6d-9f8f-e20ebbc037e2, 344,402,658,Yossi
de7964f4-2b96-4e93-8f2a-b7250cc21564, 315,967,233,Yossi
e3a26762-3469-489e-aa2c-ff5bad719453, 247,666,337,Yossi
7c16c81d-3685-4d32-88c6-4e0665edf2a7, 771,706,165,Yossi
3e640908-4de5-4768-b9fd-028597854a67, 199,911,223,Yossi
27263014-789b-4dee-a02a-315f7dd42667, 88,194,699,Yossi
0c48fa46-b9b0-452d-8a8c-863c9b6de04c, 405,172,206,Yossi
ffd4b5df-2d09-4be7-b70c-646aa80628ee, 624,944,980,Yossi
ce277a02-9618-4bad-9af0-9193f82f44e0, 910,816,499,Yossi
96ca01ba-5c1d-482c-99a0-47394b9976ef, 102,338,685,Yossi
0c78be9c-c768-4276-bff7-1f7665a187d1, 904,728,278,Yossi
9d2ab006-d7f2-4fba-9043-7cdc287d6f45, 991,782,103,Yossi
09eb36a7-58eb-4bcb-9917-e45919246296, 96,57,221,Yossi
1ed91e98-b52f-4bc0-af7a-68d3aa52c431, 794,786,863,Yossi
bf046b62-20f9-4b19-9f56-3a2e1dc0e921, 119,167,294,Yossi
62db19fe-4a73-42f6-9dd4-d028d45c7b3b, 232,330,921,Yossi
1c416410-be04-4ef8-9f54-777ca215ade9, 995,624,646,Yossi
5f1c28e7-bff2-4f6b-bce5-713d1cc29cc2, 721,632,54,Yossi
3d8d7d30-a3aa-448f-b84c-261a03b18028, 166,718,456,Yossi
c70a6db8-e0f1-4bbb-bd51-0d6fc785eb98, 676,404,151,Yossi
4352cc96-bcc5-449a-93a5-68bc51a81800, 732,146,329,Yossi
6ba6a1c3-bb4a-49a3-9d54-9852aee22522, 651,865,977,Yossi
584891af-4c91-4533-b24d-ceb04dc94ead, 886,206,129,Yossi
6875d4fd-a41a-4d4b-812c-771d9234a052, 120,990,137,Yossi
1b80e3df-1b1e-4008-8d4c-f649ec9d74d6, 478,610,384,Yossi
64a7875d-7f06-4311-b4bf-f719781806fe, 342,506,778,Yossi
9648d0a0-df3f-4ab3-8cf7-be1ab38e3969, 687,679,487,Yossi
7b94e37c-9160-41a1-beb8-ad90084da415, 577,105,712,Yossi
814496a8-7d2c-420e-9af2-04c86bacfa11, 40,184,97,Yossi
e30120ca-72f5-47a1-a75b-058227711063, 224,825,64,Yossi
5476918d-89e1-41e4-8244-004231fe519d, 645,418,652,Yossi
5b200291-ef32-48a0-8fb8-bcd5b08ed932, 70,62,641,Yossi
3564c8e1-74da-4143-8907-d46bc8772940, 534,467,301,Yossi
9f99ebf5-b6ec-447c-87dc-9d2358f15c4e, 316,344,124,Yossi
98531dc0-33f8-4952-acd5-fd76e080a7d9, 792,876,632,Yossi
f5f40cd8-00cb-4663-9788-67cf07e27ecc, 509,243,22,Yossi
f2f57b01-6bda-4b75-92fc-2986e47092b7, 669,823,213,Yossi
8500bc81-2302-45f1-a880-8acd13156134, 677,988,723,Yossi
bfeed450-dc3a-4917-bf1a-37295c6534a0, 663,155,41,Yossi
39c77f18-d724-42c4-b1da-2c950ad72391, 616,612,681,Yossi
bf9fad74-956b-41e2-a34b-5fd909943122, 880,663,380,Yossi
a729ab5a-84d4-49e2-9b3b-6ae564cdc22b, 66,473,573,Yossi
2b3c8253-8dbe-4943-9afe-a71ac3b7c512, 483,408,548,Yossi
715f9ab8-cec1-4f36-a0a6-a9b699e32796, 741,807,40,Yossi
1739a72d-52cf-4599-891a-f054170f8b04, 477,371,335,Yossi
42ed6050-376f-4076-873a-c032da242bda, 363,784,227,Yossi
30026b7a-4ea4-44b2-87b5-c7877249aede, 80,529,940,Yossi
361c004d-f70b-4aa9-9085-47743f3b07ba, 75,553,3,Yossi
6bde2acd-26bf-4005-9284-fa0ea780dbcf, 849,967,428,Yossi
c66046f7-a211-4be3-a58d-f177e688f6ef, 927,406,906,Yossi
e0a290e2-46a8-4a21-96e4-4670ed79d02d, 600,917,853,Yossi
e44177ae-2229-44cb-be73-2ab4bd0b3805, 618,434,680,Yossi
51f97986-92c1-4845-aba9-8019dd402353, 743,726,403,Yossi
8881e6f2-1519-432d-94bc-9d6beb91d83d, 60,27,833,Yossi
238d50f7-e393-4e67-bdd8-b59b1b3af424, 473,927,17,Yossi
8ebdd48d-e3cf-44b1-8990-e4441bc06251, 174,200,617,Yossi
14777e97-df4a-4502-b802-b50f211d1c37, 389,301,370,Yossi
31a7b109-c863-4cf0-843d-674251dee011, 812,537,83,Yossi
246b257e-3aa3-437d-bde9-1c44a065cc23, 740,806,110,Yossi
d4aca18f-5bce-49ba-9a53-604dff3a58e6, 378,215,505,Yossi
837f6d82-b9f7-42c4-b214-b56d9b208775, 146,554,3,Yossi
5f7d02c7-09ef-428c-a3aa-014ecbda4d6b, 641,141,888,Yossi
d31178d9-370c-4550-8177-5764e61018e1, 185,858,936,Yossi
d4674104-f638-4a0c-9cac-f6dbc3d96114, 654,619,58,Yossi
88ef8eb2-2f10-427b-98f2-a9b64ca77d50, 823,21,503,Yossi
d61905d6-db9b-47b9-89e6-ac1c3674a688, 107,601,625,Yossi
eff452b0-9c71-4c9e-a629-919d5c6f5065, 984,675,767,Yossi
cf86a8e3-d597-4a4e-a964-a4a87dfd942b, 809,539,105,Yossi
b3c4a493-d909-48c5-aa1b-548b00581546, 536,786,381,Yossi
ea64e540-e45b-4ff7-8b09-b5d810c62d03, 771,877,627,Yossi
a5b11c12-a143-4563-9ad3-fe0e66605a2b, 570,365,511,Yossi
9478e2c1-8bcf-4cf8-8e6e-404c210d2d8c, 897,912,471,Yossi
2bfbb993-2dfd-4916-a3c2-dc469894516e, 830,830,786,Yossi
1d8d8cef-3149-4541-8cee-6b4511206310, 127,988,341,Yossi
e8607511-4f92-489d-bddc-b1de81d2cf03, 680,734,680,Yossi
403fc532-1679-4b71-8278-cefc97c36982, 312,988,516,Yossi
4c01daf3-a503-42d6-8d41-e044f768931a, 579,633,205,Yossi
ddf971f8-e5cd-4a09-a4a2-ac3aa20ba47c, 484,392,539,Yossi
9ceabde6-4c05-4950-8b11-2a9a6ebbf7a7, 736,336,16,Yossi
966eb7a9-e96a-40fe-ae70-c09125d0dc9e, 897,105,354,Yossi
71497137-fa15-4dec-96e7-de2a20270d3a, 508,413,979,Yossi
cab7bc51-5b4d-4199-8fad-06682ac1b76e, 310,84,254,Yossi
6119adec-d1b5-42c8-bbf1-53866aef2ab5, 546,924,107,Yossi
dd1cc005-b0b4-4684-8af2-d16f41854873, 33,275,769,Yossi
d173b852-62a3-4463-8e17-dbb74690900e, 838,858,686,Yossi
044da9b1-dd70-44f3-a9e1-2600c24053fa, 426,130,804,Yossi
ae9a500b-8301-4e84-8c37-a4cfc7e52a22, 423,224,796,Yossi
b826e194-f0ec-48fe-a47e-e6d9cc9fe020, 863,192,244,Yossi
144bc88f-6120-44b4-ace2-4481f1e66eea, 422,87,971,Yossi
c9f149d8-b8bb-48fb-a5d9-25e6eb376b98, 971,162,577,Yossi
1253f9d1-8bb0-4fe4-b2b4-a3f7812f2630, 455,932,725,Yossi
c93b3505-7886-42d7-8511-2291a2bedcc1, 432,617,576,Yossi
135366e3-32cf-4e4b-8706-c4c21366d166, 360,370,650,Yossi
7c6ac9fe-2962-4481-9d02-0471b8fdd2db, 427,765,65,Yossi
0fb3cfd9-8f84-4afe-b244-309043d96e77, 410,547,358,Yossi
2d4ba86b-7722-4eed-a36a-991068ab1602, 435,644,533,Yossi
624fa48e-c71c-4f84-b384-14616c51db4a, 851,310,206,Yossi
ed11c678-fed6-4f0c-930c-aa710d7f8a47, 211,474,880,Yossi
724ccd59-12af-4740-a560-9c5493a71c41, 556,644,221,Yossi
4c5a106a-d8d6-4c95-a5d7-0bdba4d060f1, 736,887,996,Yossi
9a16eab8-fc36-4218-bfda-4136fc99a997, 282,573,763,Yossi
3ef80b51-36c3-433a-87ff-7431f647d6f4, 529,576,342,Yossi
6420c5ec-2bad-4d6b-b568-38d387419718, 45,406,241,Yossi
355b4e7a-146e-4ca1-97e0-a29b053dbd0e, 110,66,758,Yossi
6eaa785e-3ca9-4bbf-97ac-7616c520a108, 154,995,458,Yossi
f54601c5-273a-4f2e-9bfe-3b2e4549a798, 732,454,643,Yossi
1562fbb2-4128-4c3c-9529-5e83a74fdec5, 884,986,441,Yossi
a5e714e4-9c21-4098-aa42-53958fc46d41, 439,120,850,Yossi
224380d8-2ab4-4d07-862b-001e5b6ddcf6, 371,245,459,Yossi
da6c697d-a752-4c87-a8a8-0f187e1218f0, 844,875,972,Yossi
6976dab6-a59c-4d2f-8025-0eb999a4c5b4, 355,623,482,Yossi
d1be6ae3-3faa-43dd-b819-bf8b087c6b1f, 653,146,193,Yossi
54f3a6a3-eb96-45dd-9e01-b4c42269fa89, 301,879,970,Yossi
12f99a17-93b3-420c-b92b-a0542ae3ff35, 17,391,239,Yossi
a8eb67e4-d872-484e-aee7-ae6491d9d68b, 292,742,244,Yossi
7306565f-b27d-48b5-9bb2-ad877f119675, 446,57,477,Yossi
2461f927-49b5-4ec9-824a-8bbda165e839, 422,823,191,Yossi
e442c050-5e47-46b0-aae8-ca3814e4fd20, 576,850,900,Yossi
6d17e1af-87eb-46b9-a427-3405c48b3b95, 555,841,453,Yossi
d59dd198-f4d7-4242-8f93-5c1323e712da, 912,158,331,Yossi
