f6e0ef9d-b790-4620-9833-4896498206ed, 334,249,575,Moshe
4180b5bf-8044-4a9b-8d84-ac1e460dfa55, 97,892,994,Moshe
bf57dad5-bc97-4fcc-8a6c-d3025ce0ca17, 52,584,943,Moshe
4d33a33e-1993-4984-93b0-6f0641cae898, 128,886,868,Moshe
72befbb9-9f1a-4d9d-b2f9-11118263545b, 712,614,221,Moshe
639ecacd-2a61-49e2-ad59-a157b4b22ff9, 146,821,437,Moshe
2cc19c95-5e8a-4a4b-8c97-5b1d27a27945, 877,926,960,Moshe
34af0ff2-f140-4305-85a8-890721ae96c8, 281,696,737,Moshe
d84a6ec4-bde1-4ac6-a76c-82cd9ec81c01, 314,929,395,Moshe
2398434a-c4e6-4037-bf15-945db778155e, 969,396,719,Moshe
98fd9108-fbdd-4cf4-b680-03c1609c75b8, 483,439,292,Moshe
62d2fff3-b0bf-4255-b33e-b3d1871f8eb2, 669,977,865,Moshe
deb87a65-024a-416a-b96f-4dbc3d23c556, 84,232,875,Moshe
c9778f3b-911d-43fd-bb0d-d73e2ef09c5e, 479,952,934,Moshe
72829891-5e04-4821-a22b-75eb73bdb17c, 783,289,516,Moshe
60ddc272-0b13-42bb-b706-61a4eb2c7f3d, 694,141,711,Moshe
e2631130-7930-47d2-b50c-f53e0c2bdcac, 661,91,325,Moshe
96f208c9-b492-4256-9d78-58c1ae68a8cf, 91,826,554,Moshe
f52311e7-2e11-4f8e-848a-96710a9f9017, 57,53,552,Moshe
33b76292-50f5-4410-99f4-295231e5d369, 837,781,961,Moshe
28ea50f2-917a-4435-9b50-f7f7e52a91fc, 599,81,189,Moshe
22bd3c8e-2c6c-4ef9-9afc-91b9b6240306, 225,643,447,Moshe
ba67f0a2-2c3b-4968-b0d1-72ccaf87a303, 576,43,635,Moshe
f6eda62d-e645-406c-9f96-2f96f744a46e, 354,63,590,Moshe
81874de7-1d55-4ade-abff-8a3e5ade05be, 561,399,972,Moshe
b69a513d-59bc-4108-913d-495a319471ee, 26,497,407,Moshe
2ecbca17-799d-4976-b6bc-b9fcbc469959, 221,619,789,Moshe
907d963f-7f0c-49bb-ba68-cdf6030ce17e, 683,309,305,Moshe
33e435aa-06cb-4308-861d-f36309d25e51, 395,393,611,Moshe
df853d65-4c10-4bad-896c-4f32b6a2b0b7, 737,612,925,Moshe
4a40d33d-7332-4ed7-8d6d-fc9d4315cfaf, 314,245,449,Moshe
11d87d29-a503-45c6-83ed-61583c916396, 912,878,872,Moshe
83521482-1eac-4a32-92a4-edc7afe6151f, 746,559,644,Moshe
e5410cd0-3230-4f2a-b45f-d1bd97fa4cb0, 69,118,98,Moshe
6af14862-c918-47bc-975e-8b8edb844605, 76,307,29,Moshe
bc090707-5c6c-4013-9d6a-69abfce3fe53, 733,529,428,Moshe
10598903-a71a-4ea5-bb23-501c74971b44, 580,31,555,Moshe
9d0519e0-c30c-4652-b2dd-44cb0523b26c, 145,617,162,Moshe
b635ae3d-250f-4520-9559-5e3486401311, 173,914,771,Moshe
30d4f7fd-80a0-4cea-bcff-5b744ced8855, 882,828,251,Moshe
a2b65d38-0dd6-4251-87dd-75776feda784, 835,838,430,Moshe
ecd7a8c4-0d1a-4c00-8433-c99ac9cdf9db, 709,41,816,Moshe
