97198194-973e-4eba-bf56-44b001330851, 72,52,654,Yossi
a4208f02-5da5-4555-ae99-19a57c4d0a00, 892,407,821,Yossi
b9a5e9d9-dd75-43b9-8116-22c3cd29ef52, 251,294,596,Yossi
ff02340f-f6fb-4caf-913c-c7fd007ef9a7, 951,421,540,Yossi
77aa590a-eb5d-407f-a7ae-96290aa8fa70, 808,203,468,Yossi
ee0d47c3-f29e-4185-b5ca-999528230fd6, 331,209,211,Yossi
6ebd199d-5572-48a6-998f-4edc726c3eb2, 902,335,442,Yossi
7070c3c9-b967-4d4a-aefe-e36bb8ad53e4, 103,340,689,Yossi
34b988a0-41e3-4f41-9478-0749ba0420c1, 942,527,224,Yossi
e643a075-aff9-4a3c-80d0-78fb8cea9bf3, 816,598,492,Yossi
15e0c6be-d3f3-4823-9b16-872ceae726a4, 475,705,516,Yossi
fdd2e2b9-222b-446b-86ca-e982f86c5349, 86,12,745,Yossi
c41a1040-86d8-4b0c-9f66-866cc32c47cd, 135,149,510,Yossi
24a9dbab-be76-4ae2-ae68-d8bb30a9f1bd, 185,545,638,Yossi
70d38f09-98c6-4ae4-b081-61f81604dbdc, 948,93,272,Yossi
bbebee1b-a0b2-4cad-a536-3a5eee9fe6ff, 505,275,542,Yossi
e4ffb4f6-4859-4216-8786-68f523eec6d0, 324,613,355,Yossi
1ca0a6e9-2a28-4b3d-9e5f-f82dafd53ef7, 678,128,86,Yossi
efbd61fc-7914-47b6-8016-2f0e6c96d36e, 884,968,710,Yossi
271edf20-6da9-41c5-af1a-a3fe7b480b47, 964,949,878,Yossi
14f40eb6-080a-4048-bd6a-928d0541f1c5, 597,433,695,Yossi
acf9bfca-9255-4ea7-81fa-8d0edc35487b, 105,476,715,Yossi
e11bb18a-3224-49ac-90de-a9b650b71588, 24,723,192,Yossi
dd611e59-5694-4147-84e9-255f6174c5fb, 722,197,60,Yossi
f0cd8d13-bb40-418c-93a6-4bd8ace0e9e9, 700,717,788,Yossi
8ba94563-7f25-4aae-93ac-b3ba40a9ef97, 802,154,248,Yossi
97a6ca22-5afa-42ea-8e63-ebbe778efa83, 417,437,252,Yossi
9df868f0-1a28-484f-b6f8-dc4fed2cfc8e, 681,492,983,Yossi
3499c3b1-29d9-4ece-a956-60ea8d07889a, 137,795,578,Yossi
7b199325-3fb5-49c0-91f6-74d8b2b585d6, 431,200,43,Yossi
d7733bb7-bd19-4b0d-9b02-30cb7789113f, 35,170,199,Yossi
fb10f5ec-0182-4272-a521-608452058e0e, 630,587,112,Yossi
accfc1ef-ca75-4294-ad49-f37cd4363e41, 942,844,615,Yossi
3be35385-3ca4-4a40-910e-c51753839a46, 556,481,551,Yossi
d9e4bca0-3c33-45c9-92ab-be2f8e2a9f24, 350,601,417,Yossi
cec27751-fc8d-438f-bf47-eb9a681d49ba, 296,977,409,Yossi
4abe3122-2520-4c24-bfb2-83f5aff98e0e, 296,82,814,Yossi
094f0590-c0a8-484a-8a2d-9c45b9721e7a, 463,547,512,Yossi
12ad791b-df1d-4aab-aad3-7958bb4511de, 626,914,939,Yossi
7723e48b-4c4e-4db3-adf8-86990d7e3ccd, 710,966,679,Yossi
efa33ac7-9c9b-4f10-a579-099a0f021c10, 137,592,523,Yossi
f14e44af-b68f-4a88-8eaf-c8efff12dd85, 150,687,28,Yossi
666b2c86-bdf5-4236-9108-96d00dace4d5, 860,70,131,Yossi
e0f4f051-d8b0-4ce4-a85a-4553198c1cc0, 677,859,309,Yossi
c412888a-a1c9-4d36-bc27-aab5e9c7d585, 631,860,955,Yossi
eb6525bd-f0e6-427b-bc95-ea2a433cdc07, 700,331,890,Yossi
b16c8543-723e-4591-9cf7-2b130d8dc563, 567,840,817,Yossi
a7fd2717-6b04-4c6d-a549-f4937b01fe5c, 169,135,119,Yossi
7769ec0f-d68a-432c-b5df-7491901e717c, 227,571,621,Yossi
32a3879d-d8ba-4827-b594-4021419c4b14, 685,5,671,Yossi
647bed62-1dc5-45ba-baf2-ead5b1d52b61, 171,232,876,Yossi
bc5d41be-0e77-4510-a967-063fb4bd0a21, 935,419,888,Yossi
6e4f4de3-f0d3-4136-91c1-70270d812dbe, 28,201,912,Yossi
8250863f-d8cf-4f58-87cd-cc6360498bba, 389,435,907,Yossi
51a6ea37-3d9a-4fce-881c-ecfad07f53ef, 279,617,221,Yossi
3fea19d9-d67b-4a37-bec9-57247892fd9f, 506,830,685,Yossi
b6d549b9-d4be-4788-936c-3c5d45e66e11, 556,924,584,Yossi
73b447f8-55c2-40c7-be1b-bee30c772921, 50,144,127,Yossi
6794c869-4a1f-4cc7-8510-39f35d09c0b1, 860,966,457,Yossi
45ef3d88-0c74-4dc7-be9c-ae3b327a0ffc, 405,922,117,Yossi
b14c82ba-8add-4e39-992c-e0b27777ab3d, 405,175,66,Yossi
6c19461b-2ef0-4c40-b594-d53a3da2a1af, 458,506,628,Yossi
4228a56f-1590-4dc1-896c-4611f67ddaa2, 431,695,442,Yossi
a84fc9a0-4fb8-47db-b532-73d840ef4b9a, 67,673,130,Yossi
abdcad52-b08c-4f4c-b07d-1f31a8e32999, 976,178,406,Yossi
49d18906-0a51-450c-bee8-4a3a8131245d, 908,889,516,Yossi
fbbac9c8-9d67-4de5-bdaa-b3b81d46ff4b, 897,719,740,Yossi
569abab9-da67-4114-bdc8-749d567887d2, 934,130,79,Yossi
37927d81-c7de-4589-af24-89637b936904, 88,121,89,Yossi
b2396a3d-8c4e-430c-864a-6e8586d4262e, 750,75,451,Yossi
9849bc07-2801-4380-85d2-f91110a7fd17, 431,621,278,Yossi
1676f32f-a4b3-4040-bc20-cb0ebb7c5f28, 796,982,260,Yossi
7bdf25c2-f9d0-47f9-9535-597142e18a88, 842,819,112,Yossi
7fb59749-c132-42dc-9dd3-143835a9f168, 592,75,135,Yossi
45d15d00-fc7f-43ce-892d-232fac50aa17, 243,489,252,Yossi
9b228065-9dab-478b-ac96-ac8c74737cfb, 454,72,964,Yossi
957ad267-c48d-4e64-a7fe-648634250ee3, 720,951,78,Yossi
d3ada33b-066d-4c78-85fe-9f096236abae, 939,507,203,Yossi
8abeffd6-d3ef-4bf7-adf1-52e1ec487597, 376,469,46,Yossi
a5973759-15cf-45fc-9950-77cf46e5b5c0, 985,371,385,Yossi
1e737a87-8c90-44f5-ab56-71ac7fc355e1, 539,680,621,Yossi
21a8ba31-875c-4876-8399-0c5fb317ee93, 990,635,52,Yossi
8daf7105-2c8b-4b5a-bd40-c14229d9277c, 851,181,194,Yossi
b91845fd-fefd-4fcd-9f59-591de595fdde, 146,67,70,Yossi
f9df90a6-6db7-4b62-b90d-2c543e1a911c, 405,305,644,Yossi
3b9671be-4e92-43a6-8c21-85e4a2d277ba, 605,692,639,Yossi
585b7419-54fb-4450-b508-f0ac85ea0805, 826,632,50,Yossi
b1e64715-2dca-4e5f-8173-652b3564d61d, 124,31,123,Yossi
ec559f60-18db-4777-9e82-ffa285d20af4, 373,491,115,Yossi
bfc19bbf-583f-474e-adc9-16d9418083e1, 75,421,514,Yossi
225732cf-582e-4f14-9fdf-4c395b3e5c76, 215,856,448,Yossi
a77436d2-9b14-4823-a947-b0b5ab880402, 725,54,394,Yossi
32ddc0c8-599c-4697-82cc-a45a02944a24, 513,252,853,Yossi
2a0af8c3-ac0a-42b1-a9e7-170f621657cb, 200,602,890,Yossi
25fc1b19-bb72-4d7c-9dcc-1ed8e51cc799, 770,574,884,Yossi
d9f9b1e6-eab0-421e-a8aa-839f61a16f76, 8,534,202,Yossi
a00deff8-c782-48a8-a03e-94a6273425dc, 557,769,776,Yossi
694ea00c-c478-480f-aaf3-451e58166c82, 405,159,738,Yossi
af10ba04-d38a-4832-a36f-19d8e06c4649, 336,416,650,Yossi
7586cac0-f099-40ec-aae3-c382f8ee3428, 498,617,144,Yossi
8be9436c-abde-4d11-886f-b636c2752050, 935,776,759,Yossi
433b03c6-6e09-4f40-9b7f-0ccde27adbd4, 679,929,209,Yossi
4e81d364-c130-4e81-ad15-2454c5e375ea, 620,679,252,Yossi
dceed3ac-7a21-4cb4-b176-3c918281a1f9, 250,92,440,Yossi
e7d5fc86-dd5a-4cdc-b781-204ffa8df7cb, 785,627,31,Yossi
7448ef8f-4f68-4ddb-8172-888beb24ec63, 158,352,455,Yossi
28280ee6-33aa-47c0-a1cb-6de66563d5a1, 237,365,955,Yossi
42c2cfc3-e8a8-463a-b89c-10f303919df7, 912,517,650,Yossi
4dd9c96a-8241-4979-8eb7-431a5922f24f, 736,809,697,Yossi
43ab730d-ca8e-4d37-ae58-a0ca77dda2f2, 709,389,636,Yossi
c92e2a7b-4ada-4736-b19b-ec1b5e1479d0, 743,15,634,Yossi
ab111454-1e2e-4f7f-a486-8954fae5af86, 709,263,824,Yossi
f69428c5-4831-4730-a840-8ac23b71fabd, 132,92,644,Yossi
7aec07c8-1a81-4713-b18f-ec33d9556960, 675,386,854,Yossi
80567ec6-2423-4d69-852b-9bc14637f36c, 949,307,677,Yossi
1d83ed78-92e9-4f0d-a352-37829d2aa4f4, 337,618,531,Yossi
e0d2f760-ad0d-49c9-be61-bfdff6255697, 707,178,64,Yossi
402593fd-4b2b-4dff-a07e-374c890840ff, 195,262,252,Yossi
c68b0430-9d92-4f4c-917c-91572680af8c, 188,24,260,Yossi
390f089d-35fd-4ae8-b5af-564220bd153a, 110,942,120,Yossi
e91c77f2-0e45-4ac3-ae71-dbfb47904453, 511,910,291,Yossi
27054a8c-74d4-4293-b0e8-8081b4f13e3b, 614,506,78,Yossi
5684766d-20c2-41cb-8997-3414ab9865ab, 805,76,364,Yossi
c36b8e17-2de5-4ae5-90cc-25818b219fe2, 205,27,261,Yossi
e16e7d11-acd5-437b-a540-584550042b92, 809,560,978,Yossi
01e03f84-4e96-4b9e-97ff-327af79201de, 101,961,210,Yossi
990ed490-243e-4d47-a347-8a5183861d7b, 971,399,191,Yossi
ebfc2f8d-aa7c-4a28-ac91-8c3722d578df, 166,3,211,Yossi
ad582059-dd1a-49f6-8868-7b885b799cf2, 572,548,752,Yossi
27eed147-dd7d-4fc8-8973-81ef9da9d0ec, 382,521,240,Yossi
5a72f4a8-10ab-46f0-bc32-8969869a4b14, 565,23,148,Yossi
02ab5b4e-f10e-4eba-baed-4a8e1e37702f, 524,165,475,Yossi
3f4da79d-0502-445e-87be-4de109ee05bb, 563,335,800,Yossi
beb27e17-ded4-48c1-b838-660e103d31af, 600,531,542,Yossi
5a937020-8b77-4a71-ac1c-31bfd428deac, 168,502,152,Yossi
fa491517-8ea1-476c-80e8-97feada1989e, 802,385,700,Yossi
6e367fd6-9631-4df9-a468-9fc5f13ccb06, 273,87,61,Yossi
92e8536d-99ba-45e4-87ab-f60c5df33c51, 50,137,543,Yossi
d7058b8d-0a51-4772-80b1-852c0cfad135, 927,345,907,Yossi
c8db15d6-3d8e-49ff-bacb-afbbc182bee3, 81,42,956,Yossi
df4377c7-7392-4be8-92ac-5da96b037d44, 324,423,554,Yossi
fc09db84-44f7-43a9-aca7-bbe7460476e4, 125,639,5,Yossi
48ef3a04-160c-4c58-968d-b358f845bd73, 113,285,396,Yossi
a9e02ddb-b61d-4ade-a559-6d02a9926fdc, 503,537,627,Yossi
b008fadd-b357-4750-8d07-cf87a9143681, 409,371,867,Yossi
c3f003d2-3671-4bfb-ae7b-e45c7424677a, 647,997,499,Yossi
07c4f421-c98f-4b0a-a0f1-6f79ca4cc515, 60,768,164,Yossi
1a52a355-bcaf-41c2-8ff9-7588a9751d89, 52,110,434,Yossi
2da57bd2-84a8-46af-b015-29fdb111d9f0, 179,515,884,Yossi
3c6254ea-6e16-472f-b3be-9fcb76e94e6b, 604,596,818,Yossi
bc05588e-7b6e-4eb1-b551-a98d14db65e6, 567,483,294,Yossi
6889326c-51c6-4e8f-abee-d1317bc3d4e6, 843,276,108,Yossi
edbe8d94-ea24-4cc0-ab12-afd400e12d45, 987,43,862,Yossi
31ba2c22-4ae7-439b-8d39-b028212875b9, 147,690,100,Yossi
d13bc0e6-878f-40c0-853a-b20feec6047d, 305,769,549,Yossi
6b92a05c-622a-461d-8493-5c4a8f04d0d7, 433,640,764,Yossi
e6dffe33-aa2c-4f0e-b37c-67ee3b9ce786, 675,280,346,Yossi
7d25defd-70b6-417f-81a3-8cfaa5b351d0, 409,22,272,Yossi
ba5603ad-18f7-4cea-9be4-8f0a673e203d, 792,272,314,Yossi
7322e75b-1bf1-4b46-8a7a-79fcfefbb4ad, 120,945,124,Yossi
44401053-3b61-40ba-a463-e7b16e8e72c3, 120,507,688,Yossi
79f841c3-3530-4c91-aefa-a600d34a8c49, 576,935,54,Yossi
280927b2-dd55-400d-9510-92f6b9e4ef72, 334,565,95,Yossi
6e2bb996-db2f-49c8-b0c8-eba110cd4256, 759,659,955,Yossi
89ffa71e-4658-42d1-bcb7-6157821cd3dd, 636,911,79,Yossi
e4e80230-6196-4700-a53d-f279a721863e, 65,746,339,Yossi
563c3dc6-fbe3-494a-9c86-8d0dc68a8720, 883,744,874,Yossi
8a7f0b11-f39c-42f1-bc1d-670b4f7f1df1, 120,928,316,Yossi
4a1a9a83-a6a5-49e5-a36a-45b0ed8f9c65, 472,158,462,Yossi
23b0c3f7-421f-4c55-8c4d-8c8e81967d88, 22,51,4,Yossi
754c6681-6d5b-4909-ba6f-4e75117fc3d4, 793,868,97,Yossi
cadf65f5-452f-47c3-b841-bce9a21de29b, 738,28,183,Yossi
88396add-15fe-4cb1-b0cc-12c107eb37d7, 410,728,833,Yossi
7fe96125-9d76-42f6-9108-1e4526f8bafe, 496,100,76,Yossi
db63689f-4fd2-44da-bf29-9c041fa5fe23, 669,914,620,Yossi
5bbea177-080f-4a6a-ab79-8b80121f63e4, 390,772,109,Yossi
74cabda5-4325-4460-8f1f-8e851dd4f148, 194,727,525,Yossi
24eeb9fa-b58d-4ba0-8fb5-001a07e1b883, 973,235,201,Yossi
c18030d7-6db5-4b49-8a7f-d6af2359e87b, 249,1,578,Yossi
e608439d-18ea-4ed0-adf1-2e34f49b07d5, 373,104,777,Yossi
b9236289-3e2b-4308-93df-d426338974c1, 590,312,514,Yossi
d55da99c-2547-4319-a070-2ed9b7af3661, 92,965,789,Yossi
a5376da2-494a-4672-8e96-419ee163c259, 858,896,884,Yossi
a22e9c69-dae0-47e4-9495-c4ddaf80ab63, 894,654,19,Yossi
69da408f-7634-46d2-ab73-045b4383bbe5, 505,388,645,Yossi
dba18ec1-d1b9-477a-a67b-5ed1eb9eba94, 798,449,14,Yossi
9044be14-fe7a-46cf-8108-292351f30a8a, 694,83,385,Yossi
335b7226-2a72-4f77-a2a7-ff86025c9a32, 353,826,323,Yossi
3775b646-28e5-4996-8988-fd8bf8eeeaab, 478,819,633,Yossi
56138649-b99c-4e52-ae35-46530d77d8a2, 895,489,27,Yossi
181b82a9-f906-429f-ae34-728c30158f8a, 604,37,624,Yossi
c1542732-6a56-4c21-9642-9728deb607a3, 56,904,786,Yossi
24582e9f-aee9-4984-aefa-99e8cc783a01, 561,578,948,Yossi
89200717-0d34-4308-b0be-aa85fbc2cb32, 829,531,874,Yossi
5021d01a-6996-4436-8236-87ba4f75054b, 224,299,74,Yossi
1142dfe6-ec58-437f-a3d0-86000c0fbb0a, 507,468,845,Yossi
8d5636b7-517c-4acc-9908-5227a5e3b31e, 554,450,550,Yossi
c6dba737-f501-4df7-8b53-ef6530de7b4c, 565,678,22,Yossi
d2a62598-da27-4832-93d1-8622c8670a10, 392,238,485,Yossi
9f026e74-9bfc-4f46-a4fe-aff216eb618d, 192,612,146,Yossi
13cd8977-eaa8-46a4-a4a1-b4bb98d68ae0, 157,962,407,Yossi
6ee28340-0d72-4cec-aa44-83c1de45a030, 857,291,617,Yossi
22fc5652-0690-41c6-81b5-49c57b16f3de, 393,449,483,Yossi
a5db3603-d402-44e9-8a5a-8fd6eb55e0eb, 857,238,869,Yossi
300eabf7-603b-4996-a58a-560a1c9c67af, 64,863,550,Yossi
f1116a40-e8e1-4dd3-8602-c866a273217b, 509,130,528,Yossi
bba7e286-70bd-4cc1-8355-eacea2158e4f, 249,970,351,Yossi
1a3d4102-7467-4a5a-baeb-8a8570292a43, 786,341,40,Yossi
a39c2dd5-b2bf-4904-8486-16089c8d6a3b, 476,39,358,Yossi
f4149e04-e36c-4ec8-ae47-d7138d7972b0, 603,663,667,Yossi
0bb91e39-a0f0-44b9-a839-866da8cb6d5b, 302,370,965,Yossi
64653fdb-a73b-417d-ab4f-bacf64d39f30, 802,673,567,Yossi
9b322d0d-a785-4efc-9147-457e25118589, 467,366,8,Yossi
99c71848-9f89-4b61-bf4f-51da493816a9, 455,114,20,Yossi
ce4958ea-ee04-4f61-98b9-5f7352536758, 363,695,212,Yossi
972e790a-4a2e-4735-b05a-ecf7a90cf8e5, 680,501,813,Yossi
b43096bd-8fb2-4f6d-917c-3caa722c88bb, 470,882,108,Yossi
9e069638-9df6-4285-ba2d-40f52fde3d87, 955,941,641,Yossi
11b966a4-8580-4760-9e63-8dcfc82b63f8, 794,369,621,Yossi
69fe80ae-eb77-4e15-83b6-9d203a1dd9a8, 368,382,252,Yossi
075d66c6-e075-42dd-962c-e1d26ccaabc1, 260,788,785,Yossi
f2c8855a-d0c4-43d1-8ed0-bfa3fab72bec, 815,556,867,Yossi
096f3be2-bfd4-43bf-be22-863b0e9395fb, 903,261,190,Yossi
70adef5b-67fb-4b58-bb4e-0033ae7d994f, 982,42,763,Yossi
83160b23-d83c-4d21-8087-8a9451f7bd07, 520,793,856,Yossi
a2a18f21-5243-4171-a065-7a9416742d09, 332,424,644,Yossi
2fc3a011-b2ef-49e6-b628-4ddcc5732c95, 826,794,537,Yossi
c9a68a12-0a4f-4103-880e-e862f2c240ef, 543,134,779,Yossi
15b2b97c-e59b-4a10-b65b-bd668d91cac2, 559,346,427,Yossi
387a3603-b510-4182-80d4-cf49335d9ea9, 325,8,305,Yossi
a26f5e28-4c60-46dd-b969-474f7a8b82af, 944,100,982,Yossi
ba0f6e9b-1483-4034-a820-deb834ffd1a7, 755,196,325,Yossi
a050e04f-45cc-4e4b-839d-6ac462a723cc, 233,547,140,Yossi
77b8f93d-dc72-4a02-98ac-debd94c91021, 344,776,241,Yossi
ed553a97-df11-40c8-a9bb-87b1056b8f0a, 624,486,840,Yossi
3619b4bc-4274-4175-be34-c7b7267d7f03, 344,435,149,Yossi
e5ac1721-126b-45c4-9e6c-8b1bec689d47, 783,463,943,Yossi
60ecac8a-c035-485e-87f1-55374ae6e470, 976,540,586,Yossi
15009bd0-7879-444f-9e79-0ae551c27a6c, 714,715,654,Yossi
6500a0ea-73d4-475e-9029-d16cba9a9936, 6,256,211,Yossi
7d49bdca-adfa-4c6a-827d-c09b56c4da1d, 440,579,253,Yossi
c2341468-3da0-42f1-afb2-ab64ab1f706f, 883,38,941,Yossi
9408df2a-1cfd-4584-9fe7-62463a9609ed, 779,764,597,Yossi
9fb458a2-75a4-45a0-aff3-ec34cae135cb, 531,99,875,Yossi
ebf7f92d-90b2-4497-9e90-5caf5f432d38, 505,482,19,Yossi
189a0a19-2576-4606-b97c-afde92d0fb52, 296,918,646,Yossi
350691f1-586e-497e-a382-73dc5f9b16aa, 938,216,909,Yossi
2c9891a2-a842-45fa-a4f9-7735c0419e0a, 279,540,544,Yossi
6903525a-c0b7-4a27-b5f9-d05514ab3928, 360,967,558,Yossi
1cfe719b-afe7-476f-96e0-c9f9a455980d, 397,41,479,Yossi
bd1c4983-882f-4bf8-897d-79c444a1d813, 670,227,292,Yossi
4c6f431d-647c-49c5-84c5-3d6397b3697a, 928,903,198,Yossi
e2cd39b1-fe5b-41b3-84da-66aee0755f65, 986,739,449,Yossi
67411340-e7d2-430f-b7a8-c14cdde2622e, 897,563,670,Yossi
ccfaf348-bbcd-45f7-bd7c-1c3288ec7bf8, 550,253,364,Yossi
2eeeabbf-59f0-472c-91c5-7cc1f4889518, 69,472,59,Yossi
a30a303b-3ca9-48b1-af72-b1a0f7b9b948, 567,418,796,Yossi
5596f4d9-0dfc-4308-9471-05d3b1f5fd92, 8,67,40,Yossi
b32fa892-64a7-4b03-8d81-c6849b98e3a1, 301,162,39,Yossi
219ec9b0-16c8-4b52-8fbc-1e3685c8421d, 707,524,69,Yossi
6d81e7b3-c552-465e-bf9e-1dbb614b4b87, 384,383,723,Yossi
1d262460-5c1e-4cf8-a7cd-427b953d9fa1, 119,860,871,Yossi
1e3d0bab-e98b-4d76-b88e-58e67d16c9eb, 584,575,578,Yossi
2fa5b8df-0499-438f-be04-f4602d53b3db, 820,309,179,Yossi
f5240153-a4eb-41df-9342-e67c2e63438c, 197,41,652,Yossi
ff52eb19-5731-4068-8b3d-1ead568555cb, 239,728,287,Yossi
fc9a88ca-13f3-444f-810b-809e8518582c, 181,292,496,Yossi
5aa7a80c-6f1c-442e-b3d8-1ae66454bac4, 500,828,622,Yossi
e500825a-7a3c-4ad9-bfb4-31955e5f4d06, 682,662,161,Yossi
04d53c87-ec34-4f91-99f6-45a25e67fc4f, 252,627,742,Yossi
14021acb-5633-44f0-81f0-cdbde2bc9b11, 159,280,216,Yossi
d80005ba-78d9-43a0-acde-e027bc31d659, 381,514,181,Yossi
b927f616-d40c-4b5e-a2d4-6eac79c3ee24, 946,432,391,Yossi
35fcf905-c9a1-4d27-a325-7063787ce4d0, 491,483,895,Yossi
290e288f-09f9-4894-a791-3bec8485f699, 479,746,110,Yossi
97744ccc-01e2-4a33-8756-3009cc03d557, 617,809,26,Yossi
615dccad-2d00-4cd7-bab5-7e8ab4d148c3, 387,62,432,Yossi
fe0c6003-b869-485f-b10e-0924bf170cfa, 751,526,232,Yossi
02d41420-9cd5-4a2b-a2f1-4ae19c99e2bc, 572,882,553,Yossi
2a47f23f-ce76-440d-b220-07a254e621da, 102,435,199,Yossi
66df1438-f1ce-435f-959e-5c5c13e7edce, 710,333,947,Yossi
3bbf8bb3-a89a-4076-9a68-2105866c8c1b, 835,661,30,Yossi
83ec5d51-0d9c-4775-827d-f9dfe9e54486, 962,815,526,Yossi
6f5ef5db-daaa-4dff-b36f-13497b41ceea, 472,292,297,Yossi
7b8c40ea-24d0-4480-84dc-08b9a379b294, 895,688,808,Yossi
2113582f-fd01-401f-9f7a-26bf5a7b00e0, 599,22,82,Yossi
ecce49ea-2804-42dc-bc44-399cdcaa7fdf, 513,65,851,Yossi
0a24751c-2a42-46fd-8eb9-09df08455605, 136,863,566,Yossi
81f3ef03-8bb0-411f-bb7c-4d84a10491b6, 310,407,752,Yossi
90ae4446-6705-45d6-ada9-f727bfd5162d, 982,807,631,Yossi
133a28ab-b859-4a29-be30-ad116a85a11a, 626,844,995,Yossi
16fee98d-4432-4cd3-aa41-e2793613955b, 192,779,150,Yossi
5df8f34b-b634-4058-840e-349b9989d5dd, 947,642,86,Yossi
