bf833fcf-8018-45e1-a25a-0a5a4bb546d7, 290,583,636,Avi
96555f57-a82c-4736-88ba-864525808041, 745,381,446,Avi
e3d70232-3e57-4f33-8e9c-16c7d35747ac, 864,222,755,Avi
4cd16c3e-c0d4-41df-9409-6ba9d5d52cf5, 132,8,767,Avi
66f8137c-5297-412d-a3c3-837a8e952ad4, 975,650,712,Avi
b9b7525b-bd13-4723-a103-9641a467dacf, 401,580,518,Avi
1774c6be-bb8b-4333-9f30-d7b7b776ca4d, 811,127,783,Avi
8296d5de-3b8e-49ee-b0f6-899564ed8cda, 581,366,257,Avi
264eb422-68f1-47a1-8d51-35873cce0531, 100,55,323,Avi
b82449ad-95ed-4852-89b8-f8b8a977c1d0, 922,426,894,Avi
fa56d5fb-cd6a-4f2d-b5b9-d3d87dab8014, 781,825,967,Avi
1e7e2ce2-d51c-47a8-808f-96819011f404, 949,952,66,Avi
88e735b4-8340-44f5-ac31-917317352c64, 756,625,966,Avi
e7096802-0777-4657-b44f-5bdc29456564, 889,257,991,Avi
0e3a4828-c45c-4c39-8529-53dc89de9891, 482,771,299,Avi
e85fd939-130d-4ae6-8ce0-2849e5267277, 833,691,968,Avi
49e774ae-e026-41a2-b0cb-31bd60287b2e, 873,132,287,Avi
24fe3727-b239-4efe-a582-6ade5c44ae8a, 673,961,465,Avi
0015ce0e-025b-41db-8643-50636c0b0aff, 13,707,218,Avi
5821dc2b-2529-43cc-89dc-68bd056ad3b9, 380,645,327,Avi
b0c36d11-aa50-477d-a41b-e051088b647d, 124,940,794,Avi
5bdb5af8-d31c-40a7-9c70-86a27d6c8b53, 859,350,182,Avi
e23114f1-fc68-4f64-ae0c-5ca4af4bf6f6, 799,26,697,Avi
222697bf-2fe5-449c-9cb7-0307d6a920ed, 646,643,954,Avi
c77cf432-6245-4ba5-8e6f-efeebea255a8, 551,921,869,Avi
96ded952-255b-45c1-bf45-250f55785bb7, 790,99,593,Avi
55c8f398-e8d8-446a-bcff-84b76a883b7d, 956,266,362,Avi
220af862-0d7f-46a0-ad04-34b8e107ca2d, 353,50,294,Avi
7abea095-c642-455c-83e2-e70ddb714c31, 607,108,862,Avi
b93d8459-4f39-48d7-acee-5ca4a39c7494, 502,937,245,Avi
cca4d8f9-8b0a-4d25-8248-7c3ccbf8f7dd, 847,377,979,Avi
a192d6c9-899e-4e43-8d40-f052037afd1b, 639,766,315,Avi
1c94a489-5641-498d-97e2-4fb30714a148, 197,621,422,Avi
ce801fbc-621a-4615-be50-a1eba5dae96b, 118,34,665,Avi
23de3c4d-520d-48e8-a288-557d58807141, 272,228,488,Avi
e7bb977e-65b3-4a60-8a35-8d82316a1a4e, 332,123,40,Avi
6137162e-4297-4ccb-8c50-08c6efad3615, 595,221,608,Avi
f9a54131-08c8-4c05-a6f3-fe3a4fd661ce, 624,422,380,Avi
9ef762e1-366a-4772-a100-7a42eae00a7c, 963,769,891,Avi
ce06141d-7373-4ade-9a35-ef2e29602c3f, 500,253,242,Avi
269e123f-7d38-460a-b1a0-de2faa1d5ace, 318,297,88,Avi
d9aced6d-a478-4950-8072-9703640dd56f, 452,798,266,Avi
87945ec4-f35e-44fd-907c-65459f6f0b96, 973,910,156,Avi
578599c0-c2b7-4007-8314-0894fb5b825e, 554,594,476,Avi
f7b2ddab-f6dc-4ff1-9ad4-a4e18b681280, 172,839,232,Avi
41231a8c-ca82-4955-a952-d6d04604212f, 696,82,820,Avi
4bceb5b3-6c44-4b37-b84b-cc801f615c86, 805,276,983,Avi
1f3fe250-2c54-4dee-aeb1-37f5ef798c06, 822,906,716,Avi
c339ff30-240e-4cd3-b72f-a0afb9e3be80, 636,223,953,Avi
5668354c-cce0-406f-b1be-08d65d1f573d, 599,675,995,Avi
6b9097f0-cced-4769-b783-8f40a8e4a1c8, 423,695,369,Avi
f1ad1677-32ed-4652-80d6-1aa0cf2bc714, 180,798,735,Avi
67496627-9fc7-4dce-807d-baf8b3331bf2, 578,818,429,Avi
00e20c93-9343-4425-aa82-c068cd52c6c0, 222,357,212,Avi
b5f9799e-5406-4ca1-be2b-9a9947e893c6, 883,41,625,Avi
2a3b3070-5c23-42f8-bc2d-a02205631be9, 132,453,582,Avi
61b7abbe-bee0-4a8e-a95d-93bcc44a70b6, 148,268,687,Avi
1623d8da-ae77-4425-aa3c-3aa1a90af9f5, 71,694,975,Avi
34df6f25-dd03-42d0-89e1-f0b020e975a1, 258,494,390,Avi
3b3aab59-62fe-4de5-8153-b4d7a203cf23, 370,815,575,Avi
faf1f48c-7c01-4bda-b519-99af8077cc7c, 312,375,235,Avi
480d1c22-f3e6-4aab-ba25-1d94578c327a, 159,131,898,Avi
d46db923-a25f-4551-928c-092325e74de7, 108,990,41,Avi
3b336ef7-3962-4f49-abac-dc201a103a28, 496,118,262,Avi
b9f5dca5-4481-4249-8fd0-765341ac06ff, 392,583,917,Avi
7188854c-fdf3-4f67-8303-29cb5e958f1b, 772,938,865,Avi
6bbf8710-d65a-4545-8635-db202edecf08, 92,504,769,Avi
559d03a0-7ff8-441a-baf5-a1e8f1e2958c, 372,451,408,Avi
45b956f2-dc98-48e7-b3ba-156e0e7e5551, 309,352,1,Avi
febf41c3-fd0b-49e2-90d8-9dba264fa8a9, 392,921,305,Avi
cc78d7fd-4d90-457c-a5a2-f426a1736d16, 346,209,4,Avi
947df8fe-cb43-4215-a451-a6ae92ffa443, 852,909,981,Avi
9d941f3f-bb56-4cf1-9dab-7f12871d93f9, 975,724,909,Avi
c00ffe2e-c474-4a36-9963-ddec82b7dd1a, 726,25,461,Avi
6f5589a0-fb03-420d-8795-1c797a98d3bc, 541,651,150,Avi
2fde8da6-8267-4d61-ae73-d36dbdb9c6a0, 425,678,112,Avi
a7466542-528a-4375-b65c-799f114389c7, 59,484,554,Avi
f4ab37d6-34d5-4e32-be23-dd37e51c24d3, 523,279,311,Avi
b00bed02-1b12-424c-96fe-4b3dbe3dd327, 805,939,922,Avi
001977d1-94f7-4344-a383-8646ca9fe63c, 825,849,777,Avi
41b10d10-28ba-4a01-b1e2-169f9102fd84, 897,714,69,Avi
6fac6ad1-e411-4bf2-a4bf-8c387eef2041, 735,150,907,Avi
821b4b93-ef94-4c45-94f3-470d73376060, 258,538,672,Avi
f2d54eb8-cf80-463e-831d-406c483b54ca, 935,795,214,Avi
77e20161-8274-4f2a-bf07-699c52ccb79a, 955,364,480,Avi
91f03b2c-de5e-4787-8b47-7c45ddf8acdd, 308,829,799,Avi
10172641-7786-47b5-98b5-8af9f0a4415e, 258,882,673,Avi
ce19b264-bc33-489d-b89e-e31527cd10cc, 888,334,437,Avi
208648e1-5133-4e59-b6a8-132d8f644532, 749,822,929,Avi
b6528062-fd5f-4735-acdb-29a8e87a9348, 692,48,969,Avi
873b2ad9-914c-4a6b-af4e-3f1f1df960c7, 59,150,874,Avi
9e01b2d2-d1cf-4d23-af02-8264b865854b, 132,827,310,Avi
4b98237d-a856-4654-824a-e4394ee4a678, 393,804,501,Avi
07df8db7-647b-4c22-b961-ff91e02eba6f, 242,168,140,Avi
57f28544-31f9-4b4d-9739-9eea69ea74d9, 438,122,688,Avi
b90007da-9ba4-424d-ad4c-82dd5ee2af2b, 341,566,913,Avi
1b126f01-a1b6-4d73-b230-0af3046535cc, 830,497,110,Avi
9bc4aab7-0b8a-4d78-809d-da8a1e3ae13a, 124,568,965,Avi
557644b3-2d3d-44f3-905b-3da80822f5b8, 105,10,381,Avi
727b47b7-cab1-443e-a580-1ddc0c0665f2, 631,985,327,Avi
dc329983-99ab-48ad-a1ad-977e41deb937, 976,565,491,Avi
8dfd721e-4a8b-4c42-8480-7c3cc768c819, 701,876,645,Avi
1ef3bbab-c9b8-41d8-ab45-a25b8e28bcd9, 339,824,536,Avi
c44b03d5-9238-4126-922e-314e9ec29b72, 171,914,26,Avi
7c693855-6ec4-45aa-a1fa-155ad46e7561, 298,17,715,Avi
ab533e65-7c88-4893-b01e-baf535cf816b, 534,450,212,Avi
280dc879-3a14-46d6-8874-29c07a7ddf38, 748,408,256,Avi
5254f5eb-c68e-45b8-a4f3-9a1087af1c8a, 17,860,550,Avi
dd87df76-add5-40c7-8d42-693d1f557d0c, 860,934,581,Avi
36ecafb1-bec6-4820-aeaa-b8100dcb31a6, 907,27,817,Avi
16c05543-8e15-4568-b7c8-f07e95201074, 928,761,817,Avi
74a487e6-918d-4a29-8470-5201c2632e5c, 175,264,601,Avi
675bfcf9-a676-482d-b606-f16d7a09ac7b, 648,736,245,Avi
254b4146-8efc-41f9-b711-706be21299eb, 43,2,740,Avi
19c440d4-dee6-4429-8292-532c782f972e, 377,660,582,Avi
a607173d-e8c2-4493-aafc-3db9d1d74d5e, 84,824,552,Avi
76601115-f893-47d3-8fcc-6f994538b898, 251,569,559,Avi
1c8148b7-4e6c-4c70-87d6-081e5bc8f817, 169,881,577,Avi
b69e5071-d92b-4b52-a4ab-84818cd959ff, 71,960,703,Avi
66be0133-3709-44df-a677-7678e39ccaaa, 940,840,941,Avi
c95d3048-d0af-4ddf-82a0-3e208ce158e2, 65,430,797,Avi
8cf9feb1-4e8b-44ce-b615-9661a6dc5695, 717,242,154,Avi
022e0912-b3cc-4227-8a5f-54fbbea965de, 207,123,751,Avi
7aa17ba1-48a8-4cde-82ed-55b025b95332, 114,885,713,Avi
8244e8a4-b447-48e5-a28f-0c64d6b711b1, 966,706,407,Avi
11c5e839-1334-4996-bd0c-31ac810861f2, 514,638,201,Avi
3fc6f04d-0ede-476d-9be4-ab149d24a60e, 966,776,110,Avi
db26fd06-8ad1-4d61-b3a8-c382229ad8a8, 30,656,456,Avi
e0f78d3b-47ef-4830-ac3f-be07a8a49ef9, 259,759,878,Avi
d6f7e650-9fa3-4bc0-ac9f-d3fbb58357c8, 240,104,303,Avi
bc2092a4-6499-42c0-bca1-98577a4bb0e4, 896,707,895,Avi
bdec036c-0633-430c-a659-2546a796b60a, 302,976,571,Avi
654138d1-41d4-469e-83ea-7769b1f600d4, 941,659,419,Avi
e09439de-e82a-4cba-99ef-1fb781423382, 429,876,701,Avi
a2cc57d8-810b-43ae-9006-1aa9773f3a72, 800,138,683,Avi
772d4095-bb72-4856-9bfb-c02056a7459e, 845,201,175,Avi
f0982e5b-e75f-4970-8216-35f232885d5d, 171,555,322,Avi
9dfcac8f-0377-4176-a0b3-3aea8497e555, 503,972,64,Avi
ce91f094-03ce-4602-9564-77225a3f4429, 831,36,772,Avi
9b478f14-e5bf-4f86-acd0-8985eec1c97e, 341,459,481,Avi
32c7f663-2928-4d4d-b731-a2e5b9019508, 274,965,20,Avi
537eea44-2005-4fc0-a1fc-718938cfe426, 448,217,178,Avi
dc8f2dee-175d-409b-9a22-2637096e1df5, 817,664,728,Avi
246a9313-2edf-412a-b252-8a41853dfd5f, 834,571,978,Avi
ed7cf62e-643f-4554-a0fe-200cdeba1bac, 781,538,899,Avi
3728f60c-100f-4c37-9011-4f318789c725, 408,228,519,Avi
f9913780-b3e1-45fc-a86d-d7dcda9597d2, 771,412,558,Avi
ce7172da-82f8-4097-a274-2cd243802dbf, 703,70,548,Avi
69e9b660-add4-488c-8473-950a201f6b90, 980,394,734,Avi
c8e5bbbd-3cac-402d-93f0-d419cf1855d4, 831,470,941,Avi
af3df682-b597-49bf-b749-26401db03eed, 797,601,201,Avi
ab4b1c7b-4ea3-49b5-aa97-1b51b9fb3542, 936,155,909,Avi
6926054f-9350-4239-8b92-647ef1b1ffc0, 682,352,919,Avi
ae2e9988-e658-4a85-9370-93c45b79d4f5, 506,29,536,Avi
3ad0ae36-2bb0-4322-8c6e-bbdea55b929b, 445,336,982,Avi
8159166f-06eb-48b7-a09f-9e4e0701e48e, 343,721,434,Avi
85847c0c-4404-45d3-a87a-968f314005bf, 163,424,806,Avi
5b0e2773-4cf2-4a70-a42e-575de9e03f55, 254,569,47,Avi
22824c25-96b9-462b-b2b7-5f17f6701e5d, 921,569,896,Avi
c0185719-f896-4527-93c2-40ab048e9580, 470,467,822,Avi
80225628-ec65-4a1f-bef3-73af598ba7a2, 443,984,195,Avi
f31baaab-5809-46aa-b6cb-aeabd81a5f8f, 786,38,969,Avi
58c338d3-3ca3-4672-a951-17aa37cc8e9c, 778,843,383,Avi
17846f9b-8911-4bad-bc50-dd32edd83eb7, 988,724,874,Avi
62ccf946-f5b2-419e-929d-c9cf5c8ea9e0, 598,266,384,Avi
e521791a-4550-4ef3-997d-36d5352a8f65, 23,259,733,Avi
85e16e8b-4edc-4feb-8d18-38602f4049b0, 564,637,671,Avi
ac9f0e14-3fb0-4e74-9c04-7fdb1f6ba09a, 300,668,47,Avi
33797948-fd3b-4fad-894b-eddf6fc5e153, 135,544,32,Avi
8abb27a5-5a53-4b8b-aa40-a50c193b91e1, 154,15,585,Avi
02349702-c5b5-477a-ba7d-bce6bd88dc0b, 13,212,884,Avi
f9790f49-6df5-4c38-9eb0-9f6a6854ad02, 98,63,43,Avi
b872777e-9999-4290-bd26-467aadb1873f, 341,658,298,Avi
2b25f32c-eb2a-4bf5-bd46-4d5c1f4e3849, 13,564,876,Avi
7b1a73ec-4251-493e-957d-89f389ab71bb, 51,173,698,Avi
213c184d-5a36-40f4-841d-a3635ce65e51, 930,654,303,Avi
9cdf4db4-165c-4fc7-97db-2d11dbe14cdf, 661,899,311,Avi
f373484e-b34d-4390-8d2e-bb9ab52a6a14, 164,905,828,Avi
6d5e2bfe-2a8f-49d4-a85c-b8414023a5d1, 151,144,316,Avi
a60ed0e8-d368-4001-bbee-dc8870dfed65, 149,652,492,Avi
27138788-6aa7-4631-8d75-db45cba43889, 937,624,828,Avi
27fd0453-7d14-44f6-a6e9-262f4448399e, 796,976,512,Avi
dae565ba-969a-4366-8f9c-37a82c3af38e, 989,501,204,Avi
aa4c172a-c433-4312-a28d-917f0351df90, 341,680,599,Avi
6b96728d-de31-4a76-a490-e7bdad764e5a, 435,551,74,Avi
c0c23bc4-a3c5-477a-830f-f4917e02ae33, 793,249,495,Avi
a2198c1d-9a3b-4540-9cce-265be7d08a79, 347,203,889,Avi
ec8f6fec-2380-4ba4-b2d0-e9febad01481, 728,492,115,Avi
bbb18811-3424-4303-bdec-a0bf8d9da816, 275,848,306,Avi
cf083e28-a0d6-4a6b-b53b-9593add7d445, 57,946,917,Avi
1551a281-cf66-446c-92e4-76507fcf30fa, 726,193,6,Avi
26b1675a-d4dd-4659-ba41-4c812952aa0c, 804,74,939,Avi
42e4bddf-74b2-4e58-bda7-21e3ca83ef5c, 49,253,196,Avi
f8d56fcb-dcaa-4b9c-84b7-99c1c70aff3f, 187,940,153,Avi
d1505fe8-6742-4b7c-9a19-6f324e25c878, 99,320,220,Avi
64be8d3e-9371-4f64-a433-0b58cf5fc023, 710,728,354,Avi
6877c370-3742-4e23-a2e8-c45d0eb53b4c, 755,356,893,Avi
c7107518-b12a-439a-99b8-c46b3f018d98, 819,801,450,Avi
9d49b54d-3523-4b87-a2dd-5c1e1a020b70, 602,210,132,Avi
0aea9156-c3bf-49fc-902e-cbba2456f5f6, 714,522,128,Avi
f9d56dbe-5e42-432b-9196-1adf8aa15f91, 207,933,554,Avi
03a265eb-12b4-434e-bd62-74718c909310, 286,614,487,Avi
81d37b31-1cb3-4dd5-9f70-b18759cfde22, 594,629,477,Avi
e1f837c0-cf06-467a-bdb1-69f1dd1e2263, 133,745,994,Avi
dbd04129-4453-45d8-bbda-5295e0f84c6c, 300,161,261,Avi
8bfe3abb-a4b9-47ca-a41e-5b3d00c68ce2, 736,630,172,Avi
4ca548a3-3a67-4cac-9e1a-b9d83dc8fbef, 894,564,120,Avi
30747a7f-efe7-408c-af6a-ba3183752880, 950,300,590,Avi
cdfcbcf2-e99a-49db-86a9-eee8961bf050, 24,905,391,Avi
e1c7331c-59be-4b5a-92d4-6f7b186a3270, 555,203,863,Avi
a8ac125b-3a09-4c8a-9614-94dc67b53d35, 807,333,730,Avi
6d3a3e8d-a805-4ae7-aac8-893df62a73be, 68,978,8,Avi
c6ba717e-b72d-4c20-b066-a9198aeb9e75, 598,812,705,Avi
b498282b-fb6d-4fad-a807-20f7396a107c, 731,116,100,Avi
dc83a3db-8760-45be-ab7a-e5ccc09272f9, 875,622,609,Avi
f6e8ffe4-aa4e-4d48-b41c-8775ca3d5109, 897,520,640,Avi
6f090882-2ade-4061-b2de-b921e2535a44, 189,865,578,Avi
97bacbe1-d97b-44ee-9f16-bd17dcf5ecdd, 959,819,957,Avi
c1bc8e67-c15b-4d83-ab01-c86ccd4cda89, 8,255,633,Avi
f184b3e7-c008-47d0-ba5c-2147c7cb42d2, 962,262,707,Avi
8e751628-9385-4d02-a462-41158e7f5810, 97,40,427,Avi
acbf4c75-c079-486b-8cf8-be3111fdf99f, 613,325,412,Avi
900c14ef-ba3d-46f0-aef8-972f11d889ad, 265,232,181,Avi
ea0997b2-d61b-4046-9416-dc6dc0131d7f, 254,138,817,Avi
4a67cfce-122a-408e-9f56-e95befe4c257, 465,163,448,Avi
931e2f1e-46b0-4ae6-b233-1c54e7fdcf89, 21,76,677,Avi
a930237b-a020-4871-a726-d29fddca29c0, 979,126,385,Avi
9742b399-8312-4eed-bb32-8e45511d5675, 749,366,336,Avi
4ec62257-a259-4ed8-a839-bb23f1237373, 286,846,513,Avi
21b28d04-ffc1-4327-b80e-858bf0ae1a28, 772,60,724,Avi
a9c1ec40-5e78-4faf-8d7a-1517dd4a8361, 374,635,550,Avi
6023e4b2-38bb-42b0-8fab-44cf7b41150a, 997,635,77,Avi
e3bdc608-78c8-4a19-a6c8-afea00cf3f98, 671,263,297,Avi
39cd3ce0-45e1-4a54-9926-93dc94c41665, 197,633,289,Avi
641bfea9-04db-44ad-8db3-975591967917, 460,934,728,Avi
440288d2-0012-4886-900e-aa707920d7e7, 759,495,656,Avi
c866ac40-1d63-4d08-8818-b9a714dacfef, 509,986,180,Avi
1033df0c-2e66-439d-afa8-7fe04399c3bb, 954,981,137,Avi
df75b736-83cd-4181-bd88-859ca17cfb5b, 322,346,672,Avi
8d16d97e-74a6-4376-bd52-dfd4a61e716b, 91,327,478,Avi
72b5e9b5-697c-4458-98d7-99a9672ec31b, 898,491,172,Avi
443b398a-85aa-45cc-a125-07ec7052de47, 456,878,501,Avi
b1e73a35-f33d-444f-809c-b45dd47f8237, 267,467,527,Avi
68ef6d0a-c45c-4bc0-87ba-2ff30151b057, 372,348,811,Avi
9686f25a-cfc4-4296-a03a-bd3c70b7c780, 380,783,491,Avi
d1a0e6b1-dd7e-40f4-889e-6a8fbb1b4abc, 97,290,430,Avi
283f4261-6012-48f8-80bc-db4a2881db59, 607,525,352,Avi
d64f1e30-d1b0-4746-9fbb-4ef6708de8d9, 855,263,73,Avi
29bf8412-12be-4b21-ba65-6c598909eebd, 545,418,653,Avi
793562b9-d0b3-4290-a65c-9ce796101cb0, 414,675,289,Avi
2b1a507b-38d5-4768-a313-24537977fb29, 403,581,934,Avi
ec976ed0-eb7e-4802-b747-7b7a75857880, 818,298,143,Avi
f826d129-d178-465d-b6e8-2d3fd07b0c20, 118,5,56,Avi
e1aa5699-526f-485f-a8c5-78f6118c4f85, 227,493,28,Avi
a9924827-16e1-471d-a871-24a0ca74aa87, 130,138,638,Avi
cda02109-68d3-42b2-b9b5-a011fdf8424b, 367,575,199,Avi
ce8db11d-c8c5-4677-94ce-f21cd37a611b, 644,226,56,Avi
c0bbe50f-e7ca-496f-89a2-c2b69c8d0065, 243,483,801,Avi
8aae958c-77a0-4ee5-af19-d99927c34a49, 126,43,228,Avi
386c0354-b94c-4ba5-a294-389d0fcefaff, 99,909,461,Avi
5990c09a-78d2-4df0-a1a0-496c3cc4ecae, 847,851,791,Avi
04045aca-9eff-4466-9a0f-8457d9060671, 238,967,766,Avi
e5f25626-53e9-46cb-a20b-630046dc470a, 875,561,485,Avi
c36fad06-f546-4d26-b8fa-cf1cf797ab1f, 349,978,286,Avi
640e4e92-5594-4ac3-9957-2116055bbe78, 375,380,33,Avi
274ae4a6-a45c-4863-9c2f-1ae82d1f3429, 325,726,126,Avi
867b8c4d-89f6-44f0-9f14-a1c2cbffdb7b, 434,178,841,Avi
ec783b68-7b50-4dfc-b7f5-cbb83d0c31a3, 454,768,450,Avi
68ca624a-5b11-4e4d-a68c-095655b73aa8, 234,161,99,Avi
7f3df2e0-eee2-4784-9d5d-370b587f623d, 134,692,255,Avi
48dd7ce9-0a6a-4a73-8873-ed922cf1b670, 913,20,94,Avi
af88ede3-8331-4686-81f5-46a1bee457d4, 593,379,640,Avi
0f258d96-b2ce-44c4-bd15-7a2dc7311b78, 236,890,169,Avi
566006df-a097-4268-b250-4f5d9241f6fd, 870,490,15,Avi
83a9aae5-60ef-4d50-a86b-cbcf8a6df77c, 712,296,247,Avi
68d8bbd9-7414-4a84-8326-bc8e03a28ac5, 769,866,104,Avi
4228d09d-7043-4215-97cc-9f1da945760a, 768,800,316,Avi
e2ae0bda-a706-4878-9943-d7399487dd82, 103,663,731,Avi
f4989ffc-fe8d-46ff-8e36-4c7ffc2f9066, 618,393,84,Avi
f82862b6-106e-4e79-83c1-81a2b6234503, 342,5,807,Avi
1b4a5571-c78c-4c13-bd95-defaf3123c75, 668,742,867,Avi
c0c3710b-c65e-4738-bbf5-436cbc0297e6, 231,435,959,Avi
acf28ea2-d4ea-432a-b7ba-0297dbebcc60, 192,780,1,Avi
261d2f63-fdc4-4094-b54d-828194215dde, 392,89,834,Avi
221b660e-c6da-4ab2-a126-101f3a88d287, 955,562,687,Avi
a1154e17-7d0b-461d-b5df-7181536e5b83, 827,741,473,Avi
ce623495-3b4b-4846-8051-eb40c35e1d85, 203,463,293,Avi
8c05fdf0-100c-417e-8af6-3b71a9e5fddf, 994,364,891,Avi
5c13a95e-90e2-4c9e-9b39-ae325a0a2150, 938,810,355,Avi
48fc4682-04e4-4a3d-b8f5-4a7b42b017aa, 361,974,985,Avi
f2f42724-2c96-4fec-a32b-dbf864c8a920, 557,892,886,Avi
e08810eb-9ed0-4a8a-9fbd-c86933e5c773, 361,203,746,Avi
4a5d773e-e8be-4bae-bcd3-f1c75b313f6e, 146,482,860,Avi
019f2a61-e8e7-4931-83ce-a66f9aa3f0b7, 287,577,87,Avi
fcdaae7c-6b3e-4d5a-a084-2dc2d8ce2b11, 103,377,711,Avi
995c79ab-1f11-4565-92d5-6b9071924fa7, 480,147,102,Avi
5f0f19a6-9747-4368-a187-9ded0bdc84b1, 45,789,651,Avi
94fe09b2-d21a-4c11-8fc5-bbffe1624ebc, 610,139,540,Avi
3589c69c-2c8e-407b-ad25-df10c531fe42, 514,673,378,Avi
dd63a87d-544f-4588-b98f-3e054954cabb, 974,291,623,Avi
52af6657-9285-4a7a-a88b-077c981f7ee3, 604,830,805,Avi
25998cfc-e15f-4f23-9d14-f0c0c82a47d4, 15,834,195,Avi
23526a33-d56f-4354-bbea-454c778f19e5, 947,594,360,Avi
cfaf712d-b110-4f8c-9b2d-8f2dba389bad, 939,681,259,Avi
226614f7-fb11-4904-b67e-c74085899782, 611,915,885,Avi
5e38d280-1ebe-408d-a9b0-fab5adbea33e, 206,891,986,Avi
f72780ba-208b-495c-b7a4-44d08a8d634e, 180,459,664,Avi
ee0d152d-d33d-4af6-8927-dfc26299365d, 254,317,185,Avi
7bee481b-aea3-4bfc-9f97-183966b0a763, 335,945,754,Avi
850887b8-5e75-4080-a0fb-a881046b9af9, 346,845,529,Avi
d62fb4e2-06a5-4229-a287-43ad0657a3a0, 369,171,191,Avi
84db3e66-47b6-4ef2-bc48-c5343de3d031, 238,681,746,Avi
4108b050-d569-4dde-a830-a6b06b22aa3a, 281,88,542,Avi
45aa14f7-1160-4c05-a18c-2b074323b8bf, 516,531,551,Avi
b3455e16-1d53-4566-96a9-7a7053b16c73, 740,104,108,Avi
e3c3684d-6b1b-4019-b6e5-98f4f4d89386, 392,997,222,Avi
632fb796-07c1-4a08-ac16-d03de167cab4, 654,309,780,Avi
bb769015-5dc2-4944-aee9-b8ca0a6a21c9, 391,795,831,Avi
5dcc17cf-e766-44a6-b4a9-dd2f99917021, 958,351,514,Avi
