5be4c5a9-c10e-433e-9f40-cc0516f73ef8, 296,892,271,Avi
3b494891-2c1d-4d46-8c5d-630f6b25b747, 741,478,555,Avi
8fd184ed-eb11-4974-a29f-037aec687cf6, 905,313,188,Avi
6ded1955-c7c8-47ed-847e-cd4487bd37df, 738,276,880,Avi
0d5de79b-3b50-4bc6-a77a-176f5a4faeb0, 990,831,559,Avi
9e8605b6-c519-46c6-8e8c-39db85d4dc2d, 418,837,807,Avi
587afcd8-9d93-4102-93ee-cca418079b8a, 196,786,626,Avi
09002500-3aef-40f1-9252-ce91c39564d6, 299,406,977,Avi
a4ed67fc-71ff-4095-ba6b-6fa4f44f3536, 914,453,852,Avi
f857da6f-1a6c-43de-a0f0-b809f4a84c64, 64,5,224,Avi
6f293c91-51c8-472e-9432-eec61e813982, 714,604,399,Avi
b5472828-d67b-45c9-9c19-fec86a69b1ec, 454,448,777,Avi
71926778-0327-4934-ade6-7b49f4e78b4a, 306,981,458,Avi
8fee785d-56f6-43e8-845c-40507fd57bb8, 281,436,882,Avi
5a630add-33e6-4592-8604-391293df5360, 804,387,376,Avi
99787231-163d-4af9-b8f2-36dbfd55b31f, 687,15,714,Avi
483da456-0c22-41cd-aca0-4b670fc17bfc, 599,946,165,Avi
7ffa1d2a-3391-4ac6-a7b7-8a26520b0eaa, 926,224,272,Avi
659d1b2f-932b-4935-888b-91e54062c1b4, 651,996,486,Avi
193e7880-ae2d-4be4-8a64-7e4ac3e7f0ff, 293,826,25,Avi
d83c2e91-c4ac-4fd1-9218-3ca972ccff32, 701,842,308,Avi
d499873c-c680-49d0-8578-a68a3d2d9eca, 963,25,670,Avi
00f92c6f-ddbe-49f4-b045-06c9d2cc750d, 482,537,383,Avi
ed92922e-732e-4dac-acb4-1132ed2ce07b, 780,112,854,Avi
311952ec-0e40-453d-b2bd-d6f3df1a80dc, 349,914,350,Avi
33831a45-569e-42c3-82ef-5a67aaa81005, 742,493,20,Avi
8780c58f-abd3-4407-8030-7dac5aa3e33d, 602,228,439,Avi
e597a78b-7bf7-46b3-a3a3-72b575071df0, 139,464,58,Avi
520bf8fc-d154-4246-891c-ebad427a30ea, 60,787,380,Avi
dbd488e3-911e-439f-abdd-59ddf38cf8b2, 127,802,451,Avi
c134da69-ae50-4781-878b-196a28bd915e, 291,13,156,Avi
5633a04d-f1f9-452c-ba44-239db56a11e0, 434,578,593,Avi
e2638fa2-a835-4e0c-8dbd-597f1795a457, 574,840,362,Avi
5723d958-6028-4577-a036-e1f935097701, 704,206,476,Avi
4e28be0f-973d-4dc0-9a39-7ed960670a48, 331,817,834,Avi
c50645a4-e494-4097-9add-1c50982b3bca, 309,577,309,Avi
0c2e3ae7-2cf5-4403-8f3d-cfcad3ea0cf2, 921,907,503,Avi
aba97362-81a2-47e4-820c-5c1b1174d1ef, 467,690,599,Avi
09d4ca84-11a4-4f8b-9b28-7392b3997838, 585,562,378,Avi
0d6d4b45-4e20-46ec-8233-0cd5905ee55c, 251,904,237,Avi
8f62719f-9ee1-4e8e-a358-91158294a17d, 290,355,733,Avi
2e512e8a-67f8-4b04-ac05-75f3604e8556, 931,490,100,Avi
258ce461-b959-4b5d-a6ef-d6e382735005, 699,914,337,Avi
9024b0f2-8904-4a5d-a757-5be6365936a6, 755,168,652,Avi
9056c2aa-c9c6-4099-80e4-3e814e8d3182, 656,896,22,Avi
096706e4-ebf5-49e6-baeb-e66957912ce2, 961,806,645,Avi
0b93ae57-bf1c-40c7-a9e4-d4f2504d6fd3, 223,749,210,Avi
b96dfc8d-1b27-423b-9558-be8e935b958c, 72,204,893,Avi
61e07835-feee-44dd-b20e-e9cc6adc8941, 946,823,322,Avi
4b28e1dd-2045-4f42-863e-5ac80e043f5a, 556,847,16,Avi
311bc153-c214-4991-b318-b2e17d68922a, 216,324,935,Avi
6990ecdf-79cf-4be9-be03-7a7f8c2fc385, 126,415,849,Avi
fdbcb950-7484-4a5c-b1e1-33a16deb69b8, 741,399,328,Avi
f1e4d1e3-9b7c-4dc5-aacc-800f8f64411f, 735,609,662,Avi
df11061d-7ef9-49b4-9b47-140554bf33b1, 971,167,739,Avi
893edc58-7066-4aeb-a317-cbd39454059b, 850,809,793,Avi
95179bd7-cb71-4350-8d60-3e30c818355b, 577,622,755,Avi
74a3be85-4800-4cc4-b3b7-b396896f3445, 732,29,155,Avi
20618b52-6c18-4218-863e-bab9ec53b6e1, 27,219,151,Avi
64f99a4c-18e7-4a2b-b54a-5c7aec5f6d01, 839,984,666,Avi
7840f5c4-3fa0-4045-a692-ad5959ad7e01, 776,143,67,Avi
d4224c59-7ac2-4df4-a9fa-6738922edf37, 321,540,842,Avi
aebe9056-3e12-4998-9434-27599dbf0c96, 716,531,482,Avi
618144cd-0b3c-4753-954b-0dd3ab1135b8, 172,220,408,Avi
59a8036d-7f56-466c-bc3f-bd73a83b157a, 318,486,141,Avi
e1df8b6a-1c86-48e3-a0c2-8ca183a4de24, 547,100,38,Avi
e8a85b60-e975-482f-8e2d-56f5da43fc86, 155,96,14,Avi
a61f3ad3-4dca-4c36-ab08-a2a136b1ea2a, 527,978,226,Avi
6d0117e1-a132-4fb4-b3d2-e1ff0e9b4a8e, 260,482,296,Avi
58ad2917-5a78-485a-880b-9636fa0ce504, 780,99,196,Avi
dcbc707c-5853-4e6e-a71d-d86c832af80a, 698,901,413,Avi
2c0f4034-5608-450f-a777-ff7d2903dce5, 660,957,466,Avi
77da2b3a-8af8-4280-b657-457626c5578b, 595,650,626,Avi
3002be7a-f27d-453f-a4c9-4386915958fc, 895,135,279,Avi
b37dcade-b76a-458e-8e57-fc648255c388, 311,405,402,Avi
35d4f09b-2f5d-423c-b027-01890a50a12a, 347,415,541,Avi
7e845b7f-cfee-4476-944c-a015fa59d25b, 14,479,119,Avi
27f72060-5361-4ea4-87be-1e447af408bc, 114,684,888,Avi
287d1ecb-b554-4b4b-86e2-860f3d592719, 652,250,164,Avi
4c67b002-7b14-4b5c-8497-685733ffc3ae, 840,61,58,Avi
673ef6a4-c1a4-4a06-880c-3c1e1fa18525, 547,934,432,Avi
79bab87b-f181-453a-8a4c-8c8796c432ce, 286,472,318,Avi
ee01175d-b54d-4835-a7ae-b2acd915f82e, 993,656,528,Avi
10ad8a9e-5eb2-496c-b6cf-2f5f5f0bf348, 674,950,448,Avi
fda6dabb-ffaf-48dd-a2c7-0b8edb217c64, 411,258,960,Avi
c0a11671-58a7-45f5-96f1-8625af9db3ce, 734,217,573,Avi
d011badb-e354-48e7-b816-1898855e876e, 822,912,68,Avi
81cf0cdd-21c8-4e2d-8e84-1412fbf7dd20, 754,767,618,Avi
72ccd2fb-875b-45be-bd1b-a1a449033351, 78,585,217,Avi
d6bd5666-1054-413e-9633-857de02c96b7, 524,8,708,Avi
ab656259-a227-460b-8ff0-52a02ac3d97e, 302,754,589,Avi
0f7399be-f109-4f02-8e91-46367ff30418, 569,349,200,Avi
7d57f63c-3def-4314-bbab-fbad0a8b4d33, 845,26,932,Avi
e4f3c517-34ec-4195-9687-cdfdf00d2e83, 85,352,758,Avi
601f0478-9730-4275-bc9e-a2994be149b2, 14,338,528,Avi
032bb876-5047-41c5-844a-757a620d21f6, 670,702,427,Avi
616c7929-e05e-4336-8504-8d5644396da7, 926,917,34,Avi
3e7f1d91-ba90-417a-ab0f-5b08d79da470, 590,18,148,Avi
4b89699a-2642-4d25-967e-4a11a6014d14, 988,791,167,Avi
1b0677d2-eddd-4cd6-9603-b2dbf215f49d, 812,209,886,Avi
a2bbadcf-2099-4b38-b084-aef5629afdab, 101,470,648,Avi
338933d4-3f19-4ee8-bfad-23b0a29cc1e9, 818,373,197,Avi
0e9d1df3-90ab-44d5-9813-ab06e4b398db, 857,840,907,Avi
d06331bd-ecd7-493f-a40a-88d5fd216328, 761,887,191,Avi
40545fab-71b9-4553-b8b4-a5fea91506b6, 640,738,560,Avi
d1e6a72b-d18a-4130-b666-0d384bf8779d, 309,741,429,Avi
9962fd51-ab3a-4ab4-aa22-c21614093425, 91,407,882,Avi
d6657e03-0e65-4f98-8669-a7106ffdd86d, 789,596,90,Avi
095c1179-233d-4183-a443-53b56304ad49, 675,711,736,Avi
27e0f715-d81c-422d-bb07-f03bff1fe6b6, 442,579,556,Avi
69912d08-9f6a-4873-bdec-db7ec0b0acf1, 33,33,815,Avi
dfebcdf7-c94d-4178-8a08-26f3a45b86ea, 46,983,881,Avi
7aafb698-c151-4cf5-b260-b0cc76ca2647, 110,194,964,Avi
51fe7e59-e14e-4191-ad1e-fff4cb5e2e08, 331,811,860,Avi
fd0e9906-88ff-42b7-9cab-803556ead1c5, 518,166,30,Avi
0bd40fa3-777e-47a0-93e6-9a12047c70cd, 841,948,279,Avi
10c7ebf1-1d6e-4073-ad76-d1de711ce0d4, 587,679,51,Avi
2c464a3d-e6a2-4d62-b215-738c8fea4304, 737,721,801,Avi
c8851935-3bc4-40fc-8625-09321bdb89a4, 4,310,872,Avi
819f88ba-c217-46fe-9aa9-350cf4fce564, 559,144,660,Avi
36176fe5-3ca4-4ab1-b967-9f137c002553, 459,416,262,Avi
d8c70da2-e8a2-48a2-9e99-fcaaf7d2fd4c, 352,728,855,Avi
a769aa3e-e570-4913-9d84-a645c165af34, 374,594,754,Avi
705a20d7-3b83-4097-bce3-ba84f8897d43, 677,199,547,Avi
c2401a04-8372-44d8-b4e4-4673f78e0101, 463,758,594,Avi
3680d3c7-b752-4c82-b319-eb3277e57388, 22,271,430,Avi
e4602dc8-2c65-4933-8a69-bbc67f3dc79a, 60,833,761,Avi
ba36126c-f220-4915-8640-7171bb2c839a, 458,853,898,Avi
dcc871ab-d9a6-47bc-9883-2f314c4733aa, 505,295,310,Avi
65d23225-efc7-4712-9782-b5ae0cb667de, 15,42,673,Avi
ee9bd994-f3a9-40a3-83f2-1d4691eadd4e, 10,550,51,Avi
14fcaaad-6457-4887-bc68-912d022f7d5a, 304,871,395,Avi
cbe2a638-0ff8-44d0-9b00-b64e6e5b6cf7, 599,167,437,Avi
9f0f2eee-3f4f-411e-a058-58649ddcf1f4, 174,467,355,Avi
243f856d-f7af-4b97-84b2-65dd19c41f92, 524,909,481,Avi
72a683ba-abcd-42ec-b67f-1593c3895ede, 503,274,961,Avi
ee3ede96-f71e-4965-8ac8-103d62481ca7, 207,981,40,Avi
423d60ac-b872-4015-bc57-62d85eeb40fb, 442,500,310,Avi
20f7c0f3-69f0-4b57-8f9a-c6d67a017204, 898,1,562,Avi
b503d019-152e-478a-b39f-ae16d0a0a568, 362,845,433,Avi
8bdb8446-6ed9-451e-a85f-b2c86212fced, 545,360,552,Avi
f2f4fc04-2d5f-4720-8060-43eb3f3284ee, 81,667,648,Avi
f7ed09f8-9c56-4517-9fda-541f17817c96, 496,159,886,Avi
690c095f-1b94-4975-9d01-7e0c37392af4, 200,422,104,Avi
1376216f-fe0b-47d1-a5fa-18c9f49a1235, 992,884,366,Avi
78bdfe36-cbb9-43c6-af75-99eba86774b0, 407,933,942,Avi
5427e805-a6f9-4b3d-b827-332d5fdc5e29, 418,3,22,Avi
82fc6496-b699-4572-adb6-5f96c963e469, 347,807,60,Avi
5719033b-4205-4f93-83cc-e5a4383bbab5, 634,566,51,Avi
a80fd8a0-d36a-4619-91e9-e29417de1e84, 740,405,871,Avi
48dd522b-aa78-4e9e-9717-fec898774526, 831,237,321,Avi
fd256eed-d5c5-43bf-bace-5857fee82cf3, 4,628,107,Avi
f4cca731-3efd-497c-ac14-8031796c3c0c, 801,443,242,Avi
ee4b6384-b7aa-4be7-8aca-efb7e2075659, 831,7,115,Avi
d22ab9c0-b0bf-4767-a739-bfa00ea047dd, 76,7,559,Avi
0f557339-04f6-45b0-9ccc-ecf562af8334, 934,449,614,Avi
222117e1-3d6b-4a97-9a03-524159c38663, 942,492,67,Avi
01520c30-1cbc-454a-98bf-a38304f0ca95, 618,942,843,Avi
7c82e9dc-b537-415f-85d8-a00ad18bfd9f, 412,198,551,Avi
11a4dbf0-f32a-4cef-b169-794d501c5023, 492,446,102,Avi
21475036-349c-4015-b867-97ecd1dbf8e6, 598,755,753,Avi
e3540570-b9e8-4d4a-be88-edf07053cd3d, 15,367,186,Avi
4c465355-b8a5-48dc-aa35-07379fa8b174, 782,988,256,Avi
2d33452a-72ed-4f49-9a18-fc381393005a, 260,604,490,Avi
d7947e4e-785c-4286-8248-95bdb5e0fb22, 700,586,994,Avi
0c57a43c-c6d4-4d13-8d0e-15d261aef02d, 905,272,800,Avi
098ba4c0-4d67-4f62-937d-c8ff21715f7e, 500,699,117,Avi
636c2216-9560-46be-8b3b-0afd7aeea6b1, 435,797,911,Avi
604ba02b-50e8-4a8d-ac31-c2d6eaf61ab8, 805,214,293,Avi
a0b03717-f723-4012-8c6d-40b420a5158b, 477,591,431,Avi
55e3964a-1ab3-478d-89dd-3cbd5b82efbd, 555,310,996,Avi
9c790623-a0b0-40e6-85f0-f52249ba2caf, 141,234,251,Avi
3461a3a5-f39e-42e0-b1e6-f2b57c0c645f, 360,61,639,Avi
06516bb8-5fdf-402b-8e4c-d7a5b381aa88, 374,152,460,Avi
0d86039d-cd59-4b36-b8b6-932e70cc1ce0, 359,683,887,Avi
9e9b0c71-89f3-4936-abc4-d69d50608aa8, 575,916,357,Avi
b552961c-c94b-4c03-a29b-a221565e92f2, 847,505,925,Avi
411a588d-4f84-446e-b2b4-8edbd76477cb, 750,990,746,Avi
9a6d238c-3bfa-416d-8114-54bb04b7ea50, 983,163,957,Avi
8edddfdf-eea5-4d7a-949b-4bed6b3a414d, 840,209,154,Avi
5303f8fe-5946-45e9-923b-f83079ada4b0, 891,305,398,Avi
1f2a19d8-febf-4aa4-8013-860d00416771, 824,703,294,Avi
11c87166-e2d6-40a6-831b-bdb066cd9368, 493,560,352,Avi
68524cce-a9b4-454f-9c44-52788ececb9e, 744,546,211,Avi
2d54836b-f1c6-4c03-b851-b68a4d241c3a, 162,127,547,Avi
1588f1fb-6e05-411e-9e53-8f7e52b0093e, 656,77,115,Avi
1f3e3424-187c-4a3a-9519-cfa6b692b1a6, 25,230,296,Avi
691cbf91-2fc3-40b5-b4a1-6df61b9fe60c, 935,628,86,Avi
376f6d45-9c67-46df-8cc0-f9a8ebd7765e, 504,804,318,Avi
e9bc07a4-6237-42cf-9bd2-795757fbbb6f, 251,157,71,Avi
def19dfc-0a84-4051-859b-4585298fc4e9, 293,519,850,Avi
f577ea36-8e62-4002-9c27-bffccc7c8d1d, 486,482,845,Avi
84d1aa84-8c57-47a5-8ee1-4ab85a0c0dbd, 63,533,978,Avi
22ae821a-5f8c-4833-89f0-c17df3de2b47, 593,82,357,Avi
d1c9b243-99ff-4679-94a5-c602e2882e4f, 6,104,958,Avi
06d19f8f-7369-4d5c-b263-a666a9529180, 714,588,864,Avi
8d5bd7dd-6ec6-4c58-a5ed-1f19d3a24d7b, 199,327,87,Avi
fb145c81-99a7-4639-b05d-b3cd6c9b9244, 842,815,977,Avi
133a20fd-bec1-4523-b671-bf6793cd68e1, 856,955,676,Avi
6c4d08fb-a597-4055-85b0-92fcfd6b986c, 312,320,898,Avi
f58c7986-91e8-4993-abbc-09977d1f3038, 975,243,404,Avi
851b5123-08fb-4cf8-8d4f-597fcf3c125b, 281,452,28,Avi
80eb4a70-62e3-4c43-bad3-9aa2f8409e94, 359,675,644,Avi
c258695b-895d-4aca-b41e-f4564ccfd700, 700,594,543,Avi
6377f0e5-1cec-4121-824e-868f5dcffbfb, 136,431,149,Avi
303a4ed4-8f96-41d0-a4db-7fb4e852895c, 938,929,525,Avi
6130dbf9-7f26-4b13-b9a2-fb4962fdabdd, 127,788,216,Avi
147cfb03-06a4-4fa2-995f-144919473c24, 452,52,828,Avi
934cccf3-3b01-42de-966e-98f25673c554, 983,449,702,Avi
8137efcc-4607-4889-819d-cd51fbe06e6c, 871,628,525,Avi
e8e27cdf-38cc-48bf-9031-032b464e2512, 170,749,213,Avi
81f05253-004f-4489-910d-90d4c5088b2a, 80,617,838,Avi
0df2fbc5-7d76-440a-bd00-d0a6452bf51a, 952,723,650,Avi
aae6fb3a-d63a-4417-889a-b00066edd7ba, 931,356,912,Avi
9d6ff32a-7583-428c-8d11-cfbab1b9601f, 221,498,731,Avi
b5f7d944-076c-42ac-be4f-796883f3647d, 542,707,385,Avi
1c972725-a89f-4ca3-af02-7a671a66085e, 829,917,26,Avi
7c3edff7-cf03-47d2-af88-b5c5f042a5b3, 151,186,530,Avi
37fe16b6-fe86-4247-aa52-5a808bc5cf69, 683,523,191,Avi
028455de-7d13-42d9-9924-5e0a5068cd23, 574,296,4,Avi
7db08491-6394-4689-851f-c8d56b972a9a, 324,486,48,Avi
351b9591-584c-4a51-9c33-9294db8fdcb7, 119,530,844,Avi
f35595cb-9c12-4481-8aaa-b711ac69caec, 330,56,812,Avi
07dceae7-2ff3-40ef-adf6-cd8217ea12b1, 309,984,207,Avi
69f1f887-1a04-4d7b-b28b-e1a0ce3c182d, 873,194,433,Avi
8135a257-0a9a-4570-abb5-99e84b89d052, 303,232,553,Avi
a8d5a201-08c2-4087-8533-045a1779d81c, 98,442,740,Avi
10b7e704-012b-4865-b67e-17d9056ea790, 317,43,709,Avi
14b69369-7275-436a-8f40-8230c3ef808c, 500,20,564,Avi
fac80483-e482-49d0-9bea-e27ee8a5ecc0, 681,396,94,Avi
cbb6029e-b327-4618-9619-357daf21783d, 647,379,427,Avi
0267cbd8-dd86-419a-a441-84b271b681c3, 647,607,868,Avi
a731b894-eda9-4007-afe5-89765fd3550e, 864,103,966,Avi
7a13e743-8916-408e-82a3-82251611ba09, 886,213,652,Avi
b3223e5d-7303-46dd-a2e6-f3370b33fccb, 572,521,931,Avi
2ee8c5c3-2d05-4dd5-a171-6beb6ecad723, 817,276,991,Avi
f951c403-2b32-4347-b347-96b74c2bb13d, 98,380,292,Avi
0b61eb65-af12-493b-87be-47733db6a70d, 637,477,853,Avi
3c20674b-c110-4479-b7ab-c7445a193de0, 262,8,444,Avi
9ddd3632-368b-4823-8c50-5db68ab558e5, 337,617,511,Avi
c2423f8f-f47e-4b22-8586-d9d3704f45e0, 281,648,659,Avi
9e1525ca-c5f1-4348-8aef-bcebc1278207, 718,660,606,Avi
887de91a-22ec-4d3b-8605-25176eb26004, 779,227,585,Avi
21984809-a907-4b34-b1e1-506105733027, 563,437,130,Avi
527e57dd-1d91-45e0-b494-64a9f3610db6, 586,210,230,Avi
d02f6169-1363-447f-9690-1cd56e94026e, 89,744,520,Avi
d315495a-b924-48b3-a9d8-cd32d56429a3, 776,681,743,Avi
a5fbe031-92cf-42d3-aaed-2ad635bb7ce7, 572,583,16,Avi
f037abcb-539a-4c21-90aa-066b026a1106, 801,11,901,Avi
11cfef29-3622-4b20-b6f7-3787f7651116, 572,386,600,Avi
4891dae6-7b4f-44d2-a064-d55913fbda62, 425,528,484,Avi
0b123516-7f6a-4c4a-8555-880c3a660e07, 456,606,563,Avi
daa60fb0-dcfb-4680-98f0-5f98d65cc5c6, 992,852,859,Avi
fd952c41-eb4b-4586-a85c-4473cc086354, 326,39,50,Avi
33e0aa99-2221-4f54-8cd5-025d4eea2175, 406,533,941,Avi
e98d0834-5cf6-4601-8faa-444db4663b9b, 162,52,267,Avi
007af647-c42a-4a3e-a271-b149aa0d743d, 624,174,263,Avi
8fd78b4c-f8ed-4006-bd34-0b5bc37dc60c, 922,560,934,Avi
65e78e55-1e21-4768-a990-d0b8e6720353, 767,708,65,Avi
684bc893-6519-4f56-b418-a8684d87eb37, 643,915,649,Avi
47547711-d3ea-401a-93d3-035320562650, 704,207,840,Avi
2e65f400-f216-48e2-b88b-717a40a2e39d, 984,139,908,Avi
4d9efc15-cc02-4328-bfb9-590aeffe5c86, 645,131,602,Avi
4dd8d71e-113e-45be-8941-7d34115360a4, 665,96,890,Avi
78cac036-d49a-4715-9086-884cf6b894e4, 660,451,643,Avi
