2e3d5c63-6f81-4bd5-9a30-93c256f74bd9, 864,800,677,Moshe
60a18a43-6504-4ade-926e-f538ed209a55, 888,81,424,Moshe
0b3fc0f0-12f8-4d0b-8492-efed0cc0e0a4, 365,210,396,Moshe
1d1f45a7-6a0a-4273-8774-fd36f9587707, 584,331,556,Moshe
87a602ba-60bc-4579-be56-119e41f719e2, 787,764,386,Moshe
196b1e5e-5cf5-4372-b3e5-a6556303f146, 372,299,730,Moshe
0f9af84b-0958-49c6-9b15-69033e81fda4, 338,74,266,Moshe
ed93f75a-37a7-44e8-90a0-a2b2f060e92b, 390,350,761,Moshe
8a9fd97b-fbce-4f90-a93d-ae2ac96f1c8d, 370,106,504,Moshe
dbe74130-d8da-4f93-9875-c59bf532fb69, 333,895,68,Moshe
b579fea6-fac7-4ada-92de-2e4c5274927a, 474,810,300,Moshe
693147c5-1623-4ba2-8ec5-09510fed6942, 901,575,940,Moshe
b4222ec7-dbcf-43d6-bc5e-6a12640585b4, 879,631,436,Moshe
84e8c493-6c8c-4c6d-95f7-cdcadf49a84a, 206,166,758,Moshe
ee323a52-6da0-40c0-8587-5848a994bc41, 927,376,876,Moshe
f6aca75f-8a19-47ba-b7d7-9f3ec164b75e, 719,295,319,Moshe
e3acc9e3-3063-46df-b7fc-7b81e16051ee, 842,341,594,Moshe
c92601e8-149a-4278-8e77-15b65425692c, 42,124,19,Moshe
a8a00deb-c337-4ed0-b0cd-2dce4272bac5, 212,475,450,Moshe
8140e589-2a65-4d86-8c78-6c50ce56e169, 915,519,974,Moshe
950f8a64-a4bd-4c0c-b2ec-8a5a700e7349, 919,32,314,Moshe
47be9223-92f3-4466-a7fd-b2d4629c8b4e, 329,111,519,Moshe
6455dd2c-81e6-4d80-b9bf-4de289f4d189, 257,885,190,Moshe
6df16c9b-6c8e-440d-aaa2-93cf58988e47, 445,492,666,Moshe
7854bcbc-c87c-4e10-b236-62a9c0912350, 295,133,906,Moshe
b6369cfb-3f2b-40ac-8d78-e70bd4d0811e, 507,461,973,Moshe
4587733f-a104-47c6-8a90-0ca1c108bc39, 884,649,809,Moshe
2ac95d89-2241-4a36-9af1-44aa96e11763, 185,489,555,Moshe
632e2ee5-c9d3-446b-bbb2-f29406df344a, 472,432,687,Moshe
2d8d86d3-9209-4d8d-a933-1750b6e17e8d, 281,689,101,Moshe
e51f1b98-caa6-4c4e-8c5f-b0d3c802ba02, 490,962,112,Moshe
8021bd96-e912-4743-9518-4a4d140047f3, 461,285,134,Moshe
1488308d-a6dd-4720-bb1e-c69b0f3f065b, 445,599,266,Moshe
ac2bf4f6-848d-4537-ac59-f4d8b32b8ecc, 357,463,409,Moshe
c2e7c73c-ace4-4d5a-a7d8-63ce98abba8d, 130,398,848,Moshe
4d2a673d-fded-476e-a097-bb0272dda76f, 926,746,989,Moshe
3c48f9a1-ec5e-4609-ad6e-66268b50fec1, 111,704,14,Moshe
3cbc7cc3-ae08-41e6-9cbd-b0a662f0d3b1, 476,31,869,Moshe
66b140a4-93a6-4f7a-a024-9e3c62ffcd35, 165,734,542,Moshe
fa420b82-1c6c-413d-a858-bc8852ec0467, 757,855,677,Moshe
3ea3bf9c-2d06-448d-8f1f-2a190b4d7e70, 831,974,196,Moshe
d1e7485d-7071-4b21-8136-a46a2d2e77d9, 89,953,528,Moshe
68578308-0813-4212-b770-b1e1d10ac4d0, 554,832,846,Moshe
afceacad-2e42-42d2-85ce-98ab81bd15f5, 772,62,860,Moshe
e36a9828-d6d5-46c8-a28a-9b36fa810711, 708,528,186,Moshe
9e656eb7-5840-4edf-bead-d2678b531543, 401,56,92,Moshe
5c3afcd1-4d25-428a-8034-d33ebd2900b3, 706,544,685,Moshe
80c75d47-82bd-410a-8ae6-c00c3d408eb8, 696,171,984,Moshe
25a826e6-758c-4682-ac62-a80f2c53c90e, 87,15,931,Moshe
e5fe5a2f-3a52-49fc-aa00-fe932456052d, 242,296,549,Moshe
3d19f1dd-2c63-425c-9be2-2b3dedab267e, 591,686,742,Moshe
49277497-a43d-44a3-b0c2-eb56c3eb9f45, 588,524,488,Moshe
93dd78fc-9c35-433c-84ed-515ed825dd57, 213,41,443,Moshe
d18ac639-0c6d-48bd-9c4f-1c3887ff92a7, 320,372,912,Moshe
92afc5d7-9b55-40d4-88e3-5c59134bdc25, 143,337,642,Moshe
85ca41b9-4f8a-4fe5-bf08-233830f16a72, 153,766,502,Moshe
060e5082-5aa0-4103-9914-02e934c44206, 683,763,679,Moshe
b842bb65-c336-4ad8-91b2-f331e60f139d, 450,52,312,Moshe
5a8fcfef-9d56-4ab2-a3a0-a08e5f4e648c, 990,136,803,Moshe
892d5952-4f23-4874-8681-7bd0b4b56f77, 211,2,939,Moshe
360b1378-8fc3-438d-80da-1665f56062f0, 595,313,536,Moshe
cfff5fe0-2cd8-4c57-93e7-8fe66895a0dd, 297,182,375,Moshe
c5db685b-3954-419d-9faf-1b698e66c271, 118,121,4,Moshe
c0d587fb-cdc9-4342-8f21-0c76bbec5bf3, 697,188,15,Moshe
a547d4f3-89b1-4b99-ac3a-96a0b7a59b14, 647,386,172,Moshe
6ccb377f-980d-4441-809f-4e75fc9a4575, 771,553,832,Moshe
eb9a1e74-dd67-4467-9e80-d70aefb4a776, 342,933,247,Moshe
a552471b-d474-4fb8-821e-c2701e50321c, 430,558,532,Moshe
a1edbc8f-dab5-4343-8db5-19cf5ba3b1f3, 869,141,635,Moshe
9ed9b17a-07ed-48e0-9318-bbd6dbda0bc0, 431,596,389,Moshe
59b44b8a-6d15-4718-b3af-46f3cd704ed0, 683,3,39,Moshe
a2fc9ce4-6696-40b4-8faa-c17a1a2b2642, 503,724,60,Moshe
3f2ea955-56f1-4208-ad6c-201591f3f640, 377,845,156,Moshe
62b9b621-5ee1-441a-923d-bd63cc6ccf57, 267,35,646,Moshe
4d67f1cf-1621-4442-99c9-cf186af081f6, 499,984,575,Moshe
9716f16e-cec3-4d2d-b217-837572f29d44, 665,802,664,Moshe
535e4e75-e4e9-4f92-94d6-ac89ac365a71, 140,220,581,Moshe
3819917d-bc08-499c-87fa-2db1313a7c69, 969,867,68,Moshe
12607dcd-0e3b-4f26-89ae-083242b45339, 693,165,753,Moshe
f83bc9ed-c46d-4bac-9053-9785e4122ba0, 4,427,41,Moshe
8637c5c7-9a75-4a89-9d4f-0b6fb7a81eb5, 739,685,523,Moshe
0e0d0cb1-abaa-4dd2-9059-558da3271dbf, 613,15,185,Moshe
907df035-7120-4d30-9c22-c2054a4642b7, 974,145,660,Moshe
b19373bd-f281-4311-b662-3433325bbf11, 112,395,707,Moshe
8cf71430-a803-4f6a-99f5-123b8308c3ab, 677,75,898,Moshe
d6376ae1-000d-4142-a9c5-5e126b5d5b08, 599,930,573,Moshe
8dd74d87-0463-4f47-b0ac-d9258616aa0f, 956,205,338,Moshe
a5906c81-07c4-4ba5-8767-92bf0d2865f8, 969,292,376,Moshe
aa33bb9b-2303-4269-b6c5-82b7aa526594, 806,712,135,Moshe
3978df3a-8e9b-4420-b376-0cbbdf8e1400, 970,809,559,Moshe
7212cbeb-6898-412c-835e-7ae412c7ab90, 306,373,418,Moshe
cfbd3a43-4429-4b75-b8c0-2bb033a212d8, 115,527,348,Moshe
955df378-6d3e-4820-aeb8-2640eff78991, 124,884,969,Moshe
79ce4d8c-a70b-43c8-812c-a42e59949b53, 391,689,657,Moshe
4e329536-fa04-4927-83e5-5d619cbf787a, 5,28,824,Moshe
60dd6f25-d435-49c9-b983-b6c988527728, 873,293,792,Moshe
822af147-bbc9-4066-90e4-6380ed96728a, 169,94,234,Moshe
a9733d65-3214-4956-a1eb-4ad67e0a7f2f, 180,47,223,Moshe
7419f195-4076-4922-a9a2-76037de047ff, 702,768,394,Moshe
bb68ee90-958f-4dba-81d0-1021d448c00e, 147,805,302,Moshe
7ed20c28-65fb-464b-ac5c-bf98f308978e, 51,5,335,Moshe
75a1ffaf-818d-41dc-9508-de8b16d3a2d1, 102,805,22,Moshe
da606bfb-0ff2-499b-9fb3-fc8b395f8c90, 289,563,547,Moshe
42027c06-151e-4551-8fc7-5c06aa3eef2f, 550,476,46,Moshe
fe82ab7d-8cef-4486-96b5-1ec354d14141, 603,565,514,Moshe
936e0640-53c5-4117-a99e-1bc548ba5fe4, 679,965,264,Moshe
612b6496-239b-4675-8fad-bb330dc59a69, 551,932,419,Moshe
380fa2e4-3f1d-4926-8e4c-7c49fcdd160f, 341,801,715,Moshe
8a35522a-452e-4532-bbdf-2c549a8798bb, 325,126,326,Moshe
6b09be3b-95b9-4ef6-965b-0dca9d3eba87, 196,412,757,Moshe
0ef203bb-6d5b-4dc0-8b4a-ac048a8acdc0, 953,975,79,Moshe
101b2f9a-4da3-459a-ad84-cb95e9a5d120, 667,341,685,Moshe
7dc5bc6c-1a92-446c-8662-d0fc6482eca9, 323,901,222,Moshe
f4f2a5fb-9ff4-4f5d-8b5c-2f0b902900a3, 802,584,728,Moshe
f66a95f5-88ff-4453-947b-71c4b3be41c6, 246,618,617,Moshe
1cd73712-6725-416b-943f-e4e1211e9435, 189,576,480,Moshe
566030cb-ad10-431d-8083-ae347748a07a, 707,23,802,Moshe
b8bed6be-75a3-41b9-b4d7-1ace2150e617, 130,595,871,Moshe
c2d27d42-6b36-42af-846a-5fc20980c0b6, 881,708,203,Moshe
0ee71108-8d38-4f86-b680-167ff1e18b35, 618,775,679,Moshe
34794d4d-0979-4bef-93ff-8123487df17c, 695,94,152,Moshe
ec5231d5-50b7-4f1b-b292-c128af2cd3d0, 788,595,499,Moshe
522eee9a-7e9f-49f0-8474-470a43557924, 966,934,225,Moshe
4ce190d4-f265-4403-a7ee-5425b2e9561e, 828,356,64,Moshe
d69f37e7-0ad5-4e47-a1bd-57498dee8bcd, 43,747,349,Moshe
fb6b0529-7248-46a3-a720-88fc4890e862, 690,96,184,Moshe
802aab61-7f95-443b-8be1-fbf408c1f40f, 99,137,548,Moshe
3c0726b8-8628-4cb4-8dab-f6dc513ad30b, 844,487,389,Moshe
cf5f1cd6-0820-4b17-96b8-ae9bace98d0f, 954,823,380,Moshe
2fc21a27-b99c-4a7e-aca2-7e899da5af9b, 206,784,631,Moshe
35e5d269-41c4-4330-8fc3-276a43cd0ea0, 483,704,127,Moshe
832ed94a-5cbb-42cb-962a-0c7925e7a82b, 541,108,490,Moshe
1fdb315b-4932-46fa-b4ae-e59c6509a399, 577,457,23,Moshe
0f889519-cf68-4613-9203-547e648d3cbe, 118,222,641,Moshe
8234bba6-3828-423f-a68f-2c6baaef41ba, 255,878,665,Moshe
963b4fe9-6c38-4267-b491-fd5cfdf885bd, 739,88,847,Moshe
68bc25af-dec2-443d-9990-3a59849ddf64, 523,192,612,Moshe
dd7c86b4-324b-4d65-8707-0a578b338ebe, 20,520,639,Moshe
3c0d4b67-440b-4e1d-8527-2f11967b798c, 131,849,605,Moshe
656eb950-6511-42eb-b762-03979ddcb2be, 762,832,771,Moshe
a8e1d67d-64ed-4f29-9fe6-1ac4ff2c5a12, 120,760,150,Moshe
85ec5111-98e0-4699-9b31-f7bd3b9ded78, 593,346,651,Moshe
639d433e-e1f6-4d20-84db-c82ceacf38ec, 935,501,640,Moshe
367e30f4-9f37-4fdf-b1d6-b365f2ce8c18, 857,114,638,Moshe
0d063236-18c2-4945-b091-888b1860d449, 161,979,914,Moshe
c1c5705c-c798-47de-af23-d13e648fce58, 906,589,608,Moshe
43b42f91-36ce-440d-b14e-6b4bea3c289c, 722,215,736,Moshe
2775b608-9f09-4d1b-91fc-25224c84795c, 532,682,593,Moshe
b0b66d2e-6bda-4f9a-8d5e-f6cef79dceea, 20,464,185,Moshe
bbc82139-0a89-4f3f-bb0f-10ce8e69ddef, 487,410,257,Moshe
