97808c30-793d-4fcc-95ab-d17e4bc926e4, 324,462,392,Avi
ae6a1192-dfab-4f55-a3f0-80b371f574da, 867,205,144,Avi
95ebeec1-9931-4c9c-abbb-2783796bc30c, 853,997,434,Avi
22d092f8-ad74-48c8-89aa-0eb813447b2c, 775,292,281,Avi
3892c24c-1ea8-41c9-af6a-545bea450f57, 566,170,168,Avi
2136ad15-2c26-4941-bdd1-17fc16c46faa, 307,212,508,Avi
9fe51abd-08c2-49cb-b93e-2e75cb2e56ae, 330,889,479,Avi
79fcba35-b4ac-41bd-82b2-ccbf9da16655, 528,953,246,Avi
1ac65e49-a764-4dfc-bac9-2474c60b2935, 359,265,458,Avi
c4866018-0be6-4b8c-bbd2-e06a95fc356d, 608,709,960,Avi
d6fb8519-ea6d-428b-b107-06525c74616c, 845,31,124,Avi
4a6a22d0-d2bb-4e4e-962c-f5dfbd80999c, 597,198,590,Avi
1e21285c-ca01-4e6d-9cc3-7c8efc7aa726, 70,650,240,Avi
0012a880-586f-4262-adcf-08810a752f7a, 366,340,307,Avi
f3098942-bd55-44a4-a092-bc25c93bc9f1, 368,417,624,Avi
35bf8c32-1ca1-4675-8c22-58a6c9ed7447, 962,12,104,Avi
9628f257-8a65-4ae6-b5a7-cc560bbfd9d6, 160,227,959,Avi
e9fbc8e4-5792-4d96-9ecd-62ac870f24e8, 221,781,754,Avi
d6f094c0-9fb6-4a76-a39e-c178e0ee4cc1, 410,795,507,Avi
d7cfe8e3-f541-4c81-af51-677882844a65, 147,508,938,Avi
139a9687-cbc2-4a83-86ac-051d8f57e8aa, 684,246,289,Avi
0ad1bed6-2ff5-471d-bceb-69ca2f90dc47, 473,928,262,Avi
99e3919c-458d-485e-9cd2-19e1f2863aa4, 158,967,970,Avi
8d14a1cd-00b3-4854-a7af-8ddb2a8d314a, 577,238,561,Avi
682d8203-81bc-4af2-85a6-3e35bf672007, 269,962,550,Avi
673fce38-cffd-4514-8902-3aa46a6c5708, 172,161,537,Avi
7f824128-e1b9-42e3-bbd3-f066a5ff0f70, 621,396,253,Avi
cedd5ccb-0843-48ed-8533-e916471d8a1b, 355,449,482,Avi
ef0021db-3803-4dc0-9092-5ed555913009, 1,625,249,Avi
70d5ba1d-74b2-4f17-aa67-afbeac4be911, 368,187,402,Avi
ffdc690f-812a-43c1-b035-258bc3309927, 83,921,143,Avi
dcb5d7b1-c53b-4255-8e5f-0a59be3c45c9, 300,681,94,Avi
0b769f23-3b0e-4dec-bb66-d93a67709d88, 19,894,487,Avi
f755eb16-42df-4510-a66e-517b82d5a6c1, 363,804,44,Avi
c7510652-ac37-4bf0-b0df-f22b27cebbf9, 132,581,988,Avi
99e2604c-01dc-411e-97ff-b30a0a29cb36, 399,951,817,Avi
a8765d07-fc20-40a0-a403-fd8fbcdc62d0, 204,239,635,Avi
c730f113-8678-433d-830c-2667f38f4546, 969,525,113,Avi
8d80af8e-f2c2-49fe-9f43-10ad09be941e, 685,329,796,Avi
2c3bfddc-591e-4f16-8c25-bd8a448daed7, 805,472,304,Avi
8a6040a7-5645-47b0-ba35-560c724ff032, 13,788,780,Avi
ebebed17-1dc0-4466-b1ea-037dfd2025a0, 569,495,315,Avi
d9793a28-858c-4be6-a4e6-875f6f4af2c6, 418,967,282,Avi
953ce153-3885-4aab-b720-b2c27de8b82d, 456,153,265,Avi
f87c0b1d-d5c8-4ad1-9582-d9c117f65c45, 50,259,590,Avi
7734c693-5c8b-4bda-a12f-85d0de07ebfe, 210,224,866,Avi
085ba742-feac-493f-9dd8-e5bf89dae1a9, 493,601,672,Avi
cace7ef0-d8b0-4dc5-93ba-5dd60cddcf7e, 430,165,947,Avi
1e2c1ff2-e75a-405f-ac5b-18b0aa31b8e0, 766,112,397,Avi
08c77dfc-d09c-4655-bb37-97a147556049, 31,614,352,Avi
973f6050-b305-4b0e-a4b9-beab5270caf4, 297,212,423,Avi
511a8e3e-b8da-4145-a0c9-cf305351934b, 183,350,17,Avi
7bb48aeb-d8a0-408d-b477-9764dfac9c3c, 262,561,87,Avi
c7810597-c2db-4813-adc6-cfb954a597a1, 673,979,982,Avi
1d2eff03-e625-4b47-897e-d389b05708f0, 536,747,86,Avi
6fc36980-5d84-48d8-9ac8-0ab9fcdfd1f7, 370,920,267,Avi
26d67e4d-1685-4dee-b6d1-f99e64f9f359, 521,476,106,Avi
0b1911fe-90b4-4a65-927f-e737b4cf12c9, 928,313,869,Avi
72986059-3cec-455b-8068-5815a98ac12d, 630,582,624,Avi
4fb67f30-ab51-4a89-9715-c35cdf44cf06, 832,802,383,Avi
4429fcf8-fe00-450b-b9f7-2564dd2c7fb8, 916,388,354,Avi
c079c33f-6b01-4788-a2b1-c1393a3b1fae, 928,160,940,Avi
5b7ff448-9b6d-4d7f-b36b-4f1e2196e2fd, 841,865,907,Avi
03332d4f-f257-4b1d-8a63-37f101031e31, 574,946,661,Avi
693ac722-65a2-4500-b57c-3a178313314a, 780,818,620,Avi
23a43c55-fadd-4b25-97b8-fbca05880242, 689,893,416,Avi
1a594718-08d4-43ad-9508-45d9f71ec4e8, 861,396,191,Avi
ae47fc84-05ed-4e5f-884a-1d1df791b11b, 131,508,138,Avi
02804691-e80e-4d73-8240-d6631bcb64e1, 247,368,897,Avi
bf8c7e54-81ba-4163-9056-2727d561407a, 552,551,767,Avi
3941cd23-657f-4623-8ca8-24c91b04a732, 392,429,758,Avi
ffd8676e-3ce3-4ae4-8075-0f307b45a2c6, 702,756,592,Avi
d8923cbb-df23-4e21-88b0-eed0a1454b7d, 629,606,588,Avi
83cda038-bed3-4166-972b-1143ba9edcb7, 145,528,55,Avi
ee92eaee-a983-4d0c-bff2-0057421c098d, 358,946,528,Avi
f4d3a9c2-5928-4619-8429-0fa020726e01, 443,149,494,Avi
1c6d155b-1769-4a7a-a955-a89521d800f2, 250,940,687,Avi
ae0062dd-1797-49ed-a860-3dd5e0247177, 208,969,406,Avi
fa707bca-9605-45c3-9f4d-76dfaf4a6afb, 193,786,878,Avi
b4554a45-cc2b-4491-9df6-a6446f284ffb, 216,682,791,Avi
37cf9629-2bfe-4f8b-a8ce-6312eda494da, 43,289,314,Avi
0fe58ebc-df58-4a20-a34c-2b543c2b0605, 141,183,518,Avi
9628faf5-0f5b-47d6-b623-978a8c7b7b75, 902,78,63,Avi
b1454991-9461-4abd-9e5a-24b61ffb6b9a, 28,60,288,Avi
3810a254-2202-457e-9542-47a7a2adbd5d, 827,717,867,Avi
14c76b40-e2c8-4f5d-907a-5b94ca06a23a, 136,772,561,Avi
ca4beb51-64c2-49c2-84e3-8299334a7d76, 609,802,219,Avi
5eb69b29-4ff3-420d-9faf-2df569693789, 404,302,610,Avi
4a322717-9aad-49c7-8017-772174cc47ef, 80,184,459,Avi
a6fae6f8-4734-4b4d-b24d-aa4f520c4f9b, 353,510,968,Avi
5b653a49-5aa4-45d2-afa2-c72a5ddad54f, 713,413,922,Avi
c8c9dc05-c587-4e71-aab3-31d484a80052, 795,103,239,Avi
ed6b5778-a033-4cf5-9efd-5b7df0850504, 740,217,764,Avi
a8322940-2bb2-486f-84e6-e73b4734b70a, 10,540,71,Avi
db78e0e2-e7f1-4218-adbd-7e6b45edd323, 432,222,881,Avi
be892e0c-cb91-4bfa-a77b-a9341eb98596, 400,379,252,Avi
9b4cb9a9-bcf9-4141-99cd-1e7d86fbf836, 537,58,15,Avi
bb31751e-338c-47f3-931a-dd0a1e5537e4, 317,606,879,Avi
1ed3e40a-c796-4190-9515-4d2521a1b31c, 572,637,986,Avi
df815eca-49a4-439d-9585-9adf9f2c078f, 703,62,997,Avi
56cc4150-80fa-4ffb-b0b7-c5430b6de8ec, 60,549,566,Avi
7c9b5136-f989-45e2-a5e9-1fa3c2b30a67, 93,314,645,Avi
c4e48c1e-f76e-4912-8d9e-5a7766767cbb, 364,32,615,Avi
5d7311b5-5e36-4b9e-a20e-ad8ec5fc3283, 629,394,555,Avi
d3e38b99-8e04-4730-b468-eb165cf7a2e7, 796,599,263,Avi
8dc6fb0c-a13d-47f4-950b-c079af163e0e, 148,970,80,Avi
39bacbee-df07-4b49-a6d3-d0aec86513c5, 727,679,803,Avi
9bcd280e-2309-419f-b836-313ec1ead0c0, 207,814,453,Avi
1137a9b0-265a-410f-bbb7-67a623fd2472, 954,396,806,Avi
fe74ab91-3feb-4049-8e89-e58cc41efbdf, 44,224,464,Avi
2a662bdb-8caf-40ea-9b2a-f18406d40084, 252,37,155,Avi
780dbd01-5711-4001-84f0-47c81206fd4c, 765,949,989,Avi
3870141f-72b0-4fb1-b189-a62d312d877f, 504,340,907,Avi
df67b54f-1419-4433-a8ba-76fb9aa8a6ee, 236,36,347,Avi
f04a347f-a3f5-487e-b131-d20fe73a9a4e, 636,907,662,Avi
ad698578-489c-4c05-8251-629a3b6f7a1d, 458,520,7,Avi
c79d0c0d-1cdb-4458-bfa1-98ab3634e8d9, 616,424,665,Avi
3b9725be-b14d-49a0-b6e6-5a8f9e533599, 906,974,382,Avi
c7341aaf-f860-4fce-a881-cd6ffd938500, 194,851,734,Avi
cf1f57c4-4b9a-4dd0-a99a-896731edfbed, 114,137,917,Avi
dd9a574c-0361-404f-9582-bad70c1fd844, 838,321,807,Avi
ceba45e6-2cb9-4ed7-b300-18ece204bf5a, 151,378,358,Avi
7e830faf-3ea5-4add-a4bb-8ada70b615ad, 400,31,648,Avi
2703eab5-17f6-4f8e-9670-81c8f9d9bf72, 272,643,631,Avi
33bcf9db-51d5-4628-b82c-56a3298172b3, 172,492,644,Avi
eb217bbf-6707-431d-8b48-fe92fad482c1, 456,569,905,Avi
c90c03f6-b2ca-470c-8261-625c60013270, 789,496,874,Avi
40693deb-f31a-4e13-90db-e98b0cbe9f87, 800,426,799,Avi
9ae996a0-c26c-44d8-8f34-b0d6876f6291, 797,344,61,Avi
95cf4844-502a-460f-a966-11aa26bd8a18, 772,571,99,Avi
a27b3fe2-19ef-4492-a0a5-65676923afc6, 255,390,203,Avi
b64cb82e-17f3-42fb-b96c-28c5d14a0a84, 988,397,713,Avi
29758128-794c-42cd-9498-818591f8f508, 539,486,530,Avi
3b9e2b63-035b-4182-88f5-a40d0473fa18, 305,58,489,Avi
cd24a2df-e5ca-486a-80df-423b2448675e, 357,345,779,Avi
a1457836-d778-4dd8-8e92-e791aa8c3b9e, 34,734,483,Avi
b1815656-b8cd-4cbf-a873-c5e588807406, 736,737,282,Avi
925d37a4-8df4-4d40-991e-259777af4ed5, 828,324,640,Avi
b7ea9d53-b343-48e9-b84f-000ff48173bc, 43,38,894,Avi
a38cfe95-ea05-4da6-90d5-ab8ed77dd3d1, 9,352,34,Avi
49ebe329-8d62-41ac-8198-da96675a0953, 297,626,459,Avi
f1ec557d-e482-487a-8c94-0133c82606ec, 550,18,254,Avi
9fc6e40f-8f62-44c7-ac59-df361fc7f1a1, 429,183,95,Avi
41f83e5e-6ffc-4658-8c1f-74dcac8ad01e, 929,916,84,Avi
68dbe1e2-c1c3-45ac-9780-acc618714cd3, 375,485,438,Avi
bdfe502f-4695-4168-b3a6-63922a137517, 386,443,82,Avi
ae0d0402-ae27-4091-a525-06e68b484157, 20,763,609,Avi
c550b069-5d23-441d-879a-f553c0461a80, 577,37,833,Avi
e79a8739-7f0f-4d70-80c5-3f3650c1f5ab, 815,426,67,Avi
6246d933-186e-48fe-9989-b7cfe3ac00b0, 561,945,359,Avi
45d28fd0-309a-4d0b-aaae-640f890990a3, 818,531,134,Avi
e276b8be-9275-4d72-9cc7-b69666b67a56, 497,9,431,Avi
c075b9a6-5ae2-4929-ae93-34f61d111656, 31,805,328,Avi
624ce403-5ec1-4171-a162-2ad5ddb364f5, 526,604,552,Avi
24842972-3783-4c11-adb0-0bbe3fee5277, 388,806,819,Avi
4641c90d-78de-4b73-bc9f-d385bbfac821, 199,453,837,Avi
de592037-2181-4e75-b1b0-f7da211db4b8, 202,656,594,Avi
50ff20a3-2942-45ac-a086-4d5e1c32d326, 813,988,587,Avi
abc425af-0b40-4b2e-bd09-3832d5a9010b, 423,718,590,Avi
00a32d57-9ab0-44e5-8381-61715baeb36b, 624,734,590,Avi
868596fb-a631-4e71-b38f-ac507da06474, 187,866,236,Avi
67c7dc69-6800-4d47-8989-a127585a95f6, 735,112,385,Avi
0f246d58-17a3-4779-9b36-15fe5603e85d, 949,877,477,Avi
2e7812da-6050-492e-a8ce-46444fef5973, 8,355,636,Avi
d04b8bda-fa03-44c0-8a22-4eb37a319f13, 753,492,160,Avi
6af789f1-b63d-41a8-b54b-6bca082c9fb5, 58,189,229,Avi
1e76c4bd-5d66-4d46-a807-80b444df5bdd, 14,616,972,Avi
dd4583bc-bcf7-45ac-b157-e161f06bfeb8, 228,360,289,Avi
3edb9e00-2214-4f0a-b515-755068f908b2, 764,5,542,Avi
08530628-13c5-4862-9f84-e24198287e83, 545,75,289,Avi
9476c5a4-58f4-40e4-85ad-51e731e78424, 839,405,72,Avi
f882250a-fff3-4b36-8bfd-37b9afb6c1c3, 736,339,736,Avi
916fc87c-74cd-4a5b-8fbd-d1c64815c6b4, 317,652,694,Avi
b5a8d797-7e39-46a6-9699-469e5fdc18af, 434,249,575,Avi
29c7dab7-f077-4dfd-bb66-c4964d88bebf, 361,195,302,Avi
deffd97a-1897-43af-831f-401df7400f3f, 956,61,496,Avi
b165d4b3-1fd8-4e27-8446-19d847727980, 428,366,530,Avi
6410f544-7eb0-450a-9275-ea0026b042f8, 362,610,119,Avi
dfea62ff-2e56-4aa3-bd2f-a239463478db, 617,958,507,Avi
640cd59a-5016-4b08-aa3d-417752553356, 945,970,107,Avi
5dce4a3a-1802-429a-b9f8-ec758bd0e8c7, 842,404,803,Avi
c3a2c3b9-388c-4b50-bf42-c917309c7699, 189,168,949,Avi
35307f09-5d8a-43aa-9f19-8e2bbe1855a0, 565,17,153,Avi
c8280e03-ef6b-4ad8-92ca-69fbc902579a, 422,739,536,Avi
4b2fcdba-a765-40e8-8013-4a60f6d1cfbf, 533,578,368,Avi
0cef883e-f609-4e9b-aed5-d4720075c321, 398,865,166,Avi
67d0b44b-8a9a-40c7-8ce4-d595bc5cb8dd, 986,806,943,Avi
0013813b-4adc-4e90-9a4f-a3c4a86fe656, 46,118,707,Avi
f4f1bec5-8170-40f0-a3fe-c0c6113d5293, 757,478,793,Avi
2147649c-9d99-439c-ae88-a25b8bd67546, 952,120,380,Avi
5fd19368-ff80-4111-844e-044a07f96a68, 230,370,680,Avi
ce787e5c-0649-49be-a6d1-2a0ebe163a79, 588,591,843,Avi
b5d2ee9c-d6c6-4214-ad9c-873c82d5e22f, 770,173,27,Avi
41dc9e53-4762-4b40-8ddc-f53334d0dd25, 352,392,44,Avi
979cd73f-fb33-4391-b683-ea51042e0ec9, 344,6,625,Avi
de9ad666-7280-46ef-b3fa-f578db2db385, 992,827,33,Avi
6e4dfbc4-bddc-4bf5-99f4-d4760beb9395, 749,220,94,Avi
293bc046-6763-447c-8054-9f7a352d8a63, 341,957,165,Avi
d6904d78-0768-4fbe-ad20-bba0cc02e251, 162,797,287,Avi
042e969b-748d-4478-9b0f-8005a8f923f1, 96,430,688,Avi
e9db216f-7a7b-4375-823c-2b6dab195641, 156,612,896,Avi
0dd7a70b-eea1-49ba-b123-cd209993913e, 772,192,370,Avi
36d073e0-8704-40ec-9174-7c7a444a048c, 854,944,986,Avi
fda38f40-9ce9-4dca-9ef8-770e83db6f25, 523,626,692,Avi
a831ba5c-1e64-477d-80bc-8ba34b960f28, 139,635,414,Avi
3c18ddd8-861b-4bc0-91c1-02c9c52993a1, 899,701,112,Avi
ca0a04ab-ef3e-4466-9904-ec3b9be81330, 83,764,650,Avi
f5102f47-536f-4fad-a64d-dfd90f7c7e09, 761,203,899,Avi
cca33b53-12d0-4aa8-b38c-0d12639e15d8, 287,887,411,Avi
d7eefefa-8422-4ac9-8bf6-8dbb7b358247, 516,426,792,Avi
eccd9ba2-9333-4f98-99b6-e2c6208e0c53, 557,675,742,Avi
bf570dd0-fc88-4e34-8034-8d52b2276c0a, 337,196,779,Avi
ea753a4f-f01f-48d3-b883-adbb4b71f504, 147,570,813,Avi
f9580d1e-b6d5-4687-a616-edfe28339e7e, 256,139,881,Avi
e1e53bfe-5896-434b-8de0-d9eea2d4ce7f, 45,227,593,Avi
ac061e08-256a-4bf1-bdd9-7970f517a811, 400,203,323,Avi
02f59d17-a6f3-4428-994e-5e04b573b5a4, 749,261,96,Avi
2d5379d3-2c7b-408b-aaa8-9974acc7d6b3, 176,14,664,Avi
881f3ff2-c892-412a-973e-d9a76d657410, 39,393,409,Avi
5f93e51f-f355-45c7-8340-0f3b705af63c, 995,486,303,Avi
9f505452-7948-4a6d-85e2-6862b1d560c4, 957,338,519,Avi
eb8fff0d-1e50-47a1-b29d-d1f4afdf600a, 194,964,949,Avi
c4f09b61-13fe-43df-8b5b-76aea5223671, 949,800,439,Avi
d20fe025-e3d1-452e-b5a9-b74f84fe05b1, 633,753,131,Avi
743f9d8f-69fa-4b7b-b790-c6b5ceb6786d, 298,825,626,Avi
bc5383ad-ca5c-458d-8fa9-0985aa23b4b6, 767,717,974,Avi
06977e57-d248-4bc0-a0fd-2fad09249088, 306,885,685,Avi
9bfa6dd7-363a-48d8-a9f0-b4b6b47e91b1, 89,766,165,Avi
ee0cfa67-e633-4740-9562-1b11e37aecb1, 697,382,661,Avi
37146263-a606-416f-8ec7-8815b26780cb, 78,299,802,Avi
10a64968-e00d-404b-9313-5da976691ab8, 370,150,85,Avi
afab605f-9262-461b-a2e1-d391513e99d7, 510,297,799,Avi
54481f70-563a-416a-a374-e544b25d6fbb, 362,849,261,Avi
3d105a63-3400-4b36-8286-4f3cc1156726, 642,450,401,Avi
5e129079-aa30-41b0-91e3-2d63e62ce6bf, 882,116,507,Avi
2ca22cc3-25f0-46f6-a27e-2979a7ca75ae, 963,876,187,Avi
38c63c0a-7bf6-400f-b6a6-f051ea1c9420, 39,270,675,Avi
ba1de963-b778-403c-940a-1c870582048f, 434,690,599,Avi
f3c7f431-e403-4a46-b78d-0cf1368c01a5, 616,869,571,Avi
f675f689-9979-491b-b4e7-137ce08f33a8, 355,496,583,Avi
ced3d477-16c6-4a8b-8e76-ee5e16f6acb2, 288,871,502,Avi
50057d41-2d06-49d7-b3ae-ea7c40f6a7db, 636,263,603,Avi
e2be6574-c1c2-4f73-b2a7-137261c1d095, 47,786,528,Avi
58577b34-3b85-430f-acdb-dd02ab35b3f4, 825,405,866,Avi
d309b3f6-bbab-4999-97b3-49ee37a0e44b, 713,663,436,Avi
d875dfa1-cf15-4aae-8449-5bab5c942af6, 285,205,650,Avi
58258fb4-d005-4552-a8ff-8183c586420f, 656,732,504,Avi
70ef42cf-7705-4a54-a38a-2522e5ce91e8, 475,39,29,Avi
b9fcdc8e-25ec-4777-adcf-659f7f940189, 127,935,459,Avi
207d81e8-1929-4577-ade5-2da39e6edc39, 484,892,427,Avi
1d22bb4b-0f22-4066-a510-9d0880952ba9, 229,8,354,Avi
61cfc3d1-d00c-4ebb-b001-dca854afbddb, 677,354,578,Avi
b4915bd9-3e4b-4bd3-8504-aa6f4b4c08f6, 898,247,852,Avi
938a1b9e-b8c6-4252-85c3-9b8784924817, 903,916,90,Avi
e5587ef7-7737-4617-939d-0c504e536f50, 657,212,863,Avi
829050dc-568c-4efd-a507-089c16ebd793, 807,719,27,Avi
7e6450ef-1803-4a26-94b1-8e205b5ed222, 164,332,664,Avi
700a0dd6-bef6-4f8b-94b3-a56ae8827043, 919,697,762,Avi
af2ead2b-31a9-4661-8e22-bd92b74a9d66, 79,812,832,Avi
8235b761-7f6c-4c0b-9c51-02008b716962, 474,509,327,Avi
5796b7f7-496b-4277-ad56-20de9875fd4f, 144,562,893,Avi
cbe5e750-5404-4823-bfa6-ec006744a431, 102,597,398,Avi
49a724de-e629-4efb-b66b-0f24a0b6abf4, 513,37,309,Avi
0e2ef107-8119-4735-af2d-37c2c2e27a99, 856,386,956,Avi
5739dad2-ba63-4638-8dfa-ee82005e7351, 797,751,814,Avi
1e9cc4da-1bc1-402f-9e3e-31e9a7256ccd, 414,816,825,Avi
06a60ca2-7119-4dc9-a3c1-ecf9095b4502, 164,318,216,Avi
a913ccb0-3cc7-4427-9feb-39bafee2a416, 432,320,560,Avi
e43a9b21-6509-47f5-907b-9d0b4613a2a2, 761,308,310,Avi
a2946e9e-1c48-4ded-b9e8-8673b772eca1, 590,599,540,Avi
d719eef4-7c45-4e60-8223-2a0e70b4c5a3, 744,425,736,Avi
0b06f611-031c-4815-8b62-dff429ec85ad, 525,760,354,Avi
4c97143c-0e21-4789-b732-c2bbd2d4209e, 196,556,614,Avi
7075e9e5-3593-4ed0-8914-7f4f5521f505, 466,295,683,Avi
037fb524-60a6-418b-85d9-6de9df3b6db8, 716,306,945,Avi
85810cf2-ea1a-4d0f-b8d9-8c5b510697ee, 707,123,944,Avi
3102004d-0e9d-4fc2-9411-a85bf13370ca, 947,663,995,Avi
31dafb45-221a-45cd-af54-8e67958a1176, 7,310,192,Avi
80c09fad-4315-45c8-95de-94a225251a7a, 111,710,243,Avi
087e6e34-1375-466f-9a29-bd20691a6610, 334,339,290,Avi
41f33a4d-ecd0-4941-9b83-4f7fa970ab06, 88,922,437,Avi
ee36cf9d-7fcf-406e-a2c4-217794492dbc, 768,113,960,Avi
cb012327-f511-4f67-a7ce-897844edc0c5, 220,272,990,Avi
1d9d5856-8423-440d-b679-248d9d754192, 460,219,260,Avi
eee570a4-a4b1-4595-bf36-b50d0222420f, 212,696,24,Avi
f664b1ad-4333-416d-9d75-2e5f4014e75c, 532,715,14,Avi
fd5cd01d-eae6-420a-a99a-15ce5cd6bb8c, 614,55,185,Avi
840ccf68-6bcf-4cdc-b6be-84542c4192e8, 364,641,934,Avi
4e96a3bb-4d9b-4179-b1bb-3e7404cc0473, 543,738,115,Avi
91cd7c12-a33a-4309-b7bb-e68f8430397f, 545,415,50,Avi
5632585a-8788-47cc-86d3-bd860cf75219, 112,861,218,Avi
4c99dbc5-1b5d-4928-b97e-c0661fac559a, 324,378,372,Avi
bef620f3-67f7-49f2-89ce-a0f845d3c467, 247,947,194,Avi
a92a2967-2a56-48bc-b51c-01991328eb74, 984,487,849,Avi
d1839e4f-0c75-4f55-b020-f5c7d283173b, 953,487,445,Avi
2ba230f5-426e-4280-8f44-886657af23b2, 736,793,612,Avi
32a89a71-a159-460d-ba2c-188ee8a316ae, 168,577,994,Avi
d3eb7ac3-d242-475f-818f-7d0c57413814, 230,718,284,Avi
78acc1ed-1997-4de5-8fcf-95e421a6880c, 106,723,281,Avi
5c852e63-bdad-4f35-84c8-b6e0989ebc02, 501,225,373,Avi
4587fcee-9e1a-41b9-9152-3f5ccb1cfd56, 845,673,856,Avi
40e9f9b9-c762-410a-b853-1019bb36a5eb, 940,349,357,Avi
1977a714-8c87-430c-bfaf-7f642f963752, 43,887,318,Avi
10d34df4-b5b9-45fb-b63b-206ebe87b742, 651,286,766,Avi
9d039a71-2ed7-4cb7-80b7-081a0f152352, 818,629,567,Avi
c71cd335-dd65-4dd0-b5dc-9cc16b6b79b0, 334,409,155,Avi
b25b41d2-0557-4425-a778-40eac4628f9f, 490,806,943,Avi
f86fcea4-d067-4a80-a3ff-82fd0a58c098, 501,378,836,Avi
68562fdc-b280-4bce-8789-801c0be8a432, 54,881,143,Avi
08e1b8ce-195f-434a-9a65-171c8cd15a8c, 933,219,654,Avi
91a94bbf-5b24-4f93-883a-a0f3ba27daed, 91,744,722,Avi
58cd924e-caca-4b87-9edd-f4696ab85b66, 819,139,812,Avi
de80340b-9255-4b74-8ac5-94df5bdf95b1, 992,13,139,Avi
22e75402-0899-4e2d-8130-73ca2bb6703e, 88,694,905,Avi
f1177c4f-4a28-4eda-9380-0c36d56552ff, 294,516,292,Avi
137cb9ba-6716-4dfb-929a-adb25634e5b4, 229,410,90,Avi
5d051ab6-35e8-46a0-9722-66eb7592bca3, 715,770,314,Avi
f66be976-72ed-4b54-a35b-2252cbf60bc9, 127,12,417,Avi
f4bf2449-ba48-4b81-b7b4-16f50d5bd959, 428,344,296,Avi
