a5c275ae-c9bb-4af6-b8a0-a43246714d00, 817,522,510,Moshe
d184f287-e97c-4982-b4a1-c4ad0d81e454, 181,498,983,Moshe
bfb23ac4-34f2-4119-b35b-3fb49457a90d, 37,514,365,Moshe
2d237449-a5ff-496d-8c01-70bc9250ef47, 154,220,589,Moshe
741c255a-9efc-4592-92e0-942496033c46, 39,241,314,Moshe
eeb67d3d-7bdc-4f3c-8f0a-7f86fb6ea357, 723,925,849,Moshe
01e1b6d1-fc9d-407a-b3ad-3f7be65e03a5, 718,92,773,Moshe
c61c664e-5e76-4630-bf3d-6b69b7cfc1f6, 918,649,467,Moshe
9d98bd5b-e2bc-4748-8684-f3574993fd60, 205,707,172,Moshe
76d2d1cc-3f6e-4fd4-b426-3b78a6aed9b4, 974,533,62,Moshe
9587b17e-bdc5-4e2c-b477-aaffbbf86136, 845,615,725,Moshe
4ee644a7-3b42-4946-8a18-c28b482111f9, 260,809,379,Moshe
c99beedd-4d2f-46ac-aa41-4777ed7c3a7d, 435,766,297,Moshe
81bd2c00-403d-405f-8ce5-165d6436a84d, 323,968,284,Moshe
90aca3a7-6445-4c05-9875-76491e134ec9, 444,379,893,Moshe
a48bb949-7138-4b96-9de1-f462390e01d5, 41,347,817,Moshe
1c812294-9a00-4321-a357-0f7bae7cee49, 698,652,526,Moshe
ed393874-f12d-469d-8ff4-855b66118c21, 431,288,638,Moshe
5b4237b8-138f-4aa9-a49d-e0872126fbd2, 338,898,872,Moshe
1dc69e6d-f266-4c94-a640-204417e35e2a, 44,974,789,Moshe
22cb6c9a-dc7f-41c9-977c-5ef004752573, 812,62,979,Moshe
32727806-d9a6-44fc-8e8e-0af1d5b8c372, 303,308,604,Moshe
332aee67-6e2a-4ad4-8d08-eeb929d230d1, 863,778,430,Moshe
3a11b6e6-baea-4f16-b8bd-8f7f5002e7f3, 933,288,160,Moshe
7f694feb-2ebb-4c59-adae-cf4e38c8fb5f, 552,396,122,Moshe
a71e1584-f3a1-4f63-bbf8-9ba056f477f5, 490,474,270,Moshe
ec1f207e-8647-4a9c-bab4-459accc46487, 572,165,361,Moshe
9f09bcd0-68c4-4858-b2af-442559bbd44c, 353,276,880,Moshe
d41cfaa7-baed-4aa8-b4d0-e721b3b3c959, 535,414,328,Moshe
157ed1fc-b5e3-4ca2-80c9-956bbc797e1a, 88,920,910,Moshe
c3fe45c1-8026-4f60-95f2-69abb98fab8d, 506,392,790,Moshe
e381e19d-9185-4340-a65d-b169ca28ed55, 507,509,907,Moshe
564b09b4-4448-4f97-80e1-791ee8eba92c, 303,141,72,Moshe
2d2e2424-04d6-4ad7-af76-75d41f76fb8d, 290,177,567,Moshe
5b27a199-95ef-4f88-a760-1910013ea8eb, 388,763,364,Moshe
9e7ba235-e290-425d-8686-4154197b0c94, 367,877,890,Moshe
d747d301-9775-42f8-b2b1-a186118c2ccf, 516,847,424,Moshe
6a35bab3-6e74-405f-828f-02f7fff6e6ba, 602,470,810,Moshe
4682754e-748d-43fa-a115-a720f36b0464, 428,460,784,Moshe
c1b9c223-221b-423a-8d3a-e0d6140678bd, 100,767,892,Moshe
17c2ff12-3afb-4bf6-9f78-ce9f8f6d262f, 276,776,857,Moshe
96069696-4f13-4a6b-b2c1-0c204c27a1ee, 519,428,894,Moshe
f71a55d0-88ee-4f80-ab36-ea167197a0e9, 368,46,886,Moshe
f8b44f0f-ba02-4623-ba28-b24a9ffb384f, 213,187,333,Moshe
1b230476-6162-4654-a0ca-0d852248cbfd, 199,283,987,Moshe
4cbe6840-9a8b-4350-8e0e-e1e29f084d3d, 792,964,511,Moshe
018d25a3-75e4-48e0-b148-3583afcba773, 516,168,536,Moshe
7851ff3c-8512-4591-8f22-58118eb69d0d, 437,570,73,Moshe
eae8ff33-452c-4951-a706-09291cfb2d37, 486,902,921,Moshe
76b8b0f3-68f8-4d27-92ba-02c05b970d84, 979,80,50,Moshe
87a3a2ac-4e0c-4820-bbaf-00653809206f, 124,204,373,Moshe
ac166cfa-dfc0-4295-b41a-02881ae2eed6, 178,14,400,Moshe
3e773cac-d0f0-4b46-859f-fa9f38a00f08, 709,867,335,Moshe
6bb63df0-e0a8-482f-8c5b-f1dd2849bbd2, 469,997,832,Moshe
5d1415ef-c54b-4694-836f-df45aa57929d, 4,304,660,Moshe
7e4aef2f-9aca-495e-ac23-863023c4d19a, 91,404,187,Moshe
a0bf82e8-8889-470e-8938-831c3fd7752d, 821,634,495,Moshe
223b1742-2d03-4faa-b0d5-c865675e1b85, 273,582,599,Moshe
591be234-40f4-4789-baed-83dd9e9d22f0, 357,838,206,Moshe
2fec7428-021d-40a4-aec5-5fa934ef5581, 784,33,525,Moshe
73975762-1780-49c7-8d88-92658dfe8f5a, 971,387,965,Moshe
56c64cd1-aaa8-4403-9fee-278e6a09dc83, 837,90,982,Moshe
9fe417f0-9858-4cbd-9779-ae232126e1c1, 959,21,270,Moshe
0f0cd6e3-d380-411a-bc80-f8674b0b9f31, 588,83,97,Moshe
fea5e9a8-397c-4181-a828-28ef506ee6d8, 176,47,170,Moshe
62af0e98-7cdb-49ac-9ef4-25b8bf16e6a4, 702,433,267,Moshe
2a601be8-22c1-49e9-b9ec-52a2fb6388f9, 411,395,498,Moshe
72268de1-8eea-4c5f-9a0c-23157fadfde1, 735,158,444,Moshe
a0f6e51c-7159-49d4-b167-b02ec6dbcb7f, 553,849,620,Moshe
1f39d96f-bd73-4f49-87d5-6e29b866b15e, 772,820,175,Moshe
b72ecd04-706a-4fb7-a314-e321b89c5219, 194,924,834,Moshe
bd75b687-91de-4ba5-ac35-ef5eadc2e968, 809,496,611,Moshe
dbe7366b-f86c-40d9-bc22-7a94bb9d5e9a, 866,166,214,Moshe
209c0402-92c0-4829-b8ef-44eaf8af214d, 677,131,383,Moshe
33f21c5c-1ed4-4eb5-8fd8-23fed39955a4, 916,234,552,Moshe
139227e3-0bce-4bd0-9d11-0f0562463ea1, 398,98,535,Moshe
b1973f48-4858-475d-8e0e-5479415d5ea4, 430,654,406,Moshe
f8783152-300e-4380-8be9-992a40ef792d, 937,373,636,Moshe
533c999f-095c-4e33-b873-898b6e7dd464, 27,237,229,Moshe
3b9899dd-6e8f-4451-ac4c-b6434f38dfc4, 521,284,240,Moshe
9c1922fa-b30b-4a3e-9d9a-f0d83fd75cb8, 363,188,200,Moshe
ca4a1ea0-980e-4b1c-a4c3-c85427df193e, 95,394,158,Moshe
9cfc8b35-110f-48fd-902f-a7b190551569, 261,366,549,Moshe
fea6df5d-c42a-4e4b-8b5f-b456dcd2c912, 557,834,268,Moshe
d952cb85-1cdf-4b99-af49-32da1798660a, 53,733,265,Moshe
bc683e1f-b6ee-45a3-a5d6-755af690a80a, 116,817,922,Moshe
48dbdaab-d2f6-44d7-9679-fe3dc43fa8d4, 891,156,752,Moshe
b08b9b86-1b07-4d34-a74c-c0836b43d2d4, 85,342,167,Moshe
991135e5-e394-4263-a13f-1f3e1b71efe3, 767,256,551,Moshe
717949f0-617f-43be-ae96-1d2332d9d041, 198,782,260,Moshe
3e490445-a4a1-45ef-ae0e-70456a94eaf2, 382,345,881,Moshe
e65c5281-bd9a-4d4f-967c-a8d3173d2217, 973,315,941,Moshe
ba4a3294-ba3e-4789-839c-98a044d9baac, 183,821,839,Moshe
f086b328-b32c-4f51-8eb0-9a3d763c0191, 394,137,730,Moshe
0598acbc-a12d-451e-bb4b-5136407f9bdb, 984,872,818,Moshe
6baa3bfa-c91f-4b05-871f-8e1defd7a10f, 138,884,639,Moshe
d73252b1-d318-41c7-a34b-1a4c01d04dbc, 372,910,418,Moshe
99946215-c655-4b09-acf6-d7734388c0eb, 305,629,128,Moshe
0025c529-b81a-4644-90ae-48e0baa77491, 486,278,844,Moshe
09dc082a-cdc3-400d-b12b-cb8df6aa8aaf, 34,327,139,Moshe
47b3aaeb-50aa-4558-9cbd-68c0485e7b45, 605,64,583,Moshe
adcc5d4d-a465-487b-bf93-357867ae74a5, 290,175,490,Moshe
38ecc9b0-fb27-4581-a2cb-827159fec346, 386,79,418,Moshe
4aa6438b-56a0-4e40-888e-fc6fa38c399e, 322,932,995,Moshe
a09330c0-daa2-44ca-a9dd-1e43d733ee89, 84,497,19,Moshe
bbfbcd10-059c-4341-bb74-54e7702acaad, 22,99,469,Moshe
6a64fdd4-3df7-4131-8651-fd39c2294fd2, 347,630,370,Moshe
9a704105-f9d3-4063-8d6e-aa391f2995b5, 911,825,871,Moshe
c1db3e57-f793-4d41-a102-a5d81d5f74ae, 840,78,714,Moshe
9312c2be-3bb7-4f07-80ae-67476b37c27e, 753,487,37,Moshe
0019ab94-7e49-4231-bd2b-5bea18135eec, 98,149,495,Moshe
f14a18e2-bd24-4817-aafb-be5485316ae2, 701,788,74,Moshe
61269d31-4ce9-47b4-a959-52c11829aae0, 148,695,697,Moshe
befb2e28-3fd9-4b45-baac-037dd8de9f3d, 328,751,806,Moshe
d1c4b9ae-2797-4507-a00f-b1edaf58444e, 221,50,977,Moshe
c9c5f0e1-e37c-4c34-ab8e-a46b5cd10b01, 422,222,133,Moshe
80df722c-1d0f-488b-9827-4c08d867a2f0, 110,465,180,Moshe
9f7dcc28-a39b-4719-8833-ae2132113686, 376,685,695,Moshe
efd39078-d18c-4514-876b-58703e3363f9, 767,692,237,Moshe
91e057f4-bafb-4a66-ae46-5d0554064a75, 711,448,98,Moshe
ffbda60e-a18c-4b20-8890-47a7681d0b4b, 774,631,590,Moshe
bf79e5f0-0a0c-4a89-a4b7-7bf6f99767a1, 382,225,783,Moshe
52c3d091-fa38-448f-bb36-17cd62e75aef, 500,382,708,Moshe
6820be27-96be-4710-b0b1-bb640611e90a, 943,873,402,Moshe
0947691c-a444-40f0-8d68-df1e7e1a7921, 770,20,877,Moshe
71d0f35c-33a2-41bd-a5de-621001dd4b1a, 563,690,776,Moshe
7d2ad7ca-e007-45bd-8ed9-215be7e05ce7, 893,419,854,Moshe
cbda4a41-bc08-4884-aa7b-ab966e6db8fc, 582,643,23,Moshe
cf73bff4-9090-49cf-bc72-a523a27a0b7e, 856,720,462,Moshe
a63459b5-abc6-4984-9ad8-fcd111186219, 798,932,96,Moshe
35624d1b-b005-4e5f-be04-c569b1d40cc8, 836,436,248,Moshe
b5f1de96-ea76-4013-9253-6afa07711a7e, 599,553,120,Moshe
def9ad8f-e7f7-4523-84a6-09715b0eb6b1, 216,838,823,Moshe
03ffc433-3e5f-4558-afe4-fd97577423bc, 194,920,838,Moshe
030d49ed-1ade-4a63-905a-95a9f2dd6733, 424,165,590,Moshe
389b4bec-38d2-4288-87aa-e81d0bad70e1, 776,604,666,Moshe
e3a1bd2f-f07e-473f-9bdf-33a055db4ba2, 817,204,2,Moshe
a86464a4-4a30-4c68-b47e-9671d1e17a9b, 460,816,29,Moshe
154e7c43-4be4-4b9f-a116-b0a495091d66, 242,192,987,Moshe
28c24bea-be76-4dea-a410-7b0610a60ac0, 568,524,504,Moshe
c7446fe0-2462-4349-b286-db6ea1976da2, 321,701,448,Moshe
2b563ac0-4399-4e6f-8f32-fb6b63eb6537, 612,108,438,Moshe
a2232c7b-c5b5-40b9-add6-1970dece42c7, 155,172,465,Moshe
d45cd655-778b-4c98-b183-322747d85183, 757,348,851,Moshe
146ede3c-aa77-44fd-b595-c998ab02da01, 951,699,498,Moshe
a7202276-0091-4479-9e8f-5e92ff65c99f, 17,159,479,Moshe
360fc80a-bea5-4cfb-aa84-6e9f1f687eaf, 431,81,117,Moshe
974b1088-a39b-4542-80bf-e4e1cd012e2c, 795,979,729,Moshe
c85b3c89-470f-48b7-906c-b4407b39976b, 94,376,618,Moshe
c37bc79a-0bab-4b44-b1b3-0fb03128fdcd, 219,357,361,Moshe
f350c34a-aca5-4b73-9030-f1f2187df957, 132,647,315,Moshe
c3ad5989-daa1-449a-8369-b6c87440e5a2, 320,872,219,Moshe
e6c7e578-ffaf-4164-82f4-6c71705883f9, 390,810,57,Moshe
c886da63-db33-4343-b9fa-7cd2e4cc287e, 153,621,433,Moshe
2db3ee07-b692-4631-b104-f0fc7a256f1f, 202,61,855,Moshe
7fb69053-e3bf-416b-8c7b-5915d14a7181, 150,508,118,Moshe
0caeb1ab-a15c-4fcf-bd68-53c224b02ab1, 530,226,34,Moshe
98f7bdd6-4e68-4e13-b8fa-b3f184b37c24, 508,137,444,Moshe
b9788112-e55b-40fa-b74e-2c2e00e24d2b, 387,525,720,Moshe
8c195b3a-b0e5-4110-b939-d0654ceb07c4, 718,518,730,Moshe
c6d232b2-45ee-4a6f-ad3e-e8225c4afcff, 819,935,813,Moshe
45886682-7ff7-4ea3-9899-533fff29cc0c, 105,625,699,Moshe
35fa187c-02f5-43d4-a081-de831304dd41, 537,631,825,Moshe
a3ec75d3-fded-40e6-ab57-3cdc732c7699, 279,625,347,Moshe
30bcffa2-7f94-49a0-95ae-38d4d2eb422c, 422,278,458,Moshe
75f58926-f44e-4553-8561-87a6ad2b0277, 682,594,918,Moshe
9b257b46-66a1-4308-aae7-e06e76eb8f12, 872,943,867,Moshe
82e3e503-7369-486f-a758-13f1ae0a0782, 500,688,132,Moshe
563b7a43-c1a9-41a8-ac9d-f78efde4f95e, 327,623,510,Moshe
45850966-4373-46fd-8938-e94565238477, 869,931,348,Moshe
23ce092d-aa14-4343-aea5-2a0c33c53634, 498,671,293,Moshe
85fab92f-6d7e-4ef4-a71d-a89ea4b56717, 325,333,685,Moshe
786e707f-c3fd-43c0-9468-7c36ae31f4f4, 618,97,435,Moshe
26d2cba6-8628-45fb-a20c-ae75279fea14, 156,612,875,Moshe
850dcbda-e984-4ce7-a07f-a82331f245ed, 291,251,599,Moshe
f2939750-d52d-4b3a-9d01-a03cdc14a2fe, 685,87,857,Moshe
7c3e795c-85bb-4e63-a922-d2f850b5a2d4, 984,703,930,Moshe
d6298343-4e66-4e6e-8ba3-310238a3e2df, 800,844,574,Moshe
854f0fcb-680a-447d-af97-29446f9f40e0, 862,319,248,Moshe
1ec337f1-b8f8-44f4-bedc-3a39aaf709c7, 681,776,3,Moshe
311a009a-d474-49e1-a016-2d10d36b4e1d, 190,666,698,Moshe
8c748cca-bda7-4f0b-99d7-4c48fd36922a, 478,780,952,Moshe
754b7ca3-f12b-4def-a33b-bdd61ed558af, 55,97,944,Moshe
4ca609ea-0f06-4ca4-81eb-2ac43a661779, 772,65,497,Moshe
9014bb28-2a14-434d-a979-6b0ef7a9ff2f, 484,717,332,Moshe
9d6765ac-94d3-4e77-8c48-12767c11f6d5, 990,209,437,Moshe
caea4844-760f-4735-ae61-b120321576ea, 531,641,536,Moshe
5f32c30f-8f2f-4624-aaa3-340cb507d78a, 651,884,228,Moshe
6a8e86c2-5b67-4f3f-a9f0-5285f81ccdc6, 417,696,826,Moshe
6e60686d-97e3-4a47-983a-299844f178dd, 717,462,14,Moshe
db814f67-7487-4754-8661-846a73de03ce, 437,935,320,Moshe
0e71fc36-4c11-40c1-8571-055902834402, 433,965,944,Moshe
a9be0e35-a1a5-483f-bd17-7b26da017345, 177,812,469,Moshe
c8402b62-ee72-4053-966a-2a99ac3398b2, 646,631,988,Moshe
d19507fb-8f5b-49b9-ab9b-de11b90fb824, 912,212,639,Moshe
40bdb902-8cf6-4459-9531-5f3ffb80d998, 433,317,127,Moshe
c2bf1337-90cb-46c1-b37c-84d7ff8b6959, 242,870,110,Moshe
34369879-e63a-44a0-842c-7071c191a329, 809,151,136,Moshe
cddb3f69-2d45-4000-9226-2add2d931ddd, 465,537,780,Moshe
5704659a-cf4a-4a48-afe5-25554e2c55a7, 471,61,85,Moshe
c7adfc63-a901-47da-a487-e3a4f4ba699c, 127,336,634,Moshe
222cb85f-ed7c-4b74-9d0e-cebb568c94f5, 930,335,128,Moshe
363fc4ee-f924-4c08-837c-19bd351d2eb5, 178,52,751,Moshe
d928c68b-2ca3-4797-9b6b-7396b064d4ac, 386,814,396,Moshe
cde87faf-eab7-488a-8645-71f9f3b0e775, 966,884,11,Moshe
cdb0dda3-f763-476b-a9dc-acaf88154aab, 546,738,673,Moshe
74c456b3-6775-4d34-b4d3-1d82aaedb8bf, 587,982,380,Moshe
acd18aee-d07e-4b5b-a066-76964826958d, 699,476,590,Moshe
73da7964-33a9-40b8-8033-1eebadd9623a, 903,627,785,Moshe
db4739f8-d21a-4711-9d5b-9b8423fd1ed8, 185,966,428,Moshe
1d36e49a-7a39-4108-83e6-f4e0ce2b275e, 165,705,751,Moshe
853e7cee-ea48-47b1-9cb9-4838ede1fe54, 385,520,295,Moshe
1f33b593-0261-4efb-8753-65fc5969909a, 355,980,875,Moshe
33a163b0-588a-48b9-91e8-98dad06615d6, 512,256,265,Moshe
446bd93c-9c9e-4597-830a-f79a1870c0c8, 375,855,57,Moshe
8b56f53b-b084-483e-a1cf-287536ee4dc3, 712,841,266,Moshe
f4fa13f3-ded1-44fa-8921-1ba2a22d7ddb, 126,917,798,Moshe
0605bc54-0d8b-48de-a2a5-385272a35955, 108,882,78,Moshe
da1e1db7-0704-41dc-825f-b592fe2d6ed9, 704,426,859,Moshe
c2677a88-48a2-4f85-8722-93c0e8ff7e69, 44,28,707,Moshe
fdb7a9d1-ae79-4d4f-a017-0f0c3f63ef17, 341,992,85,Moshe
e0107bec-b084-4fe7-9c3d-91a51e9e8e4b, 323,222,109,Moshe
0dd1a0ab-1864-4e2e-a0cd-39f7209e46a2, 644,582,365,Moshe
f0ae3abd-8ffc-4a88-9430-59b14c6d4e08, 714,192,756,Moshe
5e1971db-2663-4b31-afa8-e36f5c875878, 796,76,727,Moshe
b9e6943d-e4b2-4e79-be9b-efcf8e647489, 115,325,619,Moshe
111fdecb-ddfb-479c-a5d2-06ea157e279e, 533,191,784,Moshe
b5388215-ea7f-4ee6-b3a2-02c8a013ed88, 520,60,49,Moshe
06c3896f-955d-4bb9-bfb0-af284d5e8d1e, 629,57,822,Moshe
89021cea-c93c-400b-b198-fe1132cb6ada, 674,680,94,Moshe
11701c4f-06ab-4e62-ac3c-e292cad1dc3f, 435,311,953,Moshe
2f23b93d-0684-48ac-b988-0a1ee9e5fe5d, 168,172,263,Moshe
cef75301-1f07-4eaa-863e-8de80c2fd07f, 181,52,633,Moshe
b6979bc0-50cb-49af-bca2-e8d4ba6185d7, 946,69,260,Moshe
e9ea47e8-9a53-465c-8f6d-ebd32e66e903, 899,410,726,Moshe
dcf03343-5fb1-486c-84c9-160987522ccb, 42,310,806,Moshe
7df71255-a1b0-4b6b-b845-acde7b435d45, 350,589,102,Moshe
8375ee63-de9f-462a-b795-05bf87ea9b56, 240,509,835,Moshe
1b4ab4f2-5503-40f1-96a7-b0fa0bd34ea1, 921,819,933,Moshe
1fcad92d-c04a-4d46-8d59-66859bed42a3, 36,693,165,Moshe
5f6cdd27-cb51-444a-9138-063bc08a3529, 286,968,900,Moshe
fe4a836a-a003-4474-b4b2-ccaa089a9a73, 271,280,879,Moshe
5522cde3-7bcd-429c-b9b0-a2ee27b97572, 802,629,903,Moshe
f3404b3e-9ce9-4041-935b-55c83182bc0d, 464,932,273,Moshe
e511e4fc-de18-4761-af29-2b349eb5b587, 985,586,122,Moshe
060ddf3b-a838-42ae-8077-3d53b6af5b0e, 525,619,648,Moshe
52952cb3-3986-489b-89ba-f2f4c1fc3415, 322,587,746,Moshe
665b5d4d-71c0-4afb-92d4-1d6d025755a2, 16,325,91,Moshe
9b71ebce-9094-4080-8aa2-5b520818a90b, 991,196,800,Moshe
b8fb837a-cdae-4ce8-a2ca-dc0c1352431a, 118,245,351,Moshe
90c58599-7770-48be-9776-5ffc86177f40, 329,146,358,Moshe
972be115-910b-426c-a3ee-dc869a9233a5, 468,660,99,Moshe
2f22c6ce-70a8-4b21-9497-f6ea0e1debf7, 358,629,131,Moshe
a746db72-5fb7-484e-8c6b-d965235fc3f0, 845,239,680,Moshe
11477560-76bc-4a9e-8451-1d65c24c7fb8, 902,884,656,Moshe
94b77e88-5d4b-45f7-97ca-73af08d34536, 827,253,922,Moshe
f8795451-35e0-48db-8fe6-26e3ac9f03b8, 714,397,201,Moshe
adc46156-d82f-400b-909e-6d5fc0bab8fa, 285,713,107,Moshe
86824242-55d0-416e-a9be-25f4ab4b0233, 418,271,644,Moshe
c2a87474-fd75-4dbe-9a02-87c309f65449, 809,278,85,Moshe
82f3ea7f-3675-4397-9b3d-82fb76113e28, 79,684,384,Moshe
ee13759c-58da-49fe-a41a-c57631c52ceb, 552,136,787,Moshe
930fc66f-470c-4a81-a0f2-7895f649e88a, 914,517,924,Moshe
7b1e2a4e-e26a-4855-b9b7-a3c3f1d02a6e, 23,167,989,Moshe
06c23d4c-30d5-4948-9863-27525ab38ba4, 517,475,349,Moshe
fe4adec4-7ed0-419c-88c7-7d97402586e5, 66,112,439,Moshe
34fb5f13-f4f5-4bf2-a35e-7b226166f47b, 434,164,941,Moshe
d03c9dbf-1ac9-4147-9ea2-37c5e17fea0a, 877,403,847,Moshe
ceffa5ca-f281-4aa6-b28c-e6be77847102, 151,44,432,Moshe
6e3dbf3c-1db2-45ac-a3d0-5d3801b33b45, 251,50,390,Moshe
93f7a475-16a0-46af-80cd-a7dd7e0431e6, 454,547,352,Moshe
62874ab7-a10c-446e-b1e1-026c9acf2c3c, 47,767,553,Moshe
8bea006d-2d85-4ae8-82a5-b57c75d6c62b, 297,350,749,Moshe
663a6c21-f5ce-4601-a08f-79575e1313cf, 867,912,734,Moshe
1a953d52-c543-4df0-af93-04013010f5c0, 997,691,231,Moshe
edbd53ae-e57d-47d1-a4b7-7baf76466f1f, 211,766,238,Moshe
c961dfab-ce64-47c5-b36e-af98eb478ef3, 756,352,159,Moshe
70a1048a-ec2b-4be1-8c1b-b85ff9baec19, 206,376,114,Moshe
586baf66-7757-475e-a1ba-78f63b3d1d5e, 142,201,281,Moshe
2e679ecd-0f2d-448a-ac06-e81a1f7b05b5, 535,402,92,Moshe
3143ffbe-9ce8-4177-8ecb-2f921297b172, 356,663,468,Moshe
029c60b6-03ac-4e1a-a7d7-403e49458339, 534,568,618,Moshe
2a870fb9-4556-4755-9add-6f0f98467d51, 637,471,706,Moshe
1a14670b-5848-4050-a896-935bc4cbbaca, 794,768,761,Moshe
bd54d419-ee44-4c4e-93dc-a731071e39c7, 689,565,250,Moshe
1bda0767-d6de-4a9c-8b38-6d43828e686c, 207,879,711,Moshe
35d1f1b0-a31a-4987-a889-df4987db1585, 617,939,276,Moshe
88c5e939-2c0f-4fc9-bf33-190afe4b68f5, 194,493,697,Moshe
135573f4-f0d5-4f12-be32-25787355105a, 231,249,172,Moshe
3784a0de-89e2-4957-a7b5-c709222d2b93, 238,903,567,Moshe
949770b8-7eb4-43f0-ba49-3034e71aa633, 272,760,946,Moshe
0fcfbb19-a760-4bd3-b261-a376bf1ba551, 657,512,250,Moshe
d6c42418-3faa-44b7-be15-6147d477a655, 267,463,123,Moshe
1f9263b3-2656-4aa8-ad26-f453b25d50be, 611,572,296,Moshe
