8837e88d-a195-4bf5-a231-3a1ed6b81722, 441,193,527,Moshe
2f41c0ca-30d3-4608-9f8d-83b3e1f24b25, 642,11,111,Moshe
dda96857-0a67-432b-ac6e-bc1587024bea, 187,985,950,Moshe
8a28a342-36ac-44f5-bc44-6e49a9d2f733, 988,716,536,Moshe
c787deff-23de-4a52-9953-ab92ad1a92cd, 888,67,637,Moshe
0703a6ad-d5c1-4c1d-a111-e42e1a5a0442, 873,446,989,Moshe
580729b5-0ee4-4547-b7fa-0aad1ae7e2ce, 128,605,702,Moshe
e4c0dfb1-d3c3-4012-80c6-b6598eea0400, 89,607,50,Moshe
9bdd5407-1860-4a1a-b4c3-565d2da22a2e, 530,395,810,Moshe
616f31f2-2101-4b37-a10b-5ea2ca06c9e3, 387,560,809,Moshe
7f67717f-1f24-47e4-9d3b-ae4b3f34a56d, 228,530,368,Moshe
254ec3d2-b65a-4c66-98e8-206994e8f8c1, 178,527,202,Moshe
391ea94c-9484-4d82-8d91-4cc46d2e9546, 605,596,884,Moshe
76e93a2c-a942-404c-aca1-348e5f44e43e, 181,487,146,Moshe
0a0a2efc-249f-4c38-808e-1c3c6bed562d, 715,524,179,Moshe
bb7b9928-8655-47c3-a4a3-ebd2c074b136, 203,906,648,Moshe
05d721fe-5b3e-4bf7-838f-51968801a033, 681,295,668,Moshe
a3e37874-5ff5-4aaa-8335-762873216499, 639,316,734,Moshe
94663df7-c23e-456f-82bc-9b589711816a, 936,353,584,Moshe
850bf96c-1f42-4579-b36f-a8e222b56eca, 478,113,614,Moshe
1d447a85-a09c-43c7-935a-c66a9863a1e7, 299,798,425,Moshe
fe40e753-6549-4bab-890a-ebf044838a5e, 142,760,187,Moshe
3118764f-f512-4bb2-9225-91cd6068fd95, 169,711,538,Moshe
b5e01300-5776-459e-842f-97898dbee112, 436,268,849,Moshe
b691578e-70cb-4379-a258-b09c0815f49e, 105,945,119,Moshe
89977f36-50de-404a-a7df-60efbe1de0e5, 557,373,84,Moshe
fa84543d-07ad-4ded-99f4-050faad3e960, 869,327,487,Moshe
6ebfef60-9f89-485a-9027-1a2b19fc9610, 162,705,266,Moshe
a08fae01-0227-4e5d-8cc2-b450293d0959, 141,587,215,Moshe
9653d3b6-5a44-446c-9dd0-2660d9a01476, 633,240,175,Moshe
df107a1d-20d2-447c-af0f-17fc66e44819, 616,128,483,Moshe
f14f9084-02ab-43ba-b200-5ecc2f28850e, 270,880,687,Moshe
92a24a0e-b562-49c1-92f6-bd02c765e63f, 719,573,762,Moshe
218cf68b-b163-4f6b-ba55-69e5054d56a6, 991,35,195,Moshe
86518b74-2960-4c40-bcf2-11534f151f21, 110,245,28,Moshe
552044d6-1df2-48ec-b870-5e5c8afbe2c0, 818,535,369,Moshe
b7ce80dc-85cc-4691-8965-d07df452650e, 616,380,978,Moshe
282d3092-8475-4468-8100-ce7f8a6f4f54, 501,607,785,Moshe
300a5337-815c-470f-ac91-7aee54bd20e6, 128,138,94,Moshe
17fbe49c-a6de-44ea-ae58-e11c396ab2a7, 160,1,174,Moshe
a1388413-dca8-41cc-8eb1-1f14bd375418, 971,535,471,Moshe
01351743-8133-494f-aa01-d1eaeba284cc, 364,819,140,Moshe
c115197d-25a1-47c0-ad53-aecb555a4171, 367,834,65,Moshe
da46aca5-39cd-44a1-af1b-cb692e0569b4, 430,836,798,Moshe
756590f2-c908-48a9-910e-74211f7ec0c1, 320,877,293,Moshe
6d793c47-5e6c-4d3b-87fe-5463cb592524, 293,52,460,Moshe
99215c7b-192a-4007-8759-a3c3d542f646, 239,322,53,Moshe
bf295160-56b7-480a-a847-470dbfa5e9e6, 844,18,859,Moshe
6c8cb886-03ca-44b8-b327-6d462059ee44, 195,116,520,Moshe
b1b2235b-efcc-4fa8-a01c-e6d8caae5d17, 697,143,743,Moshe
2b770784-67d9-49c8-b0ae-347484081dfa, 594,560,573,Moshe
156a00f7-a2c1-4125-9412-73c73b51542d, 589,20,499,Moshe
2a7c37e4-0295-4f1a-9160-0896bf356b90, 722,745,425,Moshe
81c14761-558a-4239-86db-9388e446a874, 886,452,699,Moshe
1acf6222-f3af-46f0-a6b5-b0012b77fd93, 305,186,542,Moshe
d342573e-13ee-42fd-a174-4c634d7b6fe8, 181,181,728,Moshe
66617256-72b0-480f-9944-51cd3d2f9665, 493,833,86,Moshe
0aec8fdf-a7c3-4aaa-9068-691571c50337, 633,920,678,Moshe
c05de997-ef41-4aab-bf96-2511e43b6ad2, 121,127,518,Moshe
830eebe7-5caf-4342-931d-01fcb6a4bbc6, 611,169,703,Moshe
74a4a946-aa52-4222-98c7-0a0fb599e514, 619,668,691,Moshe
42666699-d168-4cf6-87a7-ff86c0089f00, 321,835,277,Moshe
d23e8553-8d5c-4e25-a396-48b4ece1a50a, 226,729,857,Moshe
13b6e8ba-2d40-45ca-a7a5-b08ffca5308e, 792,569,305,Moshe
916b2089-3e7f-4b04-82b3-b25347c51519, 35,351,869,Moshe
1d0c5368-ae6c-4cdc-a120-18b09490b9e3, 352,540,830,Moshe
85b073ea-92d6-40d0-bbd0-e49605fc3179, 318,15,933,Moshe
a5837b7d-4489-4740-9df1-4dccf1937fec, 790,205,308,Moshe
8ab6da1e-2cc6-42b6-8e22-d6dfc501909c, 657,959,638,Moshe
3581cb76-a10d-4aab-96a3-eb8ba6c50466, 894,469,892,Moshe
92ad4cfe-d55f-414b-ac68-1c2bafed5af5, 979,112,577,Moshe
f9f23ad7-4051-4c0e-b296-d7ad9353ef3a, 720,268,782,Moshe
49556651-413f-4f3d-9a6a-0cd97e4ebd84, 9,982,350,Moshe
33d8c37e-02c3-4e14-aa8e-5e309a93ae27, 265,954,451,Moshe
a50e8257-3bb2-4f69-a595-dc69289bdebb, 869,699,265,Moshe
b41b3df9-c522-4cb6-8e70-8392da4dcdba, 780,598,569,Moshe
957abaa7-f7dc-4184-abff-92eafb0984ba, 807,767,586,Moshe
6d74de61-0e0a-4fc0-a020-b83c4885bd4c, 687,293,155,Moshe
f0a1ac78-b56e-4551-8e63-69cbf9c66102, 769,827,464,Moshe
c0890c6f-1101-4ec9-b025-fc622b49a711, 383,662,874,Moshe
25ce7e8b-b1a0-4250-8276-19ee3388683e, 637,331,261,Moshe
1e416f78-f7ac-4a10-9287-81a01440b17d, 964,812,457,Moshe
2484b5d8-75b0-49e5-a3b4-638da1ddc09f, 727,314,84,Moshe
b9337845-7533-4b2a-b780-a712440baf11, 88,344,556,Moshe
3b7b0f4a-aeb9-4849-9401-f8f9cd8a5de9, 480,54,59,Moshe
04262633-dca5-4a56-b6d4-1b289b2d73f0, 483,919,504,Moshe
435791ed-7546-4b9b-ab37-5f6d088826c5, 43,876,362,Moshe
50bb16f5-1894-44a5-a534-058b1da0e11e, 70,87,700,Moshe
c4331104-462c-4952-b939-4ee341e5e8e6, 306,293,818,Moshe
e700306c-5087-4601-bee0-57dccd0220d4, 423,949,439,Moshe
6f353e36-ff9d-45be-a2ce-6b0dde47df01, 319,624,321,Moshe
823614b0-fe98-4418-914b-533a8949ec44, 475,626,624,Moshe
8bee67cf-a149-4719-b381-055aa948fa23, 190,904,886,Moshe
284ceea7-dd01-4f8e-8009-b7fb6b43ac6d, 807,53,285,Moshe
258064d7-7ba3-4038-8182-bfbb9f700c34, 485,720,423,Moshe
03512b8e-1a47-47ee-8c90-0222d4dd4e32, 30,207,240,Moshe
775f139d-1a94-4298-8c52-e816a227ddc3, 96,287,906,Moshe
562d2cd3-2d9f-4b84-bcf7-43961c451f28, 958,341,784,Moshe
1a13bb6b-420d-4830-95c4-d5121c9c8b11, 513,568,244,Moshe
3182d9b2-9d8f-4b42-9122-194b07b2c177, 560,658,519,Moshe
fca2b7b3-66a7-46b3-b9cb-9950f13d578d, 638,304,363,Moshe
0dbec94d-d567-48fb-9d1e-1089a0e8c8fb, 643,768,719,Moshe
02df1996-1b2f-4582-ad07-18549c4e3a60, 235,6,426,Moshe
b4d729dc-e7f1-42fc-b8a4-421d1e18951d, 434,293,16,Moshe
c6343bbf-3f22-4a3b-9db8-c293ff3c03ee, 617,235,824,Moshe
4c5d18f0-9d4e-4af9-8c1d-ccba68a004ce, 77,583,366,Moshe
c9d4cea1-c1a2-4527-bfd3-ad4ad896408a, 277,276,87,Moshe
2df065b0-ce29-44d1-a16d-569932ce73f0, 578,327,663,Moshe
1beda0de-2fbd-41ba-b26a-756853c28361, 531,359,283,Moshe
21618ba5-36ea-4f4e-88b6-81cee78fa5bb, 536,961,59,Moshe
14720746-5e09-4dba-94b4-0f6434c3b3f6, 380,629,246,Moshe
36ce261f-a22b-40ae-a66d-d21fac60e850, 367,170,747,Moshe
e459a64c-3b28-4ccb-bb0d-937030574e14, 921,840,951,Moshe
4ceebef1-3ce3-4f9c-970a-2237021fab96, 703,793,202,Moshe
30677fdd-3cc0-4af6-a8f1-8f00b8a5a9a5, 813,660,992,Moshe
f8cf29d8-e2d3-45c0-975d-ce42b92a2c2d, 891,341,106,Moshe
736b155c-2a81-45a7-b59b-cd1d6d60c443, 959,436,983,Moshe
4a438c7f-1546-42d1-9935-b0b3667e37c4, 877,283,383,Moshe
968464df-ed1b-42d3-b248-7051d26c36b7, 433,60,976,Moshe
dd637f8b-f752-4883-a8a2-04c72868cb7e, 698,112,409,Moshe
99261043-f85d-4687-8454-32e0b5a3f148, 436,698,43,Moshe
0f004165-8af8-439b-a335-1023e381b47f, 367,54,663,Moshe
d688de04-e6d3-4639-8e83-300184745d35, 768,251,65,Moshe
e1c68cfe-3b56-48fd-a0cb-9c7d5c536822, 77,155,741,Moshe
6d52be72-ad99-47f0-bf74-476140f850b3, 414,573,481,Moshe
8205bfa9-66aa-4aeb-a44e-b1ff9536d966, 883,764,666,Moshe
62d733a3-cab0-4642-a626-84246e36f1e9, 670,639,19,Moshe
fdc86da8-e02e-4495-a371-60d96bd8a01f, 178,575,526,Moshe
0932b4f2-cd43-481d-896a-67b315b71c75, 75,502,346,Moshe
bbf3309c-0b34-48c6-af31-9c110b8074fd, 862,933,111,Moshe
07f32729-4edc-47b3-88d7-f856877d362c, 770,223,728,Moshe
f2d53efb-9298-43c7-ba46-884cfc34e1ba, 542,267,96,Moshe
c78e924f-92a1-48f8-a5af-1aa28c87b5f2, 159,446,606,Moshe
383f072e-64a2-4f59-9054-6c585a862cae, 329,123,91,Moshe
6d9025ee-916d-4f3f-86d5-37ae924955ab, 42,883,281,Moshe
d9893629-6c20-4e91-805f-3b1b35f2938c, 242,463,709,Moshe
f6c4b9c9-8a05-4751-b599-bcaf0f3da54c, 900,548,294,Moshe
9f857708-f86d-4fbf-b703-6295148659d9, 310,29,472,Moshe
a24eb8c5-503a-4412-8def-7d207a2a7e27, 391,259,124,Moshe
5f1597f7-fdcf-4d79-b593-0a91c3476e1a, 516,293,551,Moshe
4d57048b-6647-4305-ae02-a746a0c5ffa5, 318,905,316,Moshe
286647a4-f299-4842-bc36-07a0c6a94cda, 953,305,930,Moshe
6da37047-dfc9-4e9c-afa3-4b6e3eefb61e, 13,870,306,Moshe
9a154eac-9320-4623-bbfb-0f447d428be6, 386,724,319,Moshe
192a7a4f-fdfc-4fe9-8a38-6d63d400062c, 60,341,516,Moshe
52b3a6e4-6c8d-450e-b9c2-ca73c386f47b, 926,136,691,Moshe
e516aeeb-1dfc-4188-a582-29a7dec00301, 245,831,39,Moshe
fb853d64-fa59-4436-a33e-1ef72234b0db, 635,961,385,Moshe
30cf1b6d-2597-434c-a852-73c0370ce357, 815,460,195,Moshe
61518c9d-58f4-4196-82b5-b74af9c91454, 257,152,9,Moshe
ba28d5f7-a265-4cba-a9dd-989215a9bb31, 971,642,153,Moshe
271406ff-ac9f-44c7-b5f4-dc2845a84e65, 56,11,217,Moshe
206d2294-2ce6-4730-b9a5-c87eda348ed9, 773,87,578,Moshe
d4078011-5b62-4e69-a1f4-84b15f116125, 350,229,592,Moshe
ceae942f-e698-4304-b935-b681410552a9, 403,514,823,Moshe
a426bb6a-8845-4238-bbb1-f1cd25b27369, 974,251,686,Moshe
ceb5e971-9d9f-4926-bf19-8bc131e85210, 954,463,123,Moshe
3447aaf3-f067-4229-9102-dbd3e8fce02c, 431,272,460,Moshe
0815a647-c7fc-4afb-be31-53021b123cca, 512,681,943,Moshe
00d16894-ad4f-450a-aac3-c884fd6da3f4, 930,139,843,Moshe
7af6892f-674f-4869-888a-c58c385ef5be, 736,755,719,Moshe
58b70ccf-3088-4eac-9a30-e167a264fb2e, 298,414,83,Moshe
5bcebc59-d3e2-47bc-96bc-9427a7dd96c9, 166,4,330,Moshe
126f2905-a5f9-4893-8188-bb631f57dd50, 300,153,50,Moshe
3fc5275f-a1a1-493c-b52c-9d2e4ba32c82, 114,893,603,Moshe
5b16f721-3bb3-4207-95ca-3c5dcc6629bb, 446,232,447,Moshe
4eb45a63-89d8-438f-a0ea-8e73a651972d, 561,840,209,Moshe
6813bbbd-98be-40a0-9168-8966035118df, 507,301,687,Moshe
88e35581-e3c0-4967-a7fa-72668f9ca790, 884,540,370,Moshe
aab1d3e0-f106-41e1-b3f7-263e8122128e, 692,543,329,Moshe
fe51f4b8-e67e-4592-affc-30846251e812, 273,842,947,Moshe
21f086a2-6ff6-429f-b38f-ba04a4bf701d, 733,613,472,Moshe
c1a30d2c-8499-499e-a656-f59b7014cd64, 871,106,101,Moshe
0417fbeb-bbe5-43b6-a7bd-56a300c99ba9, 741,808,248,Moshe
0321737f-cdb6-4f12-ac20-b7c836aaf4ec, 356,655,311,Moshe
78736d6b-88db-4380-819a-273e4380701b, 74,318,377,Moshe
9dc1dfff-5f9e-4762-b2f1-40f753e567ad, 855,66,449,Moshe
31909bdc-76c2-44d4-891a-30519d3b66e5, 496,369,297,Moshe
308fd490-5453-49cc-bc81-026c8ee0d12d, 634,229,455,Moshe
3ff106d7-9555-493d-b72b-b2ec0b548513, 33,412,873,Moshe
eef0357f-0d58-4141-b380-f1efa9904311, 711,473,459,Moshe
36235a07-d0d5-42c5-97fc-ca0bf084074e, 2,28,310,Moshe
437dd24e-c9a7-469a-aa67-8335bf1af599, 101,379,281,Moshe
603b1491-1866-4ca5-9cb1-2adf6ada34e6, 131,574,127,Moshe
3a33adbf-4f17-4df7-b214-e05df8b576b5, 347,819,32,Moshe
db84f7fc-9795-4a2a-ab4c-7707c9c5e96e, 960,152,644,Moshe
eebb0ebe-3858-4d57-8bfb-3a1a8b6fc96c, 377,811,223,Moshe
bd6815e0-a689-4ce7-9df5-405246527270, 991,835,477,Moshe
250aa3a6-b948-4342-9e27-612f719ab562, 878,775,473,Moshe
323f56c8-555e-403e-ba63-e090c3478f3b, 650,99,385,Moshe
0ee5599c-b04b-4c3d-a4a5-c9392439cf50, 18,839,692,Moshe
d3985ab1-3faa-43d3-8a95-ab375963cbae, 226,30,336,Moshe
f86e73bd-b89f-4b9a-a916-6c15f7723927, 787,355,628,Moshe
be3e2a13-c4b0-46eb-b8ed-eeb7f9a46a69, 2,971,937,Moshe
11dc86d0-322f-42d1-8c7d-d838fc8508e2, 97,724,491,Moshe
c38f6d68-96e3-49db-9ec8-ac58258a9803, 323,150,549,Moshe
8f033455-655f-4530-9837-daf58f67670d, 266,673,78,Moshe
270bf880-50d4-4d06-9f11-0e0600ec7174, 809,655,600,Moshe
f4f75eab-d833-4014-8f12-619a01cf30f5, 650,719,636,Moshe
eaf1ef2a-736f-40bd-ba7a-dea98d683aac, 981,122,251,Moshe
0ea10afa-c2dd-489c-b43c-1668f2092a53, 835,450,280,Moshe
12ebd0bf-98d9-438e-9350-9296956bbc43, 895,114,733,Moshe
f72767df-f4aa-4097-aca5-ebc13fdb9bfb, 433,121,789,Moshe
4daa2342-fac2-4ab2-9791-789e83bea40a, 694,174,795,Moshe
8e031139-9a0c-498b-a6c5-ff21ce7aed41, 17,375,838,Moshe
6ddc0dbd-5bf7-43db-864b-8754de15fc37, 284,894,111,Moshe
f1bcbb47-876a-49f5-ba1f-7b7e24ea1cdb, 985,556,626,Moshe
1f0002f9-c39e-4367-86f0-94c160aac8e3, 922,384,425,Moshe
3637b06c-742e-49f6-8edc-8c591dbba6b8, 308,208,185,Moshe
381a8829-ebaa-4233-b614-223a0302650c, 93,575,310,Moshe
3f06f453-1bf9-471b-bf39-daac2a7519a5, 698,805,233,Moshe
dd88428b-03f4-4a27-b770-8bbdca2007f3, 378,165,522,Moshe
5e130641-dc2a-407b-a239-93b967bdb579, 658,201,611,Moshe
69701ca7-c390-48c1-8c80-a1635fcdd72a, 756,888,29,Moshe
1207708b-4ff8-4370-a24f-25a0c2df34ca, 758,570,499,Moshe
d611b0a0-7da0-4939-83bf-ea4be1f96374, 281,792,280,Moshe
25f81f64-75f1-408a-b8fb-53ad3d7d9163, 761,367,823,Moshe
1b6fdf94-5eff-42e8-8ac0-9ac26bc6a67f, 526,994,565,Moshe
bc788127-8f52-4108-b684-1c41effc9eca, 623,911,66,Moshe
5be27ce1-bcd3-4eda-b658-3861b3fe51f6, 853,587,905,Moshe
05f9c6e7-e573-4dbf-abbf-a99be336e88a, 549,341,545,Moshe
b02132c6-6968-4c3b-8b50-0b7bc14cbd94, 480,995,368,Moshe
f19b8e5f-a3da-418a-9041-3031bb8585ea, 562,638,210,Moshe
9aed04c5-f6f2-422a-8eb0-dc3d318c77c8, 316,625,694,Moshe
7132ff6b-4e5f-4ab7-90e2-a3989940de9a, 498,229,666,Moshe
3a7ae36c-549f-4f53-9abd-6f2c82892e63, 597,164,813,Moshe
118728ec-8308-4406-9c9d-3a36634b433a, 924,27,414,Moshe
c92e7e69-59d6-4f5a-a715-51f27c40f406, 903,330,209,Moshe
e60e3366-55cb-47cb-8437-42da7a5779e0, 486,172,809,Moshe
69efee9b-3ab7-4ca5-b53f-081722acbf95, 666,753,253,Moshe
0cb4512a-ee15-4c36-b0c5-d170fd1b9bba, 457,803,612,Moshe
6d701ffb-5dd1-4a72-92cb-272982ceac6b, 705,208,548,Moshe
d3ec72da-5e0c-4dca-8995-7faa79a1d78c, 483,279,574,Moshe
26fae3a3-12f5-4875-b64b-efa5c552ff1d, 132,717,155,Moshe
b7633900-9ee8-4812-8db5-afd81c4e78a8, 70,445,740,Moshe
8cd94cd1-5c04-4a3a-b678-ebed322c27df, 129,28,765,Moshe
4d5e3672-3864-4dc8-9de8-58256a68b557, 898,26,747,Moshe
0c97f62b-16af-4217-9767-4fe43ae3ffe9, 251,927,561,Moshe
cd0016d6-ed05-41bb-a057-baf9f212f02a, 491,644,11,Moshe
e837a19b-51f1-45f8-97f9-241f7b708e2d, 337,993,823,Moshe
d4a99407-3227-4d58-aa3c-a65458241e60, 557,895,883,Moshe
73990f21-704a-4cbc-a80b-27572b425d30, 956,858,821,Moshe
7c1cddef-d6bb-4385-874e-83b73a8f64d3, 82,792,22,Moshe
c364e5ba-30c4-476d-b490-f9fd40ba7adf, 119,115,884,Moshe
632835bd-13ab-471f-9204-313a5bf04838, 239,793,308,Moshe
0361072f-649f-453c-b990-284e29490958, 259,834,884,Moshe
f229bcb4-7f5c-4e04-95c7-a15ae39a8538, 467,357,145,Moshe
4ad10c6f-46b5-4ec5-89c7-2c49cdb9ff31, 44,767,727,Moshe
f6e82d6c-b8cf-4704-986e-fbe6c039cdb2, 504,206,874,Moshe
c26fb041-283a-40b5-b543-b00156a0479b, 52,214,562,Moshe
3e429500-5739-4392-bd58-2ac7ebb490b5, 537,147,284,Moshe
