1a5336db-9ce0-4328-b9e0-24eb98fec155, 964,564,882,Avi
b096d564-adf3-4b85-833b-f1cf19cfe580, 656,488,334,Avi
f3a543c4-86b8-4d09-8a46-9854aee32920, 994,852,934,Avi
9b751740-939d-4ddd-8970-79403e99c59b, 850,189,212,Avi
5b8044ca-b307-4ece-9f9d-d2205e27fc72, 70,297,769,Avi
07746f40-38d3-4223-a46c-13ca061b8101, 643,616,265,Avi
f9cb6292-bc70-426e-97bf-40adff9e8aa6, 107,497,69,Avi
5481242a-a4a3-433e-914c-696f00ed3dc7, 530,993,143,Avi
7918fb23-299d-452e-97fd-acc8511c494e, 560,338,126,Avi
44e7ed8c-df9f-495f-bf10-dad7b7e02758, 180,953,837,Avi
6ff30d5c-5457-4446-bc3a-0c54f3be4d45, 773,117,19,Avi
71963942-3f28-419b-94ce-d92adcf170dd, 986,720,846,Avi
c1eba76d-b71e-4496-a020-8c9514c30da2, 192,499,232,Avi
a1b87787-e69b-44b5-96b8-c8b839b60f16, 413,222,461,Avi
b5a57b06-2dd8-489a-90db-282010dadb43, 747,887,412,Avi
650f8752-558e-4820-9869-20afc4e375de, 263,39,946,Avi
6f0ed502-ae83-46cf-a37e-d921de0de196, 857,860,642,Avi
44e714c1-88c8-410a-8c7e-08727d28053d, 307,80,751,Avi
be676b62-cddf-4370-aa1f-38480a2f11af, 85,435,569,Avi
f667c47b-7a82-4bca-8676-7e4c2c48bff3, 740,96,150,Avi
4b1c5c52-a5a3-4b7e-b8b5-5ce733fef0e9, 208,814,897,Avi
3f8e67a4-1b48-4071-9905-1a2efd854936, 98,78,72,Avi
4f852acc-3471-4ecf-ab89-fd5c0b3ece52, 193,82,576,Avi
ad97ea73-f97d-426a-87bb-486cab984b15, 921,452,118,Avi
433c4e5b-c5a6-483f-b78f-67b4852dcec0, 34,692,275,Avi
33215a39-234d-4ccc-b68d-1babed336cbb, 607,781,107,Avi
988fb54c-61a6-4b76-a76a-0bcb321d05df, 729,298,300,Avi
80825d6b-8348-4aa9-952b-e023ec80f6fa, 178,322,94,Avi
e5fa3fcd-2e1a-48db-b969-171be2f7413d, 195,466,37,Avi
4e1da34e-c086-4e85-be56-fd96896d25fa, 266,902,285,Avi
b333f624-a459-4f0a-b213-41e59656c57e, 277,451,403,Avi
97f04482-2a55-4f94-a771-8d422c755af0, 83,206,406,Avi
42f9f97c-471d-475f-9d4f-5a4a4ee47107, 563,650,809,Avi
a1aed9da-98a7-4583-9a5f-9bd6536034bb, 340,70,955,Avi
39901df8-3e16-41f5-b928-9a8989541b9d, 371,934,409,Avi
12c8f218-b328-48da-88e9-9a538b95e073, 525,274,387,Avi
938da6e0-098e-4ae5-b548-c4ff495ca350, 477,477,653,Avi
8a8fa9f1-3ee7-4a19-9ea1-ddffddf0cd0b, 463,11,796,Avi
85216bae-4d5d-42d7-b64d-c198cd7bc37c, 848,30,493,Avi
ed33d571-b782-44cc-92d1-500785c9f7f8, 804,902,611,Avi
4523ba40-5515-4f4f-8323-64fd81c51ecb, 35,925,179,Avi
ac9a2e18-531e-4836-a2ff-a29d69063326, 292,644,1,Avi
941ebec3-d7e9-423e-8860-b290de52d0d8, 713,950,486,Avi
40c46b19-a673-4eed-8817-9e0e48047fb9, 867,45,132,Avi
a14ac464-269c-4973-b7ab-5cc1f00c8013, 297,390,229,Avi
c85d89b0-1abc-4071-812b-fbbdb0ebd9d8, 344,806,386,Avi
d9b3102f-1e49-4e40-8bab-60f748d753d3, 684,669,192,Avi
cca4eeac-80aa-43af-abe2-a1d573d15ef9, 649,788,426,Avi
c433511d-d999-4ba4-935c-aa45f3807d18, 631,813,441,Avi
be7bda3e-b489-4bfb-8e3f-d9062be20a8b, 606,233,176,Avi
1b787fab-1f15-4a87-98aa-8e8824c8e0a5, 912,757,746,Avi
fa2a0b4e-4080-42b4-b6b6-8e94eba48b58, 198,305,144,Avi
1ece6ac8-fe8b-4d12-9a31-cb1e12c6d55b, 776,80,290,Avi
d968dcf7-1a71-49dc-bd4c-d7ee5a77fc62, 408,810,323,Avi
83905998-da5f-41ec-be5a-7d24bd49514b, 899,608,433,Avi
b684e5f4-e242-4efa-9fc1-839714750973, 522,167,619,Avi
abc7a15e-b9f9-403d-a7c3-c6e5ca9d7577, 568,505,223,Avi
63436e8c-e899-464c-b716-0c29318deabe, 107,120,234,Avi
36489197-111d-433e-93a7-43db4db15708, 419,385,137,Avi
2926aa5c-f12a-4dbf-b32a-4b45b579cc1f, 751,659,830,Avi
8f255956-e362-4245-a1b6-250446d4f732, 559,108,717,Avi
633995eb-5e78-4a0f-8233-17a3220b4262, 310,954,286,Avi
d47c308a-6d9e-4a14-ad48-3e74cb8cb53d, 384,99,85,Avi
140c7c83-e06f-4c67-8c31-efb0ab27e961, 86,566,727,Avi
ba2e965d-966d-4682-ad19-c85d1495b482, 97,276,857,Avi
5968281b-edd0-47ff-9cf0-6d733a6c0a19, 868,748,181,Avi
815817aa-e1e4-40db-9401-ff8976ee3f88, 992,110,647,Avi
e28cbc3e-c7d4-41a8-a2e8-e5063cedbfe0, 820,38,727,Avi
e2e7b13b-3e95-46da-be45-34f6b0e78d4c, 952,805,637,Avi
f5694090-5f97-4565-8b38-e40ba468b3cf, 513,778,919,Avi
5ae1d660-97ea-4842-b027-35c62890b3a8, 7,26,419,Avi
ec5c6cd3-d32d-477a-b177-74bd1954900b, 459,848,703,Avi
692c3919-faff-4524-950d-a5e3c8ec8732, 605,590,653,Avi
b9339b93-1b6f-481e-a905-55b989525c27, 147,138,69,Avi
9c5c38a2-17ed-4611-9720-22e0cc3b07a1, 535,483,937,Avi
796dd4e3-2255-44e7-807f-e9d726cf66c0, 494,11,843,Avi
6e3dc0ca-53b5-4f59-af39-b7c7c6f7fd07, 375,550,636,Avi
2e9cac14-fdf7-4f53-b05b-363d39944e35, 955,758,550,Avi
77c2dc27-c66e-4c10-a1d2-249874c2cc77, 184,738,70,Avi
40e56f3e-641b-4449-b7a0-f7c2a9add01d, 988,356,149,Avi
e3b32c86-2ba2-46b7-9419-79ad729e1c3a, 647,870,320,Avi
9444d1d0-0601-4570-a4fe-a836a16dfdd3, 164,79,541,Avi
545fcc39-2a49-4f4a-904a-146f0703c8b2, 309,637,427,Avi
cfc6cf26-094e-4da4-8db9-221c2d8feccf, 155,264,159,Avi
6cd16be8-d81b-4294-bf36-d5f0a6660caf, 527,845,970,Avi
5fda5285-d74d-4c8a-9458-66493f0e914f, 579,285,554,Avi
051763ab-e855-473f-99bf-9628c9aa5a54, 788,459,794,Avi
f9c0deb4-c5d5-44b0-b14f-82a640250492, 793,138,228,Avi
b7083938-dc1a-4c35-b23e-43a3c0ae52f4, 284,50,266,Avi
da364fcb-7caf-48ed-8352-ad119a6005fa, 867,276,111,Avi
f8fe6e14-75fb-477b-9564-b6cca5b6b389, 633,615,234,Avi
bfddacec-1397-439f-887f-54043fe1d69c, 504,498,267,Avi
721e5730-406c-4282-a18d-e3c679ec45e5, 748,371,404,Avi
7899f15d-9d7e-470f-a160-0d0c8018cf35, 397,186,373,Avi
52a26c5a-3a9d-4d1c-b1fb-de483cbb2b59, 416,221,287,Avi
478eface-e23d-407c-addb-b010fb126aca, 477,429,911,Avi
6a321f10-1386-4a2f-aac4-4714be66f748, 578,603,453,Avi
a73672bf-364b-4a93-bd50-be0fcecf8567, 515,200,896,Avi
ee9194e5-f4f7-4f5d-8ba7-2104b7e16974, 354,853,732,Avi
14552b45-4b5f-4fad-bcc9-1c87ec82e896, 92,879,29,Avi
27c86d0f-111a-4cbf-b6cb-9d2009280cf8, 276,440,362,Avi
be4df313-9075-4a99-917d-77d7b6720558, 317,520,647,Avi
1474910a-1743-4b8c-993b-da532fdcce2c, 923,24,347,Avi
5e2961c3-8231-428a-bf66-ca3db6689119, 704,830,912,Avi
bec443f9-b24b-4488-b2a6-a302196c26bb, 150,392,274,Avi
7a14f943-2703-4367-a814-e0549dfbce72, 422,377,915,Avi
08b4afe0-db37-47fd-908f-a165040039de, 940,805,620,Avi
3354d557-233a-4a91-85be-e15e3067530b, 353,289,671,Avi
9a2132c1-c60b-4b2b-93ef-dc8cc3c66dbb, 656,119,415,Avi
0ef2c93f-c0ff-428c-9efe-637c0da38085, 337,150,644,Avi
c669e435-61c8-4d99-a7ca-02eb33836d0c, 533,656,491,Avi
0ad84f59-f554-479f-9558-ce2aad4b23f4, 375,122,744,Avi
e70e13f2-4d62-4902-8389-0132719c462d, 12,100,700,Avi
f8f32cbc-e247-47f4-b919-1e5769905b1a, 638,553,405,Avi
c071cb6a-c5e4-4bad-8efe-ae795f2b112f, 565,872,772,Avi
30dd5128-e40c-47a5-8a4f-de8dca7133d8, 539,365,807,Avi
15e60868-5493-47a8-ba2a-9239c86cfc5a, 622,930,476,Avi
ae4a87c4-a718-4b45-907d-22b5aab4be51, 816,151,75,Avi
04febec0-52b6-4acd-a691-c4d130935c50, 408,921,151,Avi
00fa8195-72a5-4f3f-a980-65f26682e1ef, 689,659,402,Avi
3096701e-64fd-4b8b-9fe8-c719653faee3, 233,587,872,Avi
11d0a745-407d-4fb5-9533-5de25cd25c7f, 702,172,174,Avi
85bc66b3-5706-42eb-aa27-d5b15c77773c, 422,774,271,Avi
d22a6015-e2b5-4dfd-95c5-1b2d25360960, 529,411,278,Avi
a9010d95-3d76-4587-bb91-99efc2e094c9, 216,302,253,Avi
09925d1c-26de-44e6-a61c-541ba71b0340, 216,787,416,Avi
d3e5d246-7b48-4269-b9e2-3ac1afe4bcb3, 897,118,752,Avi
433424ff-d8b4-4a3c-bd4d-ac5d40162c88, 607,713,219,Avi
b09cf486-d873-4106-a297-fa8eb52b8b9d, 169,715,506,Avi
dcdc9f4b-e654-4a9c-b257-c98ca1e112c3, 417,966,199,Avi
a62bdb51-59f0-4ba3-a959-75f0b83a79d2, 593,321,439,Avi
886c0c8f-1a16-4f07-8e84-4bb44e19ce9b, 298,406,964,Avi
d1178c0f-76e2-46bf-a940-c5d068d8f7d2, 532,862,701,Avi
c84ca1ad-6821-454e-ad14-52d0fedfb54b, 599,117,589,Avi
6a48c937-c140-4b84-bf0d-19f5d92bdbc7, 536,94,519,Avi
796ae7c3-84c2-40e8-ad02-8e2ede606ad8, 198,600,847,Avi
dba2c36f-8071-4dfa-834b-1b1ca667c78f, 820,192,135,Avi
6821433f-7b86-43f2-b501-ad9f5f86f234, 734,790,542,Avi
38482140-4340-4466-b78b-c38f7b3f6a7f, 648,625,873,Avi
2b4f8d34-c052-4276-acaa-fe853f20dbca, 653,533,455,Avi
43951948-4e9d-4d09-9550-c735c65f1bed, 666,6,807,Avi
76007089-bf70-429d-88f2-e4b5f0fe9c68, 73,934,91,Avi
022aaa85-bcf1-4e66-8470-c8ce350fdc78, 837,916,895,Avi
e2805819-71b0-4569-b35e-db79be468d5e, 287,682,924,Avi
d59b3a8c-9318-4b3b-befe-b19b9eb2f730, 713,299,1,Avi
f99d81d0-5658-464a-9e30-7eaabae9cb26, 164,71,619,Avi
3e4a5cb1-67d4-4634-99d8-698222db7fee, 699,969,116,Avi
6f71d84e-e122-4ff2-a3c2-47fe3d204a2d, 658,595,774,Avi
b28872e8-3c3b-469f-9e5e-1f9edbc32749, 65,857,529,Avi
bd4cd3ef-db20-4038-9a80-ab48a50f22e0, 896,649,779,Avi
38cf00db-1a29-465f-8434-88d47f69556c, 92,877,329,Avi
a8e8c91e-affd-4cad-a0b2-99c62f257efa, 246,931,112,Avi
364b0eef-a29a-449a-9460-d59a801f0472, 781,464,159,Avi
0e8bd639-11bb-4c17-ac14-dff0ee8d0573, 429,359,683,Avi
235d4cc6-3358-46d6-a372-3af9a347052c, 950,534,508,Avi
6d7e2fd8-3fa5-497a-8524-36508b0df85c, 210,21,491,Avi
887cab92-f0e0-4dda-bed1-7b340bf3951b, 541,485,554,Avi
359f1f7f-779c-4147-b1c1-cce0b0f4fc75, 255,953,563,Avi
84681302-2cf2-4c5a-a7dd-e781f87b670e, 340,9,410,Avi
00c54d71-cb66-48b1-a453-4a487a3a4094, 33,9,77,Avi
9f7ddcfb-f24a-4561-a633-c1b6501ebb1e, 560,940,268,Avi
d03b6bae-40f1-4bc6-baf8-0dc7eb4bd262, 116,196,804,Avi
8846821d-d398-4380-9415-27ec12c73708, 595,468,367,Avi
9ef2e7ff-2e7d-4d98-b8c8-94e05c35ee75, 888,381,605,Avi
28daeacc-0151-4e06-9438-ebaa485cb540, 461,270,610,Avi
83fd8b02-034b-4156-97e6-35da375225ab, 432,706,61,Avi
4860e7e0-6c2a-4a41-8c1f-2b66b5bec349, 266,853,836,Avi
17c90d5f-781f-4a31-a083-45d36f0a4663, 38,355,165,Avi
b14f872e-92ef-4c6e-b05b-3974342eeb64, 225,836,923,Avi
7e744635-2980-4d61-8e5f-b91d942f8e78, 765,905,922,Avi
454cb623-ba48-4682-b862-db313c866013, 701,749,456,Avi
acc6e599-f920-4987-83bc-0d9970db139e, 82,867,418,Avi
a5df761e-e7b4-46d4-9928-95bca915134a, 415,835,338,Avi
416845b0-e237-4799-90f0-44188542ef9b, 703,613,552,Avi
018f7b44-915c-4db9-bf8b-0afa637dc7f8, 125,652,104,Avi
b23be36f-d614-4d16-af5c-a5b4ef4c8dda, 948,792,684,Avi
0489c52f-db84-4676-b090-fd788ca03335, 951,907,302,Avi
5b1486ae-08a2-448c-b652-836d151da5c0, 349,765,154,Avi
f7eb3987-3bb7-4999-9aac-4783b5407593, 239,523,585,Avi
8a7fd367-01e4-4f18-bd9e-13f2c70ec7fe, 104,889,359,Avi
a27f6a27-c909-4263-bdc1-2272b7d79073, 880,829,561,Avi
bda51b08-467b-44c5-b473-2cbaa3772192, 444,187,631,Avi
e5357d72-a911-4393-8224-989dbed2d76c, 150,379,401,Avi
a550cb07-c6c1-47af-b551-9463291ceec0, 193,17,869,Avi
c439a4a3-48ff-43e0-bb85-6fa83344ccea, 722,562,241,Avi
a10adf43-1207-49b3-871c-63e1f732c726, 285,912,701,Avi
9b26032d-e504-4d84-a996-c270b3d378a7, 61,276,44,Avi
43f38aed-fec6-4fcb-95ee-3bb9082d8645, 239,812,996,Avi
c0739397-f57d-41d5-afb6-a2fda857cf1c, 621,352,982,Avi
eb947906-4d3e-4ac4-9ef0-3d16b5862c4c, 303,841,345,Avi
5ccebef4-bb39-46f8-8a99-a448ba1eeca5, 831,312,944,Avi
1e5a347b-e6b2-4eb9-9ebe-2b14d72cd7a7, 978,822,782,Avi
67b9ae5e-d3ea-4b59-88db-036d552c27bf, 990,679,465,Avi
e5de4d2c-8ea9-44c9-aedb-1b6cb42b943e, 472,798,413,Avi
0ee60537-f8f3-4b0b-9933-16102b8f7861, 283,759,890,Avi
6d842f40-aa26-4666-a005-d75d17ec6e4c, 431,626,204,Avi
fe828abd-4b90-40c1-b93a-e4c7d6609ed0, 912,953,609,Avi
2a8f4ea2-5d6b-48af-b31b-3f967ebc0cd5, 883,43,614,Avi
2b81f73d-ec08-4906-8851-77e12e503059, 315,641,17,Avi
395dc7d7-65b9-4861-afba-ac7fdd621d57, 563,822,834,Avi
b2c20f42-3a3e-4dc5-8540-cc2f6d823abf, 647,846,537,Avi
33dd1bc8-d5bb-4694-8054-3e1989f9181a, 56,360,703,Avi
190312b5-c9e3-4573-905e-8c7d949d9f7d, 924,742,738,Avi
3109593b-6ffb-4831-8cf9-07cd678e4580, 457,294,233,Avi
021d8f04-82be-4db2-b52b-f57b310b79a2, 236,587,477,Avi
9aba45c6-76ba-497a-825d-9568a0e16e5f, 629,955,54,Avi
ddfba2ea-bf4e-433a-a6bd-1e582702cade, 106,190,725,Avi
3e4c4877-29d1-4d08-8278-d97af506ad58, 779,389,886,Avi
7a648f93-ec2a-4dd5-8b36-1aa3203233c9, 735,947,269,Avi
c154a179-d978-4f2d-ac5c-2f9f2946392f, 331,663,182,Avi
eeb225af-5cef-4f64-880c-3aee50435c85, 766,427,856,Avi
0ff9a386-7beb-4274-a38c-870aa772d6c0, 630,824,950,Avi
a0d872a7-7c18-41f5-9a60-dfb4bd12886a, 875,227,399,Avi
a9d7ddd8-22b5-405b-b0e4-c8edeb547c79, 188,505,882,Avi
d33096f5-7a16-4466-8bfc-a5a28825da61, 464,455,660,Avi
c785eb91-ee91-4b1f-a69e-457b2a5ca7cd, 377,647,454,Avi
94e4cf8b-2d78-4d25-a083-7c972fe20845, 137,685,685,Avi
5a478e62-8832-4853-805b-5fe6b4174852, 962,457,632,Avi
14628ad3-9df8-45df-9dd8-df44a1493153, 109,866,457,Avi
2d64cac0-3036-4f4c-bc6e-a76586e5e1b0, 649,320,411,Avi
13e0f9ae-ede7-44e0-9034-d315ad2de1af, 434,594,79,Avi
01a3e6c2-f41b-40d3-bf1e-76e40583ec3d, 557,690,865,Avi
16b2e840-ba85-4dbe-963a-4940314ce0e2, 375,605,762,Avi
bb549258-dc7d-4671-adef-f60fe5cb692e, 525,753,728,Avi
753458b6-077a-410a-bf1a-d94f5d0c2ed0, 653,917,683,Avi
862d6b74-d18e-4817-86df-602b63b6b548, 841,315,933,Avi
c0baadcb-d0bb-4cd2-a081-2d90d82a20f0, 227,359,301,Avi
cee58117-2e7d-4bd9-8926-833ae6f1d089, 813,194,977,Avi
c0c2a119-6ef1-4141-8079-dea2f906b048, 495,802,968,Avi
029e902e-ed85-425d-94f9-deeed4f2688d, 225,521,956,Avi
02283f28-d7eb-4ee7-af9a-8498889b9412, 494,226,906,Avi
211baf2b-cffb-44e9-9133-3f584162ec0c, 987,752,910,Avi
34499cb8-b8a4-4572-9fff-045e5bf9f11f, 804,905,764,Avi
b6e4eda7-c568-4d1f-b2aa-a203d10c1783, 793,2,42,Avi
eea847b6-cdd9-4b12-b789-d094222496a6, 691,611,930,Avi
401cfcfd-aa53-428b-bb37-edf39848fba9, 955,309,539,Avi
1770fd37-f769-4e4a-a6a6-25ab91cda544, 947,267,552,Avi
1bebb576-b3c9-4d75-a0e4-8d4481e87e2b, 523,422,960,Avi
5666e172-c89c-435e-9cb1-052e45ceaa45, 111,619,400,Avi
2ed1f67f-c48d-4180-8481-cd08742cb374, 100,62,886,Avi
87d63d88-20f5-4600-8de1-c7469ea88aa4, 896,151,84,Avi
d51d4845-c163-4d57-ac13-269361c46197, 804,31,527,Avi
5338e30e-cd3f-4a78-96b2-246d190bc12e, 821,665,166,Avi
803edf77-36d1-4a2e-9904-b749eda3e5f4, 772,38,408,Avi
ee843f6a-e130-4e33-8123-d969fb198536, 169,432,357,Avi
eddd3d27-ac57-432d-b297-cad68516905c, 259,123,582,Avi
9b88f7d1-d4e0-402e-a1ce-87b2eef80665, 48,539,493,Avi
4e8762e5-7e8d-4296-9820-a6bf475803e8, 430,276,255,Avi
e4b3961e-ad47-4c91-87c8-24fd20f9ce40, 405,969,802,Avi
acdc6901-bb9a-46e9-9fc9-766aaa3ae376, 944,877,133,Avi
f620a916-5fb5-4684-808e-b1649b467af5, 511,704,844,Avi
c5bb881c-ca8a-4bb7-8485-1cc9537b7b83, 876,896,849,Avi
7a0c9a25-5c02-4b24-9fbb-5c418ed21d1b, 957,886,580,Avi
d0174b25-eece-4be0-b54e-73115a1a6b7d, 404,135,643,Avi
3b22131c-1988-4bd9-8521-c4a08725da5a, 373,176,230,Avi
c5710f37-ce4a-417a-b46e-8fbaa04728bd, 144,354,989,Avi
296b07ce-9bc8-45e0-82b1-4afd72ea5fd1, 603,850,497,Avi
87997cf6-2cdc-49cf-a4a9-c6559d49dbba, 817,53,522,Avi
a348ac18-f2f5-45ec-b25c-83830365633a, 393,466,874,Avi
ef81c4b7-fa00-47f6-9594-5af190586a9f, 828,400,61,Avi
f93b6777-fc77-46bc-8abf-48e4fa1625e8, 723,875,787,Avi
cd66b659-238c-4e2e-b834-bec60748d7a6, 33,262,332,Avi
af11b0c1-9eff-4e85-9388-91d12df0c36b, 563,291,535,Avi
899694cc-a134-4fff-acb5-192c567a44e7, 506,301,236,Avi
7334c757-d487-4173-bad8-a3acec8b0df9, 2,642,405,Avi
d7c2eaee-31e6-4ad1-9570-72170d8b47d5, 849,57,100,Avi
5af5bff7-d999-46d7-bd18-81ac25746b66, 26,262,616,Avi
c8c744e0-885f-4872-998d-5fd584c79bba, 812,341,27,Avi
c0721953-e2a6-4e2f-811b-385e562b290d, 634,692,651,Avi
ab3ff292-47a9-4436-b716-e6f7a8e15ac2, 322,484,430,Avi
2466a3a5-5e01-4e70-87f2-1b2aee16fbb5, 974,130,486,Avi
57d993d8-9341-4bef-9038-f31a88fe25e2, 520,679,258,Avi
ec097d13-83bc-4772-a8a1-887bc38a2b6c, 855,341,913,Avi
f717710f-bc3a-49da-8168-51347e837f5b, 896,579,63,Avi
c1453dad-b95d-4a28-95c3-0d7668a137e1, 454,98,550,Avi
8d4a2206-dc19-4261-a3ba-c26dc1c1a690, 262,815,410,Avi
9f6d9975-067d-4bce-a8af-8ad6cd702bbb, 117,543,410,Avi
1c51ceee-3251-4fa9-b969-814191595fc9, 774,803,139,Avi
e9d6306f-c453-4ae1-83e6-3c609b09e060, 443,909,534,Avi
2dd70eb1-1ad9-4f21-b3d4-e9741bc75eb1, 760,397,568,Avi
4ae05f66-755a-4671-96ee-4cd6ca285f19, 680,242,806,Avi
c4140f55-bcb0-449e-ace5-3ab317dc96ab, 106,531,171,Avi
1e7ccda9-e721-4965-b4ce-d99992a8d924, 748,481,962,Avi
13440688-9fe2-45ae-854c-60ba7202daa7, 147,992,715,Avi
5053de12-b176-4869-9cfe-dbe8dc67d973, 186,128,681,Avi
d543c836-190b-4d74-bb6a-3d63b7ef22cb, 553,359,244,Avi
4b0ffc2e-5f64-4774-92ab-bed33ca2b845, 475,373,876,Avi
df798edf-4f3d-4506-9f75-d26ec3a02415, 242,205,939,Avi
aa1fe5be-aa07-4d88-a407-6e41c04add07, 21,200,326,Avi
92cce70c-beb7-49b3-a9c3-593cc9e8ccd9, 348,77,768,Avi
ca22c9cd-2837-4459-9a9d-ee9ee1f7c7e7, 722,95,942,Avi
6985e559-dfd0-42ef-8b5c-ad71b108b8e1, 346,216,338,Avi
ae601ae5-589e-4a1a-aa5a-478a82824db6, 256,349,565,Avi
a142deeb-8e12-4492-b55f-aadbb34552db, 379,513,334,Avi
83d93118-9fc1-48bc-ae92-a0ce3d86d259, 446,968,549,Avi
6e190e0d-5792-49cf-ad0b-7f0a6b9355f7, 693,589,675,Avi
55c79fe7-1287-4ded-b3c3-74cdc24d680d, 456,889,551,Avi
943fc4ee-ef3b-4198-b24c-7c014c968861, 291,285,25,Avi
98fb303f-89c5-45dd-82ac-75d73eb1e007, 690,439,37,Avi
70dc5e3b-4b7e-4c4d-8941-0516e3815e46, 866,86,331,Avi
2ec21648-c07c-4bc4-870f-b2fb7a9aac63, 844,400,405,Avi
0ec86cb0-223a-4e0f-a28a-bfb6a6909d94, 194,424,898,Avi
7fc2e056-ad09-4ef1-be5c-0e500c2f413d, 772,838,911,Avi
32d11e50-225d-4141-aac6-8f25c4bde218, 344,297,10,Avi
64f44314-ffbf-44aa-949b-579df37745bb, 678,97,858,Avi
4d06fab2-ad61-440e-a4a2-804f5d4b70d7, 543,794,235,Avi
0cc13cfa-92af-4067-97a4-86ee71e33a43, 390,326,610,Avi
220f30ed-421e-4893-87f0-8d3010b88514, 649,891,186,Avi
a149633d-31a3-4886-b50b-538a0e375fa2, 217,432,808,Avi
eef66e0e-077c-4daa-a34a-c6abf24f4145, 917,655,776,Avi
772354fa-ab93-4ad9-a954-8ab7bb6593e5, 301,388,264,Avi
59f013ad-0565-4092-a0f3-c28b20108700, 235,533,114,Avi
bcccff30-139b-41a9-8cd2-438ead1eb892, 928,253,545,Avi
39d98c74-8d91-4fd5-b5c5-253cff40341b, 650,920,749,Avi
b0dd3362-5f00-4027-929d-ec18c06b8633, 763,113,592,Avi
062832ba-704a-401b-84c3-0affa1a6a76b, 542,612,189,Avi
0384ad85-ade6-4ac4-9188-7e99e18eb12a, 166,148,643,Avi
104628e4-402c-4795-a244-4ad8f43a2fed, 800,476,758,Avi
411da46c-c143-4d9d-b2d7-9b789b3a17cb, 720,196,508,Avi
3a24c5e6-1bf3-438b-90fe-b86d63bf8add, 219,975,990,Avi
4a635e1d-d957-4130-b71c-ba62beb405b2, 90,854,184,Avi
568324c2-7848-4fc9-9a7e-35858f1af998, 135,43,908,Avi
8790b3e4-183c-42c9-aca0-66e82d570495, 745,443,562,Avi
797c2ad8-8b07-4989-a8db-f96fcfece87d, 745,613,542,Avi
e4054f18-e8a5-4c33-a368-13514c522b41, 689,739,405,Avi
852bf729-3056-45cf-a99e-ea8bea75d164, 859,885,779,Avi
03efb58f-b3a6-499a-8ded-885349dc4813, 592,674,819,Avi
2bed37d0-e477-48d1-8e3d-5a5a77bed410, 620,752,507,Avi
f64d0dbc-a31d-4a7f-92d2-e847300217db, 134,500,911,Avi
