51adfe8f-d532-4be4-a3d9-b95074a56146, 631,542,660,Yossi
b42cfabc-d2fe-4294-b4a0-67905aeb666b, 186,110,403,Yossi
af3d178f-a888-40b1-b669-4392f2b4e860, 49,587,723,Yossi
492b59c3-4328-4d23-b6a2-c689cac88bd0, 330,721,650,Yossi
6c4428b3-2030-4c55-8739-5250734d2040, 354,190,930,Yossi
e02c206d-f316-4663-b33b-0d0c823c7dda, 311,383,376,Yossi
de948023-dd12-4164-a187-60687c82a680, 650,772,941,Yossi
16476e3f-06fe-4695-aeee-667bf7783113, 876,763,263,Yossi
105bf9bf-df0e-4b01-aafe-d78b87353156, 7,814,950,Yossi
235455ce-d730-486e-a934-0fe0e4c8a986, 392,99,308,Yossi
a9ec2b3d-be1f-4141-afdd-efe47f33316b, 659,361,675,Yossi
0364cc75-dbb2-4575-8c90-3c88808fb876, 164,823,677,Yossi
13423ea1-3653-4430-9a13-478e8493fbb4, 130,990,188,Yossi
04e5536a-6bf2-4a0f-93f0-8af9b4061aab, 278,320,545,Yossi
29f40622-e797-4a7f-9419-4a5e7a452f07, 454,958,781,Yossi
3daaba75-e49a-4272-97ae-c2a0335350cf, 957,475,777,Yossi
fb7048a0-5cda-44b9-b0cd-081161c0391d, 919,77,604,Yossi
6cdb98d2-e279-415a-bde5-2cb3a0d0181c, 838,273,844,Yossi
37908636-db8b-441d-afb1-716d8d1ad782, 574,753,777,Yossi
3262b943-8cfb-4a6b-964e-12b2d9a7842d, 398,179,294,Yossi
426fe2dd-fc8d-48c4-b794-546b818ed5ea, 452,655,488,Yossi
c3cdf9a4-7651-4c2f-b9ff-9e0d7fbd23a3, 416,669,361,Yossi
e018ce7b-6acc-4d18-ab22-95f0c0063ee2, 973,191,365,Yossi
dac11c23-bc0c-4718-87a2-370025f1a131, 254,182,392,Yossi
78115c55-b366-468a-bcfc-66d11f0a099c, 188,372,452,Yossi
07d535f2-f116-499c-80c8-39872425687c, 397,423,804,Yossi
006ece34-2462-42aa-af59-c2be23373f6c, 481,49,339,Yossi
ec6e423c-bb5f-439c-a6a0-9b511aeef2d4, 173,472,22,Yossi
cf574b0c-b6a7-480a-b3ae-c4e7f3203c89, 703,820,88,Yossi
de48825e-a9f3-4387-a16c-5fe8800d175f, 830,588,71,Yossi
9dd3ebdd-107e-45b9-90dc-21d1b8c63410, 899,731,811,Yossi
a4dcb4dc-6c41-4152-9086-3c3237cc1347, 892,824,664,Yossi
e23b5d0e-9b6d-47ad-aabf-79f21d78f880, 58,38,289,Yossi
f6be42d2-2347-467c-9217-7092f18611a6, 421,982,284,Yossi
46ac2a34-df5b-4573-9be3-d90ac7a41a08, 412,665,894,Yossi
0dc91a6a-369b-424f-b48f-ec6555eca7cf, 213,651,900,Yossi
7ff88ed3-3469-4593-ae83-53aac7298e27, 392,178,330,Yossi
9b88b73d-c53c-456a-9659-fdd0847ca62a, 972,915,131,Yossi
4f77f70f-cef5-4296-8fac-bb8f43f28682, 953,279,183,Yossi
388b39b2-5306-418d-bbcb-a26dac31d445, 466,712,848,Yossi
61a499e2-4393-4548-a4fa-2615d818c390, 273,144,602,Yossi
acde03fd-a76b-43c9-a160-ef5bb8352d9f, 295,353,449,Yossi
bda50a94-e778-47e4-a909-081c0b58013a, 579,294,546,Yossi
19669795-12c5-4b3c-a527-606c782e1362, 787,340,386,Yossi
f0a3904e-511f-479b-9877-1e0c71d35c81, 515,61,65,Yossi
b8ac5a73-17f7-45bb-90f4-fb207a1ea68a, 55,759,805,Yossi
aea93ecf-5779-470c-b4d1-b37d6f86396f, 127,490,169,Yossi
00308f24-ed64-4494-9b2b-23ddb191ce3f, 187,439,410,Yossi
74b68766-52c2-434d-a14f-b144b20a16eb, 739,926,815,Yossi
5b756972-9efe-4eaa-bf08-85eb034f75bc, 680,938,546,Yossi
d2557e4a-218a-4b72-8b03-f5eee6727e36, 481,590,325,Yossi
1ab650c5-bbfa-4e58-98c6-0737214a9909, 440,148,839,Yossi
81c6e43d-1594-4538-b6c4-9e95473047fa, 681,117,313,Yossi
092f82c1-d3b8-4021-b86c-f03438a3f4e0, 446,632,357,Yossi
a67ac206-94fa-4a6e-b841-b1168e65eea6, 354,603,837,Yossi
458d22d2-ebef-4ec1-92e9-635a90a64349, 943,457,855,Yossi
5302007c-feef-4ecb-9037-6b4501ab8487, 67,898,518,Yossi
12a7b09d-fa26-460f-b4fc-1b461932ec53, 376,340,222,Yossi
7021e1d1-95a6-4703-a1b1-e6629fc04699, 679,87,704,Yossi
af895aba-fba4-4c6e-856f-c2c23e2f47bc, 192,555,426,Yossi
b6f40936-fbbf-434c-a134-35266f6e98b2, 633,898,355,Yossi
30ec8336-906b-40cf-9f43-153b4ce378c4, 1,306,748,Yossi
01820d4d-c3d0-4444-b2cb-d82cb37e474f, 61,76,911,Yossi
d6654bff-8e04-4387-a0f5-aabdd7a9318b, 224,373,643,Yossi
e4bdda60-565d-4c3d-960c-d02b666993fc, 493,679,857,Yossi
a1c0d696-ab1f-4be3-8899-c896519d0351, 811,831,834,Yossi
11b58032-fa4d-42ba-be94-5ed654c8950c, 572,794,469,Yossi
b9b25569-9376-44ec-baa2-d892208c2dd4, 958,613,40,Yossi
5ae0a561-d170-4c1d-a3b5-e0d8b2f05c53, 28,105,250,Yossi
2c2e0eb8-8727-44f1-9dc4-5213d8d72125, 104,759,61,Yossi
bf62a425-abdb-40a8-88d1-8f5d3ffc19ec, 136,490,561,Yossi
36d4f856-3de6-4add-8724-6a94c4b90616, 885,812,732,Yossi
32335d1a-5ac4-462b-8a1d-66d8acba23ed, 2,353,298,Yossi
46f613ae-704c-4e8e-91d3-89022d8bdb1d, 89,883,382,Yossi
9602a29e-d64b-499a-973e-40c68fbaa9e5, 942,841,526,Yossi
a1003027-bf1e-4211-8b88-a55c5a5ed2d6, 874,882,659,Yossi
a12bf07b-9a2e-49ea-a6e5-f90da5a9236f, 363,867,255,Yossi
69739f6b-0a1f-4f8f-b4ef-508476157556, 868,619,759,Yossi
44a66085-91e5-4a93-9e4b-82fb0246fd3b, 956,673,285,Yossi
cb5ce8f2-db61-4365-89f6-26d9fd1a454b, 316,972,201,Yossi
ff2a3c86-21e7-46eb-a282-1a4bc5c0ceff, 498,956,316,Yossi
3dbacc9a-4758-4d71-a263-2d46b010c314, 851,89,882,Yossi
4ab8280b-7d35-4008-87bc-13675a3d131b, 82,607,866,Yossi
71f47cff-7094-4d32-aed8-09dffa460fdf, 125,809,478,Yossi
4f24d6aa-53e7-4291-bf5c-03fe04851283, 537,483,910,Yossi
187c1cd8-21b2-49ed-870a-4b3110e2b4d7, 87,16,771,Yossi
8910b436-52ec-4f6b-9372-50ee812b6dc6, 512,152,222,Yossi
4d8fcc75-f2ba-4814-869a-d1590254921e, 590,739,890,Yossi
67bf8bc7-64e2-45e7-8e71-2da6f02a5d27, 805,266,869,Yossi
309b52ab-6e33-4c0c-b9df-0c67c7fc5e88, 800,927,139,Yossi
7d8858f9-d689-497e-9a35-f950220cc9a3, 448,685,380,Yossi
a8f2bf50-e187-44cf-a272-1869fe21452b, 97,590,925,Yossi
87fdf455-83a0-40ff-9183-66302c239162, 67,92,752,Yossi
d5364e3d-021d-4482-8ba1-082839eaa847, 643,793,275,Yossi
f411f0b5-e55c-4e5e-8891-9b5d55a7b2d3, 792,238,59,Yossi
fe96c2cf-c4f1-4933-97e7-77de5699c3af, 775,332,137,Yossi
d04e1f91-60af-46c2-9a11-0fe7237600ed, 847,869,657,Yossi
6bc99f52-6da7-42b8-9133-ab7359a9cb82, 513,803,821,Yossi
bbc6956d-54e6-42db-8fab-8afe7b364b16, 977,907,218,Yossi
a5397f3c-4d9a-4e3d-8ba0-99311a67dcfc, 424,46,821,Yossi
0885c28a-6bc3-47d1-878b-7832534aff9c, 13,280,678,Yossi
6a89a4e3-2c9c-41f0-a7d8-29223b9f0852, 727,676,124,Yossi
036e7158-73fa-413d-9f84-3d3b814e3fe9, 99,441,892,Yossi
44005487-1e4d-4fcf-896c-5754e9e0937f, 984,21,923,Yossi
fc8a71f7-db88-489a-b03c-d141f718fe17, 19,867,357,Yossi
38890a70-0ab6-4a61-8ba6-5d383127194a, 946,796,501,Yossi
b0345417-ef08-4760-9579-bae46eed479f, 832,30,933,Yossi
2c4cc147-1be8-4408-89bd-6594f974267f, 733,951,59,Yossi
b5f12a1d-0026-44a2-acfe-2d847f45e57e, 480,934,881,Yossi
69cb6061-a95a-4c59-b49a-9c096115d2e7, 558,118,681,Yossi
9474ae66-5911-4333-8475-c743350a04d0, 708,641,46,Yossi
44331329-0136-4692-bb79-ed1f06174bdd, 930,631,513,Yossi
eeea3639-17c0-4d7b-9cf1-e1ffb76c3dba, 595,65,561,Yossi
fb368b62-5467-43c2-bc52-54fed408eae9, 933,677,889,Yossi
0660ee5a-474c-435e-baaa-69b4b5a8dfab, 243,862,848,Yossi
48fc2802-cee2-4e67-b13d-2fb7cb0f130e, 733,494,934,Yossi
173c4a08-b88e-4105-aabc-9266b2085802, 464,32,112,Yossi
bfb66047-0473-4ac5-ac4d-f1eb40db0645, 716,590,17,Yossi
cc363e67-e389-4a7b-8a3b-cddd35a4bdae, 887,278,327,Yossi
9735e19f-db93-4b14-bc33-d8bb06e8119c, 620,247,741,Yossi
a9e1b73c-a528-4b31-b198-ffe8656e0936, 242,539,323,Yossi
d87f2c5f-d4d5-48f8-a7af-2e0ab6016b31, 211,277,378,Yossi
191c5d62-fc72-4811-ab76-5db37f176439, 877,88,237,Yossi
e35e8ab6-47ec-419b-8dfb-7be9104f2e84, 842,351,731,Yossi
b77d176f-0114-41be-911d-871dc9e245aa, 938,897,351,Yossi
e0b3414b-5fe0-4541-86c5-55206191bf3a, 44,491,90,Yossi
6968af2b-8c8d-417f-9e54-a9bbf81d9135, 209,746,440,Yossi
3f8703eb-1338-438f-8457-00baffdc69fb, 946,94,86,Yossi
b3306d8c-a368-4f2d-a41d-ddcb415d11e4, 570,991,52,Yossi
b85f5a7b-cce8-45e0-8923-c3ca49ad7957, 30,43,353,Yossi
d55cb277-b2f9-4785-a0f6-c83668508273, 187,974,816,Yossi
e85d1d36-c411-4f37-9099-202c694f5642, 818,691,138,Yossi
838072be-2545-4335-87f9-0b7e83f6985b, 567,33,586,Yossi
bb874b16-aed9-43fe-ae17-b85b1581f867, 471,854,407,Yossi
624f5dde-99c2-42fd-83d7-41fc71b2cdc1, 697,620,680,Yossi
90cee774-c536-4a4c-b584-a707cc9aaf66, 379,776,692,Yossi
5dbad5c6-adb1-4ead-9903-97515314c237, 664,843,786,Yossi
054ce08d-0a1e-48f6-9bc6-14bf1e5459a2, 238,412,500,Yossi
67b37d32-eeb1-42ad-a0e8-da9d5e3e9326, 302,295,446,Yossi
fce1c158-338c-4fe4-a418-1fcc97b1330c, 238,640,285,Yossi
807f6ead-36c4-4123-96dd-430c7ab8ef0d, 327,848,45,Yossi
81c8d065-cdd6-45c2-ae74-0bd440c445a0, 882,656,376,Yossi
7e2afab1-c486-428c-a02d-fc0f76583d2d, 914,120,207,Yossi
7933e07e-3d31-41f6-9536-a9a0328301ad, 214,476,459,Yossi
9d1cdc4c-0734-46cb-9443-9a331e8aebb8, 502,736,891,Yossi
928280b8-6381-47a4-99c9-b04124c477cf, 33,249,472,Yossi
5680fe42-3306-487d-9ff0-c842888ae2f3, 405,191,215,Yossi
fe7d4bd7-43fc-45f4-ab15-ad2365d931c3, 358,364,199,Yossi
9a2da104-693d-4ce7-a19b-38e060f7a355, 566,947,562,Yossi
00427111-aef2-426b-a66c-f4059890b946, 317,517,397,Yossi
856ad808-581b-428f-8f4d-a87831886f81, 691,329,391,Yossi
f51d5f67-e152-4ccf-80f0-75338b399d6e, 302,144,6,Yossi
f1795015-4323-45d1-9c66-97f6721a9d3c, 362,813,962,Yossi
8fc361a4-6373-4e61-855e-10375c81a78f, 305,464,656,Yossi
00def833-ee25-430f-bd06-3c15577c72ea, 485,451,367,Yossi
3d525610-e3f3-4b5c-a07a-19ebf80ee924, 328,734,674,Yossi
3c5e2764-414a-4b7d-871e-92c6331e873e, 608,269,46,Yossi
b375cd53-64ed-4ffb-9501-c23622a97c64, 972,831,449,Yossi
cd5933a0-be99-4a29-aaf1-7245e7757a3c, 70,967,484,Yossi
1af239bf-d4a8-4bff-9bc4-a6d265158e70, 845,317,708,Yossi
bb27a1e9-f737-4da1-80ea-6ca12ce5b711, 812,597,602,Yossi
b62cfe2c-4bff-401d-8927-91f8948f7c53, 808,521,147,Yossi
83529f72-d828-406d-928d-82b5ec76bf2a, 68,201,593,Yossi
1ba965fe-82b0-4246-8db4-57b3b5bec954, 885,669,435,Yossi
1e9e58d2-bc41-4393-afa2-0ef9ddd863c1, 509,101,726,Yossi
9d24b4d0-11c0-43ce-a570-b02117a4c40c, 558,872,912,Yossi
ab21d810-f5b0-4d12-883e-1860fd7d5ffa, 830,239,214,Yossi
7022d9ef-3b6a-4784-8c01-3fca18256d39, 886,708,249,Yossi
5a42b07d-95db-4ccd-8b0f-f87e070a7f68, 351,718,497,Yossi
f84d28f9-82fd-4102-b59b-ff27ccc4ae0b, 940,233,176,Yossi
69352142-0853-4fc4-906e-cdf41593eeae, 520,516,497,Yossi
ecedcebb-e36f-4191-ab34-42dbe78abd96, 255,491,865,Yossi
e8efc8e9-10cd-4d01-9f79-951ae8d7cb2a, 55,676,928,Yossi
27984fab-0aee-4be3-90ef-95a1c49dc38e, 220,260,534,Yossi
f4914b3f-5fae-4511-93bd-e3cb0b6129ee, 82,721,598,Yossi
4b9b72db-04a1-4282-8542-acf7dde6c01b, 610,464,731,Yossi
d520753d-8089-438d-8c86-e65542c6086e, 722,511,96,Yossi
609b264b-66c8-4fb2-99d4-16bfba1a9008, 571,15,79,Yossi
302e054d-6c21-40e7-93fb-4ebd95ae0e94, 494,925,888,Yossi
55bc39b6-b5f6-4eaa-bab6-d880dbb115fa, 353,458,802,Yossi
99db73e4-6f01-44a1-b59c-7f144109b334, 649,126,967,Yossi
a8cfdca9-eabd-4a29-8652-3707b0b5b60f, 418,365,154,Yossi
77a558ef-87b0-4539-8130-aa607d48e111, 936,254,609,Yossi
e1334da0-b85d-4335-b6ac-4acaf1cac5d0, 860,503,196,Yossi
e7173685-bed2-48a5-8ed0-0fd010f82a12, 982,611,977,Yossi
4904fcab-5ed0-4138-851e-3e886d39843d, 678,804,985,Yossi
742f84b6-440e-4319-805c-03e9095da3aa, 649,739,255,Yossi
ddec9e58-b6e6-459a-b29a-451e849d2ed6, 764,219,720,Yossi
75b44610-f845-4856-b85a-a035993d37ff, 80,948,502,Yossi
523b4032-7d0b-48a6-829a-eb056814d178, 419,759,564,Yossi
1c582340-23ea-470d-bf6b-d6c4671de368, 976,700,218,Yossi
86f01982-3080-451d-a577-3355a102948b, 127,570,134,Yossi
71dce519-114f-4364-ab4a-9f45dfd194a8, 566,663,356,Yossi
c49a4a6e-622a-4bec-b337-44cb1be5ea39, 445,672,210,Yossi
82fa05ba-141c-4e2f-8763-f640ad17435d, 123,860,8,Yossi
ba118a41-410b-41ca-8b48-4a96806e1898, 898,587,403,Yossi
37e9aa2c-462d-41ac-864c-1b10158a8b03, 100,815,121,Yossi
e12545d7-68ab-4c17-8fac-39b68fc6b638, 901,703,717,Yossi
45ef96e2-4b3d-44ee-968f-135591052808, 548,883,906,Yossi
60028704-56a3-4df7-a1d7-491ca6656465, 247,338,416,Yossi
3417c00c-737d-480a-beef-deff6cc7e7cd, 650,518,493,Yossi
8a313e62-a909-4669-a49a-4a8555a6df1d, 45,882,802,Yossi
8fd316e2-d641-499a-9c95-a91d2604fe41, 977,855,41,Yossi
3632ff37-1f83-43ce-8864-a390c4c60cf3, 843,113,142,Yossi
6b2745ba-725d-48b4-b229-178e74bc97f1, 630,205,67,Yossi
ad51f79a-8f1b-4749-9711-a3b0d76e513a, 45,642,357,Yossi
0109d265-ef58-41db-9c40-bd943a6903df, 713,180,361,Yossi
fccb2da3-a729-4dc5-9a92-1495a4dce74a, 100,319,943,Yossi
f4c09f2e-50b5-4051-a3af-e6f345123551, 444,75,996,Yossi
49f6a49a-1404-4c00-9e2e-265ec69b6a26, 499,578,685,Yossi
a7a215cc-e7af-478c-863b-67b48d95ffe2, 227,319,326,Yossi
f2e48fc2-ec94-4c59-b03e-3f3eb1db5f22, 939,793,155,Yossi
b20116af-4886-4d66-8bb2-845cf3238726, 716,78,977,Yossi
2b331dea-1895-4b7d-9d82-902f61d0bca6, 205,920,731,Yossi
422f7743-ce9d-4787-9df2-3543595f5e5b, 362,255,702,Yossi
11e00be5-c45e-4529-bd64-c8f02ac85396, 978,272,498,Yossi
921d0603-ebb2-4cf7-b7f9-dfd567aa3c7a, 651,504,242,Yossi
8e74d74e-9c51-46d1-a124-dc7cfe8624d0, 549,533,158,Yossi
4240f2fc-bf34-4377-9262-0616eed85d57, 56,551,200,Yossi
5520e8a9-cb3e-4997-8c19-3991951b53ed, 548,600,807,Yossi
ba640653-cdd0-47d8-97b8-d29f6aa7a79f, 804,478,278,Yossi
f78d3c8a-baa5-4f27-8764-101759c19aec, 355,617,792,Yossi
5697f00c-9770-481b-aad9-994ba847e88a, 815,689,410,Yossi
a459baa1-5ccd-41cd-9bfa-825767242705, 911,327,564,Yossi
143ed055-c061-47b9-9542-fb0ab45e594d, 379,508,259,Yossi
f39e3633-cf95-45e7-beff-264a125805c7, 629,737,65,Yossi
afc9498b-dee5-4865-802c-13f0d93afd9d, 241,465,802,Yossi
759f4902-d6c1-4dd7-89ab-ddba315ae659, 498,847,75,Yossi
1ded934d-e18b-4203-82c0-da8367554b0b, 444,676,785,Yossi
e50d6ded-f116-4757-aa48-350a2924d9fd, 168,883,243,Yossi
fcb3a917-9f27-48ca-9b51-50d92c38c2a1, 954,168,477,Yossi
e849fcc3-c417-469f-a318-07339485c043, 170,399,442,Yossi
2fd79a0c-f7e6-4ef8-bd53-f59c43bf5c8b, 453,7,637,Yossi
ce8676cb-4411-4af2-bb62-c840b6de1949, 908,163,581,Yossi
7a024b50-1dcc-4bec-83ea-e65cadf47808, 89,738,177,Yossi
38136446-9342-40dc-a2db-1285b4efd59c, 676,171,25,Yossi
44fe05f9-1b90-4db8-985a-8fbb5ac667f8, 898,426,812,Yossi
91af8ffa-3b2f-444b-9513-1e89a297d745, 135,307,135,Yossi
3a09c54e-f90f-41c3-bf5a-91e4a3656680, 6,307,629,Yossi
ceebd46a-7a29-4d9d-a5cc-d11b2bdf5547, 203,910,939,Yossi
e1789b09-ab8c-4aa8-85af-55327354998e, 8,647,805,Yossi
0f982451-03f7-42b2-85bd-1bb8f5814a87, 167,956,159,Yossi
5e68a98d-3be2-46e8-a68f-fc2b573d8a42, 87,209,110,Yossi
5220c1c7-31ac-4bcb-8328-4ea30d070b75, 815,176,730,Yossi
b21684d5-6e06-4331-877a-ac6d5ff570b9, 426,332,302,Yossi
7112f32d-02e9-4b4d-ae45-72d061188d98, 221,410,110,Yossi
587e7c9b-83e3-4a95-acfa-3578479aaa72, 897,766,506,Yossi
55051ded-793d-4694-9562-a6617b60b796, 760,269,458,Yossi
10b455e6-c8ec-456a-9d5e-40242ad6c53e, 429,819,860,Yossi
1bc90292-8970-40c3-8aab-7d09fd66e9f6, 343,165,93,Yossi
89dce7ec-acad-4b9a-91c6-ef7b5d50c733, 811,251,96,Yossi
b9b54d39-7ce0-4013-b8f5-a6b63a1f82f8, 696,901,514,Yossi
906179de-1adb-4765-8661-80647cbf9f5e, 775,920,781,Yossi
fea2a267-3da2-47d8-ab7d-13998951fa3f, 18,589,960,Yossi
fc8c6f02-b54b-44dc-8429-52385707d00a, 914,83,250,Yossi
ae4511a0-1ce8-47e6-8698-48d547132a77, 83,708,974,Yossi
43ac1e94-9ca8-4c05-9de4-288cd6c21338, 832,783,896,Yossi
1eafbd4a-76ff-452e-900a-4dceaf3b05b8, 520,305,145,Yossi
ffed5394-28b3-4cf8-b21d-4fc2e1aeb43c, 434,247,379,Yossi
70138cb4-9c2d-4c51-b68a-83467cbb2902, 347,736,138,Yossi
61cd3322-c9ab-4da8-b995-5027a2d7468e, 298,743,45,Yossi
0f28eae6-c0c0-4fb5-a50e-50d7c40aaf4a, 17,5,924,Yossi
0da47435-e846-424a-a12c-bc737eb76a24, 634,729,429,Yossi
5879721f-c50e-43fb-ba9d-b0af15f6e313, 786,445,488,Yossi
7e93f5e4-0dfc-470f-9186-aaea0bc4800c, 328,879,177,Yossi
4cd0931d-d52b-4aa7-a656-da8711de9f6f, 544,844,186,Yossi
579ce028-b574-4c7f-b2a0-7556c07cb999, 209,347,112,Yossi
83368ec2-5e2c-44bb-abb7-069f4e60f6a2, 884,509,380,Yossi
19ee8cd0-c88a-41f5-a4ab-7c4da069d8ff, 196,291,944,Yossi
b806f807-ffa9-4966-88fe-09f5db0c91fd, 950,262,655,Yossi
c545b061-5d1b-4b24-abb0-c05b501f2fb8, 136,428,184,Yossi
7b288c18-c2bd-4076-a436-e41b679fa032, 643,719,845,Yossi
36d66fc2-6fab-4084-9e53-120df2dd55d6, 916,898,79,Yossi
fe4746bc-7d20-4dd2-a300-688cfcdf0179, 325,447,977,Yossi
29a85e24-aa21-492f-9d05-7d834c777435, 545,46,338,Yossi
311a3484-a6ce-4d3f-9b53-1670ac29bf81, 408,193,425,Yossi
2d9eb553-0b51-4568-88ad-a294823dbab7, 966,889,401,Yossi
739da68c-805b-410a-9c55-fd124ef31701, 194,139,390,Yossi
3ea26d8a-fa68-4ddc-b8c4-2c0e07cfca0e, 27,412,234,Yossi
868d5369-b708-4948-8616-4cb0e588f44c, 663,820,712,Yossi
90848802-596a-45cf-b639-d348eda622d6, 978,683,468,Yossi
c5313f4f-2b9e-4d48-8a6d-9174d12260f2, 773,651,17,Yossi
47f025ea-cab0-4ba7-b10b-8602dce44fd5, 304,683,161,Yossi
6bed18c1-2e20-4b27-9847-0f6a1c5d1e2c, 331,627,945,Yossi
a904d294-9911-4cda-8263-0b1d71f9f7d2, 108,882,898,Yossi
0dce427f-c5b3-4e67-a824-ca7532908e9d, 133,339,464,Yossi
d938bc2e-549f-4954-b563-aceca63f0683, 42,786,99,Yossi
de3869d0-a759-4ea4-a553-aaabb6feaefb, 520,983,371,Yossi
c85b3398-6752-4758-85e0-161ae2f000aa, 254,940,290,Yossi
9f84d727-beac-4564-9bbb-ae3d6f5d627d, 793,617,307,Yossi
1670653f-a80b-4a0b-84cd-e8a69de13430, 611,253,78,Yossi
70d4386c-c65b-468d-ab9c-12c1d5fd221f, 365,346,763,Yossi
b2e5cabe-61e7-4f70-9c89-0345ae1c2602, 509,771,393,Yossi
ce5fb5fb-bba5-48a8-88eb-19df5bb8aaba, 321,104,509,Yossi
13baa4fe-deda-4a2e-b1b8-d70a70f38383, 264,635,263,Yossi
b5c0cdaa-add9-4d34-8353-78a253eaf3f3, 455,86,255,Yossi
476366d6-12ef-4133-9e32-97a274bc3f2a, 491,892,74,Yossi
cf63af57-67f5-42c1-a2ec-c33ae1944caf, 769,622,34,Yossi
33284830-81c9-43c7-88db-9efe63dc3f23, 613,458,699,Yossi
210a511f-e939-4ad6-89d9-18512548d30f, 97,520,709,Yossi
90506614-e634-4d10-a6f5-f364705448cd, 726,510,66,Yossi
abfdfdd2-77bf-4533-9412-6490bada508d, 852,719,374,Yossi
2ae25199-7d36-41dc-b3f4-b960731c489a, 868,741,537,Yossi
e65629ea-af7d-4178-8230-70db58a5c9c2, 135,623,567,Yossi
fc065c8d-9318-4bb6-9dbb-91b3150572c9, 71,719,683,Yossi
e908c5c5-0d7a-47ce-8531-281116f4e730, 588,256,348,Yossi
ff3733a2-cecb-4c38-9827-0ca8c8cf6daa, 109,798,855,Yossi
