007e4dd6-3b35-405b-ba05-3b1ba28c555a, 664,90,241,Moshe
22512805-8e75-40aa-a87e-04f963f692b5, 597,217,645,Moshe
92cd8cdb-5e79-49ac-a522-434a17e2f78f, 736,117,60,Moshe
24b5e4ce-6a21-494d-b7ba-ce80e4248897, 525,875,25,Moshe
e9dee7ee-aff9-42a4-970f-fd32aba9204c, 702,195,634,Moshe
d6ca9873-aaf4-43df-bd7c-e170e530ff90, 226,13,378,Moshe
a9c61701-d38b-402a-926d-8fdf3928ebf4, 667,487,797,Moshe
534a250c-1306-4224-adf2-7e36f86a5dc9, 231,403,271,Moshe
a7cba8db-8b50-4e18-a0fa-979ba8c7fc93, 637,481,744,Moshe
0edf16dc-9d04-44b3-a66e-07ce78ac2470, 885,398,87,Moshe
3e708b28-7001-4752-8ccf-170e3fb13963, 235,158,689,Moshe
1fde6164-e581-4eef-bd1b-c3f0d7bcd4fa, 987,145,898,Moshe
df57a7b0-6141-4d3c-a2a0-408cea94ab37, 453,470,972,Moshe
d25c7e7c-38b4-4258-bd63-a4311a5a2b01, 122,600,704,Moshe
8cea3bd6-23e9-43cd-a494-cfb9d37ee8df, 564,589,881,Moshe
70e624a3-870e-41ab-bf08-15c1ce10609b, 349,87,853,Moshe
b1f28523-41e4-402f-b10e-edd7ebed5a48, 690,507,267,Moshe
c94ccfa3-f67d-4d5a-925c-f9dfce1eb9ee, 431,949,537,Moshe
0476f16e-39b9-4599-8a7d-29346c47d259, 323,433,685,Moshe
2da82049-5407-4c66-b647-5f58bd9932ec, 968,958,734,Moshe
a6c633cd-eb90-4695-a609-25bc1fa9f36f, 900,850,717,Moshe
fefe6723-b831-4bc0-a71d-ea233ea5df20, 971,291,717,Moshe
626f5bf0-6d67-4555-b02c-cc56c5f282a9, 334,713,50,Moshe
619ba3da-c1e9-4012-a5c1-8a4b7a7fd925, 734,772,542,Moshe
d90acb46-eaf2-41ae-9af2-1dc1465f4829, 404,546,885,Moshe
c01f18a5-6e61-4c00-b031-fcbf39cdd801, 94,666,813,Moshe
fb18a120-d890-46f3-a143-adf97ba1c27f, 389,289,395,Moshe
3d40393d-e446-4452-b3b0-eebefdfae4ef, 889,195,890,Moshe
8346fe82-a780-4e02-bfda-66c09c8e82c1, 818,802,207,Moshe
747f12a0-9417-471a-9aa9-198187bf13e9, 153,665,711,Moshe
7caaac8c-7a7c-4bf7-b1d9-f104f8ff44dc, 213,483,511,Moshe
35733bed-0d6e-49ad-9b6f-d48edb5ddc7d, 238,221,748,Moshe
80a48773-9616-4b74-a87b-978d4aa710e2, 985,591,298,Moshe
120c007e-c8dd-48b6-b0da-b05aa1a70b50, 164,15,372,Moshe
e0f0c738-0e07-493b-9c30-669808baa166, 804,955,734,Moshe
c2a96a9d-63cc-4686-aa3a-a860804a6556, 724,27,404,Moshe
c79a9621-eb76-4534-ac3e-124816bb4296, 650,229,766,Moshe
c2845008-78f6-4004-9433-af6a93f22f8a, 871,579,670,Moshe
14960108-c985-45dd-bc84-a7d920ce66c6, 339,12,656,Moshe
41870f9f-9682-4915-8abd-fd22b32cc993, 826,154,487,Moshe
62945d70-ebd6-4ad2-b1bb-ccdae10e8f74, 511,182,49,Moshe
c71e0334-cf5c-4927-be3e-3ff6e3f2a272, 337,521,289,Moshe
4d62e286-77e7-4dda-8676-59416e81969b, 32,167,326,Moshe
57d8e090-cd2e-4993-ad78-8362a0ef59fe, 138,107,75,Moshe
0255d52c-293a-4084-b521-f2ac01bb86a4, 515,226,274,Moshe
dc7a30d1-b29c-424b-9ce9-0c3897151dc5, 24,86,239,Moshe
1ad1fcda-564f-41d9-abdf-b8d387b3246f, 156,94,775,Moshe
c062177a-6749-4fdc-9a35-dd4ee803fb30, 802,502,436,Moshe
3b62ead7-4e30-4f0d-b199-39e4ad6a41a5, 944,341,902,Moshe
6978334a-4b0e-4443-b394-9fbb27d86a4a, 839,897,209,Moshe
b828d4a6-810b-4a2c-b5fd-26b32a09cabc, 93,160,438,Moshe
064451a9-0c6b-4174-bcf5-665c3249edeb, 809,652,832,Moshe
b17dd727-2f3d-4962-8479-45566dee284d, 323,467,434,Moshe
fcff98c1-c67b-4302-bda2-da99e123817d, 446,693,859,Moshe
6b15c297-61a3-486d-8d4d-07859845961c, 79,512,123,Moshe
4d8fc78b-f0cd-4bdd-b01d-48d40aba15f2, 691,356,354,Moshe
ed1ece7a-6ec8-4608-a79b-d6fcc7721fd6, 397,316,924,Moshe
1b441b04-ab93-45c1-89c6-839ef78eac69, 418,671,60,Moshe
2eb973bd-e63b-46c8-9847-2e7d1f6b9f9f, 711,707,678,Moshe
6ffab8f2-ab7c-4324-8056-46379fe12c9b, 612,392,180,Moshe
7d00cd81-0d42-427f-8f30-1986a4a7640f, 385,191,268,Moshe
3001902d-00ca-4e78-bb49-59369fdac444, 117,45,946,Moshe
02b1d644-94d9-4154-b026-eda13254a019, 636,705,573,Moshe
dc2afead-bc0c-4f9c-bb03-692a80cadc67, 440,699,617,Moshe
e5394947-3957-4484-8c5c-243e2b690c03, 803,709,400,Moshe
7c8026c0-df2f-42e0-8090-9fc3482cefeb, 915,724,988,Moshe
a35dc48f-6226-431c-8c5a-623f37982504, 313,253,984,Moshe
4f684b21-8809-45fc-84b0-94baca7db6b3, 549,443,581,Moshe
b16a51a3-4b83-44ef-bf18-aac9ec91e236, 284,673,488,Moshe
3359e357-cf41-4411-823f-0ba53b8317ec, 378,99,943,Moshe
327d889d-b1ba-4205-95a3-5b94bc1d537a, 155,709,76,Moshe
d026769c-88ce-4056-ac2c-963d9122b0b6, 254,62,502,Moshe
0e1e5b29-1d60-4855-a52a-d3f183e16c14, 592,961,467,Moshe
37189bef-c556-452a-a6cb-66124fb8315c, 176,56,649,Moshe
2893faca-9b3a-496a-8fbf-07bd4603ffc5, 780,955,616,Moshe
dabaab3c-8726-4cf9-8b6f-6fa78957693f, 308,614,961,Moshe
1d97619f-552e-495c-9011-5d38aefcc981, 659,795,982,Moshe
84568598-580c-481d-9d46-ac46b54b2cb1, 688,300,139,Moshe
66f39752-832b-4e58-a3b5-afb0963b5a28, 195,834,747,Moshe
59a967b4-c1f6-4776-9f9d-0e753d55ccfe, 685,831,371,Moshe
c83e6a7a-ac05-4b69-8d39-122bd2deb761, 459,258,606,Moshe
791b204d-4c60-44e1-b4a6-406b34c3743c, 629,286,988,Moshe
1ccc6341-07ca-423d-96c1-ddaeb2e6ed29, 542,549,647,Moshe
629c50ee-5474-49a5-9b78-7206b00aceab, 896,323,761,Moshe
0f4af6dd-5ed1-4412-8768-4e2ace2f6752, 521,138,197,Moshe
c58ed99e-2a03-47af-b65d-85c91c97be6f, 335,768,486,Moshe
f4c427cb-cc6b-44b0-9ca9-d242de0e54ba, 964,975,60,Moshe
7d87acfb-fe09-4a0b-9cc0-252ce0f4f1b9, 526,717,302,Moshe
feeaca3d-0630-4a36-85c9-6dd69d1856b6, 959,465,410,Moshe
b2f0bf43-4e1a-4b50-aeb8-8b0a43f978c1, 935,60,226,Moshe
b4051812-d52e-4143-8a37-1620135f91a5, 754,905,130,Moshe
07cece57-d4e8-41e4-929a-084925e9f184, 97,716,796,Moshe
9276494d-91b7-42ca-8f8c-70524d4e4d6a, 44,152,670,Moshe
49683192-ff6a-4578-92db-c155e4786f25, 626,764,65,Moshe
02cd9b82-c10e-4788-8575-36afd6d5a78c, 314,761,472,Moshe
5f1a2d6e-ec9e-4b50-bcd9-d0765166aa7e, 221,168,162,Moshe
e29116cd-81d1-41e9-b10b-87b41b587a0a, 940,858,67,Moshe
ce0d3dd5-b60f-40c7-bcc0-38ce7877a4d0, 261,720,855,Moshe
7ae8da51-2ae4-48d8-8d41-f051a0667c53, 312,931,540,Moshe
c24859ec-c6d8-48a4-82b6-ff8989f84755, 304,668,819,Moshe
309f4b5f-6d3b-42d9-b977-d42ecaa7255e, 578,606,490,Moshe
343f3aaf-3059-4dc9-9ef3-c858e53663a6, 422,143,417,Moshe
a1b67d68-425e-4f27-8245-f03a9d15c369, 632,425,421,Moshe
152fa22a-4aeb-4fc0-8c73-8671d1170936, 399,292,617,Moshe
6acf6fab-7ad6-45a0-b9cc-f279bc7dd8a5, 815,338,211,Moshe
e83b5b40-68bc-4985-b343-ec24267bb3c8, 994,212,954,Moshe
15c4fba2-70b9-4eb3-995b-72723e073b60, 829,738,298,Moshe
0eec3ef1-d109-43a1-a246-a6dffd0ee552, 249,993,200,Moshe
06faedba-597c-4304-8af0-200dd1a31e40, 160,494,186,Moshe
d8625fd7-b1b2-49e4-a2c2-41581fde7887, 273,784,783,Moshe
a10a8ebd-f81a-4d49-9eab-76ae3676766a, 257,738,482,Moshe
760add5d-ced9-4022-a71c-b49024b45d2e, 849,49,158,Moshe
f219b109-d9b7-4b36-9d52-bc70a371f816, 573,891,619,Moshe
57ab855c-1d75-458d-8718-7452aed144b0, 55,588,742,Moshe
6dc65526-183d-4615-83c9-d24aa5aed448, 740,541,567,Moshe
2ce4702a-ef88-4eb9-abef-abf827b88fd8, 448,444,382,Moshe
4a86b59f-0114-4880-9049-89032c593e6f, 644,316,719,Moshe
3b1b08b1-bf96-47f2-b042-cfae2fb9fbce, 584,474,928,Moshe
6da8e3d3-803b-4229-b8d8-25435c6defd1, 522,330,611,Moshe
f2782646-0327-49c1-887a-0d6458657d47, 290,262,648,Moshe
9ab22291-c7ef-4424-88e0-e809a4cf7415, 232,360,639,Moshe
6ae0fcca-116a-4226-9985-72e4eabbffd7, 636,143,552,Moshe
6584d4a4-e144-4fa5-87c5-5033c889674f, 135,964,289,Moshe
acc85dd2-0cd4-45d7-9ea9-46bfe5894765, 53,421,320,Moshe
8161a605-b12e-4b15-bc2e-c48fef5291f6, 336,774,151,Moshe
2d9487e2-6009-4047-a6e7-8d3c6d37e246, 555,507,452,Moshe
67eae0d7-6636-404d-bcb8-ec9471dab064, 632,710,50,Moshe
911bb16b-3f57-4a15-9844-a77d70bd3971, 802,627,468,Moshe
25b42fc7-7dce-41dc-87b0-1a0ee7c9b51a, 64,671,265,Moshe
f990e9e8-1682-4ea8-aaa3-669b0da8d629, 552,328,718,Moshe
93e905c0-ef3e-423e-8fc2-33cf3dc5c015, 546,283,629,Moshe
ba1af618-48a5-44a7-b0d2-ed0fed1605d5, 970,822,228,Moshe
5b1304aa-69dc-41ad-bfd4-2a45fbfd1c48, 103,104,399,Moshe
49f80ecb-930b-480b-9649-8aff5e5f8d6d, 15,313,479,Moshe
cf850675-eba4-4e47-9dab-8693b4390614, 93,592,894,Moshe
5d1ec32f-085d-4105-8db8-8a1287b4ec6b, 400,249,698,Moshe
34f06772-62c8-463e-bdc0-be1ac6947963, 778,966,821,Moshe
e6e6d2aa-05e6-47a3-a142-85bd1f86f249, 160,656,550,Moshe
112360ab-bda9-4b07-a9a9-d22b78a8790d, 599,429,731,Moshe
c56d86e3-1cf5-487e-b9e5-961df0eeae2a, 171,573,470,Moshe
3e73393a-ce07-4222-950b-8ef29e7859df, 288,582,637,Moshe
5a9aed90-edbf-4408-953b-df5cac24f5f8, 570,506,138,Moshe
25dc160b-31bd-4502-8543-8166df5e0cc8, 690,364,951,Moshe
52c007e0-a6d0-477c-8718-bd570c2ca52e, 921,452,404,Moshe
66cd5e15-81f8-4037-b12b-bbedd3cb8147, 53,618,397,Moshe
10c87b09-1a25-44be-8acf-e08878e2cead, 569,709,36,Moshe
93bddf4d-14b9-4815-9f7c-37396837ff03, 573,663,423,Moshe
49859f32-c0de-410b-ae58-e72533b64597, 565,773,360,Moshe
c2f6e234-b4b1-4739-b5f2-9ba9a2ec9fcf, 895,386,626,Moshe
ed667d22-47d1-4d6f-acd3-547607cc694a, 79,372,394,Moshe
6f0dbab3-d6ea-47bc-beb5-a09029ab0cc1, 496,930,530,Moshe
1a017bd8-42ce-4628-b3b3-ef0e899b3edf, 928,725,730,Moshe
10c16042-99de-47ca-a52a-8894f6bf9e38, 840,521,86,Moshe
4461e9f4-4c33-40fb-be82-b0d31b696546, 756,708,883,Moshe
d5d63e89-a609-4cb0-98f6-ee774f7da38a, 746,855,514,Moshe
7c9051df-f1b0-4170-9f9e-a0ee11e25286, 418,107,39,Moshe
b3f6b8a9-aaa6-4ac2-bdd7-c5090a683cc6, 154,30,718,Moshe
534482d9-fe86-4997-94a2-db5bf467dec0, 696,597,908,Moshe
275e62f9-9b47-47a1-a5f7-699258f228a3, 47,721,807,Moshe
e39794a0-179a-4d0e-83d0-53af31fe338a, 278,674,120,Moshe
ce0a8d23-ac89-4257-ad27-064c7d480dcb, 511,611,991,Moshe
54a25fa3-f07e-43c8-83bd-79826603721c, 557,426,521,Moshe
5f287967-4b9f-495b-bde5-43f83ae90f14, 872,124,892,Moshe
ad08836c-d0a9-4656-b599-3083edb15a21, 665,728,188,Moshe
6e825cb0-9c66-46b8-a43a-601f79ba7ebc, 949,815,953,Moshe
de65418f-b7f0-4b70-9151-8218d88e6988, 538,818,916,Moshe
bfebe447-5a91-44a0-b8a3-333dca2bbb99, 844,478,280,Moshe
21fac7b3-941d-42be-8b95-1ea232126107, 587,924,343,Moshe
0cd993f8-3301-4a90-9cb8-d54ec331e8d4, 674,798,334,Moshe
c2310398-b1d3-40eb-8b35-85cdf32ca42c, 620,881,4,Moshe
16c15de4-8900-4fb6-9d35-64e0930ee12a, 922,562,846,Moshe
dec0e876-4b63-4555-9628-377e44547d25, 964,246,98,Moshe
0bf5db8a-5b3f-443f-a356-f74bcfa508ef, 891,189,430,Moshe
9f912e00-e655-4a1c-96b2-15770e1dcaa0, 992,544,981,Moshe
1a957393-dd72-45fb-ab76-60690fac405e, 146,487,300,Moshe
ac15fa26-97eb-4f66-bda2-e6450d5ef894, 531,746,780,Moshe
e8058051-a17e-43b9-8599-8d601716b685, 953,508,902,Moshe
4fdad1de-cb56-44aa-b9cc-cd63f374f5a8, 889,432,196,Moshe
0547c676-7082-4091-b917-a9a32cf8fd4d, 839,922,686,Moshe
dd991370-d020-4a02-83bc-6c1d95df5e73, 649,882,626,Moshe
a592411f-f724-4884-9022-3309d89bc808, 188,252,242,Moshe
227e640b-35af-4a1d-8e17-841643f968cb, 888,742,166,Moshe
0a5840d9-bac9-4a25-a624-5c38c8f017de, 340,983,570,Moshe
23ed9a3b-9957-4193-82f8-b6df19210c9b, 856,645,629,Moshe
d357ca23-268d-400b-8641-9e5363895445, 487,850,932,Moshe
201c0979-6013-4372-950f-b98b8cdfc3f5, 297,442,437,Moshe
0250b2eb-d3eb-45fc-bfb9-c370628a7abf, 43,144,53,Moshe
710840f3-25de-45b8-b1b2-3ba25ab057c3, 552,665,373,Moshe
c43ccbc5-1fcc-47f2-8ce7-22c514fc5782, 100,33,131,Moshe
3fbeb829-a243-487c-b6cd-45c5920b49ee, 651,126,322,Moshe
03e78328-2faf-4378-9cfe-015c93a58466, 410,243,306,Moshe
64a5febf-7cf2-4ba2-b790-baa7186a420b, 802,805,292,Moshe
0c5ad2fe-523c-4ed0-bd54-5917bfa7500f, 740,256,743,Moshe
8529221b-24a2-438e-9211-e0952027a313, 134,191,761,Moshe
841440f7-4da5-476c-a836-c6d5581d63de, 210,98,861,Moshe
11cd7c0b-e4c4-44d8-bf89-a647b7ebcadc, 274,403,580,Moshe
957d6e7f-2725-4a50-bcf3-d31bdba80207, 262,542,481,Moshe
d9ec0d90-9700-4818-9918-567b763942f6, 249,606,738,Moshe
d012e5f9-ed0b-463e-bfda-d44bc75e1cdf, 574,634,586,Moshe
35b94c19-f284-45dd-89a6-7e25134cdc39, 867,788,710,Moshe
5950dd74-4c9f-410b-90f0-ec4e59112796, 36,688,858,Moshe
015f9441-6ad4-473c-b781-94bc9006aa6d, 249,446,403,Moshe
3b3b66e5-c59b-45dd-97f0-f6042d4962b7, 324,684,46,Moshe
64291cb2-d9cb-47e6-b3ae-38f6b6ea9945, 640,556,186,Moshe
171cb1f5-1f1f-4c71-97c9-d032a036441c, 693,907,951,Moshe
16e307e5-8840-4ce5-a85f-56dd014873cb, 291,342,568,Moshe
9d788530-1715-42e2-b0ed-e55fa06fe1db, 511,825,628,Moshe
cd610fe2-ea2b-4c99-980a-45c2e0b6b4d2, 549,389,583,Moshe
1318ca28-647a-4dd3-bf42-20c45afe90c6, 840,162,635,Moshe
73f017ee-ca08-474b-9a6b-b93a1c721dba, 566,229,172,Moshe
a197d283-8c70-4e91-b3ad-f30094d63de8, 705,872,466,Moshe
ab06091e-b7fb-4572-a17c-5f38f4571258, 33,99,502,Moshe
b0fb1e7b-8b50-41d7-9214-7ad29e8af22c, 902,960,650,Moshe
4aa60e8c-e744-4b2a-90eb-c0c07fe3ebca, 459,949,718,Moshe
ba97373f-2e37-4d3a-9433-c40dc5a6b2f8, 535,620,984,Moshe
e5487814-6ad6-4649-8df3-419c9db1a3da, 295,555,698,Moshe
37a6aee7-8ce9-4a94-9738-8773975aa467, 785,283,292,Moshe
2f2653b6-bc3c-456b-adb4-8d3b54a69db0, 18,357,961,Moshe
51397ceb-8dd4-4a25-8504-f6999494787c, 82,485,300,Moshe
0323242d-cdbc-49c2-8664-387602814883, 276,408,285,Moshe
e3156752-5030-47bb-892e-93b2ba830aba, 766,756,455,Moshe
2aec5bf1-9b45-4a7d-8a2a-b24f7868a813, 873,934,683,Moshe
50a1da0f-c8f6-4134-927e-5ae413dda45d, 718,660,809,Moshe
d0a5979d-8568-4f04-ac91-5776b5915720, 450,387,381,Moshe
54930df8-784a-4439-9935-262c55adba23, 916,52,875,Moshe
2a9e8762-65ed-4c1f-9a0b-a326d220cebc, 909,14,767,Moshe
0c26bacb-0ef6-4535-bffc-8b05555de4d4, 597,545,606,Moshe
ddb4cd87-12ff-4415-9c2c-cf4a92325d5f, 936,779,944,Moshe
384f226d-b95f-48d2-ada7-01bf82c5aa19, 878,688,515,Moshe
a515fde4-6fe2-4c3d-a067-83d3da348c63, 503,950,612,Moshe
16d16825-b5e6-4776-8ac0-1fbcdaf8bfcd, 203,627,553,Moshe
383be943-f0b8-4a42-8bd0-8a41c340d4fc, 366,691,193,Moshe
3552ad56-36cd-4874-abb0-ffb403b0f204, 263,661,685,Moshe
afdcf467-3174-44bb-90af-b27583b72add, 302,575,893,Moshe
2c170881-d5bf-43d5-b907-6a45bd52700f, 887,336,895,Moshe
7d55e73c-8d89-42c8-9233-646a0dcf0298, 910,100,305,Moshe
05ec38fd-b366-4aae-8cee-2fef18b3b85f, 87,172,472,Moshe
6ae60472-24bd-49dc-9ea2-374277120832, 531,677,861,Moshe
504669f0-e63a-4be0-8803-a22a214fab8c, 678,828,975,Moshe
d7d4ad23-7f6a-499e-ad31-8697a82aa729, 510,994,247,Moshe
759e838c-714d-4043-a725-ad29b11dd856, 168,216,709,Moshe
e8703304-fe16-4186-8c31-71450caa2aa2, 197,248,759,Moshe
b3bc4205-4c48-4833-a5c9-ecbb1652e2bb, 826,551,360,Moshe
8bc61078-be92-4843-8b90-39218c7e1102, 682,647,352,Moshe
eaa8c35e-da6c-44ba-a89b-614ff287d490, 82,296,969,Moshe
089e2090-cedf-4485-8d0d-181d3fa9d0a1, 711,49,444,Moshe
4e2f6a4d-99d8-4159-bf61-08f4404f0d6b, 50,966,588,Moshe
3fc76a2e-f1a4-4694-93eb-1f1175b44970, 211,417,778,Moshe
8e8f27b5-bbb6-4a27-915c-b62bd404a104, 141,670,948,Moshe
5bd48840-3b32-4172-af8a-ea94bbc623ec, 690,686,862,Moshe
96ff3eb0-8100-4a81-9638-d0ba4b5bab97, 217,752,666,Moshe
fee622e0-0b22-479d-8f54-30d0808d25d8, 439,134,360,Moshe
e0527313-5622-4dca-9d63-5423f8f55453, 185,691,88,Moshe
81b8d506-b11d-4e97-bd05-9b5d7bccdac4, 136,84,547,Moshe
d328a578-b3ba-486d-aba9-35271abefe1e, 944,403,524,Moshe
62a8a5cb-7765-49fb-8594-a3035e33c54e, 120,450,382,Moshe
842f5e48-7e6b-4029-937a-5b70aeb38038, 890,965,779,Moshe
e717addf-2da3-49ec-90e3-dab169d0730e, 531,460,28,Moshe
cff4af95-b3b9-439b-ac02-bb567c9eca88, 657,956,797,Moshe
830907f1-047d-416c-818c-e68876238ab9, 929,57,577,Moshe
dc459cc1-670a-4a9b-b95b-c34b57e12a6f, 809,137,863,Moshe
99c54cfe-697a-4f87-ab5d-7c267447f37a, 497,466,893,Moshe
c7f79819-69ee-4888-ac06-426ce849e8c1, 684,641,162,Moshe
25ae063b-eed8-4d0b-9543-309b305ccae2, 610,527,357,Moshe
75bb3491-c05f-40fa-8d9b-226d06f3ba82, 356,912,882,Moshe
52017501-6469-4866-9ce6-3319fe6182d8, 41,266,14,Moshe
7599434e-7131-4b6a-854a-d2dca303e0ea, 255,21,220,Moshe
1f3d6866-c900-4b82-abd1-a66cce98216d, 567,798,720,Moshe
0e1a1c53-e75a-413b-8070-1068f3fde081, 83,684,292,Moshe
15bcbd74-5a95-4e94-94dd-36ee16af6cac, 638,780,177,Moshe
0a9ce1f8-c2bd-4e89-b9e9-b168bf38dda5, 561,254,635,Moshe
03f9d97f-31f6-4aad-9a7b-4ea0a6a56a8b, 510,326,946,Moshe
239dc489-c271-4a7a-b91b-8cec6f8ae859, 683,448,936,Moshe
1bb37cb5-0e39-4b88-8986-279c9f6c6325, 629,435,807,Moshe
9ca3bb95-0b81-4b28-a192-9cb56fcf75ed, 220,281,438,Moshe
eb4b1172-4a33-47ec-96fe-73b1f5b9d26b, 423,175,547,Moshe
ad220045-ff0e-4577-82a9-c1edbbbd32a0, 145,617,690,Moshe
2dddfdf5-35ab-4cb3-b336-6918a336d276, 783,674,36,Moshe
775c726d-ef9f-4430-812b-83ff2b166a1b, 357,243,337,Moshe
1c80fccf-3103-40ca-9f26-931124f33577, 144,414,780,Moshe
2be0d25f-9aa1-4627-94aa-9b92e0f476a5, 602,46,859,Moshe
c048119f-e1d4-4183-8c57-42b45e080039, 984,49,274,Moshe
73bf6256-751f-48de-afd0-4c99c086736c, 721,845,587,Moshe
88b6695e-235f-4367-a075-3f10d65e7348, 935,357,817,Moshe
5281dbff-e8f4-43f6-85bd-66dbdd7c3b67, 77,625,585,Moshe
906e3e0b-2fc7-447d-8ef3-a495c7fd8730, 412,347,518,Moshe
e339dbdb-bddb-4d91-b8e9-991ab24e197f, 282,658,510,Moshe
50a867a9-44dd-4d68-8be2-f7c56e08b446, 744,494,164,Moshe
8a32aa5f-178f-4f5b-89f4-f7c435f99476, 485,777,578,Moshe
78a5c036-af92-4b8c-9c74-a4ec6666344e, 599,153,83,Moshe
2895a869-3504-4f6c-a599-4d0a257b4bab, 610,539,34,Moshe
6051e9fb-b76e-411a-a761-28aa41b78a75, 157,27,389,Moshe
3a2afca8-5c9b-4c1d-8f84-e02584415c00, 946,235,233,Moshe
30b7935c-021e-41a3-954a-faaf6e975a34, 165,700,329,Moshe
136d042a-bd1e-4930-9157-35d693bd6d4a, 958,208,261,Moshe
54ecb6e9-8d8f-4365-9bcd-be1d07321e14, 872,706,50,Moshe
7d6df3e8-133f-456a-afa7-a9a915530b6c, 450,944,894,Moshe
dc459b24-5118-43d5-a6c7-3253bf755322, 817,860,754,Moshe
12b1aeb3-4c2a-4cc2-ac99-a32b49599361, 271,857,550,Moshe
79235715-9996-4133-ae7f-f7a1577fe0a7, 696,499,271,Moshe
aebc8eba-9ca3-4991-80a0-5cff4f211b4d, 694,123,692,Moshe
f2d02c99-1c76-4f1f-a19a-51811e849d5a, 505,325,816,Moshe
