077faaff-fe3f-423e-9337-8eb6a44e734b, 678,554,157,Yossi
070d964a-bb15-4186-a6f0-838c58d89d42, 933,537,516,Yossi
4d395dda-0ba8-441b-8a20-e066d0a55fde, 72,708,945,Yossi
fa434ba1-eb60-457a-ace4-cd64b8bdb5b5, 980,319,910,Yossi
17653777-d813-40d1-92e7-f207ff63d17c, 86,203,497,Yossi
13a59728-dffe-48aa-bc37-8ed0671e5a2f, 98,214,419,Yossi
b64eea14-deaa-4052-899f-3af65ddae47c, 66,296,85,Yossi
7e464385-86d8-493f-9f80-ba72489a2281, 472,835,218,Yossi
103dad16-bea9-42eb-801d-e9685086657f, 821,620,737,Yossi
88155335-251b-4029-b87b-364c0bcb5c7f, 18,217,898,Yossi
832ee198-f9c9-4206-b5c5-24339639ab8e, 19,246,424,Yossi
e037b1c8-346e-405e-87d6-fbc6606b1d13, 501,23,975,Yossi
c9b088a9-c872-40e6-bb96-ca4eaca53bf7, 746,144,655,Yossi
950533c3-daf4-4c3e-b91c-93f690bf552e, 103,159,907,Yossi
bf38db53-6637-4628-a44b-b0a0af00812b, 853,662,834,Yossi
74c28868-96da-4c85-a895-bfd0bd1a24d6, 964,223,550,Yossi
5c26cd5b-16b6-4169-af2b-4a4dad84f7f2, 826,30,363,Yossi
fddb18e1-058b-4ae5-9971-63e41388475e, 33,849,479,Yossi
ac6bbf4f-6569-42ea-9085-289660a22daf, 148,207,718,Yossi
e821f552-6a76-464f-a586-844f3eb15559, 937,113,916,Yossi
f6007e7e-49f2-46c5-b3a3-36c97e557228, 778,55,492,Yossi
46ca32eb-d752-4a86-8087-027b9983a68f, 47,961,73,Yossi
a8dbbba5-7343-4820-9180-7f316d317725, 487,583,180,Yossi
98459e91-b6da-46a9-bd9e-2fe333060a1b, 521,351,70,Yossi
b473b978-e668-42ee-ae5a-8dd90661c2d9, 763,961,137,Yossi
d17fad94-a0c8-473c-847b-e28f0f585931, 176,617,174,Yossi
0fb3b9fb-828d-46a4-8433-9c1a73eaa28c, 383,856,398,Yossi
f580d9bb-454b-4a5e-9d88-9ac835c23eff, 187,190,188,Yossi
914f9dae-5d6a-4d97-bc8a-b5276d669d0d, 536,985,396,Yossi
59469bd8-bb99-4f41-87b0-5e3d0a9ba99f, 944,354,814,Yossi
f49fa496-98fc-47bd-b3a3-7e3cd583f74d, 258,807,32,Yossi
0b2c7079-8877-426b-b497-922aca50f84f, 738,323,105,Yossi
ed2f985d-82d5-4687-a065-5b18d07eda59, 416,807,699,Yossi
37f514a3-f47a-4fa9-ad03-8e6576c8f8ee, 761,477,639,Yossi
1bf59798-e00e-4801-b693-42beabe0250a, 371,306,677,Yossi
1b95021f-cd48-4dfd-8383-99fe3452eff2, 293,268,886,Yossi
5bc371fb-7950-4725-9dd9-147cff1949ed, 342,970,589,Yossi
8fd49bff-972b-49c0-8b21-2bb4387a324e, 545,554,256,Yossi
65f8c842-7ce8-457c-9bc2-cc203ae9e5fd, 519,592,863,Yossi
67f21ce5-86fc-4947-b4dc-37a70e983922, 305,510,974,Yossi
5d8b465d-1db7-4961-9cb8-eeb62f9257d1, 676,541,229,Yossi
787f359d-39a3-4c72-b242-eaaa155bb2b0, 364,263,542,Yossi
459bf59d-be1c-42cb-ac28-a22a9f90e0e1, 39,25,639,Yossi
ddf6a1a3-8bc7-423c-9468-97ce11328200, 33,759,808,Yossi
1948797d-7301-4282-8cc1-3a253b59c95f, 473,620,379,Yossi
8d5698c8-e8d4-4503-aaad-9c1967ce6716, 757,815,882,Yossi
8f7363cd-de5d-48aa-a567-040bf4cedad1, 509,243,717,Yossi
1d8f00c4-ab87-4742-be8f-f8d23bf3997b, 508,603,383,Yossi
a6c31445-93da-4683-9326-0b93a9164518, 226,712,253,Yossi
7e570b0a-1245-4d4f-854f-d737b0c43e88, 774,220,730,Yossi
cb06c7e4-aaea-42ed-9a2b-4f0ac319668b, 240,112,298,Yossi
74da157c-8b8f-4aeb-9314-f4ed869f23b1, 724,86,935,Yossi
a26de7d7-8962-437c-90b8-304c13c512da, 410,7,44,Yossi
8f243330-8932-4c13-83da-5d26216d1fd8, 136,254,244,Yossi
28f856fb-2a0e-4b20-be38-ee85f73918cf, 248,309,212,Yossi
97bbf7c6-4cd6-47d3-9a70-4361bb35c512, 779,72,933,Yossi
9e875d83-5cf6-4b96-aa94-57dd4cec1a69, 875,760,776,Yossi
605ef46b-5ce0-47dc-bdfa-4812d7d2cc14, 979,795,267,Yossi
ebe95f99-dbcf-499b-af10-44dd00e03e40, 258,169,937,Yossi
32a654d0-75a7-4955-a745-4d2cfd80c324, 845,138,550,Yossi
88cce5c9-61ea-4383-a0d8-201bf1ab6c90, 289,263,804,Yossi
2658655f-e1ac-4f8c-b731-ea55a05a9f44, 907,791,648,Yossi
f0b28d7b-d31f-4eff-acf2-e78c64051ed4, 511,748,535,Yossi
fe0525ee-77f9-4d97-9b83-22b7517b6db7, 443,348,808,Yossi
622ab9c8-4961-465f-85f0-bd1dc6e260de, 839,373,988,Yossi
5d27d2ea-6652-4963-aa3d-2c94d46adbf3, 474,260,294,Yossi
fb17dae8-5a9a-468e-bb99-d4ee9bffa219, 171,446,640,Yossi
fcba4eee-8b70-44ae-818d-c032f2145422, 319,897,459,Yossi
6dd771d1-4dd4-4c41-92ec-003824d2039d, 953,259,316,Yossi
b34b1467-38b1-4a3d-a271-edc0d7c56f86, 31,467,915,Yossi
e321b27d-d4b2-44ef-ba7e-5753256e8c91, 996,563,867,Yossi
0e62e7a3-3860-4e41-9d2d-51abaa1656db, 492,845,990,Yossi
34f6a581-82d0-4bcb-a0b9-b785172202ba, 439,340,516,Yossi
5a8fa5c9-d8a9-455a-bbde-e40af0811d42, 563,268,323,Yossi
1a3aefb3-96fa-4fc0-b035-595e1e6b3f1c, 399,433,412,Yossi
845fbaf2-57c1-4244-9fcf-69f239a59249, 966,140,422,Yossi
c4ba5c0f-0a43-4f2c-a6cb-3a6769110850, 278,782,907,Yossi
ea120af0-07a1-4ea4-b074-4cc9dd546b16, 644,674,690,Yossi
80b0da91-f603-4413-99f6-6ae84bfc80eb, 909,969,364,Yossi
a42195c7-d354-46af-a9f7-e0a7fbe73014, 345,953,533,Yossi
535867e7-c0dc-4c14-bb0e-0eb042c628ff, 332,481,281,Yossi
721ca4ab-2f4b-4895-a3df-25980f7cc5c7, 618,445,783,Yossi
ca2fd615-8be7-43c2-83b6-b36e136d65d6, 939,348,527,Yossi
bebbb7dd-bfdb-4640-87d3-8e15376a3642, 996,36,919,Yossi
ce431b79-8216-4800-9a1d-15c40cfe7628, 776,607,179,Yossi
87d5db62-0a54-4458-af8c-972530bfcd30, 317,919,465,Yossi
249b693c-4243-4f22-b356-6b519866ed55, 47,985,119,Yossi
27e94ad0-cc79-4e78-b575-f04d86847ec2, 892,752,683,Yossi
c64841b7-6918-43fa-b6f6-04633eacf313, 9,353,887,Yossi
90649db8-d968-45b9-8c11-b74c538b00e2, 177,582,875,Yossi
2df9794c-e381-4e53-bab7-38d0c5bd24cb, 626,94,385,Yossi
1b989d15-83af-42e8-a871-98be735e2a73, 982,231,786,Yossi
8b28a6cb-da96-46b4-a3f1-add3412e1630, 42,779,987,Yossi
9798d367-67f6-4ef7-90a5-61dd4b821440, 627,27,791,Yossi
4e1a0a01-a007-4f7b-8c04-7eb6a614646f, 894,280,746,Yossi
2298aab6-2916-4a15-b8e3-4b466af4b74b, 987,866,67,Yossi
ae243cb3-bfed-46fd-b34e-c60fb4aafbd9, 512,592,51,Yossi
559402ec-20cb-459e-b74d-ce507868b61a, 898,299,966,Yossi
3e987e87-e26c-4ca6-8028-866f6528236d, 414,439,727,Yossi
72ea5e70-9518-4015-9846-4e7a8c258475, 597,610,92,Yossi
e95e5086-f4fa-44a3-9ae7-1c2b1ec67b1c, 895,762,764,Yossi
c6c369b8-7fef-4100-93c1-18c7230e7361, 650,371,941,Yossi
519e5d3d-97bb-4ac1-b8a7-04ebdcec8bf0, 534,792,377,Yossi
ae0d5d96-03eb-4728-b84a-c94b446253d7, 392,275,140,Yossi
ef25bfef-932b-4ae1-8881-9a1e65fa9e86, 476,418,958,Yossi
1c973ea7-5a44-4359-8b86-223897059139, 326,997,473,Yossi
a1c0bd3e-5707-457c-9916-18115f785572, 935,20,485,Yossi
3567410c-38f9-4a5a-a525-4b1594b31abb, 820,664,989,Yossi
247705db-9721-4ec8-9b11-105024be3497, 825,726,793,Yossi
98609387-b4ae-4d11-8657-add91ee43688, 417,568,791,Yossi
dc9cbf51-31ac-4485-90ff-afaab47ac4c3, 59,444,170,Yossi
ab5461ad-665c-423a-bf9f-9a54131a4d26, 896,731,264,Yossi
7eacfb7e-8586-4016-8dae-fc40912b19bd, 27,244,907,Yossi
8363e362-b6c5-4097-99b2-12097aae8c8e, 804,453,74,Yossi
7f4c4c0e-41d7-4dbb-95c8-4268551afc37, 689,120,317,Yossi
f952ebed-1805-4e25-bbff-36298ec68069, 909,423,880,Yossi
5f17a3ba-bbf2-4850-912a-87d8f5479596, 9,88,440,Yossi
bc05bc1c-ed81-4637-b374-4c82d722cdca, 255,660,590,Yossi
60534ddb-fcd9-4eb1-8add-8c7c663913f5, 605,75,99,Yossi
08ff4e4d-8860-4fda-b7e6-f1ce20b6206f, 774,823,643,Yossi
4c9c8542-af29-4e44-a0d0-e81381a085eb, 148,117,224,Yossi
8125ee2e-cd3a-4a51-97c2-e2d3246cc466, 585,333,829,Yossi
b688d1c2-ffea-4a67-a74c-7b1c845b5764, 969,579,686,Yossi
81d7b4a3-ad33-4dff-bedd-e55c1d6b17ed, 695,300,753,Yossi
39cf4abe-f276-4a7b-8192-cb7a78073f19, 564,132,566,Yossi
12fa4a48-8494-459b-bc70-17f844169b8c, 412,132,545,Yossi
915340e7-82f0-4ae4-bcc4-6b65db9c4351, 672,914,304,Yossi
5ae107e4-711c-47bb-bf52-653ec2d6750f, 912,409,481,Yossi
12dad5bb-28cf-4abd-9adb-ce0027692794, 351,803,783,Yossi
fdd8aeec-7880-4101-8d9b-71d6009e750b, 578,291,656,Yossi
9c17f816-52ff-42bf-9648-25b895454bb8, 166,252,420,Yossi
e4a8a23e-dd3d-41fb-bb01-79bf5439af97, 264,656,336,Yossi
3ff5f9dc-da9e-4f0f-83ec-1d81653d9b0f, 849,104,785,Yossi
2f620250-ff07-4595-abb1-dcd91cd05b7f, 486,939,843,Yossi
b81b6dd2-8571-47fa-9149-d9a8b34b819c, 195,312,787,Yossi
cf64ae54-d3ca-465b-be77-5501fa1c5ad4, 685,689,529,Yossi
adbd4ffc-f7b9-4fa3-8176-a85859751634, 25,194,942,Yossi
b7aecc66-0f28-4c76-8b31-4a5a62a80ac3, 552,103,907,Yossi
c065afde-a90b-4f70-b3b3-bafdf7529891, 340,235,707,Yossi
7a6fe712-faa7-4190-ad01-5c9a5c962d3a, 742,234,529,Yossi
4985790d-9bdf-49b8-a568-192de39ce94a, 47,391,288,Yossi
4e9ca09a-d2f5-40b2-b310-9b35cadf0626, 30,530,48,Yossi
dca15fa5-0d24-45ba-93b6-231bae09dcaf, 334,300,474,Yossi
70648a4b-1c03-4409-90f3-dc000c29130a, 230,562,28,Yossi
c933d135-0107-4e59-b9d6-b72828b7d235, 758,186,974,Yossi
d8278854-6760-49fc-872a-9b687443502e, 460,718,97,Yossi
e2240df2-97ff-47df-bbf3-13762e0844bd, 692,665,114,Yossi
4d25df8f-b7cd-4837-baa1-75c591ae4a67, 255,553,97,Yossi
c528161f-12c0-4696-9094-31cec549cd9c, 713,612,149,Yossi
7f31ff43-f11d-4be6-9b65-2b8d850c7175, 511,923,422,Yossi
e1d222dd-b8e5-4e6a-9514-f9dc1b6fc77e, 628,107,868,Yossi
9c114bbb-2e34-47a5-8a4e-b34b996dd0ec, 257,440,548,Yossi
77441eec-da44-4942-9d50-6c87631318ec, 555,165,781,Yossi
985bd5a8-b950-4479-b248-d217e9d64a3d, 739,351,390,Yossi
02898ec5-01da-46fb-80c9-f63ceadc0455, 55,794,631,Yossi
7d8cad1f-ab0c-423f-ae4e-d3b915f80242, 914,793,916,Yossi
fe6537e3-53ee-43d5-a90d-298a2369e744, 932,879,516,Yossi
58f59b83-fdb8-4344-bf7e-2b0959c9e94c, 610,50,568,Yossi
64626d28-fbbb-4e87-ba39-adfed7a63698, 416,791,836,Yossi
52f613e5-a001-405c-ab25-312b54ac148c, 191,316,917,Yossi
8ce4577a-6661-4fd1-a1e1-4940fa498611, 898,822,376,Yossi
14fbccb2-246e-471e-99df-718423f5fa75, 53,601,455,Yossi
1117bd41-84f8-471a-a9ca-970bce89fd89, 159,502,744,Yossi
60a6bef9-6764-4b8a-a850-0ea52ed8a184, 426,904,553,Yossi
83e726b8-2f4c-43ed-bc12-756d5e7f004c, 315,952,314,Yossi
36a3bf97-f0c8-4511-a344-b18ae84e26d8, 723,200,758,Yossi
7c328ce0-f1e2-416d-b0df-0cd7b58eb60c, 465,797,817,Yossi
04afa435-e341-4f85-ae0f-76b90e1c07a6, 232,577,44,Yossi
fd52a90b-3390-4ef5-aa13-77e970a935b6, 905,18,57,Yossi
6f2c9191-84f7-4e44-b5c7-27e2ffde4099, 301,840,647,Yossi
e2a0b85e-b4a8-4d3c-8afd-20120635abaf, 710,364,848,Yossi
f60ab4c8-43ee-43c3-97ed-8668fc40ff27, 863,840,528,Yossi
e97aadb8-e76e-4d32-adf6-f29b065aa0bf, 14,2,194,Yossi
5c045a1b-0835-4f7d-b41e-c3c4549702a2, 176,756,292,Yossi
c68bf6f7-e4f8-4777-abba-99aa23c5230b, 172,507,974,Yossi
a55ea6d3-ba73-48e3-9daa-0f8d8f902015, 961,296,97,Yossi
1b532b36-5623-48cf-97f5-fce6ab447b05, 254,692,591,Yossi
97fa2f56-4f14-4f35-b0b1-2ae29087afee, 79,725,517,Yossi
99325cb1-ea3a-4222-854c-76d1c02f3550, 100,667,245,Yossi
f20ef23a-7c55-4589-a5a5-7520575150c2, 332,147,583,Yossi
472f83ba-6c4a-46e1-b35d-8582b9aec841, 398,857,660,Yossi
29fb5575-73d4-4b40-9ac7-0d5d0a6e2c4e, 98,714,540,Yossi
8664580a-6d1b-447f-8012-2f3e893090b8, 704,450,112,Yossi
c6e15832-ce6b-4ad8-bc02-967bb3ac6241, 784,709,199,Yossi
e0e157b4-80a7-464a-8bf7-8b3673bb7d5f, 565,289,42,Yossi
b189483b-7915-4411-a56e-c97e992047be, 526,60,71,Yossi
e62a5a3a-8874-4dba-8ce1-c3d680af3e97, 69,942,720,Yossi
abe4101a-5f47-4d5f-b2c6-73bb30e15fd6, 959,47,149,Yossi
53a53784-ec05-4d0f-92c9-1b92def4a651, 56,632,637,Yossi
de096aca-b94a-4f84-a704-6046182ba00f, 331,763,174,Yossi
40a1d70e-18c5-48f8-a910-95ef33875471, 284,681,854,Yossi
18f44bdc-9e80-4083-9d07-00c41260e560, 609,777,897,Yossi
aba75fd8-54a6-4441-a019-69d7f2fc2d82, 630,75,791,Yossi
a92d977d-3060-4f46-8097-f59a14a65ce3, 434,257,844,Yossi
3cf1bb66-f1f1-437d-a3a0-3df58a72fe3f, 984,469,981,Yossi
27b7bb4c-e8fa-409b-92f2-e368d75c58cc, 393,512,437,Yossi
50016297-7fff-4f59-9e01-3b7bb7bb5af9, 476,573,607,Yossi
5cfc9d1e-e4a8-4150-b2d5-80267a99d746, 174,263,203,Yossi
1b815b27-711b-4927-9133-07a1ff54888a, 862,438,811,Yossi
b495ae13-e5b9-4c97-a455-c7e2341e937b, 512,42,82,Yossi
a3fecaa5-4718-4703-bdff-9639edf2332e, 901,374,686,Yossi
12d334f4-283b-4ccf-8400-931efe3f4217, 937,500,29,Yossi
850340a9-ed5f-4474-9819-fd483d214994, 343,955,511,Yossi
87018856-9936-4262-9e90-ba56cc7d1a5d, 143,894,984,Yossi
bebf2c98-6f2a-4aaf-ab97-f21177ed3ef8, 278,634,685,Yossi
d700dc6f-8d57-4b8c-b0c8-9ccae06f88c6, 874,974,576,Yossi
e1c16d63-4f5e-4458-a93a-106264d1984d, 166,662,120,Yossi
f05c24bd-7840-42eb-bf1b-cbb4a989e272, 201,853,190,Yossi
7419d1f4-ec6d-4151-850b-1a78bbd9a6c8, 565,111,418,Yossi
410fa978-69b4-4e92-a013-f9744e7e5c4b, 651,745,340,Yossi
9fb05141-19ed-45ab-8154-32732fcd4310, 87,118,34,Yossi
a836ac02-d404-4e17-8f91-d71e363737f5, 710,531,882,Yossi
d3caa0e1-38a5-4fd0-b9ed-16d1d7a86d2a, 159,47,967,Yossi
aa2155c6-c1b5-4dfd-ac29-7a959599ff05, 953,50,556,Yossi
1ef46b1f-897b-414d-8f40-ac7d607f25c1, 924,334,678,Yossi
ca34f8b5-e07d-4453-b143-3066830ff965, 622,894,628,Yossi
b42ff842-98ff-4322-8540-b50746e8e6d8, 517,986,463,Yossi
edb5ebe3-8993-40b6-af25-dcbdecd7dfd3, 235,347,378,Yossi
7f8aa8cd-f810-4098-b82e-a8c3f5f3ec2e, 961,701,519,Yossi
ebc59012-0920-4c09-9af1-90b3d8dff76b, 496,372,390,Yossi
c9dbae1c-88de-41ec-9c1f-b8e989fc9117, 609,691,210,Yossi
1c3055b9-c821-4348-ab6f-8b87fc1c113b, 171,56,776,Yossi
9fed93a5-99e0-4bbe-be61-0156638ac62f, 950,567,103,Yossi
0ec78a43-1f99-40e7-9e20-b66c8de046f0, 802,716,927,Yossi
b7c75960-2f46-4871-b854-153315ba53d1, 608,211,612,Yossi
cde6e84a-9b9e-4579-b560-93146767a17a, 562,275,520,Yossi
17d95c4a-b0c0-4086-9582-08495bfa770b, 511,942,215,Yossi
906a0330-1903-402d-9dd3-eeb66e6814a3, 788,135,757,Yossi
bd9c9695-de71-4ee1-8c3b-8cd437591dfc, 875,851,770,Yossi
0be26b73-5983-455e-9237-72f79339e6e9, 654,747,829,Yossi
9c176683-8364-4ca8-8063-b87578aed9f8, 364,661,674,Yossi
ba5d79cd-8f71-4b4a-aa44-0daf135a2ea3, 578,344,357,Yossi
cab8bdc5-e292-4652-8a62-82d268ab4695, 347,754,279,Yossi
3f960421-9aed-4f4f-bf45-82c0b2305908, 900,670,327,Yossi
a7fbce11-13d1-43f2-b001-75cf99c77ed8, 525,714,271,Yossi
90a3808b-da2c-488c-b8b1-8007d4605b3b, 535,625,137,Yossi
50bdaf3b-a2ed-43fd-ab34-600c29b64e24, 765,399,426,Yossi
e1c573c3-7301-463a-bc9d-b66a77f595aa, 998,984,429,Yossi
292450c1-5248-478f-a236-c33ce52c356d, 175,820,557,Yossi
9cf3e728-6b1b-45a4-9485-d601eeeebb85, 451,295,203,Yossi
48978960-43f0-4975-99ce-72c85cef40c6, 7,297,818,Yossi
c3f02058-5ce3-4b71-96eb-6c4b487149a4, 273,438,55,Yossi
b40a8319-4b63-441e-a3a7-196d2c536e4a, 253,31,865,Yossi
32187902-e8b6-4710-8b0c-ff36c111d683, 255,216,520,Yossi
d7c4086c-664d-4ed5-8bfb-139da3509106, 242,610,272,Yossi
548ef159-9cc3-4d17-9746-7d67e02b05ae, 886,263,419,Yossi
612f6247-3f70-4db6-b54b-d8bbf11b2ee1, 487,341,226,Yossi
455819b7-a854-4fb2-903e-e97fb24ca0d2, 633,887,349,Yossi
0421a30a-7af4-41d8-a19b-8fb7b975df75, 403,364,676,Yossi
dd81b8a9-17e6-425c-8c15-a5bba1a47486, 246,403,523,Yossi
47560290-aa4f-43ea-b1ad-564d88da45d7, 799,894,459,Yossi
ad8c1bd6-71e5-4ee4-b583-0c40320a2e31, 76,893,374,Yossi
40fa5d7b-d454-4e7d-847d-273ff0ddf5c2, 508,253,276,Yossi
1011cc5c-7da3-4e63-bbe5-8d93a33bcaab, 217,282,595,Yossi
6de81cfb-c028-4a61-8c36-3301f734d075, 270,510,183,Yossi
31f12e0a-87f1-48f5-9fb5-30a287d2a4ec, 904,757,375,Yossi
3d29c847-b6fe-46e6-ab37-8081b4a9b8aa, 158,287,557,Yossi
e688ee38-6ff8-4db4-a28f-77192ed00361, 138,963,952,Yossi
bdeeefa6-e1cd-4709-80b1-fd8c2babe9b4, 975,372,408,Yossi
865f822c-6a5f-4763-bac1-25632f61c6f6, 469,868,75,Yossi
0541686e-b645-4b07-971d-2ff773e38090, 378,8,626,Yossi
cdcd162e-7aec-4350-abd1-917ff1f06907, 342,455,321,Yossi
5db2e7f6-202c-4804-a219-6e4abb3fa201, 61,166,715,Yossi
a4c7618e-7d78-42a8-81ac-b6aa645dfd43, 896,379,11,Yossi
b31cedf4-f421-4e66-913e-5b885dd1c9d4, 144,271,60,Yossi
e31a2f9f-a342-4f82-9687-f896c0fd35cf, 629,363,378,Yossi
ca0815be-c2aa-4b55-b05b-44343db256ba, 167,498,606,Yossi
6fc9e676-ff2f-48dd-b6b1-0300c7a6ca0f, 302,89,117,Yossi
03aeb477-b694-4264-9828-b62189153615, 965,661,930,Yossi
367dca2d-a583-4235-8fdb-af7a3a511054, 506,99,522,Yossi
7a763f79-e72b-4739-910c-4b5812d9bee6, 964,39,383,Yossi
118c8879-1413-4b8d-8d92-1abe87c0bb0e, 201,838,274,Yossi
d3ac0d41-974e-4fe1-be3c-483888f15f38, 968,927,56,Yossi
324fc81f-ceb6-41f3-82ac-c7a1e5376af8, 861,843,591,Yossi
bd2b244e-1e7b-41a1-9ca2-56a5749b9e0a, 659,260,906,Yossi
b3966eb9-d4a3-4bd3-b5f8-2a8883847130, 546,992,693,Yossi
28a285cc-53a1-443c-930c-cee8f374d51e, 892,346,10,Yossi
607649a9-ccf3-4748-b4b1-a944ad710877, 31,303,371,Yossi
44b9d886-79d6-4a7e-8461-f5be33208a3f, 467,76,918,Yossi
193a0b76-0165-48e8-a8f3-cf621b09bd15, 509,376,792,Yossi
a1f8111a-1aa3-4c65-99ef-a191ac104b67, 389,554,68,Yossi
c65025fc-36ff-4d61-9459-efd018f32996, 193,931,341,Yossi
12751b3a-f392-4c59-94c4-51f0815d85aa, 627,941,431,Yossi
6f0a86cf-7d4b-4169-80f2-50b5736ab891, 784,660,435,Yossi
df2e9e29-3752-402a-a478-0a16c3590500, 323,304,653,Yossi
