8399fd70-ed9e-4552-a8a6-f1f4502876d8, 397,334,7,Avi
63a8976f-80b2-4764-b506-180a7e491980, 947,112,82,Avi
5c51ad9b-dd64-469c-92fb-c1e598e0f122, 146,103,682,Avi
bdb27d9c-069e-4519-883a-b39d097e4941, 455,163,182,Avi
1436b749-fa24-4f02-99b4-730227fb003a, 364,775,701,Avi
3ecde01b-8caf-4239-bbad-75c852a86300, 53,452,821,Avi
d1739069-6bd5-432d-bcf4-dc08c443db5b, 851,584,421,Avi
cbc2c5da-212c-4e0f-adb2-bb75860a29a9, 316,158,506,Avi
680f0c6c-9b85-462c-8558-da5468272598, 653,411,89,Avi
b5da0162-7b20-41a2-a702-739fb3b9aa58, 227,697,75,Avi
82970bb1-5871-4ed3-b6b9-3db230a01cf7, 858,401,40,Avi
4b52eca2-dcd8-41d1-a8a7-9bb3c6a5438a, 332,812,267,Avi
ce42c2ae-44a6-4298-86bd-2ec735b92d5b, 593,337,157,Avi
1e9b4d19-93e1-42d1-a132-31d562d457b1, 149,521,421,Avi
ff19345c-e6a9-4ceb-8ec7-faae6382bdbd, 408,485,944,Avi
f8356bbf-074b-4917-8715-376c5d857529, 525,720,495,Avi
8c8f302e-aa54-4489-bbaf-3602985832b4, 457,945,951,Avi
14b82129-05e3-4971-b74f-aa4a40dcdb4b, 898,588,351,Avi
a6a2b18e-b63e-493a-8e89-e7da37248150, 97,81,177,Avi
9bf64b61-1a32-4fad-97ec-0762afa50cd8, 500,294,699,Avi
6a199ac5-d4d0-488c-ad6d-141a98596867, 991,917,404,Avi
fa03372d-795e-4bad-a1f3-b6177a852c9b, 607,596,761,Avi
f03ebf72-96a1-46bb-8b02-b09072878726, 143,32,961,Avi
3ad93ef3-8ba0-427f-80e6-2af9cb7dc89c, 434,458,115,Avi
c479d4ce-1fd2-4cfb-a1c9-2cee65ad637d, 665,703,64,Avi
97d30ff4-1b34-4443-9dbd-86dd6452392d, 998,906,672,Avi
900c95e5-a342-4e08-9863-dece77a8cf02, 560,128,690,Avi
e966f24c-086a-40f9-ac5e-bb8fb050ee71, 592,768,750,Avi
80794dd3-93de-41e3-9956-1e5ef2f2157d, 123,958,812,Avi
6564a189-3ed9-4bba-98ae-8c5504bfea9d, 688,236,732,Avi
c2932eab-d473-4c82-8f0b-625bbc385ea1, 91,94,44,Avi
3297c4fe-bccf-4369-96b9-a4666c485650, 456,157,602,Avi
ab7a7892-4fde-4a7c-9a80-b1c9519684c2, 17,800,887,Avi
66694155-e9d8-48a1-8454-d9f4aed948b1, 184,383,689,Avi
f02e9619-a0c5-4d05-a8d4-4a9d4a96568e, 533,23,487,Avi
c69af5cc-5122-4fca-968e-6b40dd7e74fa, 836,233,884,Avi
5b52b9ae-eb34-4081-b413-d068d8b8bf2d, 287,98,174,Avi
4b41622c-a29b-4bf4-9e33-d9edce1691ff, 504,938,167,Avi
d967a128-8f7a-43ea-8931-5cbd905cb537, 10,399,149,Avi
e1654265-3544-4ecc-bddb-f178557b07e6, 652,484,636,Avi
9d4ad767-5c08-4d88-9504-1dc03eecdc2e, 948,453,795,Avi
efb70625-f4e4-4444-8698-87d66c8ed72b, 230,344,365,Avi
d8a4544e-c557-43a0-b3be-124cf31a7fb4, 72,210,546,Avi
87c3f4de-a6bf-4e06-910d-ddca338023b4, 461,981,107,Avi
da78c609-1358-4f1e-8479-2f3fa43bb56b, 783,377,743,Avi
8e4b9374-b40b-476b-a5e5-1b44b04bfb32, 1,60,746,Avi
aa1af38c-d875-4e11-9620-cf521cd13c6d, 264,286,725,Avi
9674e95e-db07-455e-a7f5-c73b078be189, 926,401,139,Avi
53ffe707-924c-40dc-a668-a043b41e0097, 559,585,155,Avi
d8139bb6-776c-4b0e-85b2-9c4b24b00cec, 876,447,756,Avi
56cf85eb-b8fb-428e-901f-6fbe62a06ef6, 453,364,316,Avi
7fa9e87d-a994-4f0a-8ccc-77bc16828063, 252,235,928,Avi
6ac8e1eb-8540-455a-92db-3d4877c373cf, 893,303,678,Avi
27e034b3-cd81-46db-be8e-f2fa50df8d2b, 123,764,24,Avi
cce45577-0fc7-4a05-a42c-9f1e9f0c548f, 338,825,115,Avi
847cca59-bc93-4b68-a32a-a7039e9e0e1c, 67,720,561,Avi
3cd64f8e-637a-4281-8d7a-b7ab8033c17e, 422,9,340,Avi
caf90a91-585a-4a4e-b408-cd189f1bb093, 402,389,199,Avi
1fb5702a-4bbe-472c-9a12-581e5d86b19d, 909,22,53,Avi
4e3f7024-f01f-4a90-be29-ce3887efe6ab, 657,670,758,Avi
1e95fae7-9605-41b8-999b-2cd013f59c15, 210,195,761,Avi
91a28210-6320-4392-b7f9-99190b0d797e, 789,9,618,Avi
62027aa6-3980-4cda-a843-f0664ce2a13c, 789,531,143,Avi
f42f2623-86b7-47df-9f50-367eed9c8bdd, 814,107,756,Avi
b9498634-1468-4cde-b5f3-772941120dcf, 68,141,520,Avi
b5e95f07-d944-4e4a-9466-28687850983a, 702,588,574,Avi
bd28711b-0244-4d16-86ba-5ac8ca3412f4, 24,492,863,Avi
af93f46e-eed0-4202-b38f-1af4dacaf563, 592,454,438,Avi
afe6a832-2e65-4864-9bc9-3e6279f71877, 417,51,973,Avi
f9566172-ae0c-420f-bc8c-456b0767a29e, 118,341,213,Avi
56e6075d-57bf-41ea-b4ce-da3830de07da, 875,237,631,Avi
77de1ed6-27c3-436a-a19b-248b5d175fb5, 918,911,570,Avi
63a33797-f1b7-43a1-b0bb-03e7d4ae72b0, 261,548,817,Avi
7775062b-5c52-4227-a30f-b50bb6234bbd, 495,277,190,Avi
1ff2e650-6ea1-4dc2-b35c-b5b0b4f0a2b2, 419,606,900,Avi
f191218e-09f8-4dbf-b6a4-afe70d69e601, 583,334,248,Avi
c52fd5b3-8607-4cd0-b675-89fd03360b2d, 677,208,432,Avi
ecbd547a-a065-4592-85fa-e2617a386639, 478,633,179,Avi
ce32c6ac-9cb1-4cc5-a935-503968e03621, 893,617,739,Avi
580ce237-fa04-4cb4-b523-09718682074f, 323,373,956,Avi
60774b2b-e465-4e6d-aaea-94a85723a4f6, 644,671,190,Avi
edacb3d3-9324-42b6-baf1-fedb02ac2151, 929,937,869,Avi
7e52de2d-d384-47ac-b657-880cce0cebf0, 125,149,229,Avi
67510e6c-8b40-472f-a115-93b7449bc0a1, 949,441,41,Avi
678a73c8-bc29-48b9-b848-50a9e2a65b47, 756,528,215,Avi
cd5fdee5-2f3d-4418-98e5-fb38bc448ee9, 674,173,847,Avi
76b307de-d6ba-4835-bba9-453defc17e94, 536,833,715,Avi
915616cb-6639-4298-ad74-99ae11f69497, 725,439,134,Avi
ce6cc1c7-1728-458e-8c2b-cdedf0786724, 779,398,602,Avi
0861d734-9489-499e-9ebf-4bc3bdf48ebf, 453,25,294,Avi
0ad2ddab-a48d-48e9-b93b-e140eaec8cbd, 829,936,176,Avi
05cb8f2d-e77d-4c03-bd0f-3b694e1dcda0, 859,850,605,Avi
78358a72-8bbd-4283-9fd3-bd186942531a, 998,489,668,Avi
3e1e04a3-8d0f-4143-aee0-0ded77bcf6d3, 32,458,186,Avi
f48938ac-f902-4f94-ab9a-7625c783638b, 20,727,765,Avi
4b3c9317-ca99-49dd-a137-e10b7f83ee04, 392,721,106,Avi
07fa60c9-4c74-411e-8b3c-fe9ca2c1507d, 963,220,444,Avi
954dcfe2-da80-4d6a-850c-4b93ba4618c4, 891,786,539,Avi
d670d5f0-9348-4d29-ab4a-21ea233ea3bb, 242,917,232,Avi
6fe92c5c-652b-42b7-a04a-f4337991b549, 57,150,539,Avi
f29acdd6-b8f1-40f3-8b61-b8a7ecdcd2b5, 267,671,124,Avi
76f8c8ed-2bd8-43c2-bc55-8ae1f548dcce, 933,121,503,Avi
49187414-f6fd-41e4-bd27-336008283746, 864,895,676,Avi
661fb7da-9223-4a06-b1b8-7d2ba1818d16, 609,675,683,Avi
ff3a6cae-ea6d-478c-8ef2-0d9bc7b36587, 179,505,375,Avi
46776eb9-9879-4415-8727-b065489d3144, 529,706,711,Avi
6a17f7b2-6d77-47d3-965d-61cab7f90def, 367,388,676,Avi
75543c39-e003-4db9-bab9-783bedbd4570, 497,488,804,Avi
32dbef25-fef4-4311-b610-696635b055b1, 849,936,151,Avi
387811ef-7373-4886-ab51-6b484209c3a8, 636,618,931,Avi
5f048931-1845-4d5d-b054-1407b0f5a8e1, 373,941,339,Avi
63da4581-2f29-4780-9a22-246efcfe8679, 129,763,786,Avi
36df1aeb-01f2-404b-9c9f-24ae3e4fa4d4, 63,85,607,Avi
f608c75a-7dc9-4426-8c1d-647c47a2d3c0, 262,526,824,Avi
f4be7b5f-e96e-4823-95d9-df672070bad3, 428,354,544,Avi
12bb4bb6-1569-42e2-bb3d-6fd4c82f1739, 759,712,281,Avi
129c4c33-38ad-436f-8f78-62ad7b64c545, 164,711,212,Avi
392133b1-1542-4461-9322-6daf56e5ab60, 520,688,760,Avi
cb1c55ca-715d-4f96-84eb-dd90e3b9509a, 862,769,183,Avi
95712b0d-9eed-4806-b4af-b28d4546e570, 318,85,183,Avi
a600f3e2-df22-4455-86b8-9e6cabee6ba4, 353,229,278,Avi
17163966-7dea-44e5-bf19-86e104682417, 743,237,732,Avi
710f14ba-65be-4757-819d-7d042eea8493, 344,51,740,Avi
b33820bc-9927-4db1-bf2d-db398ea2069a, 588,466,621,Avi
f98633af-ef12-4f4e-8850-fccf27d16a09, 105,105,860,Avi
f52a5f90-b9cb-4e25-b83d-3dc46cfbe0eb, 851,69,134,Avi
0abb4fc5-39dd-4d1b-bd16-4c180ccfcf3c, 261,90,225,Avi
b4a404f4-21df-4fd5-9383-076bc03954c3, 869,472,905,Avi
0befc46b-59c9-4f7c-aeb5-f6ef47f38bb7, 720,851,253,Avi
e692329d-36a6-48c1-9f49-ea40fc9161f0, 578,266,992,Avi
5efab0b3-db80-4808-882a-023a8e393440, 603,743,1,Avi
ab2fc72f-5aaf-4eb6-a666-cd06c7a4d6ac, 425,908,298,Avi
60893e45-8d8a-4afb-961a-4186de60506c, 547,683,118,Avi
ae559475-93f6-4e89-9e85-2d528401e67c, 811,415,662,Avi
64e25c23-acee-4e5f-a8ce-0d63e669417d, 539,575,245,Avi
f3e2fa67-0b64-4397-a1b4-b54c5d4f1815, 589,416,584,Avi
3dd1625f-c083-4bdb-8135-1772dae36145, 898,12,701,Avi
31ec618c-c9e1-41be-bbca-77d5e5cbb4ee, 49,58,993,Avi
817c26ca-1e87-4687-84be-e60c019cc0eb, 957,483,756,Avi
12511b70-1405-4fc9-a409-8f482d2bd8e6, 371,24,384,Avi
4d202667-ebbe-42de-8d82-f0c373fcd6fa, 479,765,784,Avi
d089153b-6a5a-4aa1-b1ac-af3251229b79, 747,983,722,Avi
6eec754b-cc9b-48bd-8497-b228dd76a171, 620,678,196,Avi
6631414e-b978-4a08-bcd7-7842bff3aef8, 563,304,384,Avi
b73ad10e-04dc-47b2-9a84-0a74b0e8d65c, 16,448,673,Avi
bb7c13a4-0527-4f6c-9070-0f34a648dbd4, 561,330,895,Avi
323c3992-7227-427c-b0fd-5814b2da2c10, 660,132,436,Avi
395c58e6-8fa5-40bb-a468-4f88bbe0ff40, 668,678,254,Avi
1bf697f2-fe23-418d-9063-6e6afe1daf5e, 292,554,686,Avi
ee00766b-f8c3-4824-9151-399bdea1814d, 6,466,426,Avi
b15d8afc-464d-4876-9173-b4a3677c0c8d, 541,176,660,Avi
f9717e50-ab28-4f26-81ca-22a072e39dee, 733,332,649,Avi
faa369ea-b258-4c3a-9cee-22cd34b1771e, 876,791,591,Avi
19d54613-00d7-412c-9eb4-5c49f2c8b916, 522,968,736,Avi
3513ac02-4142-403c-8d05-8ec25b7049c5, 389,336,706,Avi
f0ff564a-fe60-4355-9e25-7714d33e7330, 317,34,608,Avi
61ffdd13-de13-476f-b1f6-a0f002fe1167, 321,396,153,Avi
a54e6943-b789-4be1-8a3b-8430a167f390, 859,710,890,Avi
9f637e9e-30a3-4699-aa15-8369b87ac69c, 946,809,88,Avi
f5859adf-50e4-4daf-9b41-a2465f51fce9, 530,455,429,Avi
9e7b70dd-42f7-4a8a-b8ec-8ec67b997125, 36,614,213,Avi
ff20ac2f-66c1-41c4-9c7e-f616d72345ff, 768,23,128,Avi
80a1307d-786b-408b-8e67-a64cb3cec2a2, 722,281,117,Avi
d6b6b043-6433-4d5a-8ecd-5379876e5022, 25,684,537,Avi
71ba7e80-7053-479b-88cd-fb542a08ce50, 305,138,162,Avi
e23dc0ce-cab3-411e-8231-b233261edf8e, 699,280,342,Avi
017b098d-9c99-4a83-b03c-c85e605faa07, 547,973,521,Avi
0a736987-adb3-47d8-8b0e-c872f4a85f14, 78,684,71,Avi
a2aebec0-c786-477b-b91f-1170ef986bb4, 273,680,465,Avi
f5cd8d36-b0dc-4b68-a7d4-fffe255d866e, 768,786,522,Avi
5f59bd40-beef-45c0-81ec-5797a8625a93, 561,347,337,Avi
94022058-4b6f-431a-b679-fdb8be705590, 162,487,354,Avi
66d6cc75-d588-468f-9e9a-e6bdf2f49d2f, 524,619,314,Avi
9472bba2-7160-4bce-8a89-0eca393eec48, 578,594,751,Avi
af0097de-8585-40d2-90c8-4f2f1b8575cc, 492,297,710,Avi
54a05b97-7352-4b7b-a8f6-ea0bb3e1be47, 615,555,572,Avi
d67bd346-b04c-4553-96dc-b4e601586f15, 729,248,530,Avi
8d355ae6-3894-4471-b058-b217ca7711cf, 744,982,480,Avi
2b3a0e73-f613-4a79-b3b9-99fcf7197052, 907,957,929,Avi
1b2e6434-d188-4608-a6a6-aa007003cf0b, 142,496,341,Avi
486dda17-e04c-4bc3-9638-ab353fe9af4a, 662,952,494,Avi
34ab15b8-1879-41de-aba2-030684e254a9, 593,462,338,Avi
afb192f2-9c80-4e19-a795-c1745959f180, 201,143,650,Avi
2d94f667-bd6f-4468-9ce7-88c75b51c5c1, 807,175,660,Avi
ec8c6ffc-80a6-4924-81e1-d687b4087064, 29,967,380,Avi
6dfca9ae-d11a-4514-b448-e675c9fe24f9, 769,585,388,Avi
8ddda4e1-98c8-4ef2-ba4c-a0c416e90592, 359,657,126,Avi
d4b661da-3a19-40eb-86ce-ff058b62b401, 891,40,538,Avi
2e2c1be9-3c52-4b3d-9397-982975b598d7, 990,815,364,Avi
fd0e1bdb-5e0f-49ff-a66d-2d9c59a9d110, 855,254,528,Avi
7d088464-1017-4e74-a566-6895beac32f2, 424,382,123,Avi
50cdf686-9bdb-4bc1-8013-e3c68625caad, 971,915,640,Avi
8770dc02-3eff-4f59-ba76-f5010bc5fc7f, 257,897,833,Avi
7c721356-a142-4922-aa03-a883a3b18959, 373,414,412,Avi
71e9c6a6-bf08-4fd0-b6ad-abd7afc53a46, 921,920,73,Avi
2638d19d-3c18-4e11-88f4-cf98bed3b8a4, 869,716,15,Avi
e659c213-cf19-479f-9f7e-cb187d24caa0, 101,138,372,Avi
ed977477-68dd-41f9-ae4a-46d20fe8581f, 541,781,838,Avi
8d1fc65c-ea6d-40e0-9305-52cf6c92fc9e, 216,769,912,Avi
a3c8f90f-8eb2-42d4-816d-e0e14f0c6cdd, 955,601,646,Avi
8c2882c4-c2f8-45de-a432-bb715deb820f, 973,345,888,Avi
6529baf6-a1bf-490b-b54f-aad5b37f9898, 122,384,791,Avi
568ef0fe-390e-47cc-a86d-4ecbcc5bd8b2, 537,57,53,Avi
b1a4ce0f-97d8-4e05-b437-c5383698ebf5, 738,513,686,Avi
d33fe1ad-c115-4777-9535-11159badd2ed, 553,984,243,Avi
4a89d775-5c8a-4bcc-a352-3382acf4a580, 712,969,119,Avi
6cc1d21b-a264-4897-bdac-203b0f5c900f, 465,122,100,Avi
e46ec0dd-39d5-48d5-846c-2bc08639192a, 349,754,116,Avi
1fb5ca92-ae16-4d02-b92d-9c4e994b5a0e, 156,881,600,Avi
c72e29c9-ee26-4e0c-8600-a3fd68b4d777, 284,756,146,Avi
504355a4-c257-4a62-be29-53cc17b1d6e6, 727,301,296,Avi
65c978d8-e629-4eec-9a97-a226b7bfe072, 188,399,70,Avi
834a2916-66e9-47f0-bfc7-569d19738001, 522,799,537,Avi
b9f04b2c-f3ea-4bd4-8a9a-dd9cdc0929bb, 281,333,660,Avi
84658dad-187a-43bc-adfa-d714fe466294, 961,362,624,Avi
f10ed06b-060a-400b-a9ed-b16fda2c8d46, 685,986,795,Avi
6c3a0906-300e-4a4f-b2a5-bec18146628e, 595,502,799,Avi
4a0dc196-e76b-4b09-b75c-1aaf7600aeea, 794,490,480,Avi
45d94abb-9c0e-4d46-bb48-6a9df8afb665, 546,624,589,Avi
bf1c0f8d-14c0-427c-b006-2e7967b4eb13, 773,964,501,Avi
71e99515-3cb3-405c-9280-be8cb5028476, 192,253,299,Avi
04abb4a0-fe81-4896-8287-5abf135098be, 905,12,212,Avi
b823a18f-57a6-4842-9b53-c6485d335541, 391,366,586,Avi
55ac9c10-ee9e-43f7-aba7-aee1428f442f, 174,190,170,Avi
83f49327-04c7-420e-8b94-9786fb350d02, 580,185,788,Avi
ddc115a0-aead-4da7-b6e3-32961a86d838, 439,386,393,Avi
27c72fc3-752b-4d87-a853-d5743cbb40f3, 490,470,893,Avi
45f00091-5442-4f9b-84f6-60346d268d0f, 803,688,254,Avi
0c9cb904-f104-43c9-8a23-5bd698f5cae3, 346,931,809,Avi
f4562d0e-b5d5-4834-999f-c5f80d677a78, 815,640,774,Avi
1e930205-5d67-49c2-b444-fd32cbaa0d68, 480,748,833,Avi
f80dfe93-9a65-42a4-87f3-fb96318e377a, 36,89,80,Avi
87e755bd-6bf2-4615-a12f-008bfbab6bcb, 361,56,350,Avi
aff61d18-1b3a-409f-b922-7f91790a8865, 412,295,620,Avi
338768c5-1131-4957-b38f-1a04701d348f, 210,421,312,Avi
39f8dd42-a95b-425e-8993-613839308e39, 629,214,306,Avi
49a81c67-a6ec-4f18-ba80-2ca95668d48f, 690,108,238,Avi
74ca06e7-9d8d-4401-8a49-6ea107038518, 196,283,495,Avi
303cd86e-dfe2-477b-b85d-a741585bb40c, 607,387,563,Avi
daba41ab-0f49-45fc-abd1-d924a429e50f, 46,560,79,Avi
c92a8ebd-4d4e-45ff-82c8-9eb07587e1ee, 402,574,725,Avi
97ac9007-31ba-4307-ace5-e121efdff517, 811,693,441,Avi
d92a62db-f323-44c5-8b17-e0c9e3fe7133, 335,545,96,Avi
0fbbb6c9-76dd-4b75-9c02-0676bc70b420, 708,79,330,Avi
ce4d58ee-d658-4e99-92cd-7598a2140dfb, 44,78,176,Avi
31e9e5ad-929a-4846-b8ac-1d7df3f15c7d, 273,593,267,Avi
b0016c2a-6d36-4c74-a495-39eb416ba09a, 940,715,718,Avi
d6404aca-1ac6-4ccb-bba2-ce6061ffec16, 504,125,533,Avi
464f718e-d037-432c-9cae-3e53480100ea, 536,284,465,Avi
fc7ffe13-474a-4e00-8527-5be9ef4d7443, 339,428,700,Avi
1c6dfff6-f37b-4755-9e45-aa07fc63ecc1, 516,315,495,Avi
79b01df5-504c-40d4-a1bc-a9ffeab92bac, 272,11,719,Avi
f9e0f683-104e-4daf-acc5-ce331772548c, 894,398,727,Avi
9e4c82f9-c661-420c-b941-b5684c5d1430, 870,294,668,Avi
cf88aaae-435e-4ddd-bf1c-20635d0abd34, 210,981,30,Avi
0d5b2226-2d98-4fee-8b23-46dfc5aecd70, 907,153,206,Avi
a0f818e7-69f4-4941-90e6-68c7280145f6, 319,334,792,Avi
06595b26-a020-4cca-84e3-9d1992714d45, 296,104,843,Avi
1956377c-b585-4822-a9a0-481535011c57, 360,897,450,Avi
3084286f-3159-47c6-be0d-e247ef2fe759, 193,275,409,Avi
308bdaf2-b768-4477-8f21-49b45db6a77d, 974,994,117,Avi
7aff37c6-ad81-492d-a243-b0353769e020, 394,193,762,Avi
b718e372-48d6-478e-90b5-45963772d7bc, 834,770,67,Avi
4074338e-251d-49f2-8672-562af0c8bbd9, 455,378,196,Avi
583cde8b-a144-4b8e-9430-311a8d344522, 539,70,421,Avi
b8b83be2-e9f3-4996-b750-761b37340a92, 50,295,143,Avi
fb67c82e-93d0-4d71-952f-5929c216d771, 504,628,132,Avi
7f39ecf7-a10a-4c59-af5e-6f5c12f12380, 260,21,95,Avi
b36b9095-3eea-4b1e-88f5-6b6a713a3cf2, 907,220,212,Avi
832ab3ce-7da6-423e-8564-a3676ab9ecd8, 650,910,113,Avi
