259f3ddd-4648-4778-96d2-713ce6eb0667, 3,781,877,Moshe
a50559f1-baee-437f-93ba-a6b012114131, 823,27,892,Moshe
523311f0-f033-44c4-b86c-12d1b4ef0cd3, 366,946,633,Moshe
2fe423be-95b2-4297-931d-ee4922967ff2, 120,665,326,Moshe
81bbd0a4-186d-4e60-9e69-43e928c312fd, 437,177,6,Moshe
112d426b-bff5-4496-bca9-2e3e4626fbb0, 212,787,805,Moshe
d53c8ecb-204d-47df-a6ab-a4660cbaf25e, 807,727,795,Moshe
cb10a20d-9c86-4d1c-b703-317c10278283, 202,570,333,Moshe
7d55e605-7c70-4ecb-bd6e-8eecce2fad0c, 628,393,50,Moshe
8aa59149-2f63-47ce-b918-e1be290fe7c0, 54,323,609,Moshe
f72a68b9-8ad2-47e1-a0cf-c8b730f165e8, 699,359,505,Moshe
c6f4319d-7940-45a5-871d-ba04138da9d0, 465,329,813,Moshe
d7222d3a-846d-4469-9554-61f66216f7ab, 238,938,676,Moshe
432bd98a-9db1-43f8-9444-018e85886ca3, 746,227,655,Moshe
27809959-1780-4dcd-90c1-e5a30318d518, 547,868,415,Moshe
548a578e-2cd4-4278-9516-a6fff46c5e2d, 540,557,630,Moshe
ee0a5f14-a201-4901-a2ed-68f593cf8569, 696,429,333,Moshe
c25243c8-1ac2-4d5d-8f8e-5263a656f74c, 287,919,683,Moshe
430733e1-54c3-4d1b-8338-3b64fdbc2867, 783,800,212,Moshe
be0310b1-b58e-4a4c-9e5b-9c3ee58c1ba0, 545,195,632,Moshe
38b39b36-1a9d-4604-b22f-07f1aec2066f, 843,313,624,Moshe
fe07e8c4-8b42-4982-82e1-e3677a1c25a0, 25,420,306,Moshe
644a9761-1f29-4b93-a749-5e5be09a7e3e, 819,970,847,Moshe
7e0703df-9d6d-45c3-a070-568f52e85929, 192,973,847,Moshe
ed73674a-260e-4f25-8479-5ecd2c3e108c, 130,61,500,Moshe
f4faa1e7-bc9e-4a26-92fa-fc3310c54151, 140,653,700,Moshe
f87351e5-a1e4-4973-a5e1-62e9ea3497c3, 916,89,835,Moshe
583ed48a-3234-41cb-a3bc-12fd28d630eb, 419,357,892,Moshe
1c03acfe-ecba-4acc-b1af-f7fac547c34f, 276,412,438,Moshe
b91b97a4-e4ea-4aa0-bafa-db633511566c, 821,681,528,Moshe
5a6bf73b-28f8-486b-a006-096146a89cb2, 602,692,744,Moshe
c4b384b4-8c2f-4927-8971-c7ae57a09fc5, 44,902,913,Moshe
5ab418ff-42c0-416c-b351-9920d753e099, 31,523,449,Moshe
6f91eaa2-bf21-4aee-981d-6562be5432bf, 110,719,585,Moshe
395feb56-9491-4421-a8fd-120e452d4f29, 781,505,455,Moshe
c9de41e1-94cb-4537-9a43-a72416c477d8, 485,157,859,Moshe
179ab168-560e-452d-9fab-82531ea0c308, 183,643,147,Moshe
3eb1532e-7482-4f9f-afed-8fc5f3e2b77a, 510,627,107,Moshe
fafa68a1-6b84-49a6-8262-ed2b77eb3e0f, 796,424,955,Moshe
66d7810c-aaa8-4347-8d48-0c22edcc3be7, 730,748,8,Moshe
246b0e36-663b-4a69-9de8-5390d0c38fe4, 866,997,290,Moshe
5e545a38-4be0-4deb-8f2f-6752aca5376a, 320,588,282,Moshe
b4cdf302-db55-49b3-bc1c-7b72f42d63ff, 104,87,157,Moshe
8f14e941-3017-4587-a7a6-868b9311195d, 585,109,131,Moshe
57053d75-892c-4610-b5b6-2f9d1574a8bb, 252,807,368,Moshe
8778ddf5-de4b-4ff2-96e7-57d85eea7f52, 251,636,851,Moshe
cafd4fff-0d17-4b11-bf49-ce44d6370c28, 438,789,255,Moshe
c19d155a-3d7f-4c72-9796-569e4ccaae69, 578,638,38,Moshe
