4a8e4dac-e9fe-4a24-8bea-9b47ca2c38f4, 643,616,265,Yossi
99b668d7-237b-4755-8ddc-0407a682a65b, 107,497,69,Yossi
c97c5694-a49a-4cbf-89fb-38f3edff0caf, 530,993,143,Yossi
a07e72b4-1765-4b28-a73d-654fcf1faf4b, 560,338,126,Yossi
394d0e18-d64b-4760-a288-c8298d8f80e7, 180,953,837,Yossi
fac97709-0c50-4624-967e-239c676bbc2a, 773,117,19,Yossi
370d7469-1634-402c-bb25-c8a5c60f95df, 986,720,846,Yossi
c8d25fe9-939e-4dd0-bc9e-966446cef5f4, 192,499,232,Yossi
42a5bb03-28cb-4549-a826-0e5b67662624, 413,222,461,Yossi
9204b020-ac78-48ba-b3dc-41eee8a09de3, 747,887,412,Yossi
fd235b61-2d32-4595-98bb-d665d43f58f6, 263,39,946,Yossi
a2a9f930-0e74-41ee-a491-ec7940d32d0f, 857,860,642,Yossi
4257b402-71b2-420b-8df9-f302dfd76c19, 307,80,751,Yossi
cbe8153b-5ce8-49a1-8148-277635e11708, 85,435,569,Yossi
eeb64782-5edf-4362-b7e3-ff3a6d2ba20f, 740,96,150,Yossi
08dfd616-7785-4c5f-8950-c15cfa6ec068, 208,814,897,Yossi
0e69f73e-be34-409d-84b7-b3b397bdeb24, 98,78,72,Yossi
8ec9ec30-de2e-4186-85fb-25a90dc041eb, 193,82,576,Yossi
c944b699-51f7-4ce0-898a-7a5b95fd5b5f, 921,452,118,Yossi
efa3ca2f-fc62-4e1b-b18f-5879416bf600, 34,692,275,Yossi
c05f2b1a-7ebe-4b42-9d9e-4eafdbdafcaf, 607,781,107,Yossi
f51816e1-54cc-4e21-8190-3f9b3cd979c8, 729,298,300,Yossi
5a192d5b-06a3-4b02-a0b2-ca17bc6a3b5d, 178,322,94,Yossi
de329fe2-d90c-454b-80cc-10a1d7f2f904, 195,466,37,Yossi
de97d21b-d87e-42e0-9d0d-4dd99b991f7e, 266,902,285,Yossi
9455ee93-f3c7-4fbd-b9b1-bf2f777a6ddc, 277,451,403,Yossi
2abc1da4-1df9-4c0e-ba3f-59596e82252f, 83,206,406,Yossi
76f19873-67a7-466e-924a-064326b4f101, 563,650,809,Yossi
2519fdc2-a40c-4157-a11e-d68badd84800, 340,70,955,Yossi
8f4e7f18-d86b-485a-8465-e623b839ef11, 371,934,409,Yossi
76883d0f-d6bb-4f71-8010-995713c036ff, 525,274,387,Yossi
8545ca0b-c324-4c9e-9a5c-732aa0fd944b, 477,477,653,Yossi
82acab56-3252-4dfb-9d1d-e8075140e738, 463,11,796,Yossi
b1ea8c13-dbcc-4fcf-80b0-bd04f12fd03b, 848,30,493,Yossi
cba8a741-c0d8-4d93-bc93-110c7cf7c719, 804,902,611,Yossi
015afe87-f22e-48a5-9fc0-f71506cee63a, 35,925,179,Yossi
cf96d62e-a40b-441a-bafc-976145651027, 292,644,1,Yossi
e463a3d7-c212-41c6-8e0b-b5b1f2ba308b, 713,950,486,Yossi
fc6a150b-bc58-4818-b61b-d93594fdfb8a, 867,45,132,Yossi
c5adb16b-ff51-4e12-aad2-f98bdd8cd814, 297,390,229,Yossi
1fe93a2c-57d0-45da-baec-73dcb1ed9355, 344,806,386,Yossi
9fa3ad45-3d08-4e84-81b8-ef5bdb5d3d86, 684,669,192,Yossi
a77d58c4-0028-4ac4-b12a-3e2a6c86f9e3, 649,788,426,Yossi
8749b5ce-b5bd-49cd-ae63-e5235fcfee17, 631,813,441,Yossi
111eabac-0df1-4eb7-84be-9aaa7aea43be, 606,233,176,Yossi
59631539-0c04-4ef5-88d6-6370bfd77df4, 912,757,746,Yossi
c4f41484-e6cb-4c01-b57b-752180e2f9ed, 198,305,144,Yossi
a8878dcf-0f8d-44ca-ae4a-1b5aaa9e5e79, 776,80,290,Yossi
8c074eb9-b449-4619-a2ce-5e87d29f6e5a, 408,810,323,Yossi
c1c6f851-93ff-4c02-a722-655933bd5ebd, 899,608,433,Yossi
5a8d0cf6-2b27-49d8-b96f-416b6e749293, 522,167,619,Yossi
07a60529-5d7d-4578-8ad1-bcc2c03078c4, 568,505,223,Yossi
9a63d928-0141-480b-99ec-61491ef98fa2, 107,120,234,Yossi
0005e666-0549-4a97-9560-de703f11a5f5, 419,385,137,Yossi
37c06484-986d-4d09-b10b-887899c1cfed, 751,659,830,Yossi
632a8dc4-0564-4a32-ba1a-1270176ca1bd, 559,108,717,Yossi
974d5862-2fdc-4dc3-ae3f-6082c1df7a57, 310,954,286,Yossi
80743c78-00b9-4dee-8127-8cacf216d0cb, 384,99,85,Yossi
4498a2c9-103a-4867-87d5-c56c963ad265, 86,566,727,Yossi
0d1ab723-3218-4541-9c7b-09fc32b6cb01, 97,276,857,Yossi
8946426f-f838-4323-9d19-c69ff12b7930, 868,748,181,Yossi
9b42ea29-53e6-4016-b7d8-7b0805154ac7, 992,110,647,Yossi
98e76e9e-c87f-499b-98ab-eb0c9fa7177c, 820,38,727,Yossi
b31594d3-debd-4e6f-ab5b-bddec815f272, 952,805,637,Yossi
28805b2a-cdfb-4148-b210-691d728eea7c, 513,778,919,Yossi
127077e2-b0fb-4d7a-b4ae-b84f55198889, 7,26,419,Yossi
15b80dc9-a899-4933-a841-2596b9e74000, 459,848,703,Yossi
396c8bbd-437c-4527-bf55-a0f2dfec7890, 605,590,653,Yossi
9f1883e6-a7a9-4e62-8754-dc94e0bfb1aa, 147,138,69,Yossi
07f51ee8-94db-4ee7-9d02-76bb28380dcb, 535,483,937,Yossi
c790d06a-9608-41c3-ba5c-d7f647a4100f, 494,11,843,Yossi
c8e8f76c-6075-4061-9388-e3aaefcec01f, 375,550,636,Yossi
9261b9f7-8b8f-42b1-a8de-a42b02576520, 955,758,550,Yossi
d90d184a-ba47-4827-937d-28b202aa54ab, 184,738,70,Yossi
89c86f18-124f-4dfd-b482-bcb7c956556f, 988,356,149,Yossi
85b5c4ca-a5ab-4a97-bf05-8552d018e5a1, 647,870,320,Yossi
6ef27ced-5888-4b90-b773-2905b92f9834, 164,79,541,Yossi
401ae0fa-a3ca-4e44-82f7-bc9fe00986ab, 309,637,427,Yossi
81affb22-176c-4427-91cd-596daa40c016, 155,264,159,Yossi
545e5433-3e58-4311-b428-a2b02381217d, 527,845,970,Yossi
f7f630c9-e35c-4161-9c8d-414056ea61a0, 579,285,554,Yossi
90e724bf-edd9-4db8-9a88-f09443c56358, 788,459,794,Yossi
4296f0e9-7459-41de-942e-4478bd34173a, 793,138,228,Yossi
28e8a4b0-fdd7-4073-9f4a-5dd74ce3b2c6, 284,50,266,Yossi
cdfc2b08-bed0-4d99-b945-7bd96da575a9, 867,276,111,Yossi
a570c1eb-2c1a-4092-a704-0f3c9021b844, 633,615,234,Yossi
65c9570b-e5aa-49a4-b63b-89b60f6c3765, 504,498,267,Yossi
daf6e8ec-471f-4a73-9f0a-3fa5953e0c0c, 748,371,404,Yossi
25b53b11-b0e0-4d04-b694-55471d3490a6, 397,186,373,Yossi
0e765e5d-108e-4b3c-add4-32f5b8b67be0, 416,221,287,Yossi
e1619cf7-1647-4d9a-978b-cab5198efe28, 477,429,911,Yossi
f0d3ee88-7783-4d47-81b0-6c77c6bca4f5, 578,603,453,Yossi
28ea5306-0ef4-4a6d-a28d-bcd5aa5c8a5f, 515,200,896,Yossi
0f249fd4-c2c9-4e70-b955-62707652da15, 354,853,732,Yossi
d33b1ec0-779e-4f88-8552-ecfc0ffd6bf9, 92,879,29,Yossi
a06018a3-a134-40c1-bb20-4d257194ac41, 276,440,362,Yossi
9487438e-1f89-4dac-a447-7ddbf48f5f16, 317,520,647,Yossi
5b6adcd1-5061-4def-b65b-035c77a98aaa, 923,24,347,Yossi
766e3a4d-7dc2-4645-ab2c-fca198507ae7, 704,830,912,Yossi
ecca1693-970b-46fe-801a-edd86d988ff8, 150,392,274,Yossi
852491c8-ed66-40af-a293-51eda63b1ecb, 422,377,915,Yossi
8a7e37fe-7707-4635-bb23-5b734f7ac7d9, 940,805,620,Yossi
e7248ede-8057-48de-a0c3-c303bb6049ec, 353,289,671,Yossi
6a070887-8755-4a40-97c6-77f6d066ccc4, 656,119,415,Yossi
f4b6bde2-42a2-4cc9-bf91-59b049a0d57a, 337,150,644,Yossi
e437b490-999e-49fe-ad80-55616c96a0fc, 533,656,491,Yossi
4bdb2672-8a6b-4745-b5e7-e47bad418bf0, 375,122,744,Yossi
37ae0e2a-1a15-4a0f-8aba-9c3d49b61026, 12,100,700,Yossi
27ba79cb-438a-4d16-9170-070b5c23ad09, 638,553,405,Yossi
35d847fa-6090-47f8-8e67-881fd4947528, 565,872,772,Yossi
064b2473-587e-4b91-bd6f-5893c596b113, 539,365,807,Yossi
7f8d4a1b-fdb9-47a5-92d9-05f82f7a1f0a, 622,930,476,Yossi
2d3cd2a8-d14a-4ea1-81c3-f3ab740efe9d, 816,151,75,Yossi
58e6f212-b099-4990-bca4-b37dccfde289, 408,921,151,Yossi
f37fcac4-baf8-4e8c-86b3-5777f92a3063, 689,659,402,Yossi
aa4f41d1-b976-4050-b9a1-d361589a6ca3, 233,587,872,Yossi
b1228cdb-fd90-41e2-8097-4a592f07a32d, 702,172,174,Yossi
e87d1c8c-8d18-4716-81f8-0c3db784f53b, 422,774,271,Yossi
0fa3b183-9ec9-4735-af09-638585d802c3, 529,411,278,Yossi
8145e111-1206-4e8c-8eb4-e2dc6c3068c5, 216,302,253,Yossi
1281828b-1dee-415c-887b-5e79de3012a9, 216,787,416,Yossi
246f0f30-4baf-4a45-90ba-ae0683b5c2ac, 897,118,752,Yossi
e87b4959-eafe-4f0e-a063-71063ed2f568, 607,713,219,Yossi
0c1caeab-2c5e-46d8-9a91-a783a8c83bae, 169,715,506,Yossi
1877b8a0-f70f-42f1-9549-4d72f2d5a446, 417,966,199,Yossi
cff5e505-5950-454d-83aa-7d29a966d325, 593,321,439,Yossi
d78d131b-e52f-49bd-8987-2841098a3191, 298,406,964,Yossi
7a32f658-731d-4591-9ffc-14a7fd735fe6, 532,862,701,Yossi
2dd3cb28-ab9f-4675-9cfe-6e5717f7e626, 599,117,589,Yossi
3072968b-a477-4bc3-ae3e-b59aa69047cf, 536,94,519,Yossi
35b2de77-56e0-4f89-8bf3-9b38287cf39d, 198,600,847,Yossi
d2d02959-916f-477a-a0d6-b254cf2caccc, 820,192,135,Yossi
55e1ddea-72f9-4b3e-973f-b94e90fef72a, 734,790,542,Yossi
4dbdd213-6cc9-4cf8-80d2-d2da6c9e5548, 648,625,873,Yossi
d4b042e6-6b17-49cf-bbe1-7f5f23f172f8, 653,533,455,Yossi
3cb6eef7-a505-4284-ba78-32e545539ec7, 666,6,807,Yossi
a9c26777-653b-4eca-93bc-dcd3ef81c87d, 73,934,91,Yossi
1ce93219-be1a-466e-bf2f-7ea3c5304740, 837,916,895,Yossi
6d894f9e-cda0-494b-9db0-e00412ae6e76, 287,682,924,Yossi
2518b4ef-a15c-417e-beb1-af1735e5f0af, 713,299,1,Yossi
e05ca5dc-2d40-47ff-a920-40e95fcb885b, 164,71,619,Yossi
914254a8-6cd2-4a65-92c3-9af72dfa435c, 699,969,116,Yossi
8e92a62c-d608-472a-bc86-504199809994, 658,595,774,Yossi
c132c88d-f7f8-463c-8904-15eef930197f, 65,857,529,Yossi
859bcdd3-fbff-479f-8476-89cfe9fe7de3, 896,649,779,Yossi
d5784d7c-44b6-4dad-9766-b79a5af9f7f6, 92,877,329,Yossi
86beb8e6-7348-4b13-90f1-5407f9e11b93, 246,931,112,Yossi
27c44e03-16c3-4474-8924-de4fecade496, 781,464,159,Yossi
db28dd55-16fb-422e-8962-ad98581bceaa, 429,359,683,Yossi
24d1d430-ce7e-4bbb-bf43-45cb0b8893d4, 950,534,508,Yossi
38cf7e91-2a05-45b1-bea3-a1eca2d8a6a9, 210,21,491,Yossi
bd5f48b6-bbcf-4396-83a7-29be8c90dcbe, 541,485,554,Yossi
6fa2b430-3ba0-4794-87a4-5e8bc12c07a4, 255,953,563,Yossi
646ed1b3-973d-4179-86e2-8300a1f41767, 340,9,410,Yossi
e38cb39b-6c17-40f7-b564-f376054d724e, 33,9,77,Yossi
9f7ae5dc-97a5-4403-b76d-c0fc798ba244, 560,940,268,Yossi
e7052d64-8db5-4b79-8e11-0698ec7cb2c2, 116,196,804,Yossi
ff95f1c9-45fd-4d5d-aed0-ddc3e5890c0b, 595,468,367,Yossi
35b8a61d-4478-42d6-af03-3ac5246ba2d2, 888,381,605,Yossi
d5e582a4-8142-40c6-bcaf-2bd26298e2ec, 461,270,610,Yossi
bf49d65d-ec48-4a44-b79b-3cf234221524, 432,706,61,Yossi
5e48d457-308b-4cac-95fb-e188651bb4b0, 266,853,836,Yossi
fd6d6c4e-ee2a-43f9-a983-edf4e1e8d085, 38,355,165,Yossi
3a3acf71-2022-45b2-835e-5aa4c813164f, 225,836,923,Yossi
29b6268b-456c-42b0-8eed-e2d963d29ff0, 765,905,922,Yossi
55c369a2-1c93-493c-963f-3c6e52ed1f2c, 701,749,456,Yossi
9673a396-4c22-4eb9-a61a-3c98374e1e1e, 82,867,418,Yossi
5ab4c411-905d-4861-9a77-902cfc6c3683, 415,835,338,Yossi
6a3bf929-03c0-4045-b0ba-b6e72782969c, 703,613,552,Yossi
b91de773-5cf5-45ee-8ddd-1b6d570b6a2b, 125,652,104,Yossi
60094098-addf-41b1-bae5-a8028482e308, 948,792,684,Yossi
32f9f0c9-8b9b-4e01-aa11-5ca72df9e05a, 951,907,302,Yossi
fb1d0da3-ea26-4e7c-ba47-016066b7a295, 349,765,154,Yossi
eac9c70f-98ab-480b-933a-b63733abe730, 239,523,585,Yossi
39f16ca9-be57-4c10-9cae-b823ffdb3708, 104,889,359,Yossi
b38f20ec-ecb6-4f67-b133-55db2b0bc803, 880,829,561,Yossi
add12b87-5b99-4e2d-9b79-293a1d2a4600, 444,187,631,Yossi
15922ccb-72ca-4108-8f09-02629f00d3fe, 150,379,401,Yossi
773d7f84-a23b-4b15-a570-c50bed81b656, 193,17,869,Yossi
053a02d6-36b2-4dbd-af00-582c2db641ea, 722,562,241,Yossi
47f71de8-7ba3-436e-8aa2-c75c4461e263, 285,912,701,Yossi
af1391fc-f8f6-4db9-8533-eba11fd6c19a, 61,276,44,Yossi
ec9cfe81-a66e-4765-850f-1c1730e61bee, 239,812,996,Yossi
f4d56e04-0004-4df5-a29c-85623690d431, 621,352,982,Yossi
bcde2a02-f4c2-43fd-99ba-1c3f0cc13600, 303,841,345,Yossi
b067ea70-2434-4d30-81e9-4680e416cefd, 831,312,944,Yossi
b55ebea5-51dd-4473-902e-16fd5d79720f, 978,822,782,Yossi
811148b5-39b5-445f-b722-3089b79867d5, 990,679,465,Yossi
5cc84f81-091a-4a7f-ab99-e073a8a6f214, 472,798,413,Yossi
5752ea0f-a03c-47ce-bb30-e91b04e7c2b5, 283,759,890,Yossi
20423ea7-f5c8-4696-ab08-4ed62e3ad415, 431,626,204,Yossi
d779f9a2-d9de-4b62-bb4e-145e156c9013, 912,953,609,Yossi
e4d09473-a485-42a1-ac83-170c3046d835, 883,43,614,Yossi
67d3c79f-837e-4b83-9fc0-747aaa9e0779, 315,641,17,Yossi
5aa71842-f284-4d75-8f3b-e2da9f5d6269, 563,822,834,Yossi
bd6bac7c-5322-4e72-8d8b-9385608abb1c, 647,846,537,Yossi
18344774-5b2c-4be4-9c00-0ba11dbfeaf8, 56,360,703,Yossi
734ab31d-16be-4ecb-a122-51f8976f256b, 924,742,738,Yossi
