41b86c89-0ce5-4177-99b5-2629e76f3759, 484,698,259,Moshe
35c8a666-fb58-4895-b81a-72f56dbe159e, 134,614,561,Moshe
6fbc4e31-3fd5-4aa3-bd04-dc4af5a9487c, 502,845,46,Moshe
a1a8d54c-d3fa-4ced-b0b5-205e13b94e70, 939,233,814,Moshe
12adda45-3f74-4938-bbe9-19fff87eeedb, 654,1,352,Moshe
2dbcbc83-acac-409d-a8a0-0af505809647, 785,363,534,Moshe
e5401b6c-a9e5-42fe-b6a3-22c4fbc547ae, 750,333,488,Moshe
8864196e-1d8a-4f29-a223-6e6d98d7b32f, 152,205,273,Moshe
3f41181f-d1d5-40d4-aee2-ef6512baebba, 765,779,327,Moshe
4492df70-a312-4ca2-93b1-6d3b4042559d, 333,601,246,Moshe
e92e7874-0aba-4d37-a158-e3c3d4e92570, 808,62,606,Moshe
1c6d0c3a-0567-42eb-9112-d49718e8ce43, 353,879,704,Moshe
8f5289b1-1cf0-49f7-b436-9451ee124df5, 656,334,482,Moshe
28f0a6f1-d477-4bf7-a11b-fb7e81f7e3ac, 767,624,935,Moshe
9c37094c-eae5-4c36-ba7e-14ca5a6bad9f, 432,287,111,Moshe
56c9bf07-e583-4871-a0c1-e86d4284c9cd, 872,127,573,Moshe
edeeb753-9cb1-4ebc-b835-2a87929e574e, 239,819,784,Moshe
0a3a3100-b074-4e3a-bb43-5c4809360a5c, 132,212,513,Moshe
2dd881d1-a3a1-4af9-a727-58ed10324f0e, 727,332,494,Moshe
d4426169-e566-483b-8832-d3b4b1ca326a, 985,367,834,Moshe
7d46e46a-7280-4eeb-987e-1fc613a84907, 235,169,245,Moshe
a053387a-42b5-4a90-88e5-f3d467dfcbcf, 798,131,171,Moshe
88c91d50-dcb1-4282-8efb-2fe1a6ec5805, 208,302,120,Moshe
4b99f300-3b58-4672-bd6e-afab8a333168, 646,130,30,Moshe
ded0f1a2-dbe3-49ff-aef4-71ffb0447619, 52,981,708,Moshe
b35e67ca-75ba-4b92-82e1-d0147bea02b4, 551,718,916,Moshe
fe56f045-4afb-4853-95ed-8124e66f9558, 162,891,653,Moshe
d1abe526-c628-40ca-b432-9412c37267e1, 752,95,780,Moshe
8cb367c1-f6f0-4f3b-a629-747a5c7dd6ff, 461,677,848,Moshe
6ed48139-d36d-4599-b68f-3e657ee6074c, 94,625,548,Moshe
0d8c9842-7e5f-4b94-99df-29b7cc31d43a, 211,669,966,Moshe
5e42bff9-6213-4bec-893f-afce658efd43, 647,533,455,Moshe
efab4054-a5e8-4a53-9fc1-d56baf1f9191, 690,633,157,Moshe
aaa202d5-0dd1-4174-bd04-4e2fa8d986ad, 939,665,824,Moshe
24c2128b-0cf4-4fa0-a734-83868cba9e55, 453,591,690,Moshe
44a3588a-e137-4de4-80fd-68601b7fbb7a, 755,81,230,Moshe
5fa8b198-8545-4e58-9c22-b34297bedd07, 803,176,613,Moshe
53931bc1-466d-4922-8d40-9ad9c7003eb2, 576,824,474,Moshe
a8913c43-d223-40ff-9921-4497fb34cc65, 181,481,75,Moshe
be853726-79d1-41d7-b57d-b2ab249e2a6a, 463,338,453,Moshe
b4776dd4-b44f-44c1-949d-5cd3993ca7c7, 321,114,676,Moshe
c44c00ee-a4ff-445c-b389-844298f6f96d, 571,435,459,Moshe
576de349-21eb-4752-a447-a5b2bb995275, 62,403,449,Moshe
02c3a35b-f237-49b8-b563-b7a27af2886c, 254,860,86,Moshe
9310f2eb-39ce-4091-a330-09213eee710c, 760,221,227,Moshe
189af464-9aad-4002-881a-005e1e74ce27, 828,299,502,Moshe
a5cd495b-0b23-4ff4-b91b-09ab1651d624, 91,704,596,Moshe
97896a10-1b9d-4201-809f-645fecee0d67, 619,289,449,Moshe
6365163b-99ba-475f-90b2-444770c7a298, 934,634,844,Moshe
d782a85b-1d4c-4adb-b115-a3facdd31d56, 492,467,52,Moshe
342cf3a4-10f5-4552-9076-cedf2489f3c3, 380,228,295,Moshe
0cc5bc61-45ad-420b-8307-63d1ea5fb7f0, 703,618,551,Moshe
aaa65338-6ca5-47e6-ba77-c86651fb2b8b, 148,881,156,Moshe
5bebfb91-a8cc-4be4-8dd5-65eebf94f3bd, 231,693,677,Moshe
f7c116d2-42aa-4e4e-af8b-51b34601c44a, 780,550,314,Moshe
2e4a142a-8d33-42e2-8732-5366c41933ac, 527,814,603,Moshe
f89c7e73-cbc1-4309-89ec-c67ab0e534ee, 248,352,183,Moshe
2fd579b9-5170-4971-a42b-edb34cf5b11d, 572,372,632,Moshe
0eb44518-b48e-45b8-8b8a-1d4f975d8e30, 855,701,824,Moshe
25d810d7-1d9a-4019-babe-af11d5352e12, 227,636,800,Moshe
f404ae69-bfd2-462b-b38e-179b596dccc1, 614,569,935,Moshe
8bc28280-c818-4b7b-8870-fc8af6053933, 397,872,633,Moshe
184290a3-2980-4b4e-8946-b6cd9735de14, 789,58,602,Moshe
b8c05f85-2480-4f83-9c55-c53c77eb80cb, 674,680,417,Moshe
e3eb141d-0032-4631-a677-462d0e51cd1f, 346,859,11,Moshe
a55eb6c6-9fe3-4195-a73a-6dc1d1a99972, 918,838,737,Moshe
224f44cf-5b88-40a6-822e-653cd28193dd, 135,407,818,Moshe
868ddb0b-4215-4023-b328-4ea12b42a21a, 241,245,115,Moshe
26b418d3-aa7a-48f7-b5b2-722bc722261d, 868,807,854,Moshe
84a7e48e-f730-4527-94ab-6528fd988402, 661,847,916,Moshe
0caae40f-4c41-477a-b88b-0946fff70ba7, 726,920,245,Moshe
c613087d-78f0-4de7-a4a1-e6d3f47878f3, 355,615,125,Moshe
488621ee-f4ba-4808-862e-50290516facc, 741,383,677,Moshe
4e21a6d4-c461-42f8-a42d-3aa8c914cda9, 680,736,757,Moshe
20a134fa-b2c6-4b18-b85b-1116f65783df, 2,572,671,Moshe
ed3cf4e2-37fc-42a4-baf6-ae49e372b253, 764,226,511,Moshe
0d9ddc8c-749e-42ae-921d-6595229b4be3, 622,935,861,Moshe
087add36-a0d9-4cc5-b8b5-6d93b7638f4d, 87,92,229,Moshe
3a9c1442-d7cf-43fc-ac8d-eb343d31db69, 981,374,324,Moshe
ca634212-3b3b-48ae-9bcf-977078773499, 820,528,66,Moshe
e135d308-30c7-4315-8c12-5314f540e304, 777,128,210,Moshe
5082de81-692d-4b20-90cb-ec8a0e496896, 684,947,759,Moshe
c845e825-5a9a-47a4-8566-f7cbb9fbb7fe, 172,990,245,Moshe
08d39d0d-2d16-4996-8f8d-ac5e24508b51, 884,177,455,Moshe
f8335565-c89e-483c-a941-d59866504a04, 61,454,670,Moshe
beaee6ff-ac82-4306-b5ac-8e49ae61d26d, 61,240,671,Moshe
386f2d72-4edf-40b9-8484-3a0c0adfca4c, 442,104,581,Moshe
69385df2-fe29-4d6b-94c2-39cb04496bf5, 343,40,910,Moshe
cbeb2b4a-da19-402d-b3a5-e7e8800e14f3, 55,639,828,Moshe
9ecdcffb-2cda-46fc-a7d8-c887532ae93b, 17,373,241,Moshe
231e8cb1-bf45-406b-bb98-d78cfdbdf88f, 800,919,854,Moshe
3638a86d-0bc4-4fdd-a7b9-b589be16ac93, 611,902,608,Moshe
0fdbcea3-8704-40ad-9221-c28e4941c5ef, 548,316,624,Moshe
74face06-468f-4e13-ae4f-f87ca349a7f5, 910,593,235,Moshe
15a4c58b-9b48-4d10-9137-7a859b45774c, 266,736,759,Moshe
7129f439-e85e-4f51-bd23-27326ae2945a, 407,26,637,Moshe
e076ab3c-b7c0-4c19-bc1f-1d16de4baeff, 558,920,135,Moshe
1ff21ee0-cb50-4b28-8235-6fa26d035d30, 652,378,424,Moshe
82493cda-5dbc-4ffc-b0ed-58ef8a81f88a, 483,435,89,Moshe
22fb469a-b029-4742-b867-7e38fe3a86f5, 299,630,308,Moshe
fd8b64f8-5d1d-4333-8c18-3a6703624ec3, 930,156,618,Moshe
38a4c981-af9a-42da-8618-d60426d12658, 5,85,257,Moshe
2fb3fd84-b530-4529-be76-ef95be503bb1, 599,448,550,Moshe
adf7d9a0-c6da-4059-add2-002f0ec5ed8f, 62,511,922,Moshe
d3d1eaeb-d840-4837-af7b-60f169b13aa4, 48,531,510,Moshe
b214e862-b17d-4ade-8c3e-c33a74ad8e31, 347,77,303,Moshe
2ec386f0-2297-47e8-952b-64ae9febb8ad, 151,647,613,Moshe
285d7c33-5dae-4c89-83a1-083aa1d8740b, 191,457,451,Moshe
030d0d0e-bbe5-40ce-a09e-4c36d1485c0b, 106,148,541,Moshe
bf1a06dc-cf40-4570-8a4a-a861081f259e, 431,129,467,Moshe
c64ac43e-93d1-4a20-ac1b-51e9ca8c1f75, 520,250,684,Moshe
322c5f61-a6f3-47e1-9843-6c66a344f7d9, 316,979,437,Moshe
8e7abdba-c60c-4501-ae08-f8c81f5347f9, 615,262,651,Moshe
96fb8ed3-91b8-4bc4-880b-199ddb24c1cb, 502,806,577,Moshe
877e0023-56aa-463e-8ce4-ae8d0e289998, 87,496,409,Moshe
ba512a4e-21b9-40fb-9116-8912c9a47d56, 211,604,846,Moshe
