80fdc716-ed46-439b-8622-3bc261b6c997, 52,789,484,Moshe
f6bfd45c-5245-4c27-ace3-49a827ad3fee, 624,707,29,Moshe
1ce156eb-5510-41f4-9cd6-f3a22a64c153, 844,464,946,Moshe
fe7da75a-5909-498f-9bf3-7c0db74c55cc, 390,75,334,Moshe
def0ea3f-e058-47de-bcb9-dff009e661b5, 953,369,974,Moshe
722854c8-1b62-4f66-9eb8-3caec519866c, 515,93,55,Moshe
0d2ec8cc-86ae-4a92-87a2-4c8f0380ef03, 847,723,936,Moshe
e31c754d-f1cc-4674-91bc-0ccb1788bc36, 211,938,441,Moshe
d8535a6f-f102-4fa1-9c7c-bdf77931904b, 390,709,316,Moshe
f4ac6c00-7f92-432a-a4eb-f2ec72344b5a, 950,872,327,Moshe
0600b5b9-8094-429e-9464-c77ad9cc8c53, 161,227,346,Moshe
b258e2c8-3e4c-4f6d-abd7-7074341f6993, 772,565,948,Moshe
86915989-9726-40a9-91b0-764f3f652d9c, 983,836,762,Moshe
b356bc4d-421b-41a2-a71e-aa431a9fee1a, 327,102,529,Moshe
08e3e4ac-10fe-41fc-8d58-378b31030e9e, 505,430,208,Moshe
2389e065-b2e4-4612-bd3d-278efbe2fc9b, 396,106,86,Moshe
e9684098-6e23-4fee-9d12-f2fd2a18d89a, 321,40,168,Moshe
c15cde4c-e29e-4922-a816-88a28f1de5e1, 569,671,537,Moshe
c17b336e-76c7-4804-8d19-ecc5e34a33cd, 709,839,850,Moshe
afafd706-fff6-4519-9e30-f1284e4dcb14, 44,235,997,Moshe
cb857506-1748-4f79-a6cd-786cc0babb46, 712,892,591,Moshe
59e3c533-9c5d-4444-b218-b8d55f505990, 620,230,847,Moshe
1330c513-005e-4772-b21a-e450d35375dd, 986,182,803,Moshe
ec0d08c3-2752-4c8d-acd1-8d941355c697, 26,531,256,Moshe
f645bd5c-b232-474d-b560-e127cca4756a, 292,521,622,Moshe
4f5f1cb4-2a25-4048-9acd-08873dd32e8d, 408,705,509,Moshe
0604245e-38db-4917-bffd-27095ce3f556, 233,992,604,Moshe
242193e9-7b37-4689-8021-6a4344a3f760, 230,630,832,Moshe
a5fd2028-1dcb-4ff2-9c60-b633d2ac5c77, 159,591,554,Moshe
4ad6c174-4a4d-4c87-858d-8ec07bfc82ba, 808,63,725,Moshe
ab74f209-07c9-4551-ae58-aa936e134920, 99,939,601,Moshe
943d855c-0115-4311-8b36-6b8c085140c4, 764,613,208,Moshe
2f271eb0-35b0-40be-9640-9bc036306781, 937,884,200,Moshe
88c1c0ee-a7e3-4a0d-8505-484b7d967101, 360,409,922,Moshe
6a6e2018-9dc0-45f3-9c17-ab54d78bd832, 282,296,508,Moshe
5e1fd5e9-1ca5-465a-965e-440a80f5d9fd, 911,277,151,Moshe
368de66e-678b-48b3-9d5d-7e2772447596, 914,301,135,Moshe
536091a4-b073-4c54-8173-cbd2a4d4170d, 341,810,242,Moshe
44e6ae83-1b92-4637-b0e5-cba77f572b7d, 394,482,263,Moshe
9fd41f0a-d628-4efb-b8a8-b15d0de8b46b, 757,461,638,Moshe
e3f39776-122d-4cfb-9b67-67639e071b13, 293,178,119,Moshe
e9ce6ab4-2816-4b80-b821-11f746dbefeb, 79,926,590,Moshe
d816d8c5-e31c-4338-a6b2-4a1539dedc04, 654,527,906,Moshe
cf8cd3e0-7b6d-4e8f-9516-144174eef723, 414,470,819,Moshe
7406bf71-4b84-4a6c-ba5f-abbc12823eb1, 309,872,584,Moshe
41d1efbf-c609-415f-a4e6-71fdde6483ed, 680,947,334,Moshe
d2c5a4be-317a-44f3-914f-0bb1ed4596fd, 324,247,314,Moshe
c0a2e427-66c2-45c4-934b-10e40d482fcd, 404,893,760,Moshe
b5e9d656-ba1c-43ef-a604-4a914a845c29, 590,756,130,Moshe
8c8eba5b-9f0e-414f-862d-fec5c99979b7, 360,370,132,Moshe
ebb5d7e8-567c-41ce-a08e-d5d873fbd7c4, 944,180,423,Moshe
0d63823c-7e29-4122-8485-0dfff0adf4e2, 561,67,231,Moshe
f2a2641b-8305-4117-8631-15fa08e77c42, 804,203,368,Moshe
8f4ef1dc-7e34-4e41-beec-48124b4da04a, 917,257,749,Moshe
82dc63b2-a525-4917-a454-1d069bcb0020, 243,501,830,Moshe
6684fbdb-bf78-4fd7-835a-e3b68bb8a5c6, 314,33,936,Moshe
4ff766fa-a612-46f6-af8b-be0fa896784d, 656,712,534,Moshe
650243a2-76d0-474c-a155-2d4ee7a2fe87, 927,434,215,Moshe
4065bf29-fa21-451d-b1be-a30ecd2a2930, 325,888,284,Moshe
cf6fa90e-d818-4b24-8527-9119bc16747c, 358,487,170,Moshe
106c53ac-8964-40b8-aafa-65c35e012589, 460,295,157,Moshe
4d3dfed8-1a58-4451-b4c0-3bd28f9b47a2, 775,468,291,Moshe
67bc0b42-865c-476d-8705-3824d41e6a51, 397,747,805,Moshe
12ded4f8-8111-4361-8dda-f1fb8c6917c2, 354,875,744,Moshe
1dad7123-b8fe-49d0-b51d-dd90dd43f189, 965,406,988,Moshe
e7f21279-a4b5-47ef-89ce-56be3a3afdc8, 563,162,393,Moshe
fa29fb99-f66f-4a6a-8f29-cbcf3e8d51df, 928,277,723,Moshe
46578ce2-9a8a-400f-8992-067d02068b4e, 193,702,657,Moshe
13a37f4e-0688-4d48-b204-c45bfc070bff, 596,17,744,Moshe
e10a7272-7e24-4807-95e7-21aa56df3701, 208,236,178,Moshe
acec7ec5-7c43-45cb-90ed-c1cba4848133, 945,446,715,Moshe
d32f3307-151e-486a-a156-e831410f31cb, 198,457,961,Moshe
29fcad3a-414d-4d52-92cf-001bc509c6db, 593,466,33,Moshe
a6d79993-0aa7-4001-8bba-ea2d70f5a1c1, 540,916,284,Moshe
958d1485-d0a5-4bd2-86eb-4e7088d2141d, 131,302,836,Moshe
6c1d6c43-b9f0-40d2-a3d2-6ee672d04662, 789,961,29,Moshe
6d81d8ad-b3e9-434b-a900-e277c1654b67, 225,760,727,Moshe
9b59ad64-55ef-40c2-8f12-f42592295a63, 890,428,211,Moshe
2cbfbacc-7f83-46f1-9216-875754e4f666, 445,268,591,Moshe
d7f1eb7f-c8ec-49b0-a782-bcfb59d15959, 499,180,451,Moshe
2c401119-8341-43df-b23a-9203fe7c1b0a, 545,189,511,Moshe
e44aca34-d1c7-4f7c-97a8-9771844aa3ec, 628,407,429,Moshe
5a0e1f24-0031-4f0f-9c61-98254b210665, 29,767,947,Moshe
7bdf6f2a-8431-4244-9f78-a1de066ab9a5, 28,969,694,Moshe
3a43d31d-8530-4716-b650-ef5f0e2788ff, 360,389,360,Moshe
fb2a42ac-cce4-42ca-afab-bab9f3d4843e, 440,62,401,Moshe
4be5df55-1e2a-470b-b7ee-4255c5e59fac, 819,805,55,Moshe
399b24b5-f787-4f13-996e-e19246580c21, 716,981,475,Moshe
3608459b-ab0e-4d4b-b0e2-eda6c01ec176, 450,56,19,Moshe
0370cf94-7c9a-48e3-afbd-5d28dcc0553e, 505,751,190,Moshe
e3c160f5-6b8a-4a3a-9232-4af01a01483f, 371,94,287,Moshe
d4ca7dcc-ec0b-4966-bab8-8ae3d298e336, 580,994,727,Moshe
ac1b667d-e595-4ba5-86d0-645e534c10f4, 771,502,894,Moshe
aaaf116c-82a3-46d1-bbb7-ff5aa7fabdaa, 407,760,195,Moshe
33ea23d4-2c6d-4ea1-b747-f82de6636bb7, 80,198,789,Moshe
0908c02d-2576-4990-ba86-12008c359923, 33,530,39,Moshe
13ed3582-9135-4dbf-860f-f7749448d95a, 849,6,207,Moshe
c53f0464-787a-43b9-b76a-100423ec537c, 191,678,373,Moshe
7eddc1cd-b69f-44b2-8f64-c0f46f732524, 397,827,206,Moshe
cc1516ae-bdd5-4017-85d2-b1c528fa2c6e, 37,179,352,Moshe
84743f12-4f40-4900-90b4-7730a707337d, 410,523,16,Moshe
1ea30e35-de16-4719-950d-c1938586ac35, 757,655,875,Moshe
c3117899-1882-41ab-b4b8-41899723e67c, 407,779,394,Moshe
88080713-aea4-48d2-809c-252a2a783545, 631,667,558,Moshe
13f87146-f45c-43a5-ac75-f6a8a7fb0392, 505,413,45,Moshe
aa9a762d-5589-43d4-8ff4-b8ced91c219d, 859,636,784,Moshe
4ca88976-6f9e-4ca0-a3f2-b358240cb590, 684,417,524,Moshe
1aaa792d-1090-4984-8eb8-a7334a782b0c, 979,654,746,Moshe
ea87549f-8f76-4122-a853-8fbecc935a84, 982,181,415,Moshe
6cfd98a2-65a2-483d-b9c9-22393d541306, 913,184,167,Moshe
39a8fd4b-6754-4879-98e8-b0b410aa691e, 521,735,324,Moshe
62cdc5cc-5026-4168-93d7-3d11d8af040c, 542,996,238,Moshe
ddd9d0a1-3879-41fa-ad3c-d5f6fb5669e1, 180,321,542,Moshe
200d5ba3-25d8-4180-9c2b-6fe4327fe7bb, 913,625,750,Moshe
60ec50d3-1ed1-4010-9c57-2b35ecd229a1, 644,219,338,Moshe
102c8b73-5646-4116-bb8b-d16d97bcae13, 647,684,266,Moshe
6e518d5f-5c7b-43de-b231-eecab32a7fe6, 328,536,192,Moshe
20f84143-688a-409d-90fb-d96190de15dc, 421,352,761,Moshe
c4b30a04-93bd-4892-a8b8-53ec6131b6db, 826,430,868,Moshe
f557e024-e60b-421d-96b0-67e5b7d64fe6, 268,774,475,Moshe
25573b85-577a-4b06-9f4c-8950f709261e, 461,493,595,Moshe
01a72e42-8e31-4eb8-9c47-5d004cd0ff50, 227,110,931,Moshe
5504e34c-2b74-43d5-8ad9-f992276c3f9f, 235,962,415,Moshe
c8883d1b-cfdf-469a-8e7b-af6135a513db, 806,680,315,Moshe
babe7255-1e9e-4ea6-902d-f98aba5515eb, 242,770,790,Moshe
2d0dbb26-585e-41ee-b13c-c70997de5594, 773,335,435,Moshe
339f965f-d66b-4937-a763-c7798ea98013, 408,336,496,Moshe
bd485c66-5707-4b9f-ac12-ed08d65d25ea, 150,586,646,Moshe
23a4d944-27d0-43d5-9a05-cfd1ab7d5183, 974,101,383,Moshe
b6e7fb6c-aceb-45c4-99d6-a31911f8348e, 562,714,566,Moshe
1c9f6b6e-772d-4dc6-b2c2-f65905ddca9a, 368,910,546,Moshe
ffd560ed-3f82-4724-b0e1-cd3a25d654a3, 68,452,133,Moshe
8f9bf52f-2209-41c1-9811-ad5d33b59241, 155,417,109,Moshe
ea469d91-43b0-4c4d-9cd8-382b86e2cd22, 405,412,720,Moshe
4dfc428b-2cdf-4fdc-9a64-0a64b0686fd1, 849,520,855,Moshe
623a2dbd-c3a1-469d-859e-eaf3b4e5f8b3, 875,179,581,Moshe
4248e55b-fc2f-4e5b-9fba-1ac5d91ce5cc, 969,54,95,Moshe
9ce6e2f7-ba34-4ff6-a766-9dfb320e3607, 433,859,439,Moshe
5190c059-246f-4e7c-ad99-706a466cd1fd, 977,312,906,Moshe
2ba70787-9695-4814-9c23-17d568e9ec0f, 948,252,10,Moshe
e5338f08-a2e9-4643-a43e-4ff87327d38d, 549,672,248,Moshe
6cd027d7-9b78-4457-9a37-1060e1b66e2b, 848,439,769,Moshe
7e0a7798-11ad-434f-ad7a-8bbeaf42fee9, 768,175,318,Moshe
7986a7b3-3709-4d60-8ab5-29dfa3459304, 658,618,916,Moshe
6bd86f37-1e38-4b6a-afea-a1e015c4e7bc, 327,3,922,Moshe
83e42b6e-a1df-4425-85cd-e99af1295485, 774,299,66,Moshe
3269b6c7-54f6-4ae5-9291-76882557b4a4, 789,100,921,Moshe
b7fc4f67-2284-4f4c-9de4-05854497d7c5, 800,591,661,Moshe
e474c85e-8e1a-49d1-bda1-8df316e263c2, 471,933,51,Moshe
d998aedb-f67c-48bb-9e7a-4b6cb70f373b, 107,89,141,Moshe
44420a5c-2085-46cb-9dd6-3e51a18b0087, 225,206,166,Moshe
25e930ca-e86f-4b89-982e-d19d90ba1309, 99,855,738,Moshe
ec75b4a2-956a-414c-bcf4-2333e9b9d341, 473,2,82,Moshe
175c9e3d-573a-4e1b-8dca-fa50b8522a12, 87,107,4,Moshe
a967fddd-66ad-4e01-a7f3-04331d90498d, 264,311,435,Moshe
231105e2-61b2-4ad2-8eb6-523e07badc2a, 178,107,856,Moshe
fdce9c94-0b86-4864-9a71-5ab10c42d9dc, 515,204,13,Moshe
bcf11c5e-bddd-492d-97e3-c70f3494536d, 840,159,153,Moshe
de990eb9-444e-4ba3-bada-b2cc9796557f, 88,747,81,Moshe
d6926e09-b93d-4e15-942e-728c046e151f, 586,377,504,Moshe
b4a164cb-08d7-4f81-8238-df91e30c71b1, 718,661,86,Moshe
ae7dff38-f61b-49c9-bd72-153db4eaae17, 177,433,412,Moshe
de0a528b-d434-4aec-bbe0-af53421f593a, 750,228,147,Moshe
c0e684ad-ba7a-40f9-8178-7569cf298387, 184,302,298,Moshe
c4e8ef9a-8e44-4fb8-9ae4-58bf9f16a8bd, 983,703,991,Moshe
987538d8-75f1-4bbd-b882-fdcce207d1dd, 917,537,281,Moshe
1a1daed8-2fb1-415e-b472-980b9cd15d28, 226,294,827,Moshe
c35dda30-4860-40e4-9e24-6b1384e68bf8, 194,590,884,Moshe
dd9c5595-5ae2-4bb4-bb11-8c6922aaafa9, 129,384,48,Moshe
09e2cede-f643-4fd8-a6a6-7ed44bf4b538, 14,12,109,Moshe
4af41a48-4419-4811-88ce-4e05576c4d58, 657,885,623,Moshe
fa334cdb-f0b8-48ab-a93f-269cb14bd7aa, 576,368,444,Moshe
8e9f441a-18c3-4640-80c7-f40598fb91ef, 916,87,876,Moshe
6c1f8b5e-0b54-4555-8ae3-56dc2e8ec6a5, 23,426,877,Moshe
83512c5d-3f92-4805-8083-b64c6b98d872, 710,332,901,Moshe
fb2bbb43-d9f9-4167-bca9-caac130e2077, 713,856,455,Moshe
517f419e-09e4-4e57-b8ea-aaa03307167f, 160,170,210,Moshe
f54cae9e-237d-461e-85a9-17483d9c1a59, 799,360,83,Moshe
db81575f-8a64-45f3-927c-e219671b70f9, 676,524,72,Moshe
baafa411-aaf7-4516-824d-5bd93d75ab00, 201,49,50,Moshe
92f3d915-a31a-486f-9de1-fc35066c9612, 364,737,217,Moshe
5e996584-d0f0-49f2-a6ce-ee1082db6944, 38,525,415,Moshe
726bc006-5dfe-4899-ad09-642bec66c6d3, 674,408,335,Moshe
c5bca08d-1d9b-46e1-b280-1f288e2caaa9, 547,1,450,Moshe
ac04a1ab-1362-4c96-9ed2-a47f79fd517c, 403,203,867,Moshe
5cd040c0-d731-4014-80fb-299bb7a963ab, 949,483,259,Moshe
89b10598-bc5f-4ae9-972d-dd25686f0b55, 982,415,527,Moshe
2833a3c6-8e8a-416b-bfc7-ebb4c8bc1f9a, 592,852,841,Moshe
12df8bcf-751f-43d1-8552-9a9fcc683211, 897,857,525,Moshe
c2ff7495-1656-4c52-bc66-779be1686a8a, 540,899,843,Moshe
a5e21967-6c0a-4725-8ec7-3727392edba2, 373,716,39,Moshe
91a02812-3b17-499f-b1c7-b8c1d4e0e155, 827,658,688,Moshe
f42f9bd8-a9d8-4d20-b3b7-43f082100741, 660,672,805,Moshe
250f0a72-571c-485c-ae6c-9f7c4d843bb1, 486,39,448,Moshe
fd128e15-407a-4ac5-8939-70245c9c3842, 120,612,169,Moshe
bcad6f74-31fc-4ad9-9bb5-ec1e1567bf88, 759,397,158,Moshe
aa9338b8-e0a5-442a-976e-9778b70207c5, 215,725,41,Moshe
b0b4ef4d-7c9b-4e68-9f6d-72cf755a1ca2, 811,218,633,Moshe
4dc767e2-f183-4893-b7e1-5e0a623990a7, 522,771,883,Moshe
43a52e7f-8acf-4331-9c23-74c61552f15f, 375,139,667,Moshe
0417aa61-9e04-4778-b5c1-d295efb426c7, 888,134,508,Moshe
3aa21a58-a1bc-4b30-bfa9-5e6667365b24, 490,174,284,Moshe
fcd12e91-2767-4d58-8c8b-36a14e83e1f9, 412,575,544,Moshe
dd779cef-e6c0-4f79-8b62-ae359e06df98, 180,290,810,Moshe
056ebc2a-33e2-41fc-beee-9e4c5f6561a6, 453,496,376,Moshe
3a6c9bb9-3253-478c-b212-18f52d933784, 79,472,241,Moshe
fb4ea55f-ad08-4def-8954-cdc3ed468234, 672,139,461,Moshe
8c17371f-b6cf-4cac-bc70-95124b2adfd2, 368,326,174,Moshe
4437b398-7165-4636-b582-82628b712c25, 803,561,498,Moshe
e8ce5b0b-8ab6-44ea-b8a5-e167b10985d8, 404,306,885,Moshe
87ed47ac-9e74-43b3-85ac-838f3abcbbdd, 803,286,533,Moshe
1cedb9b8-191d-450a-a8ac-19429dbfb6fa, 138,597,904,Moshe
6760ddf0-8890-42a9-aca7-f38672ff3c5b, 939,628,439,Moshe
49cf887a-e8af-4554-9f52-f332dad90fec, 884,347,820,Moshe
f564fa7c-1198-4ac6-96b3-65a5b0e93d46, 612,36,436,Moshe
156af89f-34b0-4e9b-b591-e258091af1e1, 230,359,721,Moshe
b6b2f117-44bd-4ab8-9601-e71ec76f457d, 258,443,300,Moshe
48328117-ff63-4e7d-9624-5c06ba01a520, 643,701,998,Moshe
d9165bc1-77f1-4c50-af8b-fafa157d7b05, 207,520,806,Moshe
9d956b11-b9f8-487a-a7dc-663c3b3f7471, 334,686,612,Moshe
e703977e-212d-40bd-b6b0-99a44bb468bd, 784,8,270,Moshe
70aa986a-4779-482b-a888-8848f66f8ce9, 658,375,4,Moshe
90b474f3-db7b-4ae9-828e-ff6236cd7d47, 277,316,898,Moshe
81404933-cb86-41b7-b7bb-51eaeca48e34, 470,139,842,Moshe
1a287d4d-fd6b-4ae8-8705-b7a1e9a00528, 800,786,791,Moshe
8e1e2601-8c16-48f9-9494-09c3ac42ccca, 639,755,291,Moshe
fc2de7ef-c1f7-417f-ab96-8c90a3988dc2, 737,573,203,Moshe
fc30fd51-5ce5-42dd-a869-eabf8c37a5cf, 776,147,861,Moshe
a2b3a0fe-a531-4c6f-b6c4-e0f53f38f5bf, 586,161,583,Moshe
6d099b4b-f85c-487a-866f-d4253331c8e7, 534,929,77,Moshe
dcf2a560-0553-4f55-8aa7-48a4353f1fb4, 98,606,941,Moshe
8207fa48-b14a-44b6-93f6-54ba8bb13df5, 825,101,339,Moshe
52bd43f0-9fea-4aef-a0eb-a72c2d275fce, 551,953,659,Moshe
172d88df-e69c-466c-b79d-af6f9e81779c, 432,951,43,Moshe
662690f0-be88-4186-ae1c-e5ed00ec5d52, 822,787,305,Moshe
4b7695a5-7d86-4f16-b089-650b9af18dd9, 456,841,914,Moshe
a99bee02-cbf1-43be-881f-caceaadc392d, 208,567,764,Moshe
16fc0175-eda9-4178-b2d6-c7cf1dd15402, 516,596,113,Moshe
cc8e5933-8a02-42f1-906c-810883e511a7, 410,8,860,Moshe
88a66b2d-1705-4966-aeaf-dd111942e7f0, 407,73,215,Moshe
040da516-fa0f-45b1-9760-a220353a67da, 420,742,385,Moshe
ad862ee9-e2ed-4aac-919c-6438625a3661, 821,372,531,Moshe
c0848b4c-cfcd-403c-9ef3-15a51e32f7ea, 900,974,686,Moshe
0b65faf8-03b6-43b8-81d5-89b4c34d34c5, 453,88,801,Moshe
be2c3a33-2415-4203-9117-ea53c2bedf85, 631,305,621,Moshe
cfb7d1b3-6c7e-4466-bf53-62a9d9e0ec88, 160,953,359,Moshe
22061bd1-17c3-49f6-b979-2ea47fabd669, 556,130,318,Moshe
0d49001b-e74a-4838-ae67-a91f83c876e8, 668,326,363,Moshe
d2ab6602-9048-439c-995b-9c2c67b65ce1, 312,581,11,Moshe
06a409c6-496d-41f4-a22e-1021ce804303, 828,416,93,Moshe
9b0ce330-60d8-4de7-b97a-0905043d20ea, 477,144,881,Moshe
b784e4a3-43ff-44b2-9e87-b9360e49fe0a, 444,13,210,Moshe
50b5560b-f12c-482d-bbcf-e90438639722, 657,1,415,Moshe
c7d53b79-e0aa-4d85-bbd8-59b9f706347b, 772,555,866,Moshe
14543315-26a8-41fe-a4c0-2e46e2136345, 229,754,479,Moshe
667fb82a-3c49-488f-9b5b-27cd03b1832a, 962,884,291,Moshe
522a3f93-ec50-4afa-99e3-9febbc64ba9f, 491,251,54,Moshe
6304614c-e58e-4475-a610-c97cc302ca2d, 502,849,941,Moshe
d569948c-887a-43fb-8112-c388a4bba58e, 896,750,416,Moshe
f4b81988-ae52-4d17-9718-fb055bb5572b, 23,510,789,Moshe
cbd2cbd0-2850-4bbf-88d4-f4548f3422d0, 521,73,558,Moshe
79f72306-f080-4760-973c-7078d8a1e043, 593,974,943,Moshe
128aa1ed-0a6c-43d5-965a-3c5c9da9f75b, 919,187,293,Moshe
a2513933-0acc-400e-908a-7258e31dc751, 411,501,952,Moshe
e753bf21-33b4-4459-b93f-221804eb1599, 942,783,573,Moshe
e0cfe8f0-fe9a-4ee5-9d5b-2ae51af6a419, 451,440,571,Moshe
b359e41c-c6a0-4838-aa7f-83077aeb6fe6, 882,348,696,Moshe
06a55590-d88f-4ee7-bf25-6950f7543955, 718,337,166,Moshe
b888a00f-ecf2-4007-b06f-2a354c323ba3, 40,974,293,Moshe
25ce8e17-6d45-4d3c-98f8-ecc73631d4e0, 938,547,261,Moshe
c3ad8d69-3625-4d02-b8b2-0cf718088e85, 793,635,490,Moshe
5261f2d9-d1b4-4c42-9951-4e92423dabec, 625,251,483,Moshe
b57152f8-e54f-42bf-b1f2-8401c576809c, 308,634,778,Moshe
fd2a572b-8d65-461a-8ff0-7943c3b20141, 535,44,697,Moshe
a56f1d5f-efd2-4643-9070-f33ed5cd0807, 997,81,748,Moshe
b7ebf4ab-8c4b-4687-a724-7a0b58fef9fb, 100,558,67,Moshe
febd8ef3-71a0-47ac-9315-0b716575c631, 369,445,311,Moshe
d11f1fb3-f091-42b4-a220-8cfdd6c72a7b, 843,139,162,Moshe
d68c74c9-dcc4-40a4-977f-f472ddf58f77, 93,802,734,Moshe
3b88e915-aa35-4999-88ed-30a76bfd00e4, 393,553,1,Moshe
dda8bffc-d96a-4df9-aa6a-4d005160681d, 650,979,638,Moshe
47b053b0-4d36-45e1-923c-f34d4be1ce6d, 32,617,865,Moshe
338492c7-b9ef-4573-b63a-6f6df0a82500, 463,318,532,Moshe
b114c322-050c-487c-8d3d-12f8f91e622c, 91,144,804,Moshe
d0283db7-efc7-434f-b152-b325e55550a3, 791,348,305,Moshe
3b17cd46-6b21-48ae-ae7a-44d80f735325, 997,720,257,Moshe
66ce4587-1cce-4bdc-aa1b-fe10d8f82907, 416,939,416,Moshe
f9e81c9a-48df-4438-92c1-5ed1d6a79a78, 227,570,103,Moshe
6101f398-3899-49ea-b66b-a56e3c3e704e, 948,948,496,Moshe
e7cdbb18-8563-4b4e-8480-a3e30ed37ded, 329,532,448,Moshe
9d738123-23e9-4809-a8f6-0917f14b8ed2, 747,913,82,Moshe
67bfe47d-0d5b-4dd1-8906-a345b9d8b865, 778,883,63,Moshe
270c183a-f64f-445c-91d3-1fe1245a0511, 60,965,462,Moshe
a4642bff-638c-47fe-b334-7cdea1404688, 882,636,241,Moshe
4e2d32e7-ccad-4d9c-b7fd-4db46364425a, 533,278,302,Moshe
2031ad98-8ac0-400a-8a94-18d695c4b2ad, 506,53,789,Moshe
765d5df1-d589-40de-b7a3-432250ec4504, 855,94,82,Moshe
1c2b1425-62aa-434e-af3a-e82dab80fcfc, 478,976,613,Moshe
b3b29c39-8fd6-4ed8-b256-aa7a5c0e2274, 583,424,410,Moshe
51ffccc8-527c-44a9-b53d-bf12db5b15d1, 536,83,667,Moshe
3d72be8c-bcc7-4080-b5f8-6b93a44d9b58, 369,135,785,Moshe
461d4cc3-207a-40c6-af66-033c7bd405fe, 85,343,230,Moshe
7e377051-df02-442b-8cf7-bcfc192345a4, 723,13,463,Moshe
f0f4fd7c-f71b-4b97-bd36-d59d033f354c, 243,938,754,Moshe
cd89bde6-c0f1-4e37-a998-fca0a495e0ee, 793,533,304,Moshe
e154ca1f-3c33-4d94-9bf7-c8e43919ae87, 176,692,292,Moshe
0e039778-6c64-4848-a48e-fa284390780c, 799,443,896,Moshe
7f996176-dcb4-4c12-90a8-32e85993095d, 706,472,438,Moshe
cf08b9fa-8e3f-4362-9aa0-5499bc1add80, 366,269,935,Moshe
bee0c023-7df8-462d-90cf-bfe7893afb37, 467,196,460,Moshe
5bb8da39-53ef-4966-8a67-8a4228ed7b22, 651,522,883,Moshe
7ecd7b2a-2b55-4508-8962-a25bb7577b8f, 793,513,501,Moshe
57baa641-2a02-4c2d-87c0-ef435abae95b, 454,449,934,Moshe
ca9a7b11-6b44-4b91-98df-4207f61e6948, 73,782,40,Moshe
3d6a955f-2100-4f84-b66d-3fdb17330ee3, 327,613,155,Moshe
9ee081a3-923e-493e-8c59-b2896439d8f0, 327,684,443,Moshe
9c3484aa-6f88-41de-a514-a2a94acd0bbd, 310,407,730,Moshe
e0933f27-7b89-430b-8983-ae1f27049a5f, 119,735,638,Moshe
63a03f93-aaa9-442c-9247-a64f36265dd1, 770,662,661,Moshe
6800a8eb-bfa8-4fab-ba67-6ed3d093f707, 348,718,74,Moshe
12f32efa-9707-425d-950c-d419aaba6592, 293,256,816,Moshe
f66c0fb4-c0d4-4513-ae3d-08ba6539fda0, 4,590,417,Moshe
f10a89af-9d2e-4db2-948e-ee3262a0dc60, 869,998,21,Moshe
945a7433-d7dc-4bfe-9596-f27888389650, 801,721,244,Moshe
6850a633-db82-44c2-8835-c2221ccb3642, 356,727,659,Moshe
62d2bd15-1061-4a63-89bc-d9131156222a, 856,380,858,Moshe
2911d531-0310-4ad9-9359-f74122904bfe, 283,39,584,Moshe
11edb45e-42e9-4766-bc5e-48dfb6ad8199, 493,157,787,Moshe
0e30107b-59fe-44c5-bc14-eb40e7cc1be5, 728,533,786,Moshe
73fe2c92-5152-4919-8f2e-b902be50496a, 245,23,849,Moshe
87531cd0-0b77-4239-998e-a5a1a93493a6, 839,107,730,Moshe
19e0973c-507e-4c6c-9b34-90654ccde5b4, 861,779,526,Moshe
fd313598-1736-45c2-8fed-1b5ed8be51bd, 223,323,23,Moshe
bc224538-098c-49e2-a762-dfc0b89277fc, 737,457,684,Moshe
aab179ce-38c8-4dc9-85e2-ce1b3bac7934, 423,508,685,Moshe
2acc4273-d161-4f1d-854b-0a802415bd75, 487,761,8,Moshe
29472b6d-2993-4c21-8f1b-3d1500a3509a, 978,913,283,Moshe
d43b2279-42c1-4426-b889-3653f8ec97dd, 802,65,679,Moshe
b854ff3d-74aa-4130-8e3e-31fe850a0c58, 489,799,99,Moshe
0626a081-3774-4541-bbad-7271e253cac5, 29,274,58,Moshe
1cbf233a-66d9-4d79-8262-f3e4d1d1f60e, 629,625,975,Moshe
3b01c8a9-11fb-4fff-a51b-e0faa6ae0c4e, 170,961,615,Moshe
8cad2e8d-71aa-4128-9f1e-8e389fcc5a76, 512,494,947,Moshe
231f8b8b-9ba3-49cb-a329-5e21f27981cf, 133,634,57,Moshe
d6d255d4-7ca5-4669-bae5-f5caba7688a0, 835,545,581,Moshe
14cfff2c-4e8a-4989-9de6-3e7658f250ae, 898,70,648,Moshe
7d0217a4-db41-4cf3-a26d-dc36eff9dd35, 103,241,770,Moshe
2bfc4c91-b20e-4c05-b0b6-9416601f43cb, 778,265,109,Moshe
88a1bb71-7d00-4600-8816-b77d3b73c328, 567,37,42,Moshe
fe7ddd86-1d5a-45c7-9d29-9213e6fbf13b, 51,372,979,Moshe
e5caada0-fab0-4290-b146-5bacb9dfe844, 428,194,50,Moshe
eb64b794-b4f4-4f38-8138-39e0fd1e0c70, 964,108,830,Moshe
30635dc9-9294-4261-877b-9a85a0d368cb, 707,254,546,Moshe
b38d01dd-fc7b-46bf-aab8-8715545b4a3b, 71,974,268,Moshe
b2d69b41-df05-4da3-bcec-d028c84fa546, 60,845,280,Moshe
f15033ad-ee5d-4a00-9b53-0b886d84898d, 227,966,518,Moshe
