4e7dede4-daa1-4f4b-9616-e37d47070a61, 546,665,291,Avi
177d2865-1980-4136-9ef8-ff4a1463fd65, 795,628,375,Avi
3a028457-8d3e-425b-96d2-444a760875d6, 748,407,833,Avi
7f3bae49-136b-460a-a822-ae3dec67682a, 265,212,221,Avi
4c029675-96c3-4f84-912c-c71bb30f7218, 483,888,481,Avi
306b7e15-ca7a-4f77-b45a-7cd9ec86d451, 982,540,66,Avi
587a9ddc-1ffc-41e0-a4d4-6cc0c602a679, 358,522,486,Avi
235b2647-2c1a-42f6-ae6f-e361f42e5c09, 940,745,551,Avi
2faf2f16-9e6c-4ca2-ae9a-a78c935ef2f4, 434,319,960,Avi
177211cb-79f2-4bca-b162-95396c8f7f2e, 513,468,681,Avi
e4d8ee74-6d04-426d-87fa-2e605e0e03c6, 997,716,974,Avi
9b55a6bc-cc73-4ec3-9a16-943ee0bc427c, 77,128,155,Avi
788aae13-e5b4-49a7-b6b7-d81e018d5d46, 776,2,386,Avi
f4c7d8ac-3e68-4a40-84cc-572ff17972de, 684,45,853,Avi
62be2582-cfd6-46a5-8cca-af4bdc48a51d, 394,713,811,Avi
195ea7d7-87db-4842-9411-2bdc8ee69ca2, 677,601,631,Avi
b3abd657-617e-40ad-b8e1-c6997b9270ae, 870,998,283,Avi
ab7a0b43-ae91-4692-9811-c08a7bb42d04, 707,384,396,Avi
5e4b01c5-9df0-4f2b-96e8-f20cce3aba63, 407,604,919,Avi
f8ec4241-0c41-4fba-a07d-515d47edb8bf, 739,361,309,Avi
f48004db-afe4-49dc-a895-38a54b03f3d4, 414,235,937,Avi
e18cfb11-270e-4284-917a-56ed4acfede2, 153,267,495,Avi
2fcaca4d-770f-4527-bd8e-5a2b1392ff37, 246,407,760,Avi
6cc247c3-323a-4b85-a0af-5ce05f3e63f2, 326,207,538,Avi
7729feb0-d487-4671-bdd3-95a931a1e92e, 678,672,477,Avi
acf987be-133d-44cf-b377-541ba9709230, 631,547,32,Avi
2d68ed97-539f-46b5-b147-386574a79736, 739,756,717,Avi
10b5edfe-7ee7-470c-8ec2-02ce2e42770b, 330,642,469,Avi
8769ee8d-bab3-4cf3-ad8c-93f6143babf0, 398,290,332,Avi
c822aee7-aa76-4391-98a0-24a395dae2ed, 579,668,523,Avi
97fe67f7-8207-4dc3-88c1-cb5367ed253a, 235,37,640,Avi
aae94cec-bcbe-4df5-b307-5f043fe73e3c, 78,271,808,Avi
88490be9-fc96-4ebd-a89e-0abf36774c63, 914,241,447,Avi
ad55dcb8-af6c-4de5-b3fd-69e8e48af129, 316,432,194,Avi
dc7ca7c0-943a-4065-aea0-43484bf8fdd5, 870,544,792,Avi
41ddc204-4500-46b1-8962-7a6c05540247, 744,29,710,Avi
34c84efa-edf6-4e4e-bb6e-736fb1e39aad, 918,774,57,Avi
f2390236-60ac-4764-a6a4-9c7c45904e7c, 887,1,604,Avi
49f3f739-27ff-4959-98f8-89a0af9d6c37, 591,84,591,Avi
76f87e1a-6b27-4e4c-bff9-2593498c36ce, 469,754,976,Avi
2ec1077f-ffec-4293-9db0-432c598466e6, 164,665,737,Avi
e8944e91-67dc-4780-9dfe-c0114282a549, 237,91,170,Avi
40ffed73-b4ba-42ca-9a62-7594091c4016, 897,601,402,Avi
da192c76-0601-42ea-ac67-06629158abe7, 668,715,307,Avi
df983b10-eb0e-48a8-ad39-d6bae69873f3, 584,423,324,Avi
2673d349-22ed-4d99-b2b7-e9aa010f6dd7, 523,458,99,Avi
119777db-5884-4f97-b39d-beea2c850b56, 675,653,261,Avi
612f9725-e888-4e9d-aae9-411bc898862a, 621,659,893,Avi
10b4a32d-92bc-4d63-a8da-e090ec79cabc, 466,347,36,Avi
4533bc1f-2fae-4ccf-92f2-caca5e66a765, 36,486,188,Avi
2aace87f-038f-4e3b-84ba-e6941c0decca, 217,446,485,Avi
eef278e5-022c-47f4-9864-666c0b35592c, 469,153,765,Avi
c77bad61-4a6c-4a03-afc4-13500933b582, 456,633,453,Avi
9067efe0-3da1-4ba6-b633-177f6ccc4a8e, 622,845,427,Avi
9b0bf028-d2a5-4d02-9c0a-526cc5b1ef2a, 309,250,59,Avi
244d62fb-4b25-4f4d-a7fc-3a5c9e51062a, 749,303,577,Avi
5ae42c26-dfea-4096-9de0-4582958ef697, 281,68,625,Avi
e8d8b8c1-1ac1-4afe-956b-c4d364e8f609, 493,793,102,Avi
e3cff6c4-7975-405e-817c-c91830a60390, 715,541,7,Avi
94db1221-f29e-41ae-8b88-f50eeca78434, 843,770,743,Avi
6c52c0c2-c8b1-448c-a8f0-90576c4184f8, 134,861,116,Avi
008ceedf-7a6c-4e6c-b638-af6b210401c5, 215,451,270,Avi
e2c08465-eb97-4b0c-9635-5f85a09dd02c, 820,115,271,Avi
95fdebe5-2682-479a-a90f-4c7112e8ee3d, 557,68,824,Avi
3be71816-8d51-4451-9c28-dc1c266e5b1a, 644,53,806,Avi
73a3c3e7-4757-45ff-9498-51b8f01ce5b6, 833,312,410,Avi
8b0427d3-3eae-4ba8-8d37-41fde7b7c831, 834,715,44,Avi
58fb1ca0-1fd9-405d-abcc-7c29ba6f357f, 458,754,418,Avi
62654094-f4ab-4d7f-99aa-b68809f1e6bd, 561,723,652,Avi
498b4eee-c664-44d5-8a77-bef82bec0102, 384,752,610,Avi
d9300863-73c7-4d04-9eae-fe3f0938a2d8, 759,611,861,Avi
1ba32438-392e-4e99-948a-f6bd7b1b66de, 708,489,982,Avi
426676be-dd23-4017-96d5-59deb9f97ae9, 311,95,798,Avi
1fdc41a3-1e18-4f5c-b31e-b5d953859d0f, 788,928,189,Avi
e3f30266-8eb4-4c14-bce2-82d64cbf13cb, 306,722,1,Avi
c7d52193-e512-462e-bc30-33135dbf341c, 799,847,740,Avi
391e9353-edd1-4ab3-966e-c0cd90f7c210, 295,881,230,Avi
56e7f5fd-78d9-4164-bd4e-3a60ccedfacb, 595,10,55,Avi
055409ee-a690-419e-8893-b22abe3eef9b, 700,674,108,Avi
fcebdfa1-5a6a-49c8-ba70-8a35b1aff1a5, 697,652,727,Avi
af4e8cb8-425f-4004-9482-65cfca0332a5, 617,437,361,Avi
9d8e22f6-1475-4056-aa56-345a0b05c276, 659,797,455,Avi
5e31293d-e7d6-49bc-86f8-03e19e97abcf, 961,934,563,Avi
1bf27d68-25c3-4188-a7f3-12a1dbe45ab4, 822,522,218,Avi
c5fe809c-96a1-4a40-bd0a-bf3cb471ff08, 610,47,786,Avi
0a556da6-aafe-4f4f-90c1-6e1b0c24b68c, 853,153,32,Avi
de7cb9c1-dbea-4e45-b12c-fdfa3f8f7075, 417,761,874,Avi
a42af3ff-e6a8-4f1d-8ae5-dce814ed0cc8, 910,90,870,Avi
d9fac78f-0f1e-420e-b30b-12c9e498bc1b, 381,164,601,Avi
edfe1e6c-c073-4fd6-b796-488323dd5bd3, 807,9,813,Avi
c127a95d-3967-42b0-a082-acc62033dde4, 875,613,442,Avi
65d2cf00-3c00-4a8b-871b-a9b440edfb5d, 72,171,492,Avi
35725b15-3895-4d1a-ad06-ddca97950210, 826,646,924,Avi
a82143a5-078e-4c93-8bdb-d5d5c12b2608, 544,837,912,Avi
0be46ad3-001d-44ec-8455-d41dd0fed852, 178,472,360,Avi
88ccacb8-8671-4133-8201-cf6ac4f7ab8b, 12,984,962,Avi
4890535c-6403-45c8-b93e-7cfd07f8b7ad, 268,845,522,Avi
464d1212-5a39-4b29-967f-1e3530ede442, 76,280,890,Avi
b43892b7-003c-423d-988f-ae80dbcadb71, 851,706,347,Avi
a12f1a31-803f-4f96-82f5-48c9983221d1, 490,279,633,Avi
5557bc2f-5927-45d9-9c9a-e70c1daa1e66, 852,155,926,Avi
5a4ff847-3a97-4b3e-93a8-89dce40e0947, 748,946,908,Avi
056a5298-1721-48cd-a180-74e267201ae8, 775,539,874,Avi
e297c55d-88fd-435b-a235-035b6a23568d, 295,28,505,Avi
c2e10c7f-84f4-4636-ac54-89b91689dc98, 107,871,922,Avi
3ba790de-69c1-490a-8a15-e95919b95a04, 961,733,617,Avi
cf10491b-5625-4c75-a539-7bc1f5d689c0, 510,369,179,Avi
5f009b52-c263-497f-b0c6-4cc645915d51, 638,540,162,Avi
ba1e369c-6771-43f1-864c-60daedf099d4, 291,799,333,Avi
a422a597-dac2-4eea-8178-6ede8dc57409, 551,219,464,Avi
f18161b4-9f43-49c9-bf2c-37657b033de6, 145,336,368,Avi
acd4d74a-2d0d-448f-8255-db956e2d0fe5, 291,691,683,Avi
2719f795-b378-49a1-b137-2bed95fb48ed, 984,428,525,Avi
70bc435a-7599-4936-83ce-1f41ce237b24, 451,236,446,Avi
6328165a-1cb1-4e9a-814c-d3946b50da0e, 88,971,818,Avi
4fdd79d8-3af9-4cd0-9197-c7a3a2e11e77, 17,967,407,Avi
6d709375-fc88-41c3-9555-7731d3a255fb, 966,889,971,Avi
92712923-754a-47eb-a03d-1d9229bcd3e8, 729,979,908,Avi
8a580515-0f67-4aea-ae53-d308a2bebe59, 455,215,613,Avi
0e0b70fa-4957-4b0d-aec3-ca91d857c80d, 764,457,147,Avi
e00fc40c-a341-4835-b025-4fdd32fd25fe, 575,224,320,Avi
fe433558-3b38-4ee6-89f9-707429c175c8, 411,151,690,Avi
d153310c-cd2c-4678-a507-9a3942cdd97a, 138,815,181,Avi
5a41b5c7-f6b9-4770-a1b6-cfa7792dfe46, 240,975,306,Avi
8dad0b25-0d96-4580-b58d-4148eb566356, 92,60,133,Avi
8c5dc763-90be-42e4-8442-34c430b60ecd, 732,550,567,Avi
96ec206c-be5e-4818-b25b-c95488f5ec95, 343,275,830,Avi
cbdf8dcf-7406-41dc-a9a8-ee98801ab98a, 925,583,329,Avi
cf1c3fe3-749b-423d-bdb0-dbf3785bc7da, 491,414,356,Avi
ac52140f-2a54-47f9-947f-020e73e1b8b5, 458,834,477,Avi
13627f6c-ef62-444f-8fc8-1aaba786ed79, 70,221,969,Avi
d33767a5-c437-4551-86f6-8460b2ee6c20, 378,875,12,Avi
0303afef-4953-4cae-a7bd-887217620d46, 126,676,821,Avi
e954b6a9-b545-45cb-a84c-ab09dcfd93fd, 128,878,153,Avi
38d6b7ea-c765-4ccf-8a48-4c6ca0bad591, 227,727,912,Avi
3b83878a-12df-43ff-a268-d69e918487ea, 666,637,919,Avi
49f882d1-e67b-459c-b96e-5ad7da2cb6e8, 776,722,663,Avi
ccf42b00-ae2c-4623-82f3-701d02f279d9, 47,421,183,Avi
4db4a0d1-6067-4e67-8453-bb1198073163, 315,648,640,Avi
eb814502-2680-4b6d-a2dd-9dcecae2107a, 989,918,735,Avi
49296311-abf1-4e33-b18a-c5dac785e5a7, 335,679,979,Avi
d93f4e7a-9f49-4938-86c7-96b43b8fc95f, 703,170,755,Avi
56623364-9b09-44f0-b664-6e47fa3d1f3f, 335,713,184,Avi
8b099d58-eb2f-4285-8423-6d171b439ef1, 121,606,873,Avi
792b97a8-28cb-417b-b659-3944fbe027fa, 744,216,395,Avi
96d6aafd-8d29-41e3-b7f6-a1f779589789, 678,698,855,Avi
3492c2a9-f709-4405-b302-8e644182df13, 415,824,775,Avi
f7bce562-9e88-492c-b96b-43a741feba34, 436,681,113,Avi
d0bf335c-48a7-406e-b295-332a2ad8efcd, 812,23,798,Avi
f0b5680e-a923-4146-b465-bd31a18c7465, 787,63,227,Avi
5ea0bc88-d51e-4ef1-9d8c-98db6e9ca45a, 371,136,756,Avi
fb1efab6-7ece-414f-be63-612b6a44f9ef, 87,792,200,Avi
7cef90d5-4a82-4037-8731-dd1b6da26c32, 172,522,557,Avi
9510a597-0f00-4680-b26d-8c32b37e6eab, 157,331,923,Avi
3361c1ee-a38f-4bc4-bef8-88924d7c08bf, 736,655,117,Avi
f4be4cbe-b443-4753-b38c-bcb2d8e5cc6e, 788,301,206,Avi
c6c8176d-0269-4c93-a17f-8bc2be9eddac, 786,636,948,Avi
33f2a90b-4d47-4ccf-a64e-80ef76e8fa9e, 784,574,94,Avi
68a187e6-ce34-4ecf-8240-1cdcf8ca63d1, 959,897,997,Avi
8a183948-51ac-40b3-b0c1-43e461646771, 867,889,147,Avi
3883da18-1b6b-4eec-97e1-9c94dad2f5f8, 956,547,650,Avi
7fc44bae-0b73-459c-8918-302a06c53930, 955,749,471,Avi
61694b88-a2ac-4214-bd5f-13f250bb4774, 117,658,422,Avi
5280859b-211d-46dc-9f3f-483fb5ab5db1, 196,506,177,Avi
362a77d1-ddce-4d30-901f-0b5822eed913, 298,259,493,Avi
418688d4-375a-4d20-8fc8-191cf22e72a0, 851,698,26,Avi
e9a7b594-7327-4f7c-a64a-7095ad38126b, 995,25,720,Avi
dea3cab4-98f4-42d9-a822-c9668f04b367, 592,1,426,Avi
c3d693ef-4b10-4bf8-804f-2398759f53dd, 277,586,560,Avi
748043aa-d9ec-487a-90e2-f1f87e7ff7ff, 663,126,893,Avi
b891b3ab-a130-44c7-8b6c-a97f96ee6929, 202,304,632,Avi
43337722-4c69-428c-b514-6e932f0a4c04, 411,200,783,Avi
7167557d-4512-4418-861b-7ff58076e238, 273,779,905,Avi
cabf464e-8cb0-4053-b2ee-87b1b69f4aea, 645,671,642,Avi
c902e06f-ebea-4237-96d3-2d88dcf2e77d, 782,591,130,Avi
b3c12a44-3a6a-4d1f-8abd-57d4a0f7dd92, 772,487,316,Avi
630eeeb4-ce71-4eea-bb5a-fefeb43cd3b0, 600,108,199,Avi
1ea2094c-d694-4b14-9a38-db1a51941824, 971,870,865,Avi
525387b3-a354-4848-9223-2dcedb9c33d9, 425,365,546,Avi
6c04e81c-562c-49b7-975c-e69c96463b82, 225,679,163,Avi
530c0f4c-6377-4c17-a282-7136b27bc80d, 910,453,532,Avi
d1894ff7-36b4-41c7-8ac4-e706297b1a43, 528,993,203,Avi
f2b6ebde-ffd9-4212-a3f4-5c41d89a32e0, 543,885,59,Avi
dfbb1e27-dc23-48ac-a5a1-9c38c4fcc764, 708,578,918,Avi
5b84d354-1dc3-4a57-b076-42f735fdfa32, 120,351,352,Avi
a354f5c2-c76e-4099-9070-eca1b21e1976, 79,808,409,Avi
88fb6afe-6f7c-42b4-bf16-71d5a1e07baf, 296,503,100,Avi
bdb600cd-20f5-455c-8267-0df05abd3a2b, 244,64,19,Avi
18f9a2a0-3795-4507-9045-aa9d6e61f364, 694,229,432,Avi
8e1d925a-978a-4788-9410-2050a24de66b, 765,984,834,Avi
c594ad3b-fb27-49f7-b671-787d22dc8230, 237,48,101,Avi
28bcbbea-836c-4cb5-bd73-dd61c39faa8c, 742,734,219,Avi
2efd91b7-97d2-4afc-b42c-cf54e6c00cdc, 110,255,596,Avi
e7eae34a-fee1-4356-9a66-2fd58cf0d2fa, 926,230,600,Avi
519cfa59-e59c-415c-8467-7614b3516d8e, 258,890,529,Avi
76711fb7-7a85-4b29-9fcf-29fb9a736ff4, 280,851,520,Avi
7d1b1153-1872-4614-8036-b3ccdca52c55, 514,346,555,Avi
20e6d061-4013-475a-9f82-ae21b1fd563b, 138,928,176,Avi
35d016a4-fab6-42ba-855c-d0f750a4557b, 64,666,390,Avi
4217d50a-038a-4f5d-9822-41032ea87511, 514,832,764,Avi
a04833d6-9ce0-4693-81dd-1fa53b26daec, 769,776,900,Avi
c8e462d0-5f2d-45f5-be24-44531e6a7e96, 224,471,530,Avi
e0163d64-d872-49cc-b44b-5b72f3962fd8, 818,376,616,Avi
c271feaa-4e66-4990-9b87-713c15f3fbb9, 133,968,554,Avi
03155b23-fdb2-454d-8037-80badff18ed4, 811,369,274,Avi
0dd11d37-151e-4478-ba13-cbecdc659783, 498,984,172,Avi
45b7801f-8793-4a6b-babd-d64dc24c1eb7, 488,415,376,Avi
5a60e822-8e91-402f-9152-80dddf05d5e1, 911,252,638,Avi
8cbed0fd-8c2a-4c84-bdc2-cb83877e8c78, 279,100,119,Avi
06a4090b-5ebb-4906-8f80-4be70a456654, 923,678,68,Avi
57fb1139-6de7-4021-882e-c285637b203a, 827,595,421,Avi
db2a7afc-27ba-40cf-a13e-675ec39e5066, 830,157,452,Avi
669c6494-e352-4b9e-bc08-6425c1f0a2da, 699,34,419,Avi
6c99ee23-5471-40b7-a096-f5d77c899ae4, 997,461,475,Avi
f1e54072-bcc0-4804-94be-633011537d69, 902,381,377,Avi
17ac2e7f-82dd-4e3f-b67a-e87fe69673de, 1,326,560,Avi
52cc06bc-a724-4c4e-8e47-c1ae1b5a15f8, 900,565,681,Avi
e422fec9-6544-4267-9770-8c16f3075ca2, 218,26,418,Avi
ce9178c8-f9d3-4047-92d1-14e10c80ce7b, 388,856,524,Avi
5c2958b0-8862-42ab-af01-9132a3f1cc3a, 262,943,372,Avi
4a068251-2a8d-427f-9fb9-948d7359cc0b, 412,893,697,Avi
54cc7da3-fcc4-4c4b-8a49-40ca29fef73a, 549,305,373,Avi
02379586-fb9c-427b-b5b1-685723fc99af, 133,980,212,Avi
f57c706b-07fc-4667-a05f-38364ba0521e, 821,798,951,Avi
bd97df6b-5b5d-4447-a919-0a76f2534ad3, 752,490,953,Avi
c681532e-8d39-4a67-9eff-fc4b46c96777, 900,9,870,Avi
a9d29ae0-55da-4200-9841-bf48fe79ffe3, 261,278,772,Avi
4c534fbd-e887-4c74-b480-8f8c9e66db80, 558,24,114,Avi
40cbb40d-4767-44f9-bebd-099bebdc054c, 386,610,569,Avi
f01f13b3-e5c4-4529-9fa3-81152af877c7, 4,442,300,Avi
39b4754e-aada-49a0-b5c6-8be8ac5e5da5, 926,437,89,Avi
fc2c7f75-defb-4018-9322-bd6a1111491f, 47,585,566,Avi
938090c6-0660-4706-97f6-209422b6c087, 777,354,76,Avi
df74a04b-1009-4ce4-87cb-8ffd2f562f0c, 5,867,345,Avi
2d857bb2-bd2e-4427-9648-8e2094e4b955, 348,80,766,Avi
ee592546-8cdd-439b-addc-fed951f1d361, 728,464,534,Avi
83eae45f-b64c-4dcb-ba1f-26e03c306a4c, 464,487,847,Avi
1f5b63d9-269f-4ab4-91ef-3141804f0a09, 652,1,665,Avi
5172d64f-552f-4d9c-805e-682667e036dd, 599,853,869,Avi
93fd1735-8ed3-4132-8764-2311b7399fc0, 583,164,693,Avi
6e33e98a-828c-4f67-93b6-d318a3c1742c, 803,129,538,Avi
8289c89f-d990-45ad-a863-b09c757e45f7, 910,894,361,Avi
cba2861e-26c3-46c8-8546-006579fe5c94, 862,706,903,Avi
b33050d5-42fc-4435-8c61-d94142b2989b, 387,123,654,Avi
949866f5-3125-492a-84b6-bfc1d29ff486, 794,257,410,Avi
e1182a52-b43f-4de9-aea2-9fc577924a38, 428,210,943,Avi
f724e9fb-9832-4749-b114-be3b775e6786, 347,656,146,Avi
de613ae3-ab6f-4598-82a9-6de892f1a626, 35,539,953,Avi
ec968f8e-c970-4d75-901e-b2d2377655c0, 451,274,436,Avi
ed94e1b1-ec39-49c5-86c0-c9ab9c7b8e07, 422,447,731,Avi
d0e00b78-0418-4ebe-a10c-bf890a4696b3, 696,194,191,Avi
56f36ec7-9a11-4660-b980-348cc468338c, 382,200,738,Avi
1856e927-7d47-4b37-bd5a-5adc44ecd76b, 805,437,184,Avi
08f8d5ac-3617-4681-9a73-09d7760fcb84, 405,864,757,Avi
98cf6efc-65cd-4b5b-99ed-281836554368, 629,78,365,Avi
e2981779-fbaa-462b-98cc-592fe1df40d5, 194,857,743,Avi
b7bddd7c-3682-4eaa-bbc8-8a717617a7b8, 256,171,643,Avi
b6a95f58-44c9-4521-b69a-baf3e47e877b, 925,237,506,Avi
5e09456e-87a2-4537-b985-b19aaa76ac26, 548,768,589,Avi
7a4e4599-b874-42b8-9f2f-17782b27f015, 583,460,620,Avi
2a1f573b-32bf-4ce4-a4ef-c2c41df0b451, 923,440,260,Avi
13c80351-18da-4f57-9a7c-447343c991a9, 173,690,927,Avi
bd853375-440c-4680-ba50-b79d3d233ce7, 463,413,57,Avi
7bbff32a-22f9-4bb1-a89d-3162c7899027, 670,622,772,Avi
652e5bbd-532f-4696-af3b-d0a24631f1dd, 759,940,790,Avi
69a688e4-0075-4cfc-95b7-4ac7eaf068ea, 388,404,462,Avi
d7567dec-7fed-449f-ac9c-dc0cdf7bcb0a, 589,257,416,Avi
a951adf1-e58e-4b89-8f54-7a144da3498f, 692,167,276,Avi
361683e0-c018-45d6-80f8-96f3a148612a, 88,769,956,Avi
a5b7f884-9608-4c5d-b773-55d399f36c5a, 683,832,431,Avi
8220ba83-f964-4636-902b-bb42bfe390a1, 150,222,975,Avi
85cc2f8b-3cae-4e85-abd7-54f7014a0201, 563,481,424,Avi
5a523be4-7b38-4cb9-bbc4-c5f1db47658d, 498,457,386,Avi
b68795d3-4b16-4370-9137-5e009593c3c1, 437,730,444,Avi
fe23543b-2eb1-491f-82f4-8d3a1279630e, 686,584,548,Avi
f1ec67a4-127b-4d38-8f4a-1edd8d249239, 870,167,295,Avi
00a46ed7-b820-4822-8c3a-b796be7ac777, 714,161,364,Avi
a8d007f3-9612-466b-b129-1eede3c465e5, 127,993,203,Avi
a30e6aee-d515-4f0b-9a51-a661191019a9, 205,231,274,Avi
