e4b8e061-7dcf-413d-8ce1-a33a72e5a75c, 644,66,758,Avi
d0a5c04b-6bab-4bac-952c-08c67e1ee19a, 602,585,476,Avi
0f22e2ff-6c3e-4345-823f-c730afd993da, 618,52,969,Avi
71d8133e-5df6-4f95-99a6-67bc4ea80c16, 777,879,72,Avi
e53f02cb-6bba-482a-a241-65b55925c132, 207,726,520,Avi
5983b896-118c-44d7-b6f8-aefcbf14c63f, 248,17,193,Avi
05f92d80-9213-4854-8043-017e61c1aec3, 947,342,451,Avi
a4a6dab6-69c2-4027-99f8-f029d34d14c7, 561,530,357,Avi
7b0b98aa-73de-4dcd-8e9e-02474f84fa5f, 344,439,443,Avi
d6f166b3-c30a-46f4-8d81-b4f1864e52f5, 725,229,859,Avi
3eb04187-fa23-4745-82c7-7cecf9b10cde, 118,395,180,Avi
b8868386-ab43-4439-ac20-b1f278a6a1ba, 700,327,399,Avi
ee662f7d-0d62-42d2-8f39-34ce9ca4b966, 447,358,838,Avi
a1b6dbd8-c7bf-493c-8d8e-6cc83a8af8a5, 580,422,728,Avi
06c0369c-5d04-4469-8767-7700cd87993d, 233,291,37,Avi
9beb2549-c72a-46db-9c3a-41b93e947af2, 800,657,82,Avi
d1f2570b-23f4-4115-96a3-4fdadbbb279a, 899,665,656,Avi
7f566956-494d-4a09-b24f-e26339229d50, 527,905,181,Avi
83643b31-f115-4f9c-a8a0-e4e6e1fc4b48, 369,84,534,Avi
ee56e6f4-9ef0-481b-b95e-8398480751df, 402,258,146,Avi
9ac76f9f-54df-4cc8-91e8-d5530c3d897a, 34,892,822,Avi
0c1cc2d4-f85e-40f2-bf59-cb3ab415070d, 110,659,485,Avi
22581756-f400-4ff0-bd9b-00190daa56b6, 891,505,399,Avi
a1c1e09f-38a4-4edc-8ff2-2821de128340, 122,800,657,Avi
ab566ca3-42a4-421c-b4b2-c503c45197a8, 353,367,918,Avi
3cfca0c0-9c97-4920-b85e-b9ca1eb24e61, 722,328,240,Avi
6391f0bd-ffea-4b33-898d-f5972aeeaba6, 321,543,781,Avi
ed4fb4e8-dbf1-4eca-9ba1-e9c136cfca1d, 361,824,562,Avi
41932930-0c2d-4bc6-b6ff-6f44faf5f4af, 204,590,489,Avi
c7e363c1-1f66-46ba-ae30-b08b77f61923, 997,332,244,Avi
ba99786b-60f4-4fe1-8f1e-40f75b936d93, 863,46,101,Avi
83cfd688-5d79-4885-968f-f7ef4e005218, 692,546,529,Avi
ba284a0c-e548-49a1-835c-bf5c39924116, 905,124,630,Avi
9058f8e8-cd02-4bf7-88f2-1af58acf1501, 550,908,152,Avi
8b471059-6f23-45b7-b1e4-3ada31ca866e, 681,778,863,Avi
3c690ca1-7e2d-4cbe-9e89-513a70de40be, 997,175,538,Avi
29cf4553-b1ce-44d6-b7ae-8d6815852c61, 262,645,755,Avi
db8d7d8f-723b-48af-984d-27923fe9bc69, 294,81,714,Avi
3126f64f-b81c-4a92-bcc2-a6c03fcb7c37, 364,671,69,Avi
d4aa08ac-e1b9-4410-96b3-54f755a3404e, 260,904,70,Avi
bb1c4b0d-73fb-4bad-9ce1-1724350f564f, 994,892,174,Avi
00a374a6-4f33-465e-8e75-9ad37a63276a, 156,257,755,Avi
a150a030-bb32-42e5-9137-a091ff14e9cb, 557,659,819,Avi
d70ee2a1-70be-46f9-927a-8fcc50a713c4, 389,816,205,Avi
ed867d13-3a71-45ca-9d6e-cb16bb3c8849, 609,769,634,Avi
b73973ab-3608-4dd0-b219-70ff643f1e34, 630,678,46,Avi
c7fadf53-6ce2-4735-9a7c-924430c89418, 697,206,415,Avi
fa11d202-a8e9-4984-8d70-559940e9bc45, 949,736,685,Avi
7263caf3-3ceb-4ef1-b955-1e8572eac9e1, 487,569,963,Avi
ef5a29bc-5a40-4985-8f84-a3df617d65fc, 386,329,874,Avi
8b706936-41cc-4202-aa04-b6c4addcf042, 460,645,218,Avi
99acb96d-439f-49a5-aa37-a1d1cf31bd85, 561,554,16,Avi
3172b17d-ca29-4568-99f1-5a0911b1666c, 976,526,522,Avi
d29fcc14-4735-41e9-96c4-29cd699f419a, 109,440,514,Avi
27b776e8-84eb-4e1d-b18e-de45fe1e1788, 717,871,828,Avi
4c1d0c19-92e3-424c-803a-ff92e4d8b57c, 551,684,310,Avi
75be746c-ea05-40a4-b09b-88d9d4100c13, 81,733,992,Avi
8c02be94-638e-4d09-8084-fa0f03918b50, 23,561,699,Avi
aff45ffb-6f44-451b-a016-ded584b851e1, 653,46,156,Avi
9cf1cd5c-bc60-4ce6-86b3-9e55a626e327, 488,668,686,Avi
de58aa6c-6f23-43a4-8d2c-276b08fb6370, 790,172,331,Avi
6f5ad602-31cd-4034-9cf3-9b4e00124171, 944,928,171,Avi
9d9b87e5-b42c-4d3e-abfe-d85ebce66e0e, 986,48,215,Avi
1534fb92-a4b3-4645-8cc6-5f990fe7c453, 618,652,153,Avi
37b9e7d5-a73e-4c16-b6b8-a42a841bca09, 523,589,764,Avi
481c69fd-460f-493a-bc9c-4c1f3c19eea5, 900,233,864,Avi
77d142bf-839d-4531-82ae-254c0c4b881a, 855,935,884,Avi
ef180253-9122-41ed-8003-15b86b79f106, 654,306,594,Avi
473cac29-f40a-47ab-bd8c-3a026bfe3fc7, 880,437,84,Avi
326fd77d-3602-402f-a06f-4ad6038e7a31, 517,906,509,Avi
0b32da27-c04a-4588-8b4a-d922d26ef051, 858,489,857,Avi
81d231f9-f9a4-4e8e-8523-f96c66ab3c8f, 834,317,269,Avi
83a7cd70-d1a5-4b11-9041-e9051d286435, 183,771,942,Avi
28215cc1-ed80-4469-a9e0-575714e1cde9, 658,563,637,Avi
d04772ff-3d9e-4cc9-b426-f7aafe574839, 95,461,81,Avi
01f0a240-4595-4da8-810c-536d0a88cf81, 839,499,971,Avi
3c4d13dd-7e91-4c47-b6bd-e78ff62ba116, 933,751,812,Avi
89b3c660-a436-44dd-8485-16f32f00f2c2, 291,631,731,Avi
e3c4a659-848f-4da3-9c38-166540bc3644, 801,137,865,Avi
cf6023f5-f85f-4ef5-996e-70b1c800e213, 736,64,491,Avi
d84cf0fc-4d05-4ca9-a359-5d10a8848ee4, 87,469,141,Avi
3bf0046c-f9e7-4e69-bae6-8b33944158ae, 705,758,164,Avi
72bce5d9-be4f-4ed5-8a15-738e7999a09f, 295,687,272,Avi
f7b73dc7-27f6-4a23-9ee9-47d9588bd324, 496,718,460,Avi
04add2bd-9841-40b0-8577-57020be2d465, 921,198,372,Avi
b2039092-a9ba-4edf-8406-13d443f6c39d, 248,559,843,Avi
10942856-04cb-4105-a2d4-e6da4d7cf23f, 513,42,937,Avi
7133fbc6-5c2e-4b12-b8f5-90623df4bb1c, 112,582,156,Avi
9f14461b-79ab-459c-bf28-8bf7697fcb88, 696,568,856,Avi
b3ec1eb1-741b-486c-821d-53573e32643b, 126,34,180,Avi
516022d0-2017-4fcf-8441-b14e2cc0817e, 402,445,708,Avi
af2eac7f-f4f2-4c72-b2f8-214e4cf62290, 452,571,95,Avi
ccc77228-0406-4ed5-a955-38895e4e0152, 496,389,701,Avi
ea56c0f3-009d-4897-b226-771b4a9093be, 916,545,811,Avi
cd4a620a-d09e-4013-a291-3c0062c970e2, 700,438,33,Avi
72444207-c3a7-44e6-9160-967c0e5f2c85, 352,369,434,Avi
cb50cca7-8232-409a-8c4c-b3ccc17dbb68, 360,554,577,Avi
9c53ec75-31d0-48b1-9eec-7c29ee5d8213, 22,223,23,Avi
d0715117-8738-4ff4-93d7-0246cafd3d43, 552,974,885,Avi
73816197-0221-48f6-9d03-3c53fb577445, 984,9,191,Avi
c117d7c9-866a-4395-8afc-0d60db1844f2, 306,169,653,Avi
7d118fce-f2df-4f73-bffe-2537b2a97fd9, 92,95,273,Avi
7d871585-c337-4f40-a9a7-3dbe1389f724, 751,469,625,Avi
a6d66383-47b0-4ae7-8145-3b36fdc9cc76, 278,750,170,Avi
16e847af-204f-4ab3-b4e6-033aaca18abc, 143,596,495,Avi
b9de2d79-64ba-489b-9e98-c1bfee9a489a, 127,410,145,Avi
c5be4638-44cb-42a9-ab39-6dc35cf98ee0, 123,344,200,Avi
93466789-80ad-4023-ac21-b34907f34764, 423,765,479,Avi
c1b6cc05-ec23-4ad1-aa35-5d2a349ca6c4, 602,380,223,Avi
781c3f7d-47d7-49f5-91ba-dbd75827b0b2, 685,898,596,Avi
008f6127-d5cf-43a2-b5f1-37c599ce4d8b, 208,511,381,Avi
714afa54-fa35-42d1-82f0-2a7da983301b, 511,611,376,Avi
1f29bc13-c55c-453a-b48f-ed9d281be879, 158,608,344,Avi
fa131bbf-dd6c-4f63-917b-42681c6f1104, 759,600,898,Avi
065e6b22-6b35-4bbd-82c6-c3d2d6468d8e, 807,82,803,Avi
f3728ad6-e64f-401f-b27c-26a224cdc3b8, 407,878,626,Avi
1cd2b38c-ad06-4e1a-8c52-577ba62716ae, 526,426,564,Avi
62809a66-5c2a-424d-9615-16a9684272e3, 741,862,663,Avi
6a27a361-7c4f-4480-afbd-2ec88a6a4c79, 990,881,403,Avi
035e4ade-27da-4d3b-b6da-52d72a33c141, 175,489,713,Avi
e84a7bdc-e28c-4a7d-8229-7bacf0de9a0f, 51,66,570,Avi
cc54f0d1-ca0a-43aa-8320-82be6989d96d, 30,70,239,Avi
d04d03ef-1219-4a06-9b51-1480a9121e45, 788,630,983,Avi
a4145e8b-df76-466f-8d1e-7e5e698c30eb, 120,967,801,Avi
3bde3c25-3ce5-4293-95b4-a27bf385366f, 800,363,742,Avi
1b7df768-c522-4392-9901-c8369c0f6645, 300,615,683,Avi
4b5ea477-e04d-43ab-b3f2-58299b1f0ca3, 674,196,501,Avi
a3c386f3-fe12-4275-a530-4bc6ef2bef3e, 595,159,472,Avi
e64256e4-ba93-4a5f-975c-4ff81a86bb90, 32,466,648,Avi
2d332b25-75b1-419f-a4a1-4b955a0636a6, 716,520,728,Avi
b3aa66d7-d3ff-4880-8712-62a9da28cce4, 972,981,120,Avi
235ace18-0dd9-4776-9fe9-d6239e6b58f2, 629,708,535,Avi
b9477d4b-8b16-4e9b-b420-4e059a6bbe5c, 329,777,13,Avi
eeda707a-8c5c-41bf-8c41-6b63a04db194, 564,617,248,Avi
c4155822-7f4d-4af2-baab-878e7ec431d2, 641,407,458,Avi
6a27b2fa-57ea-4483-a447-d9477abd2d01, 762,939,499,Avi
b5daa6bd-96e5-41f6-b699-c6889d71cae8, 920,690,267,Avi
75a286e2-ea00-4b88-92b3-5a047bfae4d1, 718,499,293,Avi
2074658c-741c-43ef-ae62-931a24ada517, 213,455,905,Avi
21c370d4-115d-46f5-9376-e5e6a33e588d, 98,997,603,Avi
23fbc9fe-681b-4ae0-8a52-eef3efe8c256, 589,73,111,Avi
c2740425-b28d-4521-bddc-371faf22f9ea, 256,147,984,Avi
f7d760da-39e4-4360-a2ae-50b3d071d376, 682,171,653,Avi
a626c9f8-01a1-4084-b0b4-e321259f28b2, 208,970,836,Avi
90e45c15-97e5-4228-94b1-aa40cbec9152, 671,111,577,Avi
e8889bcf-fab8-46ae-bf0c-f78c160106db, 253,953,751,Avi
6964355a-0722-40d4-826c-1d2e2656c2ad, 15,269,525,Avi
1423cfd2-1711-4787-809b-b88b2c9703a1, 149,795,828,Avi
36e121fd-253f-442f-bcb8-4529a269ba5a, 461,254,482,Avi
25a34898-a2c6-441d-8259-d99d60685bba, 825,417,254,Avi
13c6e824-0ff0-4762-a476-866c29fce39b, 628,231,779,Avi
632ff330-6463-41eb-b119-bde0b5d07e02, 408,973,545,Avi
d6c5ba42-e1f3-4ac1-99e7-9e99c9b1d671, 137,386,261,Avi
d04f1d58-51b5-4209-8f30-31df6b647391, 472,80,769,Avi
b2fe7220-d225-40b8-9aed-5ed6e8d4399d, 845,712,718,Avi
2b71dcc3-9aff-48b6-8a36-ef523f63b5c5, 429,48,389,Avi
790f37c3-f087-4735-8d6b-bd2d195ccd50, 714,958,501,Avi
562d103b-2318-42ad-8063-313140eefbf5, 155,84,729,Avi
15e8a6b5-09d1-450f-9d83-9699afdf01c3, 79,441,277,Avi
eb8db761-ecff-4e63-aa09-cc25e9e80848, 282,793,891,Avi
046d3356-a189-4747-a687-abb1ab88f3d9, 503,855,752,Avi
3bd4f1e7-7755-4c3d-b0ce-daff209f5db7, 400,579,740,Avi
89019f19-10d1-4bb3-a4aa-520fe33b0077, 58,264,136,Avi
58e9aec1-e086-4290-ade5-bab418da5376, 33,116,567,Avi
d792a1e6-6862-4923-b83b-8a98ca514f94, 490,542,189,Avi
f969f9b1-a122-4faf-9830-8d97d3fcdea2, 754,303,83,Avi
7d30929e-b6ce-4ba4-9845-8ea83f48b201, 110,32,206,Avi
b13c7da8-4fed-4b94-8216-ebff7f03a72d, 94,111,457,Avi
38e7b074-6be1-42cb-96bc-09c289c5267a, 752,473,147,Avi
f0d84984-a677-4fa2-b0a4-b51f2bfd6d11, 51,330,533,Avi
548af142-1d3c-4947-9053-401342df7bab, 268,854,591,Avi
94a3f22a-8fba-4cc4-b148-6c7006aa444a, 368,968,223,Avi
85da64ef-643b-4f17-9531-cf356a14a471, 18,445,134,Avi
0cfe80e9-8647-4d1e-b13f-e3c21fd0290c, 977,372,783,Avi
8cc3c2f7-2876-43f1-afc7-a38662e18549, 253,682,843,Avi
dea0e232-171f-48ef-9cfb-5c4f84dec7e5, 932,663,541,Avi
b2515215-4996-4250-aae9-5eed51f36947, 540,323,138,Avi
046486de-f0d9-4829-848e-6ff935c0fb21, 194,172,762,Avi
36e416e1-523f-45d8-800c-bf8cdc490b2b, 685,409,745,Avi
b21f7853-15e5-4fce-991b-eddf288eae6b, 295,647,106,Avi
83b85da9-7d55-4dc0-aaa8-6249d73d1beb, 593,8,932,Avi
e4f59a8c-38f2-4355-be8f-af2685ccd0c3, 602,763,260,Avi
45e6757c-acb2-49bc-bcf1-8b3c2de3b447, 975,122,573,Avi
d7b65778-a9e5-41e2-9cfb-b284e3b3e471, 964,737,856,Avi
6157f51a-7517-47ce-89e1-40b3659cd619, 948,132,659,Avi
44333579-35f8-4c77-be46-ea95e46b9ee4, 422,840,428,Avi
3227eaaf-4572-4def-9f3f-7e83720c21c0, 613,819,808,Avi
defbb58f-f698-4d19-91b0-7cea92536f09, 605,509,7,Avi
01ab0048-3c0d-4bde-95f8-1a6480f56e84, 395,75,683,Avi
969ec49b-518d-4205-b49a-af9989c09a23, 827,681,559,Avi
758afd5b-44e6-479a-979e-e0c19951007a, 477,721,797,Avi
506fd02d-b957-48f7-bdb1-172af55d0cb0, 29,384,364,Avi
06555148-ba63-4360-aa2e-920f7131fed0, 849,650,917,Avi
366e9321-7c78-4b85-b5b5-c27515ca813e, 583,955,542,Avi
32347a05-a204-4407-b7e2-8103022d5bc8, 967,574,584,Avi
6991f525-043e-4f99-b51e-4044b18e2085, 280,245,41,Avi
6cbbda90-29ca-4798-8615-a1e2037777d9, 103,264,568,Avi
6fe7ce8e-be75-43d1-8658-6deba99ca86b, 317,681,826,Avi
645f4198-3356-4c5b-85c0-068d45c9f0cb, 296,986,497,Avi
47b7b53c-126f-4c34-9033-e334dd728d64, 926,207,689,Avi
5febd0ae-f182-473e-b32e-842d5f05d76d, 576,149,439,Avi
32fd815a-07b6-41e7-bb3a-bd7bde3df7bc, 14,488,17,Avi
a0580e9a-e6fe-4af7-aa8e-9d0f60b89396, 60,920,746,Avi
1acadd84-c36c-482b-b075-e329a57cfa2b, 295,572,191,Avi
3d9de303-ffd3-4d76-a8b0-df3b3f76f398, 510,30,863,Avi
7ec5325d-82f2-466d-a983-cd0d2f9fb082, 267,637,933,Avi
626a5b36-c0a1-4bc7-a9f1-1e808c99c7a3, 421,115,828,Avi
10901acb-7ea8-448e-8d5b-96bcd88517e8, 642,724,418,Avi
db3a35d2-cb8d-488f-a54e-6f70332a4d46, 990,160,41,Avi
50437424-dee2-4c28-a8cc-93aa3b4d6713, 969,731,397,Avi
33628616-cd3d-4aca-b8d9-c62e5652e7c9, 865,922,443,Avi
5675790b-a9b3-45f2-801c-bba76b0f82f0, 228,7,807,Avi
44fe1b26-d448-4141-bfd1-72646e68f98e, 103,953,87,Avi
aa9c2799-c1ba-4554-b8ac-8f90e7027cdb, 568,221,324,Avi
8f7824cf-990f-46c9-8d64-5b348461d03b, 293,807,691,Avi
ccced293-2bff-4748-a7b6-c9663d0631a3, 378,806,651,Avi
f002c621-a791-413c-b17a-3fbf15f2eae1, 962,29,350,Avi
6a59e8d5-609a-4ab6-a57d-9378ed9dd27a, 563,505,93,Avi
485b52d9-3e11-4ad1-acab-76318d8d9975, 859,933,423,Avi
8bf88219-d8a5-4c5d-ad57-e8dab28d855f, 22,22,328,Avi
3362694d-6cb2-45fc-8cd1-f3e37fc516e6, 974,89,189,Avi
181c5561-e9b1-411b-9556-3884f8471e83, 350,428,648,Avi
dc95271e-45d5-4512-8032-5df135b0b969, 746,282,23,Avi
55e3ee5f-5a6d-483f-a8dd-dc5c96c8132f, 57,165,682,Avi
6bf47272-acd1-41c4-81a8-4ed0c5d70793, 847,852,893,Avi
f7d676a4-2377-4e8b-9d9c-4a9a507e2efd, 505,349,916,Avi
7568279f-97f4-4281-b395-2aa9862c7244, 726,613,353,Avi
0c519939-2e7b-499d-bf4d-ce8326aaaeff, 389,7,702,Avi
e91542e9-a90d-49d9-8726-efb0886c576d, 48,303,417,Avi
c4b8021a-eb5a-4cc3-ab1d-6a07ccfa7d57, 351,367,73,Avi
473d328d-88ec-4e19-8109-539db2e4dcd2, 384,81,932,Avi
8b951cfa-77b3-4b10-a6ee-c3305bca1193, 758,592,132,Avi
20b48db8-cec5-401f-9743-fb60cec06c62, 135,942,380,Avi
00b69bf7-973d-4f28-b5f1-2882aa4d0f3d, 43,630,525,Avi
5ae40454-c13c-47bf-a9f5-dd6647458efa, 628,906,863,Avi
67c3e370-c7f7-44ae-9e24-8de1a3d1f382, 666,715,651,Avi
7e8c5371-6ce1-4a96-b11f-9a6b08db72e3, 198,355,584,Avi
324fcd6a-93d2-484c-8e8a-6b49d5c72665, 505,294,408,Avi
87d098a2-101b-410b-aac9-1eb3494c7179, 974,586,83,Avi
7d4c48da-7f99-4778-b770-d7ccdb8e4163, 485,302,125,Avi
92177383-548f-4c4b-8135-deb3663bab4a, 232,396,913,Avi
a676cef5-e92b-42d4-8eca-da0ce3d2ed39, 948,671,84,Avi
bd14d7f2-5e83-4904-b2f0-90bef78e82f1, 749,89,260,Avi
37749641-4335-419c-b220-ae0883d7f9bc, 762,370,406,Avi
c14a1235-21f7-401d-8215-f300925d0b98, 537,684,981,Avi
dd3fbe5e-ba6f-452b-a91a-abdcdf49e263, 826,759,100,Avi
7910c849-315b-4ffa-a2eb-26a0b14b69c8, 838,380,587,Avi
ab9ef5d2-5d4f-48cd-b433-584593e9b6ad, 764,153,13,Avi
3a08c1f1-5b1c-4d89-99c1-d6674cde414f, 488,878,785,Avi
f6578ad6-3f37-4a03-afed-d0352a99f15d, 524,783,7,Avi
68769db0-477d-466e-9d83-d36dcf92bd05, 50,648,640,Avi
fe32c188-f8fb-4e29-be28-e4158ed6d0b3, 255,810,234,Avi
910a8725-3110-49e8-8fc4-427c53805b6d, 610,678,236,Avi
b20ec42f-1709-4dad-ba92-89b1a970a2dc, 779,916,626,Avi
e1e7e5b8-14cc-492d-8410-33220afa1c0b, 392,435,983,Avi
66541d7b-e7ef-4c63-8b48-63e49855bd35, 179,967,609,Avi
879a884e-05e2-428c-b294-ca069906c2e6, 425,148,825,Avi
01af9e17-b108-4228-b564-f4ad94910e24, 982,646,921,Avi
09e65844-7b45-409f-897f-90e8d49c929d, 537,466,244,Avi
62cae158-4ae9-42a0-a648-d228daeb8870, 901,461,791,Avi
e0316dca-ee45-4ca7-b175-a9e0717cecde, 297,225,305,Avi
01627bde-65f3-47bb-b324-53ae7ca4b4a4, 254,713,720,Avi
8dc5d1ed-0afc-441f-b9ea-ed072066a2d5, 764,283,872,Avi
9f010866-384c-4286-9e5f-32a8a5b231b8, 748,217,82,Avi
25a15e85-d6f5-402f-a1a8-9dadea09b712, 862,59,463,Avi
47f9ff35-e4ac-4abd-8e69-3292d9577b34, 960,373,717,Avi
19a1f9c5-e65f-48cd-b380-151c1f54aac5, 28,310,910,Avi
eac06e2a-0df1-40be-b255-2135e2b8b425, 177,100,636,Avi
996b0033-fda8-4cb8-b0ca-f6274a89da5b, 180,67,3,Avi
b9848118-bb8e-46e6-b0a4-cb68b8122a3a, 718,717,345,Avi
7667148e-80ac-4c25-9a24-cfb04cacd635, 989,708,218,Avi
af8fd1ec-8f1e-40ba-b5b3-76f2df551828, 443,482,691,Avi
a192feb3-c261-4b7c-bb46-b02fef328679, 321,138,720,Avi
8abb3181-1752-403d-9750-ff8511d962d9, 263,413,685,Avi
4a33d61f-9724-4cb0-aa0f-85d719422e76, 735,676,929,Avi
6a3f93aa-7940-4c2a-9d13-cc97f9eec64b, 744,120,588,Avi
a7c7032b-def2-4e68-a2d4-fb610fd36ef4, 458,575,93,Avi
8bb02ba9-54f0-43c1-a0dc-140273dd088b, 525,873,151,Avi
0c0e15b7-a8f7-435d-aa65-8fdf37c9bf5f, 880,121,126,Avi
c0779493-03bb-457d-a239-10ecbe7e38b7, 667,75,647,Avi
600cd363-a6e7-4571-b835-2fbeabeca2a9, 718,46,564,Avi
f4bd3f24-a866-4539-a134-6b49f51e057f, 528,757,508,Avi
3a70043c-b84d-4002-b87b-69097a3861f1, 863,419,575,Avi
61a9b918-9acb-4e73-84f1-2af84197fa2b, 771,639,235,Avi
5db0d7d0-3028-4b16-a77d-645eff05533e, 995,763,895,Avi
f67513f5-9c33-41cd-acab-67b46756b253, 226,440,422,Avi
df7ac2ba-cc8b-4d76-93e8-59a19f5a4fe1, 705,435,945,Avi
ce98d702-6de5-4eba-af1f-1fc00e4084cc, 413,261,142,Avi
cf69510e-cff2-47f8-8680-06b5d2b54f0c, 252,464,833,Avi
c942e5c1-e471-4ce0-b984-cdff8515573f, 67,562,361,Avi
8488e72f-20b9-49fc-8b9e-6d9269a97233, 565,653,64,Avi
e2f080c7-2736-47b1-9133-8ca8b00dbbd4, 74,544,368,Avi
409379a1-ad06-4592-af8e-32fda54fd2c9, 121,208,917,Avi
b2ad76b7-4a2e-460c-824b-1fa4770e2326, 422,879,699,Avi
