170940ec-c015-4774-a989-6958c43b4186, 354,579,758,Avi
fec940ba-a884-40c3-86e9-419342af438f, 816,293,43,Avi
f5ad0780-4f6b-4f56-bef4-23dea066309f, 368,101,566,Avi
448f9817-dafb-4cf1-8a8d-e422e4b6b699, 61,225,514,Avi
d5d1406f-322d-435c-b454-0916a153c88e, 689,255,889,Avi
75491ae9-a067-4cc0-9ac3-cae94adcbab3, 866,44,569,Avi
7bf970df-48b9-4eb1-b114-1ab916756277, 19,431,355,Avi
7887f35f-e501-485e-93e5-a85bca678d9c, 944,366,90,Avi
d3ed894d-00f7-495b-9438-f9a6e0b6bb08, 672,15,18,Avi
f733b00a-4798-4643-9a8a-026c782618b3, 15,522,301,Avi
b04a06cf-1ba2-4a7a-985d-5338f84d48fa, 114,953,750,Avi
bb963357-7597-4c95-9e79-f3e4e2e40fb7, 36,876,764,Avi
5db7cdce-ce75-455b-914e-05dc6fd7acfe, 536,311,140,Avi
79e8c02f-1606-49aa-8d79-f2eea753a82b, 458,71,316,Avi
d66743bb-d29a-4fd0-8400-0dc32b4cc33e, 119,159,737,Avi
8f980157-ba01-43d4-ad1a-f7573fe678dd, 547,648,444,Avi
64c051b7-f45b-4e34-94d6-7b50e6e44088, 886,667,509,Avi
85e8cc81-de7c-4280-baae-9af21a410f72, 928,424,128,Avi
c29d681d-33e6-441f-86df-88b3210f9eca, 953,409,214,Avi
989a4a4a-fff0-47ba-b8d2-0c2f92f19779, 668,145,279,Avi
4154101f-242f-46b2-8ac0-8c700e5af280, 26,353,578,Avi
032a38fd-0dca-4d64-b8f6-eafe71d85da2, 265,946,270,Avi
db40e4a1-6a79-4538-84ea-cc55806bc05b, 763,654,378,Avi
7504acfb-d229-4832-b86f-80b2b6473380, 126,330,732,Avi
7cbad5e1-66d5-4d62-889b-6980143450b3, 430,560,361,Avi
701e7798-5de8-4614-b03a-2d309b239c78, 40,825,208,Avi
d2545944-76d0-472c-a214-bf5fe0851035, 352,125,366,Avi
67a77bc2-6ccd-43c7-8083-a596aa0fb8e1, 572,128,853,Avi
cd451015-a156-4426-9637-0c743a480b7a, 791,185,529,Avi
34e812b0-72ee-454a-ba78-e37038d020ca, 622,82,467,Avi
aaf4bc3d-754f-4662-a898-011f4f74f983, 551,867,167,Avi
05805a2f-8324-413e-b476-5af2e87ce890, 860,433,717,Avi
93d5d237-e5e9-4421-b723-a6b371c8f44a, 736,853,211,Avi
18c2c3d7-0d34-4f4f-a22b-adaee3dd15ff, 467,783,992,Avi
42701268-11d1-4c9b-9010-e02920abc842, 66,761,338,Avi
5d335f56-1348-4bbe-a4e4-4dfeb2a92d5c, 776,498,863,Avi
1faea272-e774-4388-8ea1-eae27fbbb2b1, 766,913,582,Avi
f8f9f972-ac3c-4898-87d8-8e977dd9bd9d, 6,316,20,Avi
6656e4ac-e06d-49f5-9d4e-807250a2efa0, 911,452,226,Avi
8dc001b1-2745-4095-aa12-bce445224843, 723,473,762,Avi
ac1b3db6-16f1-4f63-a1a6-dfc159e9b862, 739,141,573,Avi
28924aba-c164-4791-a280-2ec3b673b1e8, 909,573,462,Avi
a95b563f-585b-40f8-9da0-44298d088d86, 565,569,128,Avi
129fd0b4-781a-4b53-af23-9abc2a90ffb6, 643,302,971,Avi
4393432b-c788-4363-a2da-517016095256, 995,883,341,Avi
4580c750-750e-4f79-82af-f0afcbd22047, 372,507,365,Avi
3edee931-72b9-4e4d-a318-ec067f20c78d, 516,16,685,Avi
c7e2e4fa-2fc1-4c8e-878e-465f6ea0b547, 665,854,167,Avi
28d062ee-6c90-43dc-b6e5-77381458d3ee, 884,545,551,Avi
f5bc27b5-da08-4f7f-83e5-cf3bbb484405, 147,947,979,Avi
136ddff4-657b-40be-bbee-5b7589fe522c, 491,14,381,Avi
654ac6d8-4af2-4549-8329-dd3105a682e6, 448,726,643,Avi
9eabfc8d-c8c8-4f00-8046-4eae68817066, 419,155,189,Avi
46b72ecb-1a1d-4f77-8f94-ee3de32649ca, 875,211,927,Avi
2c127d4b-1dbc-4914-9923-8a98b2240c61, 736,124,611,Avi
076f3785-684a-4088-9293-39a79b721b52, 609,10,432,Avi
6dbb660f-8901-4156-aa39-1a356f389484, 678,539,943,Avi
a42feb28-06b0-4d0c-b02a-f5449ae4f250, 859,208,457,Avi
79277937-b94a-40fb-bf58-81440dc97a13, 77,75,285,Avi
9dc26df2-1cd0-481a-abb7-385bb3d289d5, 407,26,28,Avi
46abaa6e-8ca5-41e1-892d-cd73fc2a541a, 910,418,621,Avi
2096d8ba-5330-4703-b283-b591c85402bc, 147,152,289,Avi
93139560-00ad-45e8-865f-c42b4feeea6f, 591,548,157,Avi
f9392f55-b772-4880-9eab-e9f44264b9c8, 696,952,352,Avi
91da6808-c25a-4d10-8759-a85e719df9cb, 176,640,803,Avi
17c81128-26ed-48f5-9501-772c92bbb83c, 757,927,731,Avi
eef14e30-b4b0-424e-bab7-037de8abda11, 554,275,536,Avi
a400eb13-fee7-4703-8e29-a52056b95899, 119,468,408,Avi
9674543b-60de-4e10-a5f7-c20ed331cd7e, 36,630,804,Avi
32cba942-0666-4e8f-808b-d48c5e13c243, 922,371,652,Avi
3f53ff62-13a4-473a-b78a-c502db18b426, 358,13,129,Avi
21578d3c-507f-4beb-a439-221ae9bff4aa, 161,963,791,Avi
5f308fe1-4f6e-4e7e-b23b-308d4030f1c1, 307,589,971,Avi
b634f40c-4e81-4f58-bc82-4fef823da2b9, 323,19,460,Avi
ffa7f475-f77a-46d8-a86c-35b99d1cd0ef, 275,980,586,Avi
03d1107b-2d92-4fd1-8a0b-aaad4902a911, 592,684,567,Avi
f4ed7302-7418-4db1-90ca-e3987048e7f0, 652,319,146,Avi
50db5387-6fbf-436d-8c94-38c4f358f896, 553,851,750,Avi
b51c0502-5cd7-470a-a7be-ec987c73bfb4, 490,791,949,Avi
94dabd4e-e9e1-4a07-89bf-29e9f8d2258d, 213,111,520,Avi
5bb57449-c0d3-4027-8b9d-b8e4878a7f8b, 483,668,177,Avi
9f72e9a2-6935-4b84-88ce-c70a93991809, 504,339,940,Avi
0d0cf64b-2ee4-480f-ba7e-f64e4f511429, 223,15,675,Avi
8ae9fde2-d695-43b9-92c1-541a6486232c, 13,451,339,Avi
08bf8584-a3f8-4bd3-aea6-4edb7d771b39, 758,232,257,Avi
936a099f-71ee-499d-9e48-3d49c190a12d, 76,843,487,Avi
28fd9af5-6c5b-4a91-8a24-8faf77bae59a, 821,443,945,Avi
75550a73-0436-4fcd-9b1c-77bf8b911b55, 238,270,53,Avi
399dfe83-d398-46f2-aafc-c85029061a69, 507,804,160,Avi
176eabb1-74c6-4a95-bcea-9745222e07c7, 378,670,173,Avi
82f9df32-501f-483b-9c23-a0876427e010, 841,94,478,Avi
9c5e3e58-3bec-487b-a432-8cf2aa7d34a6, 452,838,349,Avi
ac231d16-cc35-4788-ab1a-2cac82de9df9, 284,770,642,Avi
77ff0a34-bc8a-493c-b882-eb88d7feb0e9, 645,369,669,Avi
9d579d61-de04-4885-a0ec-686bf40492f0, 890,640,866,Avi
0ba91e6b-ab6a-4195-bbf2-c22db14c80f0, 806,793,620,Avi
f41a1567-d939-44bd-8817-c95ef9e4f95c, 493,414,946,Avi
f854ae2f-b52b-41ee-a353-f7c8a750ce22, 463,391,667,Avi
2076ba84-2aad-4d24-95be-2da3dac92914, 573,246,398,Avi
3bc08deb-9d30-4ca0-88ca-f550218a1ece, 124,995,533,Avi
cd0f8839-b190-486a-b44c-c0355d372d82, 780,843,344,Avi
cae8f450-16d0-4d44-b01a-52ced479af24, 503,171,358,Avi
a36fee0c-b237-40c7-82f4-d3f4f84d917b, 859,307,392,Avi
b813c807-f45b-4986-9f72-7a30759bb677, 906,791,74,Avi
cb442a41-a224-4854-a4cb-cb77182028af, 844,177,75,Avi
718253aa-cdba-46fd-bdcd-bf22093585c2, 277,346,629,Avi
873223a1-2bdd-486b-9c1a-517bc2e569c7, 185,699,12,Avi
0ec9be22-4495-4de1-8dbe-167bbdf13a6f, 539,884,256,Avi
472adb5e-899d-45ff-be10-0be5b5326418, 225,379,701,Avi
303119c4-5894-4f7b-8501-1a9e9857b379, 810,877,592,Avi
d0a01798-20a6-4c4d-a136-c41bc29a0f60, 950,161,773,Avi
410a56d2-bdb4-4451-a8d0-367ec04a4a86, 109,864,524,Avi
bfae6b5c-4bfd-443b-b02a-989080a94c0f, 325,388,470,Avi
ff33124b-2fad-470e-98b9-96260d757571, 509,946,486,Avi
caf3f2ff-1fc3-4d80-a1de-45f39be6903c, 228,586,622,Avi
64b93970-52bb-4312-8ee4-12e9651a0af1, 873,617,215,Avi
6b71bcff-4291-4212-851b-766cb64eba0b, 593,297,899,Avi
3e930aab-460b-4720-9304-7c6b5787710b, 768,937,297,Avi
827b0971-7b78-46aa-adca-b1ad5d8f021c, 522,241,958,Avi
1da6d49d-22fd-4bf1-ab63-7cd78e95080b, 88,278,791,Avi
72ec35e7-ef9e-4d14-a260-aed7b92c6f57, 655,49,429,Avi
0304cd1f-112f-484e-8e86-555be5ad9c33, 799,955,631,Avi
379a0cff-9860-4cec-9b4c-90a0c2bb921b, 300,735,311,Avi
3fc3db8f-ba62-4f43-b8b9-989fe35fb7ea, 549,950,956,Avi
00ae9da8-0104-49e5-a25b-76951dac8b13, 159,674,752,Avi
a3129868-eee3-4c27-9193-db7164075faa, 524,312,299,Avi
5c0985e5-b146-44e6-89b9-af6b59e0e579, 633,351,760,Avi
13b6bc40-2aaa-43ee-837a-26d389cda26e, 487,218,581,Avi
12c004c8-484a-4296-8938-5aad001276a0, 692,182,222,Avi
92250d3f-1e79-4342-bbb7-1ca739920f7d, 477,586,623,Avi
f01d60e3-3228-48a4-b1b5-2b94a92eb35c, 565,238,111,Avi
93fea9e5-80d3-4701-a22b-6e67153173a4, 678,853,897,Avi
3048107c-f50b-4cf6-8ca8-3e991087bf85, 58,428,630,Avi
453c5a3d-0c3e-4b86-a07e-04eff7c5345f, 990,573,881,Avi
ae75aa5d-ca4b-4ce1-a177-014ef6f5a3c5, 902,44,346,Avi
6972eedf-971a-4433-91ae-216d5fb4ae12, 941,609,264,Avi
f7ed84fa-38ef-4df3-a90d-42e355f5f09b, 543,996,928,Avi
c72cbb83-374f-4e29-a924-a1a3e915dca2, 660,454,925,Avi
95ebe2c4-2639-497f-9369-14782e318e8f, 31,169,830,Avi
dc3217ca-6e5a-4498-9c7c-cc094207b5a6, 847,107,773,Avi
e854a060-512a-4072-9376-fe71bcb5a340, 410,822,149,Avi
e4321b06-e5a4-4d80-9ab2-b145763a1f23, 687,983,713,Avi
2b3887d3-3045-4706-9952-e405fd906c2d, 845,480,820,Avi
89c457e4-5166-46b7-9e54-226f2dc2ddcb, 854,466,883,Avi
a50c6834-0bae-4abb-a35d-f9b9e238753b, 668,642,776,Avi
f91d8ac9-8b58-41fc-9d23-350b945ff420, 877,583,174,Avi
1394f223-00ed-47db-af1d-7c8578763190, 235,750,571,Avi
aca5d0c7-34e5-4968-8919-b845b320042e, 957,932,589,Avi
bf3065ec-59ca-4568-b8bf-9acfbb89cd0e, 693,903,782,Avi
2c7a566b-15c8-416d-b632-7b4192d2cedb, 184,647,684,Avi
0bf26c22-45c5-4429-80e4-b159ee9ed9d5, 68,210,321,Avi
c2ae5510-ece7-478d-b046-49791efc7a98, 855,581,750,Avi
fe9f6108-5a6f-4572-b1e2-1f320691fbbc, 733,215,60,Avi
7aec1647-07e6-4523-b88b-3aece7f5a735, 632,96,130,Avi
acbe7fc5-de06-4b30-ac8b-a504c65f2dbd, 442,688,530,Avi
f6bc5592-8463-456d-8655-a2d40713b963, 46,991,811,Avi
c9e2e478-4e6c-4cf9-8086-e434b8e567f7, 150,153,585,Avi
6c562a0f-5c0f-44c3-8df3-6cfdef32d02b, 656,612,356,Avi
14cd8ab6-880c-419f-a9e0-daa1d8d90df9, 202,451,888,Avi
e1625bac-f9d2-4078-824a-0d2fbbe9ec8e, 559,992,80,Avi
fd9f450d-3531-4c4b-b944-f870f0346576, 929,662,832,Avi
ff3ea98b-d97c-498f-ae3a-0231d8c6a6bc, 136,786,256,Avi
b34b6d25-1b1e-4fda-af91-00164c11ddb0, 562,811,62,Avi
12fd952b-8be7-451f-b64e-d2838473aa03, 26,145,368,Avi
8cd7d576-a861-47b8-83db-5dee435e41b9, 115,602,654,Avi
b07bf1f1-23fa-4e99-91c5-88d12624e08a, 442,515,245,Avi
5721734c-09eb-42cd-a1f5-70f65c98cce3, 59,648,911,Avi
91fd57ce-ca24-49ee-9e8b-69e6707978dc, 970,35,494,Avi
bf35aedb-5a4d-4f3b-ab90-7cd22e3f9bc0, 100,410,597,Avi
056c503d-483c-4c77-b95e-591dd4a26ce4, 964,654,130,Avi
fdcb3a46-8da3-434a-b279-1092a83c3e63, 861,175,222,Avi
018fdf5a-7adc-4d58-afc0-0f7342672731, 979,701,433,Avi
7d946e03-5ca2-4ac4-ad37-f0587c80322e, 297,307,900,Avi
5ccc3c5e-d9b6-4928-b694-a84cb5808274, 274,483,180,Avi
3ef80dbd-a98c-4961-9df2-a05d719336b5, 749,124,9,Avi
3f329694-d142-4614-90cd-6781ead4338f, 217,542,10,Avi
d541ac5d-d827-4f43-977d-36e9a4968651, 700,759,935,Avi
4b8f6456-f641-4fb5-b2d5-a72f8c70bc9d, 643,501,345,Avi
c99a4cce-878c-4d5f-b2f2-448c23984caa, 167,957,628,Avi
d6cf4962-2076-4cbc-810f-e08af73b610d, 338,36,377,Avi
a60637b6-2c64-4667-bf3a-72fc3360a6dd, 658,596,158,Avi
ddad77c0-66ce-4b70-a71b-79347d75bf04, 931,164,968,Avi
8aa92618-56d0-47f4-bc55-0f54a5e69a04, 147,134,900,Avi
cfb5e8bd-ff2c-4817-b457-a8ded6798676, 222,146,209,Avi
0b433424-3247-4510-8aaa-1d94fed34c29, 344,783,166,Avi
ecbe3ec9-07e6-49c2-8a30-ff3e86d3efa8, 732,221,909,Avi
2c45b023-a4b6-47b4-8aaf-0fe75ca5dccc, 486,882,867,Avi
334aa673-339a-4661-824b-13bad7f7bc16, 588,264,894,Avi
301c1748-7016-4beb-95f1-e8aaa9c0dd75, 194,218,673,Avi
169a3df5-86ed-4b78-8468-a90cf0b7efb3, 876,812,743,Avi
4c6cc838-bf81-46d6-af0b-c7df9266e06b, 803,958,271,Avi
f28e60a4-8485-474b-be88-0f6479e7440c, 524,615,885,Avi
44f704ae-27ed-479d-b07e-93e8d135f27c, 23,817,959,Avi
39d5721d-484d-40f1-87fc-4684c48a1666, 39,71,408,Avi
70683795-6319-4bed-9bdc-2f97093bcbc2, 108,479,614,Avi
6cfa50ec-ba25-4567-bb61-087b47c85432, 726,300,716,Avi
ea099923-eb40-4839-a539-d282afa6c708, 179,434,736,Avi
f3cb28f6-eca7-411f-831a-7653b77a76f7, 718,850,153,Avi
8d7a22c7-9f3b-4241-9153-547cbd7b17a6, 509,70,332,Avi
45fb4717-6efb-41a7-b989-079d6b56d4d1, 263,738,944,Avi
d92007e2-dcda-4c4b-ae0d-ea1629ff3b04, 296,270,321,Avi
d756daf4-cfc0-48da-a2e8-6a713df01c3a, 157,417,186,Avi
0449dbdb-a3c6-4e33-aa91-efdba5191045, 936,819,168,Avi
5e02cb8c-b9d1-4466-ab47-339cd4b069e3, 280,709,403,Avi
221065db-d38a-4e6d-9e0b-d357e7ff0716, 949,447,811,Avi
2c4c5a5e-3fe4-40ce-b098-3f75f7213b81, 459,480,784,Avi
1ebb37b6-e21e-4e7b-91ee-e4f62942d867, 281,466,917,Avi
f06c86fa-7649-4f4e-9484-f5cec25e5ae0, 955,697,378,Avi
d80dae2a-1823-48d3-909d-15166dfeaab3, 7,86,108,Avi
84103ea6-2c1f-410a-a463-cb667f391cff, 119,16,546,Avi
1e1acbd8-1b69-4ead-9e4d-3af4da266884, 553,759,80,Avi
69a3ddb6-aec8-4816-b87f-015fa1308dba, 15,741,800,Avi
fc2b5c55-5cd4-41d8-b5f2-b5a7997ca8c3, 88,949,63,Avi
aadf0560-e655-434d-a3a0-8151cbf7e050, 428,788,479,Avi
0c429fe1-a75d-4289-a632-ec9e8ad4c1aa, 548,898,723,Avi
16a9c572-bbb4-4ac8-ab52-eb9f456a6e6a, 334,768,403,Avi
83d244c1-4999-4300-8255-ef17b367c9ec, 340,50,588,Avi
98c62b43-5a31-423b-a4ac-ae1d9c9ee3ad, 547,980,272,Avi
eca0d6fb-f13f-4c3c-913d-1de6375df76e, 28,340,571,Avi
8f2e6dd8-40bd-4389-ab73-4a0a838d5da1, 941,151,331,Avi
dae6e4e9-33aa-4428-a46b-ac98ab9f72ed, 79,818,804,Avi
842c0a49-92a7-4cf7-9761-c02f645e1a7c, 621,725,949,Avi
50757655-cca4-444a-b140-4016ba5cba56, 323,934,705,Avi
d69561b0-76ba-4fc1-837c-06ce8f644b46, 12,372,529,Avi
fe10bf6f-a7c9-44a8-8800-ae90ecc6e8aa, 722,852,676,Avi
d3bbbdec-8f68-49ce-90f6-1bafad2c09ef, 438,407,798,Avi
346c3089-4346-44c3-ab18-389fb086d646, 654,672,317,Avi
f347dc65-985e-46c9-aef0-9b447e5bec00, 703,777,964,Avi
06f7b924-7e8d-40a4-96a9-02a4257e97ce, 956,7,777,Avi
a0900672-fa94-4ea3-a926-d0ac6fe0b1fd, 807,985,402,Avi
e46459aa-06e3-423c-8ebe-7a9526507802, 230,145,799,Avi
dda14446-67a2-4d55-ba87-669b54e327c1, 730,349,968,Avi
66a9d59d-2752-4d25-988a-ddc26d97ccd3, 674,926,174,Avi
231b2f8d-6164-47d5-94ac-6656762fbada, 773,12,832,Avi
914738d5-41a2-4981-a4b9-e45ef8f9d5af, 697,328,677,Avi
566bb455-8d22-479c-838a-db206f133a9d, 59,824,129,Avi
75159ba8-0d4b-467a-a22e-489879136087, 595,588,932,Avi
7a816676-fe8a-4337-a680-c0e29cadecf9, 772,288,478,Avi
0387f8b9-7b6f-4908-b7f3-bf0de46cf1b0, 15,375,41,Avi
04d88cfa-5aaa-4619-b291-4cffb9c0cd2a, 838,664,718,Avi
9bb749ab-6d77-4bc1-9ec3-7f7a1988e5b5, 173,515,947,Avi
9c350973-d073-4da0-9f4c-e1933b55dd76, 304,781,227,Avi
d2114322-6af3-4708-a7fc-c9f7a0ca5be3, 729,990,503,Avi
1780ff8b-bd77-4eda-b8d6-e9532e60abbf, 706,763,480,Avi
48e296d1-2211-4d14-9017-b1de2132e210, 624,880,660,Avi
bb8b1a27-4245-4643-b234-b16e9574701c, 484,7,450,Avi
f9620632-8d21-4891-a6c0-7ac59eeafa7a, 287,897,182,Avi
73e50f39-072a-4fdc-9546-67674adcc489, 648,212,397,Avi
3919ad7c-5eff-49df-a7a5-cc751d134d2b, 468,456,856,Avi
7585aa3b-f985-41b6-a79c-3dfa2951167b, 322,716,973,Avi
40bd1243-9f9b-4897-b8db-c39ab2db0bc1, 928,834,262,Avi
54c8c09e-a835-48dc-a55f-e73a80fd7158, 454,600,495,Avi
aef7d6f4-840e-45f0-956d-975e5a30f33c, 883,394,545,Avi
ad4db36b-3431-417b-9dbf-7f34c49f8e41, 450,329,832,Avi
482e80f0-f324-4475-8685-733a60905cfc, 625,887,824,Avi
81a6517c-e66e-4201-a141-9c6dbc8cb3cc, 452,148,407,Avi
fd410917-33c0-456b-a5d2-6c95788e74d2, 816,530,369,Avi
993df494-a85c-42da-b6f8-db0be4bb3b95, 590,551,766,Avi
1f7e5b53-ccc4-4bf8-86e8-401e0e2dcf17, 537,523,303,Avi
18e41ad1-0538-4769-b657-b7e6c63916d4, 551,834,325,Avi
f87fab63-d8e5-4987-a1ba-bfee33f60962, 370,408,275,Avi
76ec881e-1502-4a1c-a352-8966c16fcfa2, 529,777,927,Avi
5a5dc575-033f-4f05-9cf8-2e6e006ac93b, 218,171,280,Avi
b819cfa1-4a3f-4ca9-889c-7e9c28700527, 165,599,611,Avi
d979188f-b60b-4763-b543-064a7725b309, 903,836,568,Avi
7878d2ea-c616-43c7-bc58-53fbe14fafa8, 349,24,324,Avi
7535acd1-4036-4f63-897a-59caedd78c58, 572,17,309,Avi
c3d06030-3812-434c-b3ac-49aaa50c0bf6, 449,504,187,Avi
9885dcf1-9940-44bd-bbd0-6648e83fa917, 604,338,283,Avi
0365ccf3-54dd-4af0-99f0-78a4ce5f9692, 495,916,78,Avi
5cf92319-8500-46f5-899e-5ec8dc938450, 193,333,558,Avi
4b6713be-8b43-4162-8ae9-8cf875a45465, 221,81,920,Avi
c23ebf5c-4d87-453e-b51e-b86c21dd521f, 557,96,111,Avi
e4715d9e-7393-4bb7-90cb-a1867211b7f0, 896,235,975,Avi
6544e21e-4d3f-4b3f-a2b8-bdbcfbe85558, 128,651,929,Avi
f11bd2ff-b745-4524-8b23-62fc444847ca, 756,686,714,Avi
cede429b-8f95-4782-b0df-9fbbbbc96b26, 198,189,499,Avi
4809814f-b202-4532-b2af-89466dbe5b1a, 978,978,818,Avi
90f60a7f-b4e6-4d8d-85f6-661a6eac7df1, 16,919,902,Avi
f37f4ee6-4f3a-4920-a76f-5befedcacde6, 89,923,439,Avi
329bf927-9cf3-4973-b606-3454b3b7fb63, 644,721,253,Avi
91f42ca5-f0e3-4b8e-b84f-ea5f4c27f358, 202,971,267,Avi
09aa294f-1ed0-470b-b417-8874c056703a, 54,683,755,Avi
c48ac08c-5707-47b8-a7f9-dbf0243e8952, 647,790,927,Avi
844a90c5-2242-476e-96a6-3b8ba3cfbaa9, 214,674,780,Avi
16ab0c19-2b07-4500-af91-01f410118173, 332,322,852,Avi
841b1717-e937-455e-aaa8-92cd58f8b5f4, 256,847,651,Avi
c307ab1e-c26d-438c-b2b3-334d75891f21, 568,298,728,Avi
79e0ea67-de2f-4d3a-8c00-3fa9777bef93, 577,214,354,Avi
9e8484fe-930f-490c-a084-22fd6f42780a, 739,205,160,Avi
c42e3a37-8dfc-4622-baea-2f204108d1d1, 19,468,171,Avi
b4475c5e-2b2d-4a20-9185-f5637ce33973, 670,253,512,Avi
36e5ccdc-66cc-4ab4-a50d-30df5ba53171, 723,924,678,Avi
2889c8c8-7aa7-4891-b876-238c8af406c5, 662,702,3,Avi
42d0a341-afb0-4ac5-8210-dffbb11b39d5, 957,549,397,Avi
ea6c403c-8f57-415b-bc3c-337b6825b0ab, 571,764,304,Avi
38e8e8f9-7fa6-4196-a49e-3c6731d979fd, 38,682,597,Avi
358d9146-7b6e-4440-9963-f1e8120af77e, 50,831,77,Avi
ef928db3-2926-47f7-94da-7c69b260a4d5, 786,77,424,Avi
a85409c8-a781-4fb4-8e86-4d8bb101fd18, 524,624,758,Avi
5d74b4ad-f8af-4252-82ed-36bb79b5959a, 912,314,478,Avi
6c46f3aa-1085-44bc-aecb-e2ed9a230811, 596,629,322,Avi
23322ffd-f213-4369-a5c9-b38c7097a98b, 756,542,422,Avi
52c0ad8e-51a5-4674-9433-4a7835c5805c, 269,608,397,Avi
f79d0097-810c-4eb5-8caa-5b457f74cd25, 174,592,145,Avi
87dd5bef-7d15-45b2-84bd-ade46a887727, 648,609,748,Avi
3ac3a398-cac0-4154-972f-62c85353130b, 331,6,448,Avi
1c8bd7fd-a0cd-4e41-8b97-6d118f03f1f1, 50,701,521,Avi
8abb886e-b2af-4e3b-95d1-a73ec9f28973, 561,967,635,Avi
26032f5b-4a7f-4565-98ac-11c605398592, 95,882,177,Avi
40614833-d22b-4fc6-9c69-33a7cca2a12f, 89,199,301,Avi
b3884fb2-8005-4420-a86d-e9588c71af36, 919,749,389,Avi
7a6ce160-f916-4418-a734-a41b6e44856c, 524,362,918,Avi
ad0e5906-9b16-4ec9-bc7b-48081ce16d75, 75,814,223,Avi
c287c86f-53a7-48da-9399-30f56f1605dd, 881,768,74,Avi
ba63d433-3e03-4667-99e6-8546f6d42de8, 201,875,240,Avi
e889d614-e3bc-4e10-a8cc-9ffd96005d11, 930,139,466,Avi
0176d07b-83bd-4fbe-af8f-3d4ea29c23af, 675,193,618,Avi
fa4f0792-6c4c-46fa-b203-d1403cac916a, 310,862,611,Avi
3b208edf-a722-4178-b4e3-520ba97a8ddd, 955,35,661,Avi
48bb07b5-7014-4d5b-8d5d-cc9b6c3653a9, 685,662,659,Avi
0a115ede-d3a5-4e59-80d0-df580cdce138, 246,180,410,Avi
f64ace80-31fc-44af-aac7-d59429af731d, 97,253,842,Avi
808f53a0-dd16-4351-a6c6-8eb724b9172c, 754,125,248,Avi
c8b6e1ac-1e6a-4bd7-8825-acc36f4c378a, 828,256,191,Avi
74fd7c58-e685-4cbd-b8c0-d2961f3fd881, 226,168,932,Avi
ae03efb6-0892-459e-80eb-1cf39590d792, 447,361,93,Avi
59409460-c0c1-4eaa-955a-c242f817a3a0, 396,163,744,Avi
2435cf76-6611-4362-9404-9b9fb1b41ce6, 709,413,7,Avi
14f413d3-baea-47c2-b347-02896d9cad1a, 681,610,886,Avi
3ba64031-d68b-4abf-84b0-f9867dc3d751, 777,567,327,Avi
ddab4312-2656-4d91-9fac-36631d55a5c6, 258,389,153,Avi
880e4e54-c3e8-4516-83a2-a6d4dde2e861, 562,635,588,Avi
73a0c026-0682-46ed-ae95-65d82b213162, 663,104,622,Avi
c13554ca-a4c6-4721-a082-0b2242da399e, 397,176,14,Avi
79309466-cb70-49f6-acdc-71504c309b62, 218,845,935,Avi
515d79e3-7dc9-4580-a0f8-08f6901d90a2, 428,84,695,Avi
54585276-3ef0-4e93-9d6e-c754c0f4ed4e, 677,509,672,Avi
bed758c1-0ec2-486b-b892-c57babad1178, 569,290,499,Avi
128b408f-4c7c-44b1-af3d-01a29817bab8, 913,535,766,Avi
26318cbf-a429-455f-a31b-93af65df432a, 404,415,642,Avi
f65777fc-ee56-4672-ace9-701b561e9ff2, 954,976,557,Avi
11cfff3d-2be7-4a65-aaed-59f0677bfb00, 919,571,866,Avi
b1ba9457-f6fc-49d3-9666-78b1fb9b36c5, 39,662,531,Avi
062f328f-26fa-4566-9525-8fd1876461f8, 345,783,258,Avi
e7f37c18-4adb-40b4-a1ba-7b5168958efc, 469,998,986,Avi
55a6a22f-333c-44fb-9b22-037ea6c3a730, 731,491,566,Avi
72ab80fc-3420-41ab-843d-3c8238e72ae7, 70,254,526,Avi
f65b83ad-1602-4fda-9cb8-13f58ce4f6fe, 192,100,59,Avi
3da67e3c-20a6-42cb-8584-0bcdfe36743f, 653,688,100,Avi
f19a4240-7b60-491b-afe0-80bf7a8c6139, 652,648,101,Avi
c520f0d4-a1fa-4638-88d3-c20624bc7f65, 820,260,688,Avi
890a25b5-c75f-40ab-978c-2a7fc10bd322, 978,441,199,Avi
8312a1b4-9e3d-47cd-8817-1009450d94f1, 456,298,275,Avi
cf07a23b-c856-4138-afb4-e2c4e976508e, 70,390,421,Avi
2cea21e1-6169-4ae6-b137-7f6b71e3077f, 164,333,725,Avi
5e35fb46-2177-44fa-b9e8-26b41c1eacd0, 415,100,290,Avi
c8f7f0e1-4332-4779-b32f-1668d8f21a78, 512,183,44,Avi
0fbd8aa3-89a3-4a6d-95d8-26f2d736a2e9, 201,334,162,Avi
83c67127-7fb7-45fa-bd81-53a367d53f5b, 116,763,876,Avi
6b4ad566-7050-4145-8537-cfa5ef4adb49, 499,266,881,Avi
9d14d507-3a8d-4b68-9883-f648a7221fb0, 767,385,15,Avi
fcd53ea7-354b-4361-a629-731fa5a11bd9, 431,523,523,Avi
9d0e6891-b872-46f0-aba3-3dd39f057046, 568,489,558,Avi
6995ae47-2a6c-44b1-87bc-d537a1d4c9dc, 788,276,194,Avi
e7b9ba26-9294-4e93-9a7f-de57c864290c, 291,1,862,Avi
144e6f01-bb09-4fca-9f48-f40585fe6bd1, 106,28,766,Avi
db52c244-2893-45b4-8450-bbd7304dede9, 333,238,589,Avi
