961a0ed0-3847-4232-9034-60b6709eb892, 577,85,632,Avi
fe668f81-d55f-4316-90ce-d69262f4a838, 217,456,873,Avi
e30d8d71-a97c-4899-bcfb-8adb1c495a10, 563,828,227,Avi
ef1a1a26-c5d2-4b2a-8afb-bbbf78d1f298, 451,879,506,Avi
733d6857-0076-439e-bf81-483c3d14fa10, 419,638,706,Avi
b6991f45-405e-4afa-be96-e856f8227e86, 909,750,107,Avi
d2d1830d-cd06-4685-85f7-b4d818ad2a2a, 226,956,878,Avi
2440654f-5d9f-4fef-9571-de2285884733, 809,262,540,Avi
bb6df28b-33f7-4a33-8122-0c0d99c0548f, 808,541,168,Avi
fd260419-8855-41b8-b502-f6378d100ccd, 470,696,434,Avi
2f4c3830-87cd-4499-8c03-2b376115303e, 761,954,504,Avi
341e11df-a675-4495-9682-17de4ab05225, 854,213,216,Avi
299468d5-9c7d-4aec-aab2-9bf248ce460a, 251,734,105,Avi
bc86479b-29fb-46f1-9000-5c7911adbdd0, 659,310,566,Avi
bf3e7c45-998a-4827-82e7-d6c2a5ed7573, 268,292,273,Avi
f7ec7c53-970d-45c2-b1ea-27db65f86011, 217,362,345,Avi
f6549047-99d7-4cc5-8702-6bc82ac16333, 545,123,750,Avi
b5f09b72-a303-4266-b59b-4dfd9ce2f5c6, 907,132,792,Avi
52a6fb38-d0a2-4122-8a90-efd4375c77b6, 548,767,822,Avi
c9d6a211-0f01-4704-89fe-dcd27075cfd4, 92,407,913,Avi
a1cb3069-b65f-4184-b616-2154dc2628fc, 706,94,132,Avi
925cef42-b6a6-4a94-b7e5-f247cd47df79, 792,688,923,Avi
321b2b85-ba85-482f-bad3-2627ce7a5bf4, 2,563,425,Avi
c6c3e079-e637-4e60-9af4-377f0ee6a070, 491,659,17,Avi
4b890e9b-58b2-4517-a446-887a02b49324, 2,565,647,Avi
46dbb056-8dd8-43cb-84f1-b066ad232021, 312,541,968,Avi
018771a2-43cb-47b7-9937-d08b1bc46f49, 268,592,180,Avi
1e609542-8ecc-4146-acfc-5d5a90b4cd93, 821,923,574,Avi
5e282a45-fe81-49ca-b256-eb5530608f11, 682,852,823,Avi
97028f95-3fb8-404e-9a6e-4d98adb0ccfc, 711,306,445,Avi
2afb39eb-d7d0-4821-b6bb-bc7692e66b28, 392,160,327,Avi
e327abc6-fac0-4b77-a528-4c3bedb72dc4, 190,951,217,Avi
4afe39b8-5637-41d8-9063-36b3935cac1b, 434,475,602,Avi
6923bf11-378e-4cd6-81a6-b62ced13df54, 348,215,797,Avi
98b8738b-03b1-4949-b8a7-af5bde17c6ff, 919,55,463,Avi
fe79fba0-04d8-4e55-95ab-7ef37783c17a, 734,906,565,Avi
c1bdd44e-e264-404f-8faa-47b3e539fcf5, 145,237,226,Avi
0484ce53-b883-469e-a026-a41a4979c478, 853,822,814,Avi
979d100b-05ec-4daf-919f-116fdd0d99d5, 734,884,169,Avi
6c8cf478-b471-441c-abbe-036ed5060b74, 557,110,834,Avi
13a2f084-b285-4ab9-9dee-3ac12a369ebd, 100,290,258,Avi
554a0ebb-24df-4f30-9f57-e5da479fea40, 978,99,499,Avi
e2ffe7e9-dee6-4886-ae0f-fe249c060b66, 689,810,613,Avi
be6bea7d-cb59-4ac2-b5a0-d06b048ae093, 430,876,66,Avi
b152f04b-4be6-4327-9c02-cbf697c8fe4d, 367,919,377,Avi
9982d811-bdff-444f-b742-a944abf5cfa5, 381,900,868,Avi
d230ebaf-6896-416d-9d23-8cf3c0a82c89, 112,947,945,Avi
639d4d68-3139-47f2-b061-ab6868b5570d, 259,566,69,Avi
24866b74-c7c5-4161-964b-e345042164ab, 220,538,336,Avi
5207316c-5853-4e0f-9f96-b18e1df22f53, 511,455,68,Avi
9eddce4d-dfc6-4699-a764-bb9929fe2fc6, 48,876,365,Avi
5ecb02f3-9a65-44f1-9b04-6ef3ee0b3319, 766,248,924,Avi
719798dd-8a9f-44ef-8b6d-f9c69ba7b87a, 539,939,954,Avi
5c99a802-9ff3-415f-b5b8-a0e03c599156, 962,46,97,Avi
17c6dfae-612d-4d74-b40f-fa4dddc76b27, 951,714,359,Avi
a2ee4373-36fe-4618-8b91-c540b5807a14, 160,486,902,Avi
b79111f6-c66d-47f0-a837-5721a3a60648, 438,354,982,Avi
ad226575-07cc-4427-9f63-086cdb98398b, 299,446,162,Avi
647ee821-12b6-44e8-be12-3ab2944a00e3, 888,840,722,Avi
fccbd590-44ca-4c29-bf38-8d8b352be5ec, 189,759,560,Avi
adbcd250-70ee-4347-be73-441a3bdc2ae9, 164,178,356,Avi
0a12cf8a-d12f-4945-b94b-9ffaf06d5d13, 545,382,1,Avi
9936c70d-81c8-4532-9d35-c95ea73e0108, 700,599,671,Avi
29c78f53-443d-4c78-8fa9-9d8ecd6937ad, 451,841,960,Avi
b45816d5-f943-4db7-bfb6-622db0bc2074, 913,149,902,Avi
7dec3777-18cb-4cc3-abfa-e4c7a5d569eb, 849,307,851,Avi
f4bba08a-7e75-4914-820f-c8705d3012f7, 709,60,52,Avi
20db0dd0-d83d-4c84-be54-21776304b734, 432,74,101,Avi
f1a7534a-d4da-4302-a7bf-1f3ddfed94dc, 85,748,431,Avi
8d62dece-b669-4412-b269-f82177b2812c, 204,877,406,Avi
4fe748d8-65b9-48e3-929d-1d8757ea3e26, 203,350,181,Avi
ef5ee19a-7016-4b2e-a92d-2e1b3fce904a, 395,798,866,Avi
bb621083-6a1a-4240-9b2d-085c71a0f3a2, 739,406,332,Avi
d2a9fcb1-27e2-42a9-9db9-fa0010947a44, 359,459,886,Avi
cc1ec541-0e18-4e66-a9a2-19621fe9a56e, 232,985,511,Avi
bfda8ef9-9edc-423b-a995-2e9576523c38, 22,385,297,Avi
4bb51509-268a-42f9-a689-d7e2cee7e4da, 259,40,534,Avi
fa8052f6-6cdb-47f0-bdf2-5227b6a8dfe2, 869,479,699,Avi
92eccb43-1aac-4829-8252-8ada05b29f7e, 509,730,105,Avi
3bc4559d-b91d-45ff-ab15-3ae10e0191f3, 255,460,633,Avi
a8f6ddfb-9476-4538-bde8-ce206c2786d4, 568,496,721,Avi
fd188e57-3be6-479d-8a92-a521cacdf6d7, 265,249,491,Avi
c23c0cbc-5919-48f1-8c40-57a5c6b765d0, 780,518,349,Avi
8ce7435b-8ff3-4d15-a209-dec30f556cf9, 36,110,899,Avi
0a957115-5670-4367-8a9a-ac697fe1f88e, 520,350,600,Avi
cfbea129-f4e8-4c27-b937-1bfc65a09d8f, 164,201,87,Avi
faa20de3-0904-4b44-aa69-a27d8c40b107, 589,63,363,Avi
a59fa883-71e9-4da3-8322-c99ed6a8e458, 134,944,837,Avi
4985c43e-ede7-4698-9e5e-65a9b8e96e7f, 871,332,870,Avi
fa4a6b12-386d-4903-a780-0409322cb1c2, 480,884,68,Avi
6035dc51-8a44-4598-b967-c64f0a1a2162, 761,485,945,Avi
83d8ddbf-2b4b-44ca-bdbb-88c151152f60, 697,789,961,Avi
4a59ff19-8cdf-4734-8c17-523c24d1614d, 166,965,736,Avi
438b17a3-2835-464e-a1af-1616dd07c404, 21,241,865,Avi
419558b4-56db-4261-ae3d-bbb95ee95a60, 947,223,929,Avi
9bcc2449-274d-451a-881d-df3290b24e99, 634,350,130,Avi
6a2742e7-72b0-49bc-a080-5279a22b4d66, 99,345,530,Avi
d8867ab6-8afd-4013-9bf1-0955ac51c90e, 18,665,397,Avi
013884d6-63c1-46ba-8191-faa5ffd92a36, 271,435,551,Avi
db5669d2-dd48-45d9-ad44-d59c10c2cf9c, 882,393,916,Avi
30334360-7529-49f0-9864-b3f9c8326a4c, 620,300,633,Avi
3df6a703-b86e-4791-8d28-cf40912b028e, 281,273,623,Avi
83729437-78fa-4eba-8a84-ef897c4d0bfb, 952,821,559,Avi
6979a0ed-62d5-46e7-84c4-570da83b3767, 638,997,234,Avi
8418b19b-fd5b-4261-8e62-008f04ec986e, 350,568,821,Avi
171c941b-e888-4324-ae5e-ff7efd4b34d4, 496,186,721,Avi
99fdc112-84b0-4530-8a44-23fccfd4ed34, 907,237,980,Avi
907215d9-9ac5-438d-9df7-2ec2b1999224, 741,381,539,Avi
282a610e-63c0-4b57-84b5-a07a053e8614, 537,744,819,Avi
426b184d-3bd1-4738-a1b3-3ef27842c2e2, 548,426,355,Avi
05e11eb8-633d-4e32-8d88-d70d58b760c0, 410,283,573,Avi
d2ee9e09-e0f8-4f88-a901-b2fdc75bccd2, 819,399,940,Avi
49b5e986-30e5-4849-864d-f76443aeaa6b, 233,666,948,Avi
065e5ff2-e23d-4a60-810c-7195e5e15664, 306,681,527,Avi
da2427f1-2b53-45cb-ae98-e85be34c0fdd, 569,460,347,Avi
ae882bbd-fbdf-4271-b3bf-f672345df12d, 296,667,97,Avi
ecca0043-c73c-43cd-9686-ddd7540a16eb, 575,773,249,Avi
42690f8a-c9f9-4614-b1e6-f616e4c9367a, 829,973,157,Avi
c55f6ced-e24a-46e4-86fe-e32b48338a93, 934,878,917,Avi
dc7b2e79-f45e-4c39-8484-4465ed82f0b1, 94,743,528,Avi
ef29f5eb-a429-4f16-b838-e0a8bb37afe3, 803,404,395,Avi
63b11a91-dca7-4499-9c68-47ee438a2a19, 205,228,715,Avi
a9ff4dc7-e71b-41f9-a072-1eddc7252f00, 660,529,170,Avi
12e05a80-5eab-4207-a95f-9fe1fbf4f337, 880,263,518,Avi
a5c4f652-6505-44a9-a911-7523538f1ef6, 771,602,555,Avi
882d4ef1-3792-4be7-9c64-b7046dfb9fe8, 454,172,919,Avi
1a9bf50d-ece0-43d5-bb01-534a37e10dcd, 193,241,77,Avi
f78c19c7-8a73-47eb-8e6e-423aa400b0d1, 723,972,651,Avi
654b5bf7-ada4-420f-8f4c-0e410e18eea6, 106,580,308,Avi
f04415da-591b-452d-8e45-fbd8e9b0d895, 417,884,520,Avi
4589451b-0fe7-4541-bdfb-7c5f694887da, 23,140,922,Avi
d0482650-14bb-427f-8679-4437d96ac63a, 421,501,277,Avi
9a8e7fd3-4a22-4371-b46b-0246ac0f0db1, 132,364,233,Avi
bf120837-2911-4458-9542-0f8f2af3de64, 631,635,138,Avi
ca336ff3-fd2b-47f5-abe2-95513aae5037, 926,694,511,Avi
923d59a3-e480-4128-8fe0-ab59b2764a51, 730,58,372,Avi
de6a5eda-28f6-41b4-afa0-5cccc098db0c, 600,480,706,Avi
b1b3f374-0bbc-40a8-bf80-7836883b1a79, 996,900,502,Avi
ba5c0c75-3245-4c67-8a8a-18d741b20764, 452,81,431,Avi
5b247088-2db5-45cc-899b-ed09bea61d02, 742,99,646,Avi
ab0caac5-40af-4191-b532-29a222426042, 407,244,644,Avi
4a99083f-8ce1-4ecc-aae1-93bf84be53ca, 648,857,124,Avi
